,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,002291.SZ,19.18,19.8,19.05,19.23,19.15,0.08000000000000185,0.4178,114653.8,222199.777,1.8653,19.452,109288.456,19.876,149843.595,20.612,206076.8255,20.2217,216837.7853,18.8173,187467.9532,18.1748,182735.5365,,
27,20210618,002291.SZ,19.4,19.5,18.9,19.15,19.39,-0.240000000000002,-1.2378,85142.21,163039.662,1.3852,19.706,128366.838,20.081,157546.378,20.704,213508.421,20.1817,218191.1273,18.8302,189202.1795,18.1607,182131.3031,,
28,20210617,002291.SZ,19.49,19.85,19.1,19.39,19.5,-0.10999999999999943,-0.5641,91927.9,178856.78,1.4956,19.852,146719.648,20.354,175767.035,20.7775,224332.9725,20.143,221091.08,18.8253,190545.7263,18.1482,182018.9681,,
29,20210616,002291.SZ,19.8,20.26,19.49,19.5,19.99,-0.48999999999999844,-2.4512,107459.7,213148.614,1.7483,19.962,153617.732,20.546,194561.195,20.8175,238089.5625,20.1057,228523.5447,18.8315,191119.5923,18.1362,181671.4357,,
30,20210615,002291.SZ,20.5,20.51,19.54,19.99,20.5,-0.5100000000000016,-2.4878,147258.67,292705.192,2.3957,20.118,182881.894,20.854,225321.833,20.8455,254187.49,20.0533,238660.8453,18.8392,192279.1832,18.1263,181396.2241,,
31,20210611,002291.SZ,19.88,20.77,19.5,20.5,19.88,0.620000000000001,3.1187,210045.71,423024.589,3.4172,20.3,190398.734,21.025,239822.748,20.758,254423.17,19.9303,236091.6567,18.8343,192960.2872,18.1127,180947.5244,,
32,20210610,002291.SZ,20.32,20.32,19.02,19.88,19.94,-0.060000000000002274,-0.3009,176906.26,347947.54,2.8781,20.456,186725.918,21.057,241216.736,20.661,252040.5915,19.7863,232552.0493,18.7973,191844.1552,18.0894,179881.5728,,
33,20210609,002291.SZ,20.27,20.48,19.87,19.94,20.28,-0.33999999999999986,-1.6765,126418.32,254484.076,2.0567,20.856,204814.422,21.176,252523.71,20.597,252068.559,19.665,229072.3767,18.7838,190294.6008,18.0677,179150.2912,,
34,20210608,002291.SZ,20.89,20.89,19.8,20.28,20.9,-0.6199999999999974,-2.9665,253780.51,512829.271,4.1287,21.13,235504.658,21.254,260770.078,20.558,252724.3335,19.5443,228089.798,18.773,190489.3078,18.0498,178762.9741,,
35,20210607,002291.SZ,21.0,21.77,20.75,20.9,21.28,-0.38000000000000256,-1.7857,184842.87,392761.824,3.0072,21.59,267761.772,21.354,262612.498,20.4895,248834.8445,19.416,225190.8123,18.7507,188578.9963,18.0335,177260.8288,,
36,20210604,002291.SZ,21.65,22.15,20.92,21.28,21.88,-0.5999999999999979,-2.7422,191681.63,411409.406,3.1184,21.75,289246.762,21.348,262310.056,20.3945,250334.8805,19.2637,222423.1823,18.7193,189587.3955,18.0147,176150.9867,,
37,20210603,002291.SZ,21.3,22.09,20.51,21.88,21.31,0.5700000000000003,2.6748,267348.78,581704.94,4.3495,21.658,295707.554,21.327,269470.464,20.232,248513.502,19.1053,220337.3613,18.693,191559.6703,17.9915,175098.3231,,
38,20210602,002291.SZ,22.61,22.72,21.18,21.31,22.58,-1.2699999999999996,-5.6244,279869.5,609356.392,4.5532,21.496,300232.998,21.201,272898.91,20.0375,243753.1025,18.9393,215112.0377,18.6443,189205.0777,17.965,173254.498,,
39,20210601,002291.SZ,21.78,22.74,20.88,22.58,21.7,0.879999999999999,4.0553,415066.08,914789.398,6.7527,21.378,286035.498,21.089,281617.93,19.8855,245504.7195,18.7947,211429.838,18.6098,187779.2128,17.9437,171386.2639,,
40,20210531,002291.SZ,21.2,22.37,20.81,21.7,20.82,0.879999999999999,4.2267,292267.82,632635.268,4.7549,21.118,257463.224,20.837,283053.147,19.653,245330.3515,18.598,207964.812,18.5538,183927.2782,17.9138,168830.2472,,
41,20210528,002291.SZ,21.5,21.58,20.5,20.82,21.07,-0.25,-1.1865,223985.59,465501.465,3.644,20.946,235373.35,20.491,269023.592,19.383,234226.111,18.4327,202285.2307,18.5105,184743.2403,17.8865,166899.0703,,
42,20210527,002291.SZ,20.88,22.0,20.82,21.07,20.72,0.3500000000000014,1.6892,289976.0,622062.901,4.7176,20.996,243233.374,20.265,262864.447,19.151,228219.706,18.2803,197646.2777,18.4788,186744.3617,17.8693,165805.3205,,
43,20210526,002291.SZ,21.21,21.21,20.39,20.72,21.28,-0.5600000000000023,-2.6316,208882.0,433527.366,3.3983,20.906,245564.822,20.018,251613.408,18.9095,217346.71,18.1207,195128.5763,18.4143,183418.4853,17.8472,164673.0367,,
44,20210525,002291.SZ,20.84,21.6,20.59,21.28,20.84,0.4400000000000013,2.1113,272204.71,574174.057,4.4285,20.8,277200.362,19.862,244678.589,18.6895,211749.658,18.0167,194866.309,18.3552,182622.0275,17.8347,163844.9267,,
45,20210524,002291.SZ,21.18,21.68,20.78,20.84,21.07,-0.23000000000000043,-1.0916,181818.45,383765.683,2.958,20.556,308643.07,19.625,235057.191,18.447,206479.9695,17.8687,188994.0857,18.2805,180580.1805,17.8239,162410.3745,,
46,20210521,002291.SZ,20.58,21.73,20.18,21.07,20.62,0.4499999999999993,2.1823,263285.71,555459.355,4.2834,20.036,302673.834,19.441,238359.705,18.2215,202479.7455,17.752,189802.692,18.2283,179797.4392,17.8149,162395.9116,,
47,20210520,002291.SZ,19.87,21.08,19.87,20.62,20.19,0.4299999999999997,2.1298,301633.24,616992.609,4.9072,19.534,282495.52,19.137,227556.54,17.9945,195770.81,17.6443,184427.2987,18.162,177269.602,17.8102,161816.7596,,
48,20210519,002291.SZ,19.56,20.32,19.24,20.19,20.06,0.13000000000000256,0.6481,367059.7,726055.528,5.9717,19.13,257661.994,18.874,214607.295,17.8085,186218.6015,17.552,178643.4907,18.105,174540.9368,17.8021,160314.5244,,
49,20210518,002291.SZ,18.25,20.06,18.12,20.06,18.24,1.8200000000000003,9.9781,429418.25,843157.772,6.9862,18.924,212156.816,18.682,209391.509,17.6475,176335.792,17.49,170777.9157,18.0465,171045.5497,17.7989,158042.4463,,
50,20210517,002291.SZ,18.5,18.73,17.99,18.24,18.56,-0.3200000000000003,-1.7241,151972.27,277506.496,2.4724,18.694,161471.312,18.469,207607.556,17.4785,170420.6445,17.4153,160564.9073,17.968,165450.3327,17.7982,155382.9552,,
51,20210514,002291.SZ,18.78,18.8,18.16,18.56,18.6,-0.0400000000000027,-0.2151,162394.14,300298.373,2.642,18.846,174045.576,18.275,199428.63,17.4035,168916.05,17.4207,159218.7427,17.9187,164867.855,17.8133,155447.4192,,
52,20210513,002291.SZ,19.04,19.27,18.32,18.6,19.16,-0.5599999999999987,-2.9228,177465.61,333806.55,2.8872,18.74,172617.56,18.037,193574.965,17.288,165037.193,17.4323,161072.03,17.8608,163668.3193,17.8307,154935.6211,,
53,20210512,002291.SZ,18.89,19.4,18.71,19.16,18.91,0.25,1.3221,139533.81,267399.558,2.2701,18.618,171552.596,17.801,183080.012,17.172,166886.1605,17.4223,159599.1353,17.8092,162411.9548,17.852,154106.0145,,
54,20210511,002291.SZ,18.6,19.05,18.48,18.91,19.0,-0.08999999999999986,-0.4737,175990.73,331009.427,2.8632,18.44,206626.202,17.517,178820.727,17.094,169960.169,17.3873,160846.5087,17.7608,162682.4535,17.8673,154241.7684,,
55,20210510,002291.SZ,18.0,19.15,17.73,19.0,18.03,0.9699999999999989,5.3799,214843.59,402853.715,3.4953,18.244,253743.8,17.269,177902.748,16.9905,165962.533,17.3827,160317.734,17.7237,161609.016,17.8929,154748.1064,,
56,20210507,002291.SZ,18.06,18.28,17.64,18.03,17.99,0.0400000000000027,0.2223,155254.06,279793.201,2.5258,17.704,224811.684,17.002,166599.786,16.9075,165524.1855,17.413,158098.121,17.7015,159584.1172,17.9326,154632.7878,,
57,20210506,002291.SZ,18.43,18.88,17.96,17.99,18.27,-0.28000000000000114,-1.5326,172140.79,315158.291,2.8005,17.334,214532.37,16.852,163985.08,16.898,162862.678,17.4787,160213.2317,17.6955,159134.5443,17.9728,154681.1196,,
58,20210430,002291.SZ,18.03,18.57,17.68,18.27,17.93,0.33999999999999986,1.8963,314901.84,570748.084,5.1231,16.984,194607.428,16.743,157829.908,16.891,160661.5885,17.5077,160000.3727,17.6907,158795.7905,18.0162,154702.7798,,
59,20210429,002291.SZ,16.5,17.93,16.29,17.93,16.3,1.629999999999999,10.0,411578.72,713016.772,6.6959,16.594,151015.252,16.613,143280.075,16.894,151471.119,17.5573,153715.64,17.6882,157228.5813,18.0518,153519.7332,,
60,20210428,002291.SZ,16.18,16.32,16.02,16.3,16.18,0.120000000000001,0.7417,70183.01,113337.675,1.1423,16.294,102061.696,16.488,133233.733,16.8885,137043.583,17.625,145897.521,17.7015,156107.7577,18.09,151499.6428,,
61,20210427,002291.SZ,16.25,16.33,15.87,16.18,16.24,-0.05999999999999872,-0.3695,103857.49,166788.144,1.6869,16.3,108387.888,16.532,138403.47,16.9935,139113.799,17.7383,149828.9177,17.7517,159959.3438,18.1307,152781.5856,,
62,20210426,002291.SZ,16.25,16.47,16.13,16.24,16.32,-0.08000000000000185,-0.4902,72516.08,118140.931,1.1778,16.37,113437.79,16.539,136499.421,17.13,144820.5625,17.8083,151136.261,17.797,164690.5198,18.1618,152820.9377,,
63,20210423,002291.SZ,16.43,16.46,16.1,16.32,16.43,-0.10999999999999943,-0.6695,96940.96,157572.017,1.5745,16.502,121052.388,16.543,150692.309,17.233,147858.697,17.9027,151516.825,17.821,166039.1225,18.1925,153367.6597,,
64,20210422,002291.SZ,16.3,16.62,16.07,16.43,16.33,0.10000000000000142,0.6124,166810.94,271704.551,2.7094,16.632,135544.898,16.671,161099.611,17.3225,151859.3995,18.0017,152888.8177,17.8478,167119.5232,18.2257,153913.7913,,
65,20210421,002291.SZ,16.53,16.7,16.27,16.33,16.53,-0.20000000000000284,-1.2099,101813.97,167907.349,1.6537,16.682,164405.77,16.712,154022.318,17.4395,151525.227,18.0853,151967.1803,17.8725,168867.7018,18.2635,153484.6977,,
66,20210420,002291.SZ,16.72,17.04,16.44,16.53,16.9,-0.36999999999999744,-2.1893,129107.0,215635.012,2.097,16.764,168419.052,16.813,164448.585,17.6185,153847.2885,18.175,156751.6087,17.9105,171917.3557,18.301,154113.5773,,
67,20210419,002291.SZ,17.02,17.2,16.77,16.9,16.97,-0.07000000000000028,-0.4125,110589.07,187085.676,1.7962,16.708,159561.052,16.944,161740.276,17.792,158327.3075,18.2807,162781.9793,17.917,172382.5083,18.3411,155445.0607,,
68,20210416,002291.SZ,16.55,17.55,16.38,16.97,16.68,0.28999999999999915,1.7386,169403.51,288974.221,2.7515,16.584,180332.23,17.039,163493.269,17.89,161085.605,18.3493,163298.1177,17.9152,173104.423,18.3977,156551.7061,,
69,20210415,002291.SZ,16.1,16.97,15.38,16.68,16.74,-0.05999999999999872,-0.3584,311115.3,500008.918,5.0532,16.71,186654.324,17.175,159662.163,18.0295,158933.4225,18.425,164128.5877,17.9143,173743.3165,18.458,158081.0718,,
70,20210414,002291.SZ,16.12,17.0,16.06,16.74,16.25,0.48999999999999844,3.0154,121880.38,201979.673,1.9796,16.742,143638.866,17.289,140853.433,18.1935,152229.415,18.5097,159889.7443,17.939,172672.2502,18.5168,157297.125,,
71,20210413,002291.SZ,16.3,16.59,16.12,16.25,16.28,-0.030000000000001137,-0.1843,84817.0,138365.529,1.3776,16.862,160478.118,17.455,139824.128,18.3415,155541.6415,18.5883,167201.25,17.965,175724.5098,18.5673,157545.3393,,
72,20210412,002291.SZ,17.65,17.81,16.08,16.28,17.6,-1.3200000000000003,-7.5,214444.96,358839.737,3.4831,17.18,163919.5,17.721,153141.704,18.443,158454.681,18.6773,175842.4457,18.0013,180816.4925,18.6184,158387.0672,,
73,20210409,002291.SZ,16.92,18.23,16.71,17.6,16.84,0.7600000000000016,4.5131,201013.98,352263.158,3.2649,17.494,146654.308,17.923,145025.085,18.5825,151929.083,18.708,171708.3943,18.0092,182230.5523,18.675,158420.9804,,
74,20210408,002291.SZ,17.3,17.3,16.75,16.84,17.34,-0.5,-2.8835,96038.01,162598.247,1.5599,17.64,132670.002,17.974,142619.188,18.667,148783.421,18.6937,170377.746,17.9697,183009.3138,18.7179,158711.8347,,
75,20210407,002291.SZ,17.7,17.7,16.47,17.34,17.84,-0.5,-2.8027,206076.64,351422.629,3.3472,17.836,138068.0,18.167,149028.136,18.772,150939.6115,18.6923,172166.2753,17.9335,183840.0168,18.7701,160625.0965,,
76,20210406,002291.SZ,18.0,18.4,17.5,17.84,17.85,-0.010000000000001563,-0.056,102023.91,181527.419,1.6571,18.048,119170.138,18.424,143245.992,18.856,152903.1205,18.7047,169792.1863,17.8978,183759.0478,18.8063,161325.9834,,
77,20210402,002291.SZ,18.41,18.63,17.74,17.85,18.33,-0.4799999999999969,-2.6187,128119.0,232870.871,2.0809,18.262,142363.908,18.64,154914.339,18.949,163302.831,18.6797,170111.9053,17.8648,183908.9702,18.8349,162728.7327,,
78,20210401,002291.SZ,17.7,18.87,17.57,18.33,17.82,0.509999999999998,2.862,131092.45,241486.219,2.1292,18.352,143395.862,18.741,158677.941,19.0045,163200.542,18.658,170438.383,17.8367,182859.969,18.853,163177.2852,,
79,20210331,002291.SZ,18.41,18.46,17.51,17.82,18.4,-0.5799999999999983,-3.1522,123028.0,219848.93,1.9983,18.308,152568.374,18.884,158204.682,19.05,166361.8,18.603,171313.1837,17.8008,182302.2215,18.8649,163576.8365,,
80,20210330,002291.SZ,18.75,19.08,18.21,18.4,18.91,-0.5100000000000016,-2.697,111587.33,207121.01,1.8124,18.498,159988.272,19.098,163605.397,19.12,169407.9,18.5207,170335.758,17.7688,181785.2882,18.8827,164271.2573,,
81,20210329,002291.SZ,18.39,19.35,17.88,18.91,18.3,0.6099999999999994,3.3333,217992.76,411404.349,3.5407,18.8,167321.846,19.228,171259.155,19.155,180889.811,18.4167,170516.9673,17.7328,181964.1915,18.9,167106.406,,
82,20210326,002291.SZ,18.19,18.86,18.11,18.3,18.11,0.19000000000000128,1.0491,133278.77,244815.758,2.1648,19.018,167464.77,19.165,163767.658,19.1555,187192.8165,18.2893,166264.6087,17.696,181096.5008,18.9013,167029.5927,,
83,20210325,002291.SZ,18.76,19.2,17.95,18.11,18.77,-0.6600000000000001,-3.5162,176955.01,325859.307,2.8742,19.13,173960.02,19.242,158833.081,19.1005,185050.049,18.196,165224.7743,17.65,181018.0992,18.9063,167675.6296,,
84,20210324,002291.SZ,19.84,19.92,18.61,18.77,19.91,-1.1400000000000006,-5.7258,160127.49,305037.715,2.6008,19.46,163840.99,19.36,154947.654,19.0535,184257.025,18.1343,164518.3983,17.6212,179171.8902,18.914,168525.2323,,
85,20210323,002291.SZ,20.23,20.51,19.52,19.91,20.0,-0.08999999999999986,-0.45,148255.2,296351.642,2.408,19.698,167222.522,19.377,152851.087,18.955,183735.345,18.0647,162900.298,17.5802,178406.5233,18.9217,169832.8855,,
86,20210322,002291.SZ,18.6,20.32,18.35,20.0,18.86,1.1400000000000006,6.0445,218707.38,426492.378,3.5523,19.656,175196.464,19.288,162560.249,18.845,183065.2835,17.99,161070.1133,17.5322,178003.1198,18.9049,169546.9986,,
87,20210319,002291.SZ,19.61,19.76,18.58,18.86,19.76,-0.9000000000000021,-4.5547,165755.02,316716.4,2.6922,19.312,160070.546,19.258,171691.323,18.6995,177710.6885,17.9123,158055.857,17.4912,175060.4267,18.8863,168588.8706,,
88,20210318,002291.SZ,20.05,20.2,19.68,19.76,19.96,-0.1999999999999993,-1.002,126359.86,251735.322,2.0524,19.354,143706.142,19.268,167723.143,18.6165,176318.604,17.8737,157591.2083,17.471,173492.2098,18.8813,167891.1608,,
89,20210317,002291.SZ,19.6,20.71,19.52,19.96,19.7,0.26000000000000156,1.3198,177035.15,358021.069,2.8755,19.26,146054.318,19.216,174518.918,18.4625,177867.4345,17.819,160741.5227,17.4408,172223.279,18.875,167750.0412,,
90,20210316,002291.SZ,18.2,19.98,18.18,19.7,18.28,1.4199999999999982,7.7681,188124.91,361386.966,3.0556,19.056,138479.652,19.142,175210.403,18.232,173700.9385,17.778,166317.9943,17.4135,170513.265,18.8666,167502.0381,,
91,20210315,002291.SZ,19.07,19.36,18.05,18.28,19.07,-0.7899999999999991,-4.1426,143077.79,264044.538,2.3239,18.92,149924.034,19.082,190520.467,18.011,170145.8735,17.765,170089.77,17.391,168934.7617,18.8502,166565.2401,,
92,20210312,002291.SZ,19.41,19.41,18.72,19.07,19.29,-0.21999999999999886,-1.1405,83933.0,160142.163,1.3633,19.204,183312.1,19.146,210617.975,17.8515,167513.084,17.7857,178244.7787,17.3815,167918.9905,18.844,166387.5653,,
93,20210311,002291.SZ,18.84,19.78,18.54,19.29,18.94,0.34999999999999787,1.8479,138100.74,266081.719,2.2431,19.182,191740.144,18.959,211267.017,17.673,168420.621,17.7393,180561.42,17.3517,168005.9815,18.8405,166750.4916,,
94,20210310,002291.SZ,19.29,19.38,18.5,18.94,19.02,-0.0799999999999983,-0.4206,139161.82,263780.369,2.2603,19.172,202983.518,18.747,213566.396,17.5215,169303.7705,17.694,181350.2287,17.3265,167036.6403,18.8407,167163.6338,,
95,20210309,002291.SZ,19.69,20.26,17.73,19.02,19.7,-0.6799999999999997,-3.4518,245346.82,467808.722,3.985,19.228,211941.154,18.533,214619.603,17.4085,167924.9035,17.6597,185768.2233,17.3163,165942.6613,18.8403,168290.0016,,
96,20210308,002291.SZ,19.45,20.8,19.45,19.7,18.96,0.7399999999999984,3.903,310018.12,625427.48,5.0354,19.244,231116.9,18.402,203570.318,17.341,160325.0455,17.646,187083.1027,17.31,162714.5778,18.8334,167676.4976,,
97,20210305,002291.SZ,19.0,19.5,18.62,18.96,19.24,-0.2799999999999976,-1.4553,126073.22,241041.874,2.0477,19.088,237923.85,18.141,183730.054,17.2395,151238.124,17.5533,181983.0373,17.29,158636.9758,18.8167,166276.4017,,
98,20210304,002291.SZ,19.15,19.58,18.56,19.24,19.22,0.019999999999999574,0.1041,194317.61,370846.432,3.1562,18.736,230793.89,17.965,184914.065,17.1765,152525.241,17.481,182910.7283,17.2857,157303.9183,18.8034,165917.4688,,
99,20210303,002291.SZ,19.39,19.42,18.1,19.22,19.1,0.11999999999999744,0.6283,183950.0,344035.626,2.9878,18.322,224149.274,17.709,181215.951,17.1205,153852.825,17.4037,183358.0453,17.2775,154993.315,18.7898,165395.9428,,
100,20210302,002291.SZ,18.6,20.13,18.54,19.1,18.92,0.17999999999999972,0.9514,341225.55,659722.133,5.5423,17.838,217298.052,17.322,172191.474,17.096,161871.79,17.3683,185454.756,17.2738,153733.2163,18.7826,164650.7888,,
101,20210301,002291.SZ,17.75,18.92,17.75,18.92,17.2,1.7200000000000024,10.0,344052.87,640201.28,5.5882,17.56,176023.736,16.94,149771.28,17.1065,159874.4215,17.3417,184247.7697,17.2625,149054.9003,18.7749,162786.6503,,
102,20210226,002291.SZ,16.64,17.8,16.6,17.2,17.17,0.029999999999997584,0.1747,90423.42,156558.48,1.4687,17.194,129536.258,16.557,124408.193,17.1055,162058.1805,17.3253,185790.5393,17.2597,144866.2793,18.7673,160515.8134,,
103,20210225,002291.SZ,16.73,17.98,16.72,17.17,16.8,0.370000000000001,2.2024,161094.53,281934.322,2.6165,17.194,139034.24,16.387,125574.225,17.1295,165208.6215,17.3103,192752.7103,17.28,145927.5882,18.7764,160396.9715,,
104,20210224,002291.SZ,17.05,17.3,16.36,16.8,17.71,-0.9100000000000001,-5.1383,149693.89,251206.072,2.4314,17.096,138282.628,16.296,125041.145,17.1675,165242.145,17.2457,195640.8817,17.3142,145067.8258,18.7886,159664.4651,,
105,20210223,002291.SZ,16.89,17.98,16.45,17.71,17.09,0.620000000000001,3.6279,134853.97,233383.264,2.1903,16.806,127084.896,16.284,121230.204,17.223,171342.5335,17.1747,195513.7583,17.3673,144240.5685,18.8068,159022.0941,,
106,20210222,002291.SZ,17.04,17.29,16.75,17.09,17.2,-0.10999999999999943,-0.6395,111615.48,189942.494,1.8129,16.32,123518.824,16.28,117079.773,17.268,178839.495,17.091,197725.9093,17.4015,144994.384,18.8195,158419.1236,,
107,20210219,002291.SZ,16.65,17.46,16.64,17.2,16.68,0.5199999999999996,3.1175,137913.33,236860.981,2.24,15.92,119280.128,16.338,118746.194,17.2595,181109.529,17.05,197706.035,17.4583,146363.9172,18.8388,158274.6576,,
108,20210218,002291.SZ,15.88,16.89,15.54,16.68,15.35,1.33,8.6645,157336.47,258078.756,2.5555,15.58,112114.21,16.388,120136.417,17.239,181909.06,17.0153,195281.555,17.4992,146088.112,18.8634,158824.7087,,
