,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603602.SH,10.8903,11.4488,10.8903,10.9302,10.8903,0.03989999999999938,0.3664,40897.45,45634.262,2.0063,10.5772,24313.712,10.274,20803.231,10.649,22641.552,11.0073,29172.3603,11.8116,53653.0048,12.4036,38956.8106,,
107,20210219,603602.SH,10.7706,10.9202,10.5811,10.8903,10.6809,0.20940000000000047,1.9605,22984.28,24865.355,1.1275,10.3837,18888.2,10.1832,18964.568,10.6923,22328.8,11.0548,29775.1493,11.8236,53252.6405,12.4403,38864.8268,,
108,20210218,603602.SH,10.262,10.7507,10.262,10.6809,10.262,0.41889999999999894,4.0821,23871.53,25237.687,1.1711,10.1862,16819.142,10.1084,20222.283,10.7218,22689.0455,11.0994,31561.9373,11.8357,53124.6595,12.4775,38970.7722,,
109,20210210,603602.SH,10.1224,10.4216,10.0625,10.262,10.1224,0.13959999999999972,1.3791,14875.91,15263.169,0.7298,10.0466,16468.064,10.1094,19663.841,10.7596,23010.6305,11.1473,33354.4323,11.85,53047.8798,12.5193,39059.4307,,
110,20210209,603602.SH,10.0027,10.1423,9.8631,10.1224,9.9628,0.15960000000000107,1.602,18939.39,19039.44,0.9291,9.9728,17580.808,10.1772,19419.45,10.818,24441.8035,11.2051,35620.0477,11.8713,53111.2183,12.5653,39355.0898,,
111,20210208,603602.SH,10.0426,10.0825,9.8033,9.9628,9.903,0.05979999999999919,0.6039,13769.89,13700.427,0.6755,9.9708,17292.75,10.263,19085.525,10.8938,24987.096,11.2314,36647.355,11.898,53072.2992,12.6112,39432.395,,
112,20210205,603602.SH,10.1224,10.252,9.893,9.903,9.9828,-0.07979999999999876,-0.7994,12638.99,12774.113,0.62,9.9828,19040.936,10.3548,20360.82,10.978,26375.482,11.2759,37515.5513,11.9275,53116.1192,12.6574,39594.3403,,
113,20210204,603602.SH,9.8731,10.0725,9.5839,9.9828,9.893,0.08979999999999855,0.9077,22116.14,21649.52,1.085,10.0306,23625.424,10.4844,22085.744,11.0733,28275.9285,11.3424,38483.6023,11.9595,53157.5403,12.7023,39736.7503,,
114,20210203,603602.SH,10.1324,10.3218,9.8731,9.893,10.1124,-0.21939999999999849,-2.1696,20439.63,20601.931,1.0027,10.1722,22859.618,10.6549,22421.134,11.1471,29915.36,11.4062,38806.594,11.9916,53130.1737,12.7459,39861.0933,,
115,20210202,603602.SH,10.0227,10.272,9.893,10.1124,10.0227,0.08969999999999878,0.895,17499.1,17725.288,0.8585,10.3817,21258.092,10.8614,23398.605,11.2548,31132.4015,11.473,39342.566,12.031,53171.1225,12.7924,39938.007,,
116,20210201,603602.SH,10.0825,10.3119,9.8232,10.0227,10.1423,-0.11960000000000015,-1.1792,22510.82,22592.459,1.1043,10.5552,20878.3,11.0239,24479.873,11.374,33356.925,11.5398,39927.797,12.0712,53446.787,12.8356,40093.9206,,
117,20210129,603602.SH,10.6709,10.8803,10.0725,10.1423,10.6908,-0.5484999999999989,-5.1306,35561.43,36747.517,1.7445,10.7267,21680.704,11.2014,25693.032,11.4906,35180.44,11.6083,40669.2353,12.1053,53587.1855,12.8828,40285.4179,,
118,20210128,603602.SH,10.8703,11.1396,10.6908,10.6908,10.9402,-0.2494000000000014,-2.2797,18287.11,19902.193,0.8971,10.9381,20546.064,11.3351,25155.808,11.5949,37231.7645,11.6871,42055.342,12.137,53612.8832,12.9298,40426.5105,,
119,20210127,603602.SH,10.9102,11.1296,10.8903,10.9402,10.98,-0.03979999999999961,-0.3625,12432.0,13718.309,0.6099,11.1376,21982.65,11.4099,26357.42,11.6662,40199.728,11.7652,43255.983,12.1498,53670.063,12.9688,40767.5732,,
120,20210126,603602.SH,10.8803,11.2693,10.7307,10.98,10.8803,0.09970000000000034,0.9163,15600.14,17282.161,0.7653,11.341,25539.118,11.4587,29464.157,11.719,43720.3465,11.8497,45135.63,12.1608,54125.3293,13.0098,41033.4267,,
121,20210125,603602.SH,11.1396,11.2693,10.8504,10.8803,11.1994,-0.3191000000000006,-2.8493,26522.84,29361.089,1.3011,11.4926,28081.446,11.5246,30888.667,11.7155,45428.27,11.9384,47534.4483,12.1611,54372.7095,13.0482,41117.8074,,
122,20210122,603602.SH,11.6881,11.6881,11.1396,11.1994,11.6881,-0.4886999999999997,-4.1812,29888.23,33917.523,1.4662,11.6761,29705.36,11.6014,32390.144,11.7365,46092.917,12.0275,50423.675,12.1681,54793.1317,13.0863,41156.1842,,
123,20210121,603602.SH,11.8975,11.9374,11.6682,11.6881,11.9574,-0.26929999999999943,-2.2522,25470.04,30093.9,1.2495,11.732,29765.552,11.6622,34466.113,11.7714,46682.5315,12.1013,53345.3937,12.1843,54675.803,13.1238,41187.2703,,
124,20210120,603602.SH,11.7679,12.0072,11.6383,11.9574,11.738,0.21940000000000026,1.8691,30214.34,35801.528,1.4822,11.6821,30732.19,11.6393,37409.586,11.7819,46999.324,12.1319,54167.9037,12.1961,54453.6057,13.1544,41136.9577,,
125,20210119,603602.SH,11.748,11.9075,11.6582,11.738,11.7978,-0.059800000000000963,-0.5069,28311.78,33351.607,1.3889,11.5764,33389.196,11.6482,38866.198,11.7789,47314.5465,12.1675,54919.3407,12.2035,54159.567,13.1815,41070.9404,,
126,20210118,603602.SH,11.3989,11.9674,11.3989,11.7978,11.4787,0.3191000000000006,2.7799,34642.41,40664.963,1.6995,11.5565,33695.888,11.724,42233.977,11.7978,47651.759,12.2197,56080.837,12.218,53837.2953,13.2099,41187.9332,,
127,20210115,603602.SH,11.369,11.6981,11.2493,11.4787,11.4388,0.03989999999999938,0.3488,30189.19,34714.518,1.481,11.5266,35074.928,11.7799,44667.848,11.8118,48157.337,12.2695,58150.9483,12.2315,53440.2925,13.2425,41278.8264,,
128,20210114,603602.SH,11.2693,11.7579,11.1496,11.4388,11.4288,0.009999999999999787,0.0875,30303.23,34721.76,1.4866,11.5924,39166.674,11.8547,49307.721,11.8631,50505.109,12.3244,60059.1833,12.2537,53115.7077,13.2807,41406.0311,,
129,20210113,603602.SH,11.6083,11.9474,11.0897,11.4288,11.6383,-0.20949999999999847,-1.8001,43499.37,49964.475,2.1339,11.5964,44086.982,11.9225,54042.036,11.9429,51705.2645,12.4012,63798.0467,12.2762,52859.5125,13.32,41505.5633,,
130,20210112,603602.SH,11.5186,11.9674,11.3191,11.6383,11.6482,-0.00990000000000002,-0.085,29845.24,34717.545,1.4641,11.72,44343.2,11.9793,57976.536,12.0451,52971.3665,12.474,67023.249,12.3031,52328.669,13.3581,41518.2914,,
131,20210111,603602.SH,11.6682,12.2466,11.5186,11.6482,11.8078,-0.15960000000000107,-1.3516,41537.61,49259.868,2.0377,11.8915,50772.066,11.9065,59967.873,12.1454,55857.339,12.5451,73013.2653,12.3247,52082.7702,13.3917,41818.571,,
132,20210108,603602.SH,11.369,12.1269,11.1795,11.8078,11.4587,0.34909999999999997,3.0466,50647.92,60411.19,2.4846,12.0332,54260.768,11.8716,59795.69,12.2406,59440.4405,12.5873,75148.1657,12.3445,51532.8587,13.4283,42107.6992,,
133,20210107,603602.SH,11.9773,12.0671,11.3291,11.4587,12.0471,-0.5884,-4.8842,54904.77,63845.545,2.6935,12.1169,59448.768,11.8806,58898.95,12.3209,62785.034,12.6249,79798.405,12.3609,50910.7563,13.4705,42363.6732,,
134,20210106,603602.SH,12.4361,12.466,11.9674,12.0471,12.4959,-0.4488000000000003,-3.5916,44780.46,54364.174,2.1968,12.2486,63997.09,11.9244,56589.062,12.3782,62547.0625,12.6658,80566.7273,12.3859,50284.221,13.5217,42684.4663,,
135,20210105,603602.SH,12.3363,12.6256,12.0072,12.4959,12.3563,0.1396000000000015,1.1298,61989.57,77173.164,3.041,12.2386,71609.872,11.9095,55762.895,12.4271,62945.912,12.6485,79606.0637,12.4045,49822.2062,13.5705,43157.9817,,
136,20210104,603602.SH,12.0471,12.5159,11.8975,12.3563,12.2266,0.1296999999999997,1.0608,58981.12,72343.079,2.8935,11.9215,69163.68,11.8716,53069.541,12.4675,63004.267,12.6159,78133.6493,12.4173,49203.7917,13.6109,43440.2537,,
137,20201231,603602.SH,11.9973,12.8948,11.8876,12.2266,12.1169,0.10970000000000013,0.9053,76587.92,94086.578,3.7573,11.71,65330.612,11.8437,51646.826,12.5143,64892.4985,12.5923,76730.1317,12.4263,48711.3758,13.6565,44028.5205,,
138,20201230,603602.SH,11.9674,12.1568,11.718,12.1169,11.9973,0.11960000000000015,0.9969,77646.38,93134.125,3.8092,11.6442,58349.132,11.8716,51702.497,12.5592,65434.9145,12.572,74687.3817,12.4278,47755.3953,13.7004,44292.7251,,
139,20201229,603602.SH,10.7706,11.9973,10.7507,11.9973,10.9102,1.0870999999999995,9.9641,82844.37,97719.466,4.0642,11.6003,49181.034,11.9634,49368.493,12.6405,68676.052,12.5527,72741.3273,12.4359,47009.5483,13.7445,44588.3423,,
140,20201228,603602.SH,11.0698,11.0897,10.6709,10.9102,11.2992,-0.3890000000000011,-3.4427,49758.61,54334.809,2.4411,11.5804,39915.918,12.1109,47966.197,12.7213,71546.6055,12.5375,70602.389,12.4397,45957.9725,13.7871,44631.8533,,
141,20201225,603602.SH,11.9674,11.9873,11.2992,11.2992,11.8975,-0.5983,-5.0288,39815.78,46629.732,1.9533,11.8217,36975.402,12.3842,51746.805,12.8644,79535.9615,12.5647,69497.2433,12.4688,45356.3703,,,,
142,20201224,603602.SH,12.1469,12.1469,11.6482,11.8975,11.8975,0.0,0.0,41680.52,49640.96,2.0448,11.9773,37963.04,12.6096,59085.191,12.9452,82824.4035,12.579,68716.687,12.4921,44967.9532,,,,
143,20201223,603602.SH,11.9275,12.0471,11.7679,11.8975,11.8975,0.0,0.0,31805.89,37840.341,1.5603,12.099,45055.862,12.7612,66671.118,12.997,90248.1325,12.5767,67831.4783,12.5099,44537.8293,,,,
144,20201222,603602.SH,12.087,12.3463,11.8577,11.8975,12.1169,-0.21939999999999849,-1.8107,36518.79,44191.551,1.7915,12.3264,49555.952,12.832,68505.063,13.0364,92555.56,12.577,67453.7533,12.524,44346.9737,,,,
145,20201221,603602.SH,11.8676,12.2466,11.6682,12.1169,12.0771,0.03979999999999961,0.3295,35056.03,42194.991,1.7198,12.6415,56016.476,12.9447,70128.929,13.018,91527.648,12.589,66999.679,12.5433,44037.4417,,,,
146,20201218,603602.SH,12.3164,12.5159,12.0671,12.0771,12.5059,-0.42880000000000074,-3.4288,44753.97,54829.931,2.1955,12.9467,66518.208,13.0634,72938.993,12.9881,90665.7035,12.6026,66965.777,12.5612,43947.536,,,,
147,20201217,603602.SH,12.9646,13.1242,11.9674,12.5059,13.0344,-0.5284999999999993,-4.0547,77144.63,96058.593,3.7846,13.2419,80207.342,13.185,78138.171,12.9666,89271.7845,12.6023,66505.1357,12.5827,44100.0515,,,,
148,20201216,603602.SH,13.3635,13.4633,12.9347,13.0344,13.4732,-0.4388000000000005,-3.2568,54306.34,71193.435,2.6642,13.4234,88286.374,13.2469,79167.332,12.9222,86179.824,12.587,65170.4243,12.588,43381.9097,,,,
149,20201215,603602.SH,13.6129,13.8821,13.3635,13.4732,13.6428,-0.16959999999999908,-1.2431,68821.41,93833.0,3.3762,13.3376,87454.174,13.3177,87983.611,12.8475,84427.7445,12.5345,64084.143,12.5895,43102.9715,,,,
150,20201214,603602.SH,13.4633,13.7924,13.2838,13.6428,13.553,0.08979999999999855,0.6626,87564.69,119177.889,4.2958,13.2479,84241.382,13.3316,95127.014,12.7507,81920.485,12.472,63115.0287,12.5873,42427.0913,,,,
151,20201211,603602.SH,13.2239,13.6827,12.8749,13.553,13.4134,0.1396000000000015,1.0408,113199.64,150734.406,5.5534,13.18,79359.778,13.3446,107325.118,12.655,78372.4625,12.3839,61210.9707,12.5827,41553.8758,,,,
152,20201210,603602.SH,12.6156,13.6627,12.5458,13.4134,12.6056,0.8077999999999985,6.4083,117539.79,156936.418,5.7663,13.1282,76069.0,13.2808,106563.616,12.5637,73532.435,12.3088,59162.5883,12.5838,40316.3048,,,,
153,20201209,603602.SH,13.0245,13.1541,12.4959,12.6056,13.0245,-0.41889999999999894,-3.2162,50145.34,64002.346,2.46,13.0703,70048.29,13.2329,113825.147,12.4844,68411.6585,12.2672,56006.2123,12.5971,38779.2648,,,,
154,20201208,603602.SH,13.1541,13.2239,12.8549,13.0245,13.3037,-0.27919999999999945,-2.0987,52757.45,68931.156,2.5882,13.2977,88513.048,13.2409,116606.057,12.4495,66928.0985,12.2602,54739.3077,12.6327,38230.5833,,,,
155,20201207,603602.SH,13.184,13.6827,13.0743,13.3037,13.2937,0.009999999999999787,0.0752,63156.67,84512.307,3.0983,13.4154,106012.646,13.0913,112926.367,12.4111,65435.054,12.2396,53399.7933,12.6611,38037.4657,,,,
156,20201204,603602.SH,13.0444,13.7325,12.9946,13.2937,13.1242,0.16949999999999932,1.2915,96745.75,130701.469,4.7462,13.5091,135290.458,12.9128,108392.414,12.3722,63979.169,12.2163,51593.7537,12.6811,37289.5955,,,,
157,20201203,603602.SH,13.4633,13.4932,13.1142,13.1242,13.7425,-0.6182999999999996,-4.4992,87436.24,116466.169,4.2895,13.4334,137058.232,12.7482,100405.398,12.3109,60688.618,12.1934,48729.6367,12.6992,36055.8048,,,,
158,20201202,603602.SH,13.4633,14.2112,13.0743,13.7425,13.6129,0.12959999999999994,0.952,142469.13,194153.841,6.9893,13.3955,157602.004,12.5976,93192.316,12.2571,58171.9705,12.1831,46172.232,12.7228,35172.9773,,,,
159,20201201,603602.SH,13.3635,13.7625,13.3635,13.6129,13.7724,-0.15949999999999953,-1.1581,140255.44,190255.025,6.8807,13.184,144699.066,12.3772,80871.878,12.1429,52134.409,12.1512,41920.9783,12.7313,33559.5063,,,,
160,20201130,603602.SH,12.7652,14.2112,12.6256,13.7724,12.9148,0.8575999999999997,6.6404,209545.73,284250.081,10.2799,12.7672,119840.088,12.1698,68713.956,12.0421,47109.036,12.1322,37634.089,12.7489,31676.8975,,,,
161,20201127,603602.SH,12.845,12.9247,12.3363,12.9148,12.9347,-0.019899999999999807,-0.1538,105584.62,132893.454,5.1798,12.3164,81494.37,11.9654,49419.807,11.9035,38153.897,12.1043,31152.275,12.7655,29007.2567,,,,
162,20201126,603602.SH,12.8549,13.4034,12.6854,12.9347,12.6854,0.24929999999999986,1.9653,190155.1,250172.689,9.3286,12.0631,63752.564,11.8467,40501.254,11.8227,35462.0745,12.1017,27917.5517,12.8009,27529.2407,,,,
163,20201125,603602.SH,11.6083,12.6854,11.4288,12.6854,11.5286,1.1567999999999987,10.0342,77954.44,97230.77,3.8243,11.7998,28782.628,11.736,22998.17,11.7843,27096.745,12.097,22023.1077,12.8341,24906.7213,,,,
164,20201124,603602.SH,11.5585,11.6682,11.4687,11.5286,11.5186,0.010000000000001563,0.0868,15960.55,18491.479,0.783,11.5704,17044.69,11.6582,17250.14,11.7699,23805.933,12.106,20001.7147,12.8745,24017.2327,,,,
165,20201123,603602.SH,11.6482,11.6682,11.4687,11.5186,11.6482,-0.12959999999999994,-1.1126,17817.14,20648.761,0.8741,11.5724,17587.824,11.731,17943.741,11.8138,23636.5065,12.1605,20038.3487,12.9337,24150.9552,,,,
166,20201120,603602.SH,11.6283,11.6981,11.5086,11.6482,11.6183,0.029899999999999594,0.2574,16875.59,19619.713,0.8279,11.6143,17345.244,11.8317,19565.924,11.8681,23194.4235,12.2187,20273.934,12.9955,24260.6163,,,,
167,20201119,603602.SH,11.5286,11.6682,11.369,11.6183,11.5385,0.07979999999999876,0.6916,15305.42,17751.315,0.7509,11.6303,17249.944,11.8736,20971.838,11.916,22891.756,12.2602,20692.62,13.057,24477.0132,,,,
168,20201118,603602.SH,11.5485,11.8776,11.4787,11.5385,11.5385,0.0,0.0,19264.75,22498.139,0.9451,11.6721,17213.712,11.9165,23151.625,11.9758,22662.19,12.2835,20823.409,13.1192,24816.8848,,,,
169,20201117,603602.SH,11.748,11.7779,11.4388,11.5385,11.728,-0.1894999999999989,-1.6158,18676.22,21588.319,0.9162,11.7459,17455.59,11.9085,23396.94,12.0382,22445.5285,12.3191,21277.7693,13.1885,25070.9815,,,,
170,20201116,603602.SH,11.738,11.8776,11.6682,11.728,11.728,0.0,0.0,16604.24,19559.77,0.8146,11.8896,18299.658,11.9145,25504.116,12.1135,22094.1555,12.342,21313.556,13.2593,25598.9613,,,,
171,20201113,603602.SH,11.7878,11.8676,11.5884,11.728,11.8277,-0.09970000000000034,-0.8429,16399.09,19238.173,0.8045,12.0491,21786.604,11.8417,26887.987,12.1738,22018.509,12.3729,21215.4973,13.3243,25792.4908,,,,
172,20201112,603602.SH,12.0571,12.1768,11.7978,11.8277,11.9075,-0.07980000000000054,-0.6702,15124.26,18139.293,0.742,12.1169,24693.732,11.7988,30422.895,12.2291,21625.7005,12.4052,21219.2193,13.3873,26072.5613,,,,
173,20201111,603602.SH,12.3563,12.3663,11.8776,11.9075,12.2566,-0.34909999999999997,-2.8483,20474.14,24686.373,1.0044,12.1608,29089.538,11.8327,31195.32,12.2775,21535.5765,12.4431,21244.1803,13.4452,26315.9603,,,,
174,20201110,603602.SH,12.466,12.6056,12.2167,12.2566,12.5258,-0.26919999999999966,-2.1492,22896.56,28426.973,1.1233,12.0711,29338.29,11.8816,30361.726,12.3299,21377.502,12.471,21240.194,13.5002,26592.013,,,,
175,20201109,603602.SH,12.1568,12.6654,12.1568,12.5258,12.0671,0.45870000000000033,3.8012,34038.97,42557.913,1.6699,11.9394,32708.574,11.8965,29329.272,12.3752,21085.6525,12.4976,21075.2043,13.5539,26704.8915,,,,
176,20201106,603602.SH,12.107,12.2865,11.9674,12.0671,12.0471,0.019999999999999574,0.166,30934.73,37533.22,1.5176,11.6343,31989.37,11.9045,26822.923,12.4121,20627.939,12.5198,20929.295,13.5999,26741.0542,,,,
177,20201105,603602.SH,11.6183,12.1169,11.5585,12.0471,11.4587,0.5884,5.135,37103.29,44157.625,1.8202,11.4807,36152.058,11.9584,24811.674,12.4535,20553.011,12.5631,21694.9673,13.6602,26983.6503,,,,
178,20201104,603602.SH,11.6183,11.8277,11.3989,11.4587,11.5984,-0.1396999999999995,-1.2045,21717.9,25172.273,1.0654,11.5046,33301.102,12.0352,22172.755,12.467,19659.301,12.589,21593.395,13.7226,27240.1378,,,,
179,20201103,603602.SH,11.0,11.748,10.9601,11.5984,11.0,0.5983999999999998,5.44,39747.98,45855.081,1.95,11.6921,31385.162,12.1678,21494.117,12.5243,20218.184,12.6445,22121.8,13.7877,27865.0833,,,,
180,20201102,603602.SH,11.2992,11.2992,10.8005,11.0,11.2992,-0.2992000000000008,-2.648,30442.95,33618.504,1.4935,11.8537,25949.97,12.3124,18684.195,12.5557,19218.276,12.7027,21739.154,13.8589,27941.524,,,,
181,20201030,603602.SH,12.1768,12.2965,11.2194,11.2992,12.1668,-0.8675999999999995,-7.1309,51748.17,60423.601,2.5387,12.1748,21656.476,12.5059,17149.031,12.6385,18379.2525,12.7815,21896.781,13.9353,27862.9053,,,,
182,20201029,603602.SH,12.1768,12.3463,12.0671,12.1668,12.3962,-0.22940000000000005,-1.8506,22848.51,27924.532,1.1209,12.4361,13471.29,12.6595,12828.506,12.7083,16617.3815,12.8589,21470.0213,14.0045,27519.2367,,,,
183,20201028,603602.SH,12.3663,12.5458,12.2167,12.3962,12.4062,-0.009999999999999787,-0.0806,12138.2,15007.489,0.5955,12.5657,11044.408,12.7223,11875.833,12.7482,16268.6105,12.9271,21552.3173,14.0633,27698.7377,,,,
184,20201027,603602.SH,12.5358,12.6555,12.3164,12.4062,12.6056,-0.1994000000000007,-1.5818,12572.02,15719.666,0.6168,12.6435,11603.072,12.7781,12393.278,12.7657,16679.428,13.0052,21721.859,14.1127,27820.3097,,,,
185,20201026,603602.SH,12.6056,12.7053,12.3962,12.6056,12.6056,0.0,0.0,8975.48,11325.06,0.4403,12.7711,11418.42,12.8539,12842.033,12.7981,16948.1705,13.0826,22675.138,14.1595,27982.3138,,,,
186,20201023,603602.SH,12.7751,12.9048,12.5657,12.6056,12.815,-0.2093999999999987,-1.634,10822.24,13763.51,0.5221,12.837,12641.586,12.9197,14432.955,12.8275,17982.481,13.1458,22985.4373,14.2018,28538.5712,,,,
187,20201022,603602.SH,12.7552,12.9148,12.5358,12.815,12.7851,0.029899999999999594,0.2339,10714.1,13736.327,0.5256,12.8828,12185.722,12.9487,16294.348,12.8654,20136.614,13.205,23381.973,14.2536,29117.3603,,,,
188,20201021,603602.SH,13.0843,13.1641,12.7253,12.7851,13.0444,-0.25929999999999964,-1.9878,14931.52,19224.154,0.7325,12.8789,12707.258,12.8988,17145.847,12.8659,21303.715,13.2625,24173.7227,14.3076,29696.3545,,,,
189,20201020,603602.SH,12.8649,13.0644,12.7652,13.0444,12.9347,0.10970000000000013,0.8481,11648.76,15120.597,0.5715,12.9128,13183.484,12.8809,18942.251,12.8828,22435.6415,13.3113,25198.0343,14.3638,30151.6142,,,,
190,20201019,603602.SH,12.8649,13.1342,12.845,12.9347,12.835,0.09969999999999857,0.7768,15091.31,19649.071,0.7404,12.9367,14265.646,12.7991,19752.357,12.8978,23266.6335,13.3655,25719.706,14.4132,30707.9138,,,,
191,20201016,603602.SH,12.845,12.8749,12.6854,12.835,12.7951,0.03990000000000116,0.3118,8542.92,10959.328,0.4191,13.0025,16224.324,12.7712,19609.474,12.9192,24270.656,13.4267,26862.2383,14.4587,31554.3718,,,,
192,20201015,603602.SH,12.9447,13.0544,12.7552,12.7951,12.9547,-0.15960000000000107,-1.232,13321.78,17178.482,0.6535,13.0145,20402.974,12.7572,20406.257,12.9586,25790.779,13.5002,27140.9297,14.5121,32682.5398,,,,
193,20201014,603602.SH,13.1741,13.2638,12.845,12.9547,13.1641,-0.2093999999999987,-1.5907,17312.65,22542.798,0.8493,12.9188,21584.436,12.7742,20661.388,13.0294,26390.5595,13.5713,27790.335,14.5801,33816.5902,,,,
194,20201013,603602.SH,13.2638,13.3336,13.1043,13.1641,13.2638,-0.09970000000000034,-0.7517,17059.57,22573.993,0.8369,12.8489,24701.018,12.7532,20965.578,13.1187,26386.1495,13.6431,28032.7507,14.6575,35084.7117,,,,
195,20201012,603602.SH,12.9646,13.2638,12.9646,13.2638,12.8948,0.3689999999999998,2.8616,24884.7,32847.271,1.2208,12.6614,25239.068,12.7422,21054.308,13.197,27591.6905,13.7069,28263.5617,14.7365,36493.7572,,,,
196,20201009,603602.SH,12.4959,13.0444,12.456,12.8948,12.3164,0.5784000000000002,4.6962,29436.17,37897.953,1.4441,12.5398,22994.624,12.7353,21532.007,13.2588,27261.6785,13.7724,28247.2987,14.8044,37676.7157,,,,
197,20200930,603602.SH,12.5458,12.6256,12.2765,12.3164,12.6056,-0.289200000000001,-2.2942,19229.09,23958.74,0.9433,12.4999,20409.54,12.7821,23978.88,13.3331,26925.7855,13.8539,28261.4063,14.8867,39345.6652,,,,
198,20200929,603602.SH,12.3064,12.8849,12.2067,12.6056,12.2266,0.37900000000000134,3.0998,32895.56,41577.872,1.6138,12.6295,19738.34,12.833,25461.583,13.4443,27687.6605,13.9549,28810.3607,14.973,40830.0548,,,,
199,20200928,603602.SH,12.7153,12.7552,12.2266,12.2266,12.6555,-0.4289000000000005,-3.389,19749.82,24594.297,0.9689,12.6575,17230.138,12.8848,25929.032,13.5266,28325.926,14.058,28864.1937,15.0531,42167.1362,,,,
200,20200925,603602.SH,12.6954,12.9048,12.6256,12.6555,12.6954,-0.03989999999999938,-0.3143,13662.48,17441.012,0.6703,12.823,16869.548,12.9965,26780.91,13.6488,28703.3805,14.1767,29884.3667,15.1345,43305.7342,,,,
201,20200924,603602.SH,12.9148,12.9148,12.6256,12.6954,12.9646,-0.26920000000000144,-2.0764,16510.75,21107.887,0.81,12.9307,20069.39,13.0673,28931.838,13.7545,30488.6205,14.2757,30369.4843,,,,,,
202,20200923,603602.SH,12.7452,13.0045,12.7452,12.9646,12.7452,0.21940000000000026,1.7214,15873.09,20538.298,0.7787,13.0643,27548.22,13.1601,31175.301,13.8716,30508.266,14.3695,30925.9033,,,,,,
203,20200922,603602.SH,13.0045,13.0045,12.6754,12.7452,13.0544,-0.3091999999999988,-2.3686,20354.55,26243.28,0.9986,13.0364,31184.826,13.2847,32119.731,13.9699,31354.8085,14.4473,31387.7403,,,,,,
204,20200921,603602.SH,13.1641,13.2638,13.0145,13.0544,13.194,-0.1396000000000015,-1.0581,17946.87,23616.223,0.8804,13.1122,34627.926,13.4842,31806.721,14.0881,31566.337,14.5294,31943.832,,,,,,
205,20200918,603602.SH,13.2638,13.3835,13.0444,13.194,13.3635,-0.16949999999999932,-1.2684,29661.69,39214.444,1.4551,13.1701,36692.272,13.6517,34129.073,14.1893,31868.1885,14.6101,32334.5787,,,,,,
206,20200917,603602.SH,12.7751,13.5331,12.5258,13.3635,12.825,0.5385000000000009,4.1988,53904.9,70664.624,2.6445,13.204,37794.286,13.7824,32991.35,14.291,31604.9445,14.68,32552.8133,,,,,,
207,20200916,603602.SH,13.1142,13.2738,12.7652,12.825,13.1242,-0.2992000000000008,-2.2798,34056.12,44267.103,1.6707,13.2558,34802.382,13.8841,29872.691,14.3897,30402.6695,14.7574,32272.3333,,,,,,
208,20200915,603602.SH,13.3635,13.3935,12.9247,13.1242,13.3436,-0.21940000000000026,-1.6442,37570.05,49260.423,1.8431,13.5331,33054.636,14.0556,29913.738,14.5159,30484.7495,14.8561,32886.8807,,,,,,
209,20200914,603602.SH,13.4134,13.4533,13.2638,13.3436,13.3635,-0.019899999999999807,-0.1489,28268.6,37836.355,1.3868,13.8562,28985.516,14.1683,30722.82,14.6446,30331.7745,14.9309,33608.3667,,,,,,
210,20200911,603602.SH,13.6627,13.6727,13.3536,13.3635,13.6228,-0.25929999999999964,-1.9034,35171.76,47477.654,1.7255,14.1334,31565.874,14.301,30625.851,14.7667,31436.095,15.015,34143.894,,,,,,
211,20200910,603602.SH,14.3608,14.3808,13.563,13.6228,14.2112,-0.5884,-4.1404,38945.38,54332.215,1.9106,14.3608,28188.414,14.4416,32045.403,14.8799,31088.3075,15.0892,33829.0297,,,,,,
212,20200909,603602.SH,14.67,14.67,14.2112,14.2112,14.7398,-0.5286000000000008,-3.5862,25317.39,36598.006,1.242,14.5124,24943.0,14.5832,29841.231,14.9742,30801.2045,15.15,33568.452,,,,,,
213,20200908,603602.SH,14.8694,14.8794,14.6301,14.7398,14.7298,0.010000000000001563,0.0679,17224.45,25443.136,0.845,14.5782,26772.84,14.655,30589.886,15.0285,31021.745,15.1995,33845.158,,,,,,
214,20200907,603602.SH,14.5603,15.029,14.4705,14.7298,14.5004,0.22939999999999827,1.582,41170.39,60953.561,2.0197,14.4805,32460.124,14.6919,31325.953,15.0519,32012.3875,15.2202,33918.7603,,,,,,
215,20200904,603602.SH,14.1414,14.5503,14.0118,14.5004,14.3808,0.11960000000000015,0.8317,18284.46,26207.663,0.897,14.4685,29685.828,14.7268,29607.304,15.0893,31437.3315,15.2364,33289.4897,,,,,,
216,20200903,603602.SH,14.4406,14.5802,14.3309,14.3808,14.5403,-0.15949999999999953,-1.097,22718.31,32826.84,1.1145,14.5224,35902.392,14.7996,30218.539,15.1287,32333.545,15.2577,34091.705,,,,,,
217,20200902,603602.SH,14.311,14.5802,14.2711,14.5403,14.2511,0.289200000000001,2.0293,34466.59,49928.993,1.6909,14.654,34739.462,14.8954,30932.648,15.1941,33472.1545,15.3023,34852.7477,,,,,,
218,20200901,603602.SH,14.5902,14.6002,14.1614,14.2511,14.67,-0.4189000000000007,-2.8555,45660.87,65528.153,2.24,14.7318,34406.932,14.9762,31055.761,15.2564,34373.452,15.3528,35218.9863,,,,,,
