,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,002790.SZ,5.5155,5.5253,5.4183,5.4377,5.4864,-0.0486999999999993,-0.8876,15797.32,8827.724,0.6183,5.4475,21883.808,5.3833,17801.672,5.4051,17724.242,5.3751,19179.93,5.3683,24781.605,5.2967,23377.618,,
23,20210624,002790.SZ,5.4961,5.5058,5.428,5.4864,5.5058,-0.019400000000000084,-0.3524,19103.36,10731.778,0.7477,5.4202,21475.584,5.3842,17520.648,5.4042,17686.9565,5.3693,19400.5527,5.3667,24621.5203,5.2976,23381.4703,,
24,20210623,002790.SZ,5.4669,5.5447,5.4377,5.5058,5.4864,0.019400000000000084,0.3536,28980.76,16371.359,1.1342,5.3813,19446.352,5.3803,17111.828,5.3998,17567.2725,5.3622,19218.4893,5.3635,24498.307,5.2994,23317.7673,,
25,20210622,002790.SZ,5.3404,5.4961,5.321,5.4864,5.321,0.1654,3.1084,32490.68,18142.463,1.2716,5.3346,15971.512,5.3735,15545.128,5.393,18001.308,5.3521,18680.6747,5.3599,24164.0543,5.3013,23266.8143,,
26,20210621,002790.SZ,5.3015,5.3307,5.2724,5.321,5.3015,0.01949999999999985,0.3678,13046.92,7119.156,0.5106,5.2996,13390.6,5.3735,14734.52,5.3915,18960.854,5.3427,18048.36,5.3571,23826.205,5.3042,23128.8287,,
27,20210618,002790.SZ,5.2918,5.3113,5.2432,5.3015,5.2918,0.009699999999999598,0.1833,13756.2,7464.525,0.5384,5.3191,13719.536,5.3881,15876.22,5.3857,18908.218,5.3401,17975.1687,5.358,23779.8757,5.3088,23090.6447,,
28,20210617,002790.SZ,5.2821,5.3113,5.2724,5.2918,5.2724,0.019400000000000084,0.368,8957.2,4876.351,0.3506,5.3482,13565.712,5.3998,16020.16,5.3803,19374.154,5.3366,18027.8607,5.3583,23734.235,5.3137,23053.5063,,
29,20210616,002790.SZ,5.3113,5.3502,5.2529,5.2724,5.3113,-0.038899999999999935,-0.7324,11606.56,6337.646,0.4543,5.3794,14777.304,5.4115,16716.256,5.3789,19625.858,5.332,18707.71,5.3593,23799.3562,5.3186,23034.474,,
30,20210615,002790.SZ,5.4377,5.4377,5.3015,5.3113,5.4183,-0.1070000000000002,-1.9748,19586.12,10772.032,0.7665,5.4124,15118.744,5.427,18296.024,5.3798,19917.629,5.3333,18880.834,5.3602,23785.7102,5.3241,22993.5007,,
31,20210611,002790.SZ,5.4474,5.4669,5.4085,5.4183,5.4474,-0.02909999999999968,-0.5342,14691.6,8213.457,0.575,5.4474,16078.44,5.4329,17505.892,5.3769,19792.259,5.332,18756.783,5.361,23871.67,5.3293,22887.6077,,
32,20210610,002790.SZ,5.4474,5.4669,5.4085,5.4474,5.4474,0.0,0.0,12987.08,7249.796,0.5083,5.4572,18032.904,5.427,17646.812,5.3711,19869.059,5.3272,19189.1217,5.3581,23861.2747,5.3335,22885.4907,,
33,20210609,002790.SZ,5.4474,5.4669,5.4183,5.4474,5.4377,0.009699999999999598,0.1784,15015.16,8406.921,0.5877,5.4513,18474.608,5.4241,17853.265,5.3618,20340.505,5.3223,20264.977,5.3541,23785.6253,5.3384,22867.6713,,
34,20210608,002790.SZ,5.4572,5.4572,5.4085,5.4377,5.4864,-0.0486999999999993,-0.8876,13313.76,7436.038,0.5211,5.4436,18655.208,5.4192,18022.717,5.3531,20271.82,5.3229,21117.3943,5.35,23688.8647,5.3431,22889.3869,,
35,20210607,002790.SZ,5.4669,5.5058,5.3599,5.4864,5.4669,0.01949999999999985,0.3567,24384.6,13629.164,0.9543,5.4416,21473.304,5.4124,20457.488,5.3414,20248.448,5.3297,21862.8627,5.3443,23651.8187,5.349,23008.3716,,
36,20210604,002790.SZ,5.4183,5.5155,5.3891,5.4669,5.4183,0.04859999999999953,0.897,24463.92,13753.855,0.9575,5.4183,18933.344,5.4095,23187.188,5.3273,19705.28,5.3336,22829.952,5.3382,23623.1693,5.3557,23139.5068,,
37,20210603,002790.SZ,5.428,5.4572,5.3988,5.4183,5.4085,0.009800000000000253,0.1812,15195.6,8485.465,0.5947,5.3969,17260.72,5.3833,21940.216,5.3161,19024.643,5.344,24966.947,5.334,23484.1533,5.3621,23155.4768,,
38,20210602,002790.SZ,5.3988,5.4572,5.3794,5.4085,5.428,-0.01949999999999985,-0.3592,15918.16,8871.629,0.623,5.3969,17231.922,5.3609,22728.148,5.3049,19031.711,5.3463,27221.9953,5.3314,23532.2833,5.3679,23113.1142,,
39,20210601,002790.SZ,5.3794,5.428,5.3502,5.428,5.3696,0.058399999999999785,1.0876,27404.24,15208.239,1.0725,5.3949,17390.226,5.3463,22535.46,5.2923,19703.437,5.3576,33200.2033,5.3276,23738.3327,5.3738,23084.2395,,
40,20210531,002790.SZ,5.3404,5.3988,5.321,5.3696,5.3599,0.009700000000000486,0.181,11684.8,6436.653,0.4573,5.3832,19441.672,5.3327,21539.234,5.2865,19173.239,5.3638,34075.9,5.3228,23552.3587,5.3794,22960.5038,,
41,20210528,002790.SZ,5.4377,5.4474,5.321,5.3599,5.4183,-0.058400000000000674,-1.0778,16100.8,8907.311,0.6301,5.4008,27441.032,5.321,22078.626,5.2816,19382.2285,5.3644,34267.3027,5.3182,23557.34,5.3847,23006.0432,,
42,20210527,002790.SZ,5.3988,5.428,5.3696,5.4183,5.3988,0.01950000000000074,0.3612,15051.61,8360.104,0.5891,5.3696,26619.712,5.3152,22091.306,5.2772,19960.2765,5.3625,34149.6947,5.3147,23529.748,5.3899,22944.9215,,
43,20210526,002790.SZ,5.3988,5.4474,5.3696,5.3988,5.3696,0.02919999999999945,0.5438,16709.68,9280.134,0.654,5.3249,28224.374,5.2996,22827.745,5.2714,21470.833,5.3589,33967.5543,5.309,23540.2372,5.3945,22881.5677,,
44,20210525,002790.SZ,5.4474,5.5253,5.3502,5.3696,5.4572,-0.08760000000000012,-1.6052,37661.47,20934.589,1.474,5.2976,27680.694,5.2869,22520.923,5.2748,22664.733,5.3563,33805.7543,5.3037,23574.2758,5.3995,22820.4383,,
45,20210524,002790.SZ,5.214,5.5253,5.2043,5.4572,5.2043,0.25290000000000035,4.8594,51681.6,28666.422,2.0227,5.2821,23636.796,5.2704,20039.408,5.2884,22565.55,5.3544,33022.2397,5.2999,23444.538,5.4051,22592.0434,,
46,20210521,002790.SZ,5.1751,5.2334,5.1751,5.2043,5.1945,0.009800000000000253,0.1887,11994.2,6425.01,0.4694,5.2412,16716.22,5.2451,16223.372,5.2957,22651.334,5.3518,31690.1567,5.2936,22843.0952,5.4102,22260.0428,,
47,20210520,002790.SZ,5.2529,5.2529,5.1459,5.1945,5.2626,-0.06810000000000027,-1.294,23074.92,12302.024,0.9031,5.2607,17562.9,5.249,16109.07,5.3244,26480.3125,5.3567,31709.558,5.2917,23254.8558,5.4176,22247.9061,,
48,20210519,002790.SZ,5.214,5.2918,5.214,5.2626,5.2918,-0.029200000000000337,-0.5518,13991.28,7564.76,0.5476,5.2743,17431.116,5.249,15335.274,5.339,29468.919,5.3599,31229.2633,5.2894,23206.5372,5.4251,22131.6853,,
49,20210518,002790.SZ,5.2334,5.2918,5.1945,5.2918,5.2529,0.038899999999999935,0.7405,17441.98,9382.99,0.6826,5.2762,17361.152,5.2383,16871.414,5.3633,38532.575,5.3625,31184.4687,5.2837,23252.4053,5.432,22111.176,,
50,20210517,002790.SZ,5.3015,5.3502,5.2432,5.2529,5.3015,-0.04859999999999953,-0.9167,17078.72,9300.526,0.6684,5.2587,16442.02,5.2403,16807.244,5.3794,40344.233,5.3632,31030.384,5.2763,23174.7403,5.4385,22021.9484,,
51,20210514,002790.SZ,5.2821,5.3307,5.2529,5.3015,5.2626,0.038899999999999935,0.7392,16227.6,8842.707,0.6351,5.249,15730.524,5.2422,16685.831,5.3862,40361.641,5.3619,30739.3853,5.2685,23156.995,5.4455,21994.8928,,
52,20210513,002790.SZ,5.2529,5.3502,5.2237,5.2626,5.2724,-0.009800000000000253,-0.1859,22416.0,12205.21,0.8773,5.2374,14655.24,5.2393,17829.247,5.3862,40178.889,5.3615,30383.28,5.2596,23338.2177,5.4515,21943.8552,,
53,20210512,002790.SZ,5.2043,5.2724,5.1751,5.2724,5.2043,0.06810000000000027,1.3085,13641.46,7335.241,0.5339,5.2237,13239.432,5.2432,20113.921,5.3886,39537.459,5.3641,29842.488,5.2529,23448.0463,5.4573,21816.5442,,
54,20210511,002790.SZ,5.1751,5.214,5.1362,5.2043,5.2043,0.0,0.0,12846.32,6831.103,0.5028,5.2004,16381.676,5.2626,22808.543,5.391,39448.17,5.3648,29778.1247,5.2474,23982.25,5.4631,21805.4528,,
55,20210510,002790.SZ,5.2529,5.2821,5.2043,5.2043,5.2432,-0.038899999999999935,-0.7419,13521.24,7269.783,0.5346,5.2218,17172.468,5.3064,25091.692,5.3964,39513.6555,5.3677,29647.434,5.2409,25784.7155,5.4699,21772.3308,,
56,20210507,002790.SZ,5.1945,5.2724,5.1653,5.2432,5.1945,0.04870000000000019,0.9375,10851.18,5835.234,0.429,5.2354,17641.138,5.3463,29079.296,5.4051,39423.549,5.3716,29604.05,5.2432,26086.1615,5.477,21801.5751,,
57,20210506,002790.SZ,5.1556,5.2237,5.1556,5.1945,5.1556,0.038899999999999935,0.7545,15336.96,8191.631,0.6064,5.2412,21003.254,5.3998,36851.555,5.4105,39509.802,5.3758,29584.5827,5.2547,29117.1265,5.4831,21829.4236,,
58,20210430,002790.SZ,5.3015,5.3113,5.1362,5.1556,5.3113,-0.1557000000000004,-2.9315,29352.68,15657.672,1.1605,5.2626,26988.41,5.429,43602.564,5.4154,39176.258,5.38,29440.6093,5.2631,29774.0377,5.4898,21786.5399,,
59,20210429,002790.SZ,5.2724,5.3307,5.2432,5.3113,5.2724,0.038899999999999935,0.7378,16800.28,9144.22,0.6642,5.3249,29235.41,5.4883,60193.736,5.4246,38340.996,5.3865,28891.0023,5.2636,29704.533,5.4962,21619.7542,,
60,20210428,002790.SZ,5.2821,5.3015,5.2237,5.2724,5.2724,0.0,0.0,15864.59,8604.73,0.6272,5.391,33010.916,5.5185,63881.222,5.4246,38141.954,5.3871,28690.5863,5.26,29595.9517,5.5017,21552.2153,,
61,20210427,002790.SZ,5.2918,5.3696,5.2529,5.2724,5.3015,-0.02909999999999968,-0.5489,27661.76,15052.98,1.0937,5.4572,40517.454,5.5301,64037.451,5.4217,37766.1625,5.3901,28986.557,5.2558,29465.8112,5.5065,21524.3198,,
62,20210426,002790.SZ,5.4961,5.4961,5.2918,5.3015,5.4669,-0.1654,-3.0255,45262.74,25000.003,1.7896,5.5583,52699.856,5.5331,62528.531,5.4226,36660.2965,5.3891,28533.4277,5.2508,29174.0752,5.5108,21471.6714,,
63,20210423,002790.SZ,5.6031,5.6031,5.4377,5.4669,5.642,-0.17510000000000048,-3.1035,40587.68,22885.293,1.6047,5.5953,60216.718,5.534,58960.997,5.4246,34706.7715,5.3858,27306.2737,5.2472,28622.7045,5.5168,21181.6506,,
64,20210422,002790.SZ,5.5836,5.6809,5.5058,5.642,5.6031,0.038899999999999935,0.6943,35677.81,20456.162,1.4106,5.6517,91152.062,5.5194,56087.797,5.4158,33262.9155,5.3771,26260.335,5.2427,28452.6305,5.5211,20930.1139,,
65,20210421,002790.SZ,5.6906,5.7393,5.5739,5.6031,5.7782,-0.1750999999999996,-3.0304,53397.28,30937.469,2.1112,5.6459,94751.528,5.4864,53935.619,5.3983,31925.305,5.3589,25440.7747,5.2367,28238.245,5.5243,20703.2309,,
66,20210420,002790.SZ,5.428,5.9338,5.3599,5.7782,5.4864,0.2918000000000003,5.3186,88573.77,51531.662,3.5019,5.6031,87557.448,5.464,49767.802,5.3842,29866.427,5.3427,24416.3867,5.2341,27838.6508,5.5277,20357.7734,,
67,20210419,002790.SZ,5.3113,5.6128,5.3113,5.4864,5.749,-0.26259999999999994,-4.5678,82847.05,46614.25,3.2755,5.5078,72357.206,5.4212,42168.049,5.3638,25951.0965,5.3239,22001.3597,5.2265,26826.6513,5.5296,19701.5597,,
68,20210416,002790.SZ,5.6225,6.177,5.6225,5.749,5.6128,0.13619999999999965,2.4266,195264.4,121007.668,7.7202,5.4727,57705.276,5.4017,34749.952,5.3555,22359.632,5.3165,19842.5713,5.2211,25707.3225,5.5343,19140.6669,,
69,20210415,002790.SZ,5.3988,5.6225,5.3404,5.6128,5.3891,0.2237,4.151,53675.14,30478.602,2.1222,5.3871,21023.532,5.3609,16488.256,5.3356,13239.6355,5.2976,14276.462,5.209,22616.4368,5.5372,17640.8719,,
70,20210414,002790.SZ,5.3015,5.3891,5.2724,5.3891,5.3015,0.08760000000000012,1.6524,17426.88,9578.191,0.689,5.3268,13119.71,5.3307,12402.686,5.3215,11095.2685,5.2818,13028.8173,5.1979,22018.301,5.5419,17275.0478,,
71,20210413,002790.SZ,5.3307,5.3599,5.2432,5.3015,5.3113,-0.009800000000000253,-0.1845,12572.56,6848.614,0.4971,5.3249,11978.156,5.3132,11494.874,5.32,11461.11,5.272,12847.3773,5.194,21871.9895,5.5479,17312.0731,,
72,20210412,002790.SZ,5.3696,5.3696,5.2724,5.3113,5.321,-0.009699999999999598,-0.1823,9587.4,5218.327,0.3791,5.3346,11978.892,5.3123,10792.062,5.3171,11535.876,5.2668,12909.8013,5.191,21960.7088,5.5559,17351.6702,,
73,20210409,002790.SZ,5.3307,5.3794,5.3015,5.321,5.3113,0.009699999999999598,0.1826,11855.68,6501.606,0.4687,5.3307,11794.628,5.3152,10452.546,5.3118,11478.912,5.2591,13112.92,5.1903,21953.5075,5.563,17362.9883,,
74,20210408,002790.SZ,5.3891,5.4377,5.3113,5.3113,5.3794,-0.06810000000000027,-1.2659,14156.03,7806.08,0.5597,5.3346,11952.98,5.3122,10438.034,5.3059,11346.604,5.251,13342.7973,5.1893,22055.3282,5.5701,17369.0493,,
75,20210407,002790.SZ,5.3599,5.3988,5.3404,5.3794,5.3502,0.029200000000000337,0.5458,11719.11,6474.88,0.4633,5.3346,11685.662,5.3103,9914.991,5.2952,11193.3525,5.2454,13866.8363,5.1919,22040.2112,5.5778,17395.3848,,
76,20210406,002790.SZ,5.2821,5.3988,5.2626,5.3502,5.2918,0.058399999999999785,1.1036,12576.24,6921.24,0.4972,5.3015,11011.592,5.3045,9965.052,5.2821,11740.679,5.2354,13996.0337,5.1945,22079.7227,5.5854,17438.5742,,
77,20210402,002790.SZ,5.3404,5.3696,5.2821,5.2918,5.3404,-0.04859999999999953,-0.91,8666.08,4736.145,0.3426,5.2899,9605.232,5.3064,9734.144,5.2753,11918.015,5.2266,14800.1537,5.1989,22084.257,5.5926,17446.8715,,
78,20210401,002790.SZ,5.321,5.3696,5.2724,5.3404,5.3113,0.02909999999999968,0.5479,12647.44,6924.84,0.5,5.2996,9110.464,5.3093,9969.312,5.2738,12388.881,5.2189,15183.811,5.2047,22073.2805,5.5986,17466.2908,,
79,20210331,002790.SZ,5.2043,5.3404,5.1945,5.3113,5.214,0.09729999999999972,1.8661,12819.44,6942.108,0.5068,5.2899,8923.088,5.3103,9991.015,5.266,13170.565,5.2049,15320.342,5.2088,22000.9845,5.6045,17474.8365,,
80,20210330,002790.SZ,5.2724,5.2918,5.1945,5.214,5.2918,-0.07779999999999987,-1.4702,8348.76,4480.994,0.3301,5.286,8144.32,5.3122,9787.851,5.2573,13341.883,5.1893,15319.0967,5.2133,21904.4667,5.6105,17540.8626,,
81,20210329,002790.SZ,5.3404,5.3696,5.2724,5.2918,5.3404,-0.04859999999999953,-0.91,5544.44,3027.351,0.2192,5.3074,8918.512,5.3268,11427.346,5.2514,13523.629,5.1751,15574.6047,5.2192,21900.3713,5.6193,17585.6682,,
82,20210326,002790.SZ,5.2918,5.3404,5.2918,5.3404,5.2918,0.04859999999999953,0.9184,6192.24,3389.017,0.2448,5.3229,9863.056,5.322,12279.69,5.2441,13968.671,5.1576,16293.1553,5.225,21973.631,5.6274,17750.4176,,
83,20210325,002790.SZ,5.3502,5.3794,5.2724,5.2918,5.2918,0.0,0.0,11710.56,6414.116,0.463,5.319,10828.16,5.3083,12505.278,5.231,14443.107,5.1417,17053.6047,5.2286,22141.4203,5.6369,17933.2463,,
84,20210324,002790.SZ,5.321,5.3988,5.2724,5.2918,5.321,-0.02919999999999945,-0.5488,8925.6,4871.639,0.3529,5.3307,11058.942,5.2996,12255.174,5.2203,14795.179,5.13,18186.3753,5.2354,22137.2277,5.6479,18124.8541,,
85,20210323,002790.SZ,5.4183,5.4183,5.2918,5.321,5.3696,-0.04860000000000042,-0.9051,12219.72,6680.68,0.4831,5.3385,11431.382,5.2802,12471.714,5.213,15842.759,5.1141,21921.997,5.2427,22369.5743,5.6589,18684.6328,,
86,20210322,002790.SZ,5.3015,5.3988,5.3015,5.3696,5.321,0.04860000000000042,0.9134,10267.16,5664.184,0.4059,5.3463,13936.18,5.2597,13516.306,5.2009,16011.5245,5.1148,22568.273,5.2513,22431.4523,5.6705,19068.5005,,
87,20210319,002790.SZ,5.3404,5.3696,5.3015,5.321,5.3502,-0.029200000000000337,-0.5458,11017.76,6037.581,0.4356,5.321,14696.324,5.2442,14101.886,5.1868,17333.1585,5.1336,28649.6703,5.2595,22401.4137,5.6794,19121.3602,,
88,20210318,002790.SZ,5.3113,5.3696,5.3113,5.3502,5.3307,0.01949999999999985,0.3658,12864.47,7066.596,0.5086,5.2977,14182.396,5.2383,14808.45,5.1736,17791.0605,5.1462,30107.466,5.2691,22372.7777,5.6878,19162.1778,,
89,20210317,002790.SZ,5.3502,5.3599,5.3015,5.3307,5.3599,-0.02919999999999945,-0.5448,10787.8,5902.678,0.4265,5.2685,13451.406,5.2218,16350.115,5.1522,17985.0055,5.1407,30518.0637,5.2779,22269.5918,5.6965,19202.9066,,
90,20210316,002790.SZ,5.2626,5.3794,5.2237,5.3599,5.2432,0.1166999999999998,2.2257,24743.71,13489.329,0.9783,5.2218,13512.046,5.2023,16895.915,5.1279,18084.7195,5.1329,30501.317,5.2879,22201.2912,5.706,19288.0173,,
91,20210315,002790.SZ,5.1848,5.2724,5.1751,5.2432,5.2043,0.038899999999999935,0.7475,14067.88,7544.304,0.5562,5.1732,13096.432,5.1761,15619.912,5.0992,17648.234,5.1216,29945.0653,5.2975,21903.5453,5.7137,19213.0282,,
92,20210312,002790.SZ,5.2237,5.2432,5.1751,5.2043,5.2043,0.0,0.0,8448.12,4522.567,0.334,5.1673,13507.448,5.1663,15657.652,5.0754,18299.888,5.1125,29814.7227,5.3088,21909.7067,5.722,19456.2877,,
93,20210311,002790.SZ,5.1362,5.214,5.0875,5.2043,5.0973,0.1070000000000002,2.0992,9209.52,4877.458,0.3641,5.179,15434.504,5.1537,16380.936,5.0583,19327.768,5.1086,29939.1353,5.3228,21949.7172,5.7334,19703.6586,,
94,20210310,002790.SZ,5.1167,5.1848,5.0973,5.0973,5.1167,-0.019400000000000084,-0.3792,11091.0,5838.805,0.4385,5.1751,19248.824,5.141,17335.184,5.0452,21151.976,5.1083,30644.926,5.3362,22089.9092,5.7454,19830.836,,
95,20210309,002790.SZ,5.214,5.2334,5.0194,5.1167,5.214,-0.09730000000000061,-1.8661,22665.64,11971.626,0.8961,5.1829,20279.784,5.1459,19213.804,5.0311,26647.1385,5.1144,31035.7153,5.3536,22364.9245,5.7576,19941.9013,,
96,20210308,002790.SZ,5.2334,5.2918,5.1945,5.214,5.2626,-0.04859999999999953,-0.9235,16122.96,8702.697,0.6375,5.179,18143.392,5.142,18506.743,5.0423,27094.2565,5.1255,31260.915,5.3732,22655.8443,5.77,19897.0647,,
97,20210305,002790.SZ,5.1556,5.2918,5.1556,5.2626,5.1848,0.07779999999999987,1.5005,18083.4,9731.495,0.715,5.1654,17807.856,5.1294,20564.431,5.0783,35923.5625,5.129,31651.943,5.3902,22826.8003,5.7813,19935.4293,,
98,20210304,002790.SZ,5.1362,5.2918,5.107,5.1848,5.1362,0.04860000000000042,0.9462,28281.12,15070.81,1.1181,5.1284,17327.368,5.1089,20773.671,5.1002,37756.974,5.1258,31572.0737,5.4045,22693.945,5.7927,19998.285,,
99,20210303,002790.SZ,5.0973,5.1556,5.0875,5.1362,5.0973,0.038899999999999935,0.7631,16245.8,8553.865,0.6423,5.107,15421.544,5.0827,19619.896,5.1002,37602.038,5.1203,30956.4117,5.4199,22430.1463,5.8047,19888.1013,,
100,20210302,002790.SZ,5.1459,5.1848,5.0778,5.0973,5.1459,-0.04860000000000042,-0.9444,11983.68,6296.325,0.4738,5.1089,18147.824,5.0535,19273.524,5.0982,37304.018,5.1141,31007.7847,5.4359,22368.649,5.817,19964.3137,,
101,20210301,002790.SZ,5.0973,5.1556,5.0875,5.1459,5.0778,0.06810000000000027,1.3411,14445.28,7605.906,0.5711,5.105,18870.094,5.0223,19676.556,5.0943,37107.642,5.1161,30896.6017,5.4512,22454.7463,5.8301,20065.2233,,
102,20210226,002790.SZ,5.0389,5.1556,5.0194,5.0778,5.0778,0.0,0.0,15680.96,8192.719,0.62,5.0934,23321.006,4.9844,20942.124,5.0856,36893.258,5.1151,31011.6163,5.4651,22360.095,5.8424,20211.6133,,
103,20210225,002790.SZ,5.1751,5.1848,5.0583,5.0778,5.1459,-0.06810000000000027,-1.3234,18752.0,9841.744,0.7414,5.0895,24219.974,4.963,22274.6,5.0861,36718.235,5.1216,30794.095,5.48,22222.8983,5.8537,20340.7647,,
104,20210224,002790.SZ,5.0778,5.2043,5.0778,5.1459,5.0778,0.06810000000000027,1.3411,29877.2,15747.322,1.1813,5.0583,23818.248,4.9494,24968.768,5.0919,37299.797,5.1277,30767.859,5.4953,22066.6008,5.8664,20504.1256,,
