,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,002439.SZ,31.82,32.3,31.69,32.11,31.83,0.28000000000000114,0.8797,68333.77,218594.607,0.9528,31.684,80037.55,31.065,82396.041,30.7549,94008.555,31.2472,112492.2777,31.6737,129346.6138,31.0206,134610.3024,,
40,20210531,002439.SZ,31.8,32.6,31.55,31.83,31.51,0.31999999999999673,1.0156,80015.15,255902.043,1.1157,31.54,88463.084,30.952,82058.459,30.7129,95803.291,31.1853,113925.766,31.7153,136187.0492,31.0033,135152.6067,,
41,20210528,002439.SZ,31.67,31.95,31.38,31.51,31.45,0.060000000000002274,0.1908,69277.15,219119.071,0.966,31.308,92252.62,30.8521,81432.813,30.7019,96055.633,31.1663,113944.7537,31.7091,136826.5773,30.9836,135591.9823,,
42,20210527,002439.SZ,31.31,31.95,31.18,31.45,31.52,-0.07000000000000028,-0.2221,99456.02,314301.197,1.3868,30.918,92831.714,30.7723,81348.759,30.7199,99233.6155,31.1573,114789.981,31.7063,138108.8072,30.9706,135817.6279,,
43,20210526,002439.SZ,31.67,31.78,31.22,31.52,31.39,0.129999999999999,0.4141,83105.66,261980.303,1.1588,30.694,86115.292,30.7054,77506.649,30.7254,101761.4335,31.1467,114074.5173,31.697,139858.1678,30.9594,135656.6,,
44,20210525,002439.SZ,30.69,31.46,30.4,31.39,30.67,0.7199999999999989,2.3476,110461.44,343309.3,1.5402,30.446,84754.532,30.6365,78562.97,30.7423,105292.59,31.1517,113801.2183,31.6506,139975.9833,30.9509,136254.9999,,
45,20210524,002439.SZ,29.57,30.8,29.33,30.67,29.56,1.110000000000003,3.7551,98962.83,299582.931,1.386,30.364,75653.834,30.5697,81791.839,30.8262,106301.5055,31.1677,113334.2417,31.6126,140086.5188,30.9547,136147.0544,,
46,20210521,002439.SZ,30.18,30.47,29.49,29.56,30.33,-0.7699999999999996,-2.5387,72172.62,214585.454,1.0108,30.3962,70613.006,30.4021,86743.929,30.9895,108392.293,31.204,113916.1967,31.5927,140657.6053,30.9601,135964.7505,,
47,20210520,002439.SZ,30.3,30.41,29.88,30.33,30.28,0.04999999999999716,0.1651,65873.91,198665.848,0.9226,30.6265,69865.804,30.4433,90066.395,31.1904,113978.513,31.2936,114389.2127,31.6092,141613.2483,30.9753,135664.5954,,
48,20210519,002439.SZ,30.8,31.15,30.08,30.28,30.98,-0.6999999999999993,-2.2595,76301.86,233407.61,1.0686,30.7168,68898.006,30.4425,98396.946,31.3388,124772.1555,31.3762,115925.8143,31.6287,142372.0913,30.9852,135545.0312,,
49,20210518,002439.SZ,30.69,31.19,30.36,30.98,30.83,0.15000000000000213,0.4865,64957.95,200406.18,0.9098,30.827,72371.408,30.4447,105621.069,31.3384,127540.396,31.4752,115148.0857,31.6454,142874.909,30.9929,135312.6897,,
50,20210517,002439.SZ,30.4518,31.4402,30.4518,30.8312,30.7114,0.11979999999999791,0.3901,73758.69,229294.781,1.033,30.7753,87929.844,30.4738,109548.123,31.302,129859.4195,31.5531,117599.3837,31.6304,143500.9692,30.9975,135322.1251,,
51,20210514,002439.SZ,30.7513,30.951,30.0125,30.7114,30.7813,-0.06990000000000052,-0.2271,68436.61,209189.374,0.9585,30.4079,102874.852,30.5517,110678.453,31.3234,130200.724,31.6076,118987.143,31.6086,143853.4423,31.0087,135477.5999,,
52,20210513,002439.SZ,30.5417,31.0309,30.3719,30.7813,30.8312,-0.04989999999999739,-0.1618,61034.92,187733.362,0.8548,30.2601,110266.986,30.6675,117118.472,31.3499,131510.592,31.6819,119923.5247,31.5707,144750.1335,31.0128,135625.8147,,
53,20210512,002439.SZ,30.6715,31.1607,30.312,30.8312,30.7214,0.1097999999999999,0.3574,93668.87,288581.851,1.3119,30.1683,127895.886,30.7453,126016.218,31.3674,132358.4515,31.7661,122471.1727,31.5336,145729.0625,31.0184,135678.7659,,
54,20210511,002439.SZ,29.054,30.7813,29.044,30.7214,28.9941,1.7272999999999996,5.9574,142750.13,429568.964,1.9993,30.0624,138870.73,30.8482,132022.21,31.4093,131420.3425,31.828,122801.3343,31.5273,148382.1007,31.0269,135471.6002,,
55,20210510,002439.SZ,29.8527,29.9526,28.2153,28.9941,29.9726,-0.9785000000000004,-3.2646,148483.73,433096.1,2.0796,30.1722,131166.402,31.0828,130811.172,31.4667,129105.443,31.8839,121877.243,31.5439,149536.3733,31.036,134914.0972,,
56,20210507,002439.SZ,30.2521,30.5716,29.9526,29.9726,30.322,-0.34939999999999927,-1.1523,105397.28,318459.568,1.4761,30.6954,118482.054,31.577,130040.657,31.605,127502.3305,31.9997,121234.9807,31.6223,150147.9755,31.0637,134654.4046,,
57,20210506,002439.SZ,30.5816,30.6016,29.713,30.322,30.302,0.019999999999999574,0.066,149179.42,450523.572,2.0893,31.0748,123969.958,31.9375,137890.631,31.7188,126550.6215,32.0629,123261.9923,31.6717,152086.3128,31.0801,134694.7441,,
58,20210430,002439.SZ,31.0608,31.0708,30.1024,30.302,31.2705,-0.9684999999999988,-3.0972,148543.09,454253.544,2.0804,31.3224,124136.55,32.235,151147.365,31.8431,124690.2485,32.0749,124166.7607,31.7173,154173.5592,31.0948,134088.3766,,
59,20210429,002439.SZ,31.6998,32.0792,31.2505,31.2705,31.61,-0.339500000000001,-1.074,104228.49,329200.956,1.4598,31.6339,125173.69,32.232,149459.723,31.9904,119911.594,32.0619,123288.106,31.7356,154116.7065,31.1085,133386.0315,,
60,20210428,002439.SZ,31.9594,32.2689,31.2306,31.61,31.8696,-0.25959999999999894,-0.8146,85061.99,269749.869,1.1913,31.9934,130455.942,32.1302,150170.716,32.0927,121625.014,32.026,123163.4427,31.7333,153823.1915,31.1135,133331.8761,,
61,20210427,002439.SZ,31.4802,32.209,31.1307,31.8696,31.56,0.30959999999999965,0.981,132836.8,420903.231,1.8604,32.4586,141599.26,32.0952,149722.995,32.1357,123141.488,31.9827,124274.747,31.7173,154857.172,31.1121,133659.9787,,
62,20210426,002439.SZ,32.1192,32.9179,31.4802,31.56,31.8596,-0.29960000000000164,-0.9404,150012.38,484404.651,2.101,32.8001,151811.304,32.0323,145902.712,32.1891,121326.051,31.9225,124946.9237,31.7121,155111.7555,31.1031,133565.9568,,
63,20210423,002439.SZ,32.878,33.0377,31.6799,31.8596,33.0677,-1.2081000000000017,-3.6534,153728.79,496580.738,2.153,33.1476,178158.18,31.9894,138700.685,32.2764,120698.65,31.9188,126314.6147,31.712,155028.5583,31.1041,134235.2143,,
64,20210422,002439.SZ,33.7166,33.8165,32.848,33.0677,33.9363,-0.8686000000000007,-2.5595,130639.75,435337.686,1.8297,32.8301,173745.756,31.9704,130818.475,32.3179,118190.8965,31.9325,127513.175,31.711,155025.816,31.0957,135121.9674,,
65,20210421,002439.SZ,33.5769,33.9463,33.2773,33.9363,33.5769,0.35940000000000083,1.0704,140778.58,475854.879,1.9717,32.2669,169885.49,31.8506,127399.714,32.2844,117410.2785,31.9052,129674.2227,31.6847,154403.0135,31.1058,134627.326,,
66,20210420,002439.SZ,32.7881,33.8265,32.6383,33.5769,33.2973,0.27960000000000207,0.8397,183897.02,615967.132,2.5756,31.7318,157846.73,31.6329,124964.004,32.211,116832.1425,31.8486,136343.4963,31.6481,155034.0292,31.1121,134010.6249,,
67,20210419,002439.SZ,30.6515,33.2973,30.6515,33.2973,30.2721,3.0252000000000017,9.9934,281746.76,901719.226,3.946,31.2645,139994.12,31.5002,115210.612,32.1257,115947.673,31.8922,138687.4447,31.6293,154458.8693,31.1158,132813.812,,
68,20210416,002439.SZ,30.2421,30.5816,29.673,30.2721,30.2521,0.019999999999999574,0.0661,131666.67,396824.337,1.8441,30.8312,99243.19,31.4512,98233.132,31.9949,110676.4585,31.9405,135624.819,31.5985,152526.2357,31.1234,130971.1183,,
69,20210415,002439.SZ,31.2006,31.2006,30.0624,30.2521,31.2605,-1.0084000000000017,-3.2258,111338.42,339334.695,1.5593,31.1108,87891.194,31.7488,90363.465,31.9769,110202.2975,32.1002,146200.95,31.6278,154288.8222,31.1576,130712.0925,,
70,20210414,002439.SZ,31.3504,31.6399,30.8012,31.2605,31.2406,0.019899999999999807,0.0637,80584.78,251478.521,1.1286,31.4343,84913.938,32.0553,93079.312,31.9739,109659.806,32.2453,158448.3323,31.6534,157380.229,31.1955,130589.6548,,
71,20210413,002439.SZ,30.6016,32.1491,30.5317,31.2406,31.1307,0.10989999999999966,0.353,94633.97,297376.169,1.3254,31.5341,92081.278,32.1761,96559.981,31.9265,111550.623,32.252,159708.401,31.6429,159538.683,31.2323,130640.5452,,
72,20210412,002439.SZ,31.6599,32.3588,30.8312,31.1307,31.6699,-0.5391999999999975,-1.7026,77992.11,247092.417,1.0923,31.7358,90427.104,32.3458,96749.39,31.8676,114469.0295,32.2553,161427.6333,31.6248,161055.501,31.2793,130438.6288,,
73,20210409,002439.SZ,31.8696,32.3488,31.6499,31.6699,31.8696,-0.1997,-0.6266,74906.69,240431.414,1.0491,32.0713,97223.074,32.5635,102696.615,31.8835,120121.5795,32.2473,165641.8183,31.5972,161709.9252,31.3311,130361.2059,,
74,20210408,002439.SZ,31.7497,32.4486,31.5501,31.8696,31.7597,0.10989999999999966,0.346,96452.14,309551.938,1.3509,32.3868,92835.736,32.6653,105563.318,31.9135,125860.525,32.1495,166150.7483,31.5477,162616.3653,31.3817,130596.2352,,
75,20210407,002439.SZ,32.5485,32.6184,31.3504,31.7597,32.249,-0.4893000000000036,-1.5173,116421.48,369734.017,1.6305,32.6763,101244.686,32.7182,107420.843,31.9325,130811.477,32.0576,166838.796,31.5125,163035.5005,31.4305,130964.1629,,
76,20210406,002439.SZ,32.6483,32.7182,32.0293,32.249,32.8081,-0.5591000000000008,-1.7042,86363.1,279449.381,1.2096,32.8181,101038.684,32.7891,108700.281,31.9564,142033.2425,31.9814,167399.014,31.4868,163334.8052,31.4712,130801.2527,,
77,20210402,002439.SZ,33.3772,34.4954,32.4486,32.8081,33.2474,-0.4392999999999958,-1.3213,111971.96,374008.619,1.5682,32.9559,103071.676,32.7512,116684.734,32.0882,150425.861,31.9248,168837.284,31.4565,164258.2787,31.5043,130870.0496,,
78,20210401,002439.SZ,32.9678,33.3372,32.848,33.2474,33.3173,-0.06990000000000407,-0.2098,52970.0,175940.384,0.7419,33.0557,108170.156,32.5385,123119.785,32.1851,154320.6625,31.8812,168818.3683,31.3958,164031.0345,31.5182,130249.3565,,
79,20210331,002439.SZ,32.7282,33.8265,32.4586,33.3173,32.4686,0.8487000000000009,2.6139,138496.89,462126.825,1.9397,32.9439,118290.9,32.205,130041.13,32.2759,174119.6925,31.8156,170601.7323,31.3229,164636.5323,31.5293,130340.8853,,
80,20210330,002439.SZ,32.6583,33.1675,32.3887,32.4686,32.9379,-0.46929999999999694,-1.4248,115391.47,377871.894,1.6161,32.7602,113597.0,31.8925,126240.3,32.3403,191132.8425,31.7078,169402.5547,31.246,164245.7693,31.5387,129629.5382,,
81,20210329,002439.SZ,33.3073,33.6068,32.5485,32.9379,33.3073,-0.36939999999999884,-1.1091,96528.06,318422.331,1.3519,32.7602,116361.878,31.6769,126541.265,32.2899,191282.611,31.6096,168719.7417,31.1672,164051.99,31.5532,129007.7264,,
82,20210326,002439.SZ,32.7881,33.7765,32.5485,33.3073,32.6883,0.6189999999999998,1.8936,137464.36,457626.987,1.9253,32.5465,130297.792,31.3893,132188.669,32.21,193766.755,31.4595,169576.7423,31.0955,163257.1917,31.5633,128678.8372,,
83,20210325,002439.SZ,32.239,32.9878,31.9993,32.6883,32.3987,0.2896000000000001,0.8939,103573.72,339042.996,1.4506,32.0213,138069.414,31.2036,137546.544,32.0892,197114.42,31.3011,168986.9523,31.0219,162210.5583,31.5754,127976.6228,,
84,20210324,002439.SZ,32.0992,32.5385,31.4303,32.3987,32.4686,-0.06990000000000407,-0.2153,115027.39,369004.846,1.611,31.4662,141791.36,31.1617,146157.732,31.8915,196444.4635,31.2266,173962.867,30.9748,161746.266,31.5938,127520.0437,,
85,20210323,002439.SZ,31.8296,32.4886,31.3703,32.4686,31.8696,0.5990000000000038,1.8795,129215.86,414327.387,1.8097,31.0249,138883.6,31.1467,154202.111,31.7273,196547.7725,31.2039,177195.5037,30.9297,161069.3687,31.6213,126996.9638,,
86,20210322,002439.SZ,30.6016,31.9794,30.4618,31.8696,30.6814,1.1881999999999984,3.8727,166207.63,518943.76,2.3278,30.5936,136720.652,31.1237,175366.204,31.5775,196748.3805,31.2449,179060.9703,30.8971,160541.354,31.6527,126640.5311,,
87,20210319,002439.SZ,29.4334,31.2905,29.1539,30.6814,29.9127,0.768699999999999,2.5698,176322.47,538986.455,2.4695,30.2321,134079.546,31.4253,184166.988,31.5116,194913.559,31.2805,180910.6333,30.872,159495.1958,31.6808,125870.0077,,
88,20210318,002439.SZ,30.332,30.941,29.8827,29.9127,30.1922,-0.27949999999999875,-0.9257,122183.45,370941.958,1.7112,30.3859,137023.674,31.8316,185521.54,31.5526,191667.66,31.3597,184180.3577,30.8718,158071.0808,31.7135,124859.6054,,
89,20210317,002439.SZ,30.2721,30.5217,29.6531,30.1922,30.312,-0.11980000000000146,-0.3952,100488.59,304179.361,1.4074,30.8571,150524.104,32.3468,218198.255,31.6209,190882.0335,31.4093,184945.307,30.8851,159663.0983,31.7571,124312.1775,,
90,20210316,002439.SZ,29.9726,30.5317,29.5932,30.312,30.0624,0.24960000000000093,0.8303,118401.12,358028.379,1.6583,31.2685,169520.622,32.7881,256025.385,31.6154,190983.682,31.4406,184482.9403,30.8645,159509.3413,31.8005,123931.2289,,
91,20210315,002439.SZ,31.3504,31.3504,29.9626,30.0624,31.4502,-1.3877999999999986,-4.4127,153002.1,466515.882,2.1429,31.6539,214011.756,32.9029,256023.957,31.576,189808.98,31.4519,185439.597,30.8309,158528.6355,31.8419,123540.7735,,
92,20210312,002439.SZ,32.3488,32.4486,30.961,31.4502,32.2689,-0.8187000000000033,-2.5371,191043.11,602077.008,2.6756,32.6184,234254.43,33.0307,255344.841,31.4946,188270.779,31.5018,185276.5873,30.8067,158082.1925,31.8778,123137.9913,,
93,20210311,002439.SZ,33.3372,33.4171,31.5501,32.2689,32.249,0.019899999999999807,0.0617,189685.6,609893.603,2.6566,33.2773,234019.406,32.9748,256682.296,31.3499,184707.1565,31.5051,183742.502,30.7601,156508.2258,31.9131,122925.2278,,
94,20210310,002439.SZ,32.4486,33.8864,32.249,32.249,32.239,0.010000000000005116,0.031,195471.18,646584.607,2.7377,33.8365,285872.406,32.6214,246731.195,31.259,187865.4345,31.4895,182538.457,30.7029,156817.2402,31.9582,122424.1122,,
95,20210309,002439.SZ,33.9563,34.9547,32.239,32.239,34.8848,-2.6458000000000013,-7.5844,340856.79,1141440.387,4.7739,34.3077,342530.148,32.3079,238893.434,31.2326,188692.2,31.4642,179131.8043,30.6527,155021.0352,31.9932,121657.262,,
96,20210308,002439.SZ,34.4455,36.3724,34.3556,34.8848,34.745,0.13980000000000103,0.4024,254215.47,905455.234,3.5604,34.1519,298036.158,32.0313,218130.557,31.3054,180908.3535,31.4476,173724.562,30.6091,150362.8002,32.0298,119957.4493,,
97,20210305,002439.SZ,34.1859,34.9447,33.7666,34.745,35.0645,-0.319500000000005,-0.9112,189867.99,655415.787,2.6592,33.4431,276435.252,31.598,205660.13,31.2081,179282.456,31.3664,170230.294,30.5302,147383.7207,32.051,118671.0484,,
98,20210304,002439.SZ,34.6052,36.013,34.2059,35.0645,34.6052,0.45929999999999893,1.3273,448950.6,1587788.764,6.2878,32.6723,279345.186,31.2735,197813.78,31.1237,183509.7665,31.2565,169427.6523,30.4508,145638.6228,32.0781,117923.6053,,
99,20210303,002439.SZ,32.9478,34.6052,32.7182,34.6052,31.4602,3.145000000000003,9.9968,478759.89,1631108.465,6.7053,31.4063,207589.984,30.8951,163565.812,30.9405,168318.833,31.1554,162376.6943,30.3674,139873.991,32.1049,114636.1923,,
100,20210302,002439.SZ,31.2505,31.8196,30.6215,31.4602,31.3404,0.11980000000000146,0.3823,118386.84,370132.735,1.6581,30.308,135256.72,30.4428,125941.979,30.7668,148711.718,31.0615,156312.1257,30.2914,134118.1642,32.1339,111661.4077,,
101,20210301,002439.SZ,30.8911,31.5501,30.4818,31.3404,30.8911,0.44929999999999737,1.4545,146210.94,455966.846,2.0478,29.9106,138224.956,30.2491,123594.003,30.7264,150147.417,31.0339,159368.965,30.2581,134357.3873,32.1929,111441.5801,,
102,20210226,002439.SZ,28.455,31.0509,28.3651,30.8911,28.7345,2.156600000000001,7.5053,204417.66,614182.038,2.863,29.7529,134885.008,29.9586,121196.717,30.7373,150242.4605,30.9943,160683.3687,30.2348,133526.4487,32.2539,110838.4115,,
103,20210225,002439.SZ,29.3535,29.4134,28.5648,28.7345,29.1139,-0.3794000000000004,-1.3032,90174.59,260512.71,1.2629,29.8747,116282.374,29.7249,112732.017,30.7703,147272.605,30.947,157778.032,30.2218,131455.0322,32.3127,109976.1955,,
104,20210224,002439.SZ,29.2836,29.9027,28.9542,29.1139,29.4733,-0.3593999999999973,-1.2194,117093.57,345239.767,1.6399,30.3839,119541.64,29.8967,128999.674,30.9236,150442.088,30.946,159081.9823,30.2513,132534.0165,32.3977,109915.642,,
105,20210223,002439.SZ,30.1623,30.5417,29.3336,29.4733,30.5516,-1.0783000000000023,-3.5294,133228.02,395370.267,1.8659,30.5776,116627.238,30.1573,138490.966,31.0424,149250.9895,30.9673,159232.205,30.2967,132207.59,32.4814,109751.8674,,
