,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603596.SH,38.8,39.8,37.9,38.44,38.68,-0.240000000000002,-0.6205,32316.75,124945.637,0.7948,36.702,46927.342,35.791,41660.238,35.884,36473.6215,35.993,36097.6443,33.2723,37379.8498,32.8585,34039.1743,34.7864,35961.5364
11,20210712,603596.SH,36.7,39.5,36.53,38.68,36.7,1.9799999999999969,5.3951,66499.77,255323.735,1.6354,35.922,45810.554,35.372,42377.562,35.7915,36014.9675,35.8893,36330.207,33.1263,37467.8017,32.8587,33988.8099,,
12,20210709,603596.SH,34.27,36.92,33.6,36.7,34.63,2.0700000000000003,5.9775,55781.84,200765.53,1.3718,35.014,42773.776,35.131,38643.775,35.655,33929.889,35.7222,35477.026,32.9763,37046.7273,32.8576,33759.9212,,
13,20210708,603596.SH,35.06,36.68,34.06,34.63,35.06,-0.4299999999999997,-1.2265,42288.91,148032.191,1.04,34.634,36951.606,35.06,36674.693,35.6755,32230.1985,35.5885,34457.8517,32.8638,37116.4418,32.8594,33654.2036,,
14,20210707,603596.SH,34.06,35.77,33.98,35.06,34.54,0.5200000000000031,1.5055,37749.44,131588.389,0.9284,34.742,33808.248,35.217,34804.358,35.7725,31869.3285,35.4933,33938.567,32.7661,37443.9178,32.8825,33974.9607,,
15,20210706,603596.SH,34.0,35.63,33.82,34.54,34.14,0.3999999999999986,1.1716,26732.81,92926.152,0.6574,34.88,36393.134,35.368,33804.322,35.918,32852.37,35.3529,33504.7013,32.636,37463.284,32.8787,33877.7217,,
16,20210705,603596.SH,34.58,35.47,33.12,34.14,34.8,-0.6599999999999966,-1.8966,51315.88,173790.6,1.262,34.822,38944.57,35.57,33956.041,36.0475,33143.63,35.2308,33229.0287,32.518,37303.07,32.8901,33990.9837,,
17,20210702,603596.SH,34.79,35.14,33.78,34.8,35.17,-0.37000000000000455,-1.052,26670.99,91834.28,0.6559,35.248,34513.774,35.906,32747.16,36.1935,33671.622,35.1307,32808.756,32.4068,36833.9878,32.9028,34079.8403,,
18,20210701,603596.SH,35.74,35.74,34.58,35.17,35.75,-0.5799999999999983,-1.6224,26572.12,93357.114,0.6535,35.486,36397.78,36.021,33897.776,36.1735,33907.827,35.0331,33660.5987,32.2785,36897.6798,32.8968,34103.4017,,
19,20210630,603596.SH,34.14,35.91,34.04,35.75,34.25,1.5,4.3796,50673.87,178239.747,1.2462,35.692,35800.468,36.024,33379.134,36.1265,34606.128,34.8761,33970.7497,32.1512,36713.5112,32.8805,34133.5462,,
20,20210629,603596.SH,35.96,35.96,34.18,34.25,36.27,-2.020000000000003,-5.5693,39489.99,137150.358,0.9712,35.856,31215.51,35.977,31287.005,36.094,33316.3475,34.6625,33191.0487,32.0132,36483.2685,32.8579,33954.9155,,
21,20210628,603596.SH,35.96,37.08,35.61,36.27,35.99,0.28000000000000114,0.778,29161.9,105992.752,0.7172,36.318,28967.512,36.211,29652.373,36.148,33306.5295,34.4638,32885.0297,31.9002,36271.6802,32.8439,34083.3437,,
22,20210625,603596.SH,37.05,37.09,34.98,35.99,36.2,-0.21000000000000085,-0.5801,36091.02,129032.059,0.8876,36.564,30980.546,36.179,29216.003,36.0178,33893.6515,34.1871,32644.72,31.7599,36098.2568,32.8288,34030.2383,,
23,20210624,603596.SH,36.57,36.97,35.2,36.2,36.57,-0.36999999999999744,-1.0118,23585.56,84706.652,0.58,36.556,31397.772,36.291,27785.704,35.8528,33349.431,33.9157,32173.453,31.631,35913.7165,32.8069,34015.5714,,
24,20210623,603596.SH,36.23,37.89,36.2,36.57,36.56,0.00999999999999801,0.0274,27749.08,101864.385,0.6824,36.356,30957.8,36.328,28934.299,35.6315,33505.6715,33.6463,32046.766,31.4792,35757.1872,32.7901,34153.7214,,
25,20210622,603596.SH,37.48,38.12,36.1,36.56,37.5,-0.9399999999999977,-2.5067,28250.0,103647.003,0.6947,36.098,31358.5,36.468,31900.418,35.3454,33354.891,33.3613,32447.11,31.3274,35734.7125,32.7693,34206.3462,,
26,20210621,603596.SH,35.88,38.5,35.51,37.5,35.95,1.5499999999999972,4.3115,39227.07,147378.828,0.9647,36.104,30337.234,36.525,32331.219,35.0612,32865.5225,33.0962,32890.133,31.1874,35539.5648,32.7499,34277.2788,,
27,20210618,603596.SH,34.64,36.19,34.29,35.95,35.2,0.75,2.1307,38177.15,136436.324,0.9389,35.794,27451.46,36.481,34596.084,34.743,32839.554,32.8073,33158.618,31.0463,35231.5002,32.73,34149.0387,,
28,20210617,603596.SH,35.45,35.61,34.7,35.2,35.28,-0.0799999999999983,-0.2268,21385.7,75127.619,0.5259,36.026,24173.636,36.326,33917.878,34.5392,33542.01,32.5446,34125.211,30.9436,34790.7708,32.7307,34053.9993,,
29,20210616,603596.SH,36.9,37.18,35.0,35.28,36.59,-1.3100000000000023,-3.5802,29752.58,106414.371,0.7317,36.3,26910.798,36.229,35833.122,34.3021,34266.5575,32.368,34586.6297,30.8515,34634.7425,32.7444,34123.4637,,
30,20210615,603596.SH,35.9,36.95,35.49,36.59,35.95,0.6400000000000006,1.7803,23143.67,84779.227,0.5692,36.838,32442.336,36.211,35345.69,34.0053,34143.0705,32.1847,34759.9253,30.7564,34283.9368,32.7483,34044.6416,,
31,20210611,603596.SH,37.11,37.6,35.9,35.95,37.11,-1.1599999999999966,-3.1258,24798.2,90609.867,0.6099,36.946,34325.204,36.085,36960.686,33.5902,34501.358,31.97,35058.6843,30.6353,34095.18,32.7355,34018.1583,,
32,20210610,603596.SH,36.56,37.64,36.23,37.11,36.57,0.5399999999999991,1.4766,21788.03,80695.507,0.5358,37.168,41740.708,35.8566,38571.3,33.1911,34359.0785,31.7843,35312.9583,30.5271,33911.2655,32.7239,33922.627,,
33,20210609,603596.SH,37.99,38.0,36.43,36.57,37.97,-1.3999999999999986,-3.6871,35071.51,129576.016,0.8625,36.626,43662.12,35.4146,38913.158,32.7281,34367.3275,31.545,36000.3867,30.4068,33791.283,32.711,34060.5435,,
34,20210608,603596.SH,37.14,39.7,36.75,37.97,37.13,0.8399999999999963,2.2623,57410.27,221513.502,1.4119,36.158,44755.446,34.935,38077.044,32.3055,33602.9995,31.35,36135.8973,30.2967,33548.2995,32.7115,33925.1684,,
35,20210607,603596.SH,37.36,37.45,36.27,37.13,37.06,0.07000000000000028,0.1889,32558.01,120392.135,0.8007,35.584,38249.044,34.2227,34809.364,31.8079,32720.456,31.1265,35240.5697,30.1649,33130.1253,32.7145,33662.2542,,
36,20210604,603596.SH,34.26,37.7,33.88,37.06,34.4,2.6600000000000037,7.7326,61875.72,226722.01,1.5217,35.224,39596.168,33.5974,33399.826,31.3817,33169.59,30.9516,35823.6643,30.0557,32981.6618,32.7172,33587.6344,,
37,20210603,603596.SH,34.43,35.5,33.51,34.4,34.23,0.1700000000000017,0.4966,31395.09,107529.25,0.7721,34.5452,35401.892,33.005,31083.024,30.9705,32439.885,30.8219,35777.2627,29.9616,32352.2742,32.7193,33199.2028,,
38,20210602,603596.SH,34.91,35.25,33.38,34.23,35.1,-0.8700000000000045,-2.4786,40538.14,138186.671,0.9969,34.2032,34164.196,32.7524,33166.142,30.6539,34228.8775,30.8084,38076.8303,29.9308,32136.6197,32.7424,33081.659,,
39,20210601,603596.SH,35.34,35.58,34.0,35.1,35.33,-0.22999999999999687,-0.651,24878.26,86573.575,0.6118,33.712,31398.642,32.3753,32699.993,30.4375,33963.3835,30.7232,38557.221,29.9019,31774.4702,32.7753,32863.1517,,
40,20210531,603596.SH,33.77,35.66,33.75,35.33,33.68,1.6499999999999986,4.899,39293.63,138428.523,0.9663,32.8614,31369.684,31.7996,32940.451,30.1716,34467.043,30.5515,38662.0553,29.8687,32112.5825,32.8037,32851.0958,,
41,20210528,603596.SH,32.69,34.3634,32.4709,33.6661,32.69,0.9761000000000024,2.9859,40904.34,138677.588,1.0059,31.9709,27203.484,31.0954,32042.03,29.9126,34107.6835,30.3633,38605.3963,29.843,31854.406,32.8259,32736.8242,,
42,20210527,603596.SH,31.5147,32.8892,31.3852,32.69,31.7737,0.9162999999999961,2.8838,25206.61,82188.244,0.6199,31.4649,26764.156,30.5256,30146.857,29.7482,33683.7875,30.2305,38616.4287,29.85,31598.462,32.8657,32644.2468,,
43,20210526,603596.SH,30.8772,32.4709,30.7677,31.7737,30.8473,0.926400000000001,3.0032,26710.37,85564.312,0.6569,31.3015,32168.088,30.0415,29821.497,29.6103,34544.001,30.1392,39775.032,29.8765,31678.5122,32.9156,32635.1103,,
44,20210525,603596.SH,31.2358,31.4848,29.931,30.8473,30.8772,-0.029899999999997817,-0.0968,24733.47,76166.768,0.6083,31.0386,34001.344,29.676,29128.955,29.5575,35165.324,30.0389,40949.2687,29.9293,31607.0282,32.982,32643.6511,,
45,20210524,603596.SH,31.6043,31.6342,30.678,30.8772,31.1362,-0.25900000000000034,-0.8318,18462.63,57506.777,0.454,30.7378,34511.218,29.3931,30631.548,29.5784,35456.1725,29.919,41421.8667,30.0153,31829.2693,33.0576,32703.8353,,
46,20210521,603596.SH,31.3752,32.3215,30.6681,31.1362,31.8733,-0.7371000000000016,-2.3126,38707.7,121963.57,0.9519,30.2198,36880.576,29.166,32939.354,29.6287,37035.5835,29.8052,41377.1113,30.1242,31984.7282,33.1358,32780.7858,,
47,20210520,603596.SH,30.0605,32.3215,30.0605,31.8733,30.4589,1.4144000000000005,4.6436,52226.27,166595.786,1.2844,29.5864,33529.558,28.936,33796.746,29.7303,38124.382,29.683,40859.2197,30.2278,31936.8795,33.2131,32617.1052,,
48,20210519,603596.SH,29.3433,30.4888,29.1242,30.4589,29.3433,1.1156000000000006,3.8019,35876.65,107903.303,0.8823,28.7816,27474.906,28.5555,35291.613,29.8364,40532.1745,29.5239,40134.761,30.3272,31605.774,33.2819,32373.4959,,
49,20210518,603596.SH,28.4967,29.5625,27.8493,29.3433,28.2875,1.0557999999999979,3.7324,27282.84,79014.072,0.671,28.3134,24256.566,28.4997,35226.774,29.8971,41485.835,29.4263,39456.2727,30.4476,31729.235,33.3618,32276.8202,,
50,20210517,603596.SH,28.3871,29.2338,27.9588,28.2875,27.9688,0.31869999999999976,1.1395,30309.42,86638.414,0.7454,28.0485,26751.878,28.5435,35993.635,29.9275,41522.8575,29.3639,39775.4883,30.5995,32118.7143,33.454,32227.824,,
51,20210514,603596.SH,27.919,28.168,27.4409,27.9688,27.8493,0.11950000000000216,0.4291,21952.61,61193.616,0.5399,28.1122,28998.132,28.7298,36173.337,29.9972,41887.0795,29.3367,39658.3307,30.7255,32361.7863,33.5528,32337.5442,,
52,20210513,603596.SH,27.66,28.4867,27.4309,27.8493,28.1182,-0.26890000000000214,-0.9563,21953.01,61418.643,0.5399,28.2855,34063.934,28.9708,37220.718,30.0829,42851.2145,29.3327,39551.7937,30.8274,32723.5135,33.6459,32437.5285,,
53,20210512,603596.SH,27.8891,28.3672,27.4907,28.1182,28.0186,0.09960000000000235,0.3555,19784.95,55355.169,0.4866,28.3294,43108.32,29.179,39266.505,30.188,44751.7995,29.3463,39653.98,30.8797,33281.7112,33.7374,32454.2343,,
54,20210511,603596.SH,28.5863,28.7557,27.3811,28.0186,28.6063,-0.5877000000000017,-2.0544,39759.4,111065.887,0.9778,28.6859,46196.982,29.439,41201.693,30.2203,46859.4255,29.3121,39467.6083,30.985,33401.6898,33.8249,32511.7944,,
55,20210510,603596.SH,28.8353,29.7218,28.2377,28.6063,28.8353,-0.2289999999999992,-0.7942,41540.69,120470.509,2.4237,29.0385,45235.392,29.7637,40280.797,30.182,46817.026,29.2935,39022.315,31.0791,33502.0015,33.9139,32416.3317,,
56,20210507,603596.SH,28.1879,29.3035,28.1879,28.8353,28.0684,0.7668999999999997,2.7323,47281.62,136779.291,2.7587,29.3473,43348.542,30.0913,41131.813,30.1247,45595.99,29.2786,38188.9967,31.2006,33347.0037,34.0015,32345.8783,,
57,20210506,603596.SH,29.5425,29.5724,27.3911,28.0684,29.9011,-1.832699999999999,-6.1292,67174.94,190915.589,3.9193,29.6561,40377.502,30.5246,42452.018,30.0565,44390.4565,29.2852,37304.3823,31.2831,32781.7982,34.0798,32312.0388,,
58,20210430,603596.SH,28.9848,30.0007,28.0983,29.9011,29.7816,0.11949999999999861,0.4013,35228.26,103442.806,2.0554,30.0286,35424.69,31.1173,45772.736,30.0082,42556.335,29.3427,35456.3307,31.3781,32085.2187,34.1682,32217.6836,,
59,20210429,603596.SH,30.0605,30.3095,29.413,29.7816,30.1501,-0.3684999999999974,-1.2222,34951.45,104604.529,2.0393,30.192,36206.404,31.2946,47744.896,29.8896,41571.022,29.335,34682.8553,31.4425,31825.0107,34.2276,32255.6991,,
60,20210428,603596.SH,30.7677,31.3454,29.7816,30.1501,30.3792,-0.22910000000000252,-0.7541,32106.44,97985.631,1.8733,30.4888,35326.202,31.3115,47052.08,29.7741,41666.415,29.3281,33807.9483,31.5373,31701.2978,34.2823,32393.0387,,
61,20210427,603596.SH,29.8812,30.8872,29.6023,30.3792,29.931,0.44819999999999993,1.4974,32426.42,98274.308,1.8919,30.8354,38915.084,31.2647,47600.822,29.6401,41400.8275,29.3005,33131.6757,31.6151,31876.2012,34.3247,32422.4408,,
62,20210426,603596.SH,30.6382,31.4549,29.6621,29.931,30.7179,-0.7868999999999993,-2.5617,42410.88,128850.311,2.4745,31.3932,44526.534,31.195,48481.711,29.5137,40717.3315,29.27,32509.5727,31.7031,32270.493,34.362,32603.02,,
63,20210423,603596.SH,31.0764,31.3653,29.9609,30.7179,31.2657,-0.5477999999999987,-1.7521,39136.83,119801.788,2.2834,32.2059,56120.782,31.197,50237.094,29.43,39847.7175,29.2686,31582.1793,31.8354,32387.4572,34.4041,32951.022,,
64,20210422,603596.SH,31.3752,31.9031,30.7577,31.2657,31.8832,-0.6174999999999997,-1.9368,30550.44,95725.959,1.7825,32.3972,59283.388,31.0017,52517.158,29.2487,38600.566,29.2434,30960.7017,31.9719,32645.6823,34.4158,32835.0059,,
65,20210421,603596.SH,32.8693,32.8693,31.186,31.8832,33.1681,-1.284900000000004,-3.8739,50050.85,159428.98,2.9202,32.1342,58777.958,30.6003,53353.255,29.0585,38393.074,29.2032,31019.681,32.0692,32925.3158,34.4167,32806.3975,,
66,20210420,603596.SH,33.6861,34.2638,32.0625,33.1681,33.9948,-0.8266999999999953,-2.4318,60483.67,201789.065,3.5289,31.694,56286.56,30.1581,50060.167,28.8722,36717.5885,29.1597,30139.6593,32.1246,32802.6792,34.4108,32802.1203,,
67,20210419,603596.SH,31.6641,34.3833,30.7378,33.9948,31.6741,2.3206999999999987,7.3268,100382.12,332746.643,5.8568,30.9968,52436.888,29.5883,46328.895,28.6655,34730.5645,29.1013,28927.2857,32.2074,32388.0473,34.3936,32686.8997,,
68,20210416,603596.SH,30.2398,32.2318,29.8115,31.6741,29.9509,1.7231999999999985,5.7534,54949.86,171933.73,3.2061,30.188,44353.406,28.8991,39339.934,28.4554,30298.128,29.0531,26196.409,32.2401,31217.8862,34.3799,32143.7998,,
69,20210415,603596.SH,29.682,30.0704,29.2338,29.9509,29.682,0.26890000000000214,0.9059,28023.29,83537.775,1.635,29.6063,45750.928,28.4847,35397.148,28.3553,28151.835,29.0807,24991.7193,32.3207,30632.501,34.3976,31834.2893,,
70,20210414,603596.SH,29.2935,30.0804,29.0445,29.682,29.682,0.0,0.0,37593.86,112070.021,2.1934,29.0664,47928.552,28.2367,36280.75,28.3363,27185.8825,29.186,25563.1097,32.4448,30698.4988,34.438,31841.7162,,
71,20210413,603596.SH,29.6521,30.7179,29.2537,29.682,29.9509,-0.26890000000000214,-0.8978,41235.31,123611.505,2.4059,28.6222,43833.774,28.0156,35200.833,28.3184,25897.1025,29.3227,25103.4157,32.5911,30509.8182,34.473,31855.3903,,
72,20210412,603596.SH,28.3871,30.5087,28.3373,29.9509,28.7656,1.1853000000000016,4.1205,59964.71,179920.944,3.4987,28.1799,40220.902,27.8323,32952.952,28.3074,24523.5035,29.4695,24580.4953,32.7388,30473.1152,34.5219,31688.3442,,
73,20210409,603596.SH,27.4409,29.5923,26.7038,28.7656,27.2516,1.5139999999999993,5.5556,61937.47,175511.623,3.6138,27.6102,34326.462,27.663,29458.341,28.3044,22254.722,29.6139,23581.9923,32.855,30191.9653,34.5732,31368.0408,,
74,20210408,603596.SH,28.2875,28.7158,27.0923,27.2516,27.4608,-0.20919999999999916,-0.7618,38911.41,107989.971,2.2703,27.3632,25043.368,27.4957,24683.974,28.3642,20182.4735,29.8198,22264.7877,32.999,30506.0037,34.6356,31075.6654,,
75,20210407,603596.SH,27.4907,27.5704,27.0624,27.4608,27.4708,-0.010000000000001563,-0.0364,17119.97,47025.355,0.9989,27.407,24632.948,27.5166,23432.893,28.5047,19852.894,30.1116,22236.672,33.1215,30292.1593,34.7146,31001.4703,,
76,20210406,603596.SH,27.1022,27.5305,26.4947,27.4708,27.1022,0.3686000000000007,1.36,23170.95,62712.461,1.3519,27.409,26567.892,27.5863,23375.01,28.6605,20179.4055,30.4433,22592.345,33.2622,30678.8973,34.7853,31181.4654,,
77,20210402,603596.SH,27.6202,28.178,26.9827,27.1022,27.5305,-0.4283000000000001,-1.5557,30492.51,84382.273,1.7791,27.4847,25685.002,27.7427,23132.234,28.8578,20226.481,30.7726,23014.5393,33.3987,31325.6928,34.8409,31312.1104,,
78,20210401,603596.SH,27.4708,27.9489,27.2417,27.5305,27.4708,0.05969999999999942,0.2173,15522.0,42931.07,0.9056,27.7158,24590.22,28.0116,21256.322,29.1302,19624.6465,31.1306,23076.787,33.5151,31309.1235,34.8893,31185.601,,
79,20210331,603596.SH,27.4708,28.2377,26.7536,27.4708,27.4708,0.0,0.0,36859.31,102215.641,2.1506,27.6282,24324.58,28.2258,20906.522,29.3787,19789.005,31.4689,24002.1973,33.6099,31553.5812,34.9353,31213.0871,,
80,20210330,603596.SH,27.8493,28.2377,26.9728,27.4708,27.8493,-0.37849999999999895,-1.3591,26794.69,73814.317,1.5633,27.6262,22232.838,28.4359,18091.015,29.6606,20204.2895,31.8351,24461.9403,33.7027,31426.5625,34.9835,31067.802,,
81,20210329,603596.SH,28.2975,28.8553,27.7098,27.8493,28.2576,-0.40830000000000055,-1.4449,18756.5,53038.615,1.0944,27.7636,20182.128,28.6212,16593.372,29.9763,20054.707,32.1143,25065.242,33.7875,31895.0072,35.0359,30970.3514,,
82,20210326,603596.SH,27.5405,28.6262,26.9827,28.2576,27.0923,1.1652999999999984,4.3012,25018.6,69933.3,1.4597,28.0007,20579.466,28.7825,16094.055,30.2881,20394.267,32.3222,25895.2333,33.8977,31962.2197,35.0853,30927.5926,,
83,20210325,603596.SH,27.2018,27.8293,26.8831,27.0923,27.4608,-0.3684999999999974,-1.3419,14193.8,38785.384,0.8281,28.3074,17922.424,28.9459,15051.103,30.5894,20643.818,32.4131,26909.4423,33.9829,32117.4263,35.1355,30845.3478,,
84,20210324,603596.SH,27.8393,28.5664,26.7437,27.4608,28.158,-0.6972000000000023,-2.476,26400.6,72445.883,1.5404,28.8234,17488.464,29.2328,15680.973,30.9818,21055.1945,32.6578,27335.7713,34.1011,32550.2557,35.1997,30925.877,,
85,20210323,603596.SH,28.9848,29.0844,27.8891,28.158,29.0346,-0.8765999999999998,-3.0192,16541.14,46877.259,0.9651,29.2457,13949.192,29.4927,16272.895,31.4091,21638.5615,32.8647,27981.688,34.2111,32677.98,35.2674,30907.8652,,
86,20210322,603596.SH,30.0107,30.0107,28.6959,29.0346,29.7915,-0.7568999999999981,-2.5407,20743.19,60502.197,1.2103,29.4788,13004.616,29.7348,16983.801,31.8718,22201.0125,33.1226,28505.0107,34.3124,33014.9928,35.3261,30973.4901,,
87,20210319,603596.SH,29.3832,30.0804,29.3832,29.7915,29.672,0.11949999999999861,0.4027,11733.39,34969.634,0.6846,29.5644,11608.644,29.9728,17320.728,32.2876,22955.692,33.281,28259.214,34.4137,33066.5773,35.3705,31070.3848,,
88,20210318,603596.SH,29.6621,30.0804,29.2039,29.672,29.5724,0.09960000000000235,0.3368,12024.0,35775.336,0.7015,29.5844,12179.782,30.2487,17992.971,32.69,23987.0195,33.4135,28714.1067,34.5178,33317.2277,35.3993,31318.6302,,
89,20210317,603596.SH,29.3234,29.6621,29.1043,29.5724,29.3234,0.24899999999999878,0.8492,8704.24,25716.19,0.5079,29.6421,13873.482,30.5316,18671.488,33.0904,25550.035,33.5499,28967.166,34.6373,33612.1848,35.4467,31425.8221,,
90,20210316,603596.SH,29.7617,29.8613,29.164,29.3234,29.4629,-0.13950000000000173,-0.4735,11818.26,34900.666,0.6895,29.7398,18596.598,30.8852,22317.564,33.5347,27647.403,33.7465,29594.6473,34.7402,33805.3463,35.4878,31578.4264,,
91,20210315,603596.SH,29.672,29.9908,29.1242,29.4629,29.8911,-0.42820000000000036,-1.4325,13763.33,40713.537,0.803,29.9908,20962.986,31.3314,23516.042,33.8609,29301.177,33.9298,30620.7267,34.8357,33941.1365,35.526,31612.351,,
92,20210312,603596.SH,30.0206,30.2298,29.3035,29.8911,29.9609,-0.0697999999999972,-0.233,14589.08,43512.844,0.8512,30.3812,23032.812,31.7936,24694.479,34.092,30795.8225,34.1363,32031.4133,34.9207,33933.9885,35.5564,31767.9921,,
93,20210311,603596.SH,29.5923,30.419,29.4828,29.9609,30.0605,-0.09960000000000235,-0.3313,20492.5,61713.327,1.1956,30.9131,23806.16,32.2329,26236.533,34.1467,32838.612,34.4022,33192.735,35.0151,34329.804,35.5847,31834.2626,,
94,20210310,603596.SH,31.0266,31.7139,29.7019,30.0605,30.5784,-0.5178999999999974,-1.6937,32319.82,98668.054,1.8857,31.4211,23469.494,32.7309,26429.416,34.3703,33163.1705,34.7004,34330.663,35.1263,34302.0373,35.6216,31919.4234,,
95,20210309,603596.SH,31.4151,31.684,29.9808,30.5784,31.4151,-0.8367000000000004,-2.6634,23650.2,73587.269,1.3799,32.0307,26038.53,33.3255,27004.228,34.5506,33836.0845,34.9351,34830.9507,35.2641,34194.383,35.6631,32182.4441,,
96,20210308,603596.SH,32.5705,33.3673,31.2358,31.4151,32.5506,-1.135500000000004,-3.4884,24112.46,77931.218,1.4068,32.6721,26069.098,34.0088,27418.224,34.8166,34265.6155,35.0895,35465.699,35.3787,34193.607,35.6905,32363.3438,,
97,20210305,603596.SH,32.4809,32.9789,31.8733,32.5506,32.5008,0.04980000000000473,0.1532,18455.82,60221.882,1.0768,33.206,26356.146,34.6024,28590.656,34.9351,33728.457,35.3136,35848.809,35.4771,34046.1315,35.7152,32497.0382,,
98,20210304,603596.SH,32.7697,33.1482,32.3514,32.5008,33.1084,-0.607600000000005,-1.8352,18809.17,61640.201,1.0974,33.5526,28666.906,35.1313,29981.068,34.9959,34074.6745,35.4271,36239.3633,35.5541,34026.6983,35.7366,32724.9286,,
99,20210303,603596.SH,33.3275,33.8653,32.4809,33.1084,33.7857,-0.6772999999999954,-2.0047,45165.0,149351.564,2.6352,34.0407,29389.338,35.6493,32428.582,35.0591,34115.005,35.5606,36273.2827,35.6488,33951.8332,35.7706,32908.8529,,
100,20210302,603596.SH,34.2538,35.0307,33.3673,33.7857,34.0845,-0.29879999999999995,-0.8766,23803.04,81467.723,1.3888,34.6204,27969.926,36.1841,32977.242,35.1771,33233.189,35.7037,35833.888,35.7387,33589.609,35.8019,32742.8989,,
101,20210301,603596.SH,34.5128,34.961,33.6462,34.0845,34.2837,-0.1992000000000047,-0.581,25547.7,87610.926,1.4906,35.3455,28767.35,36.3903,35086.312,35.2289,34173.069,35.8594,35916.2207,35.8088,33619.2423,35.8342,32842.3328,,
102,20210226,603596.SH,34.3932,34.8614,33.4968,34.2837,34.9411,-0.6573999999999955,-1.8815,30009.62,102862.861,1.7509,35.9989,30825.166,36.3903,36897.166,35.3076,35699.8805,36.0082,36365.735,35.8815,33690.0317,35.8606,32935.521,,
103,20210225,603596.SH,36.3953,36.6543,34.7717,34.9411,36.0068,-1.0656999999999996,-2.9597,22421.33,79935.317,1.3082,36.71,31295.23,36.0606,39440.691,35.4869,36670.836,36.0961,36801.9383,35.9547,33591.7085,35.8846,32971.8933,,
104,20210224,603596.SH,37.4511,37.7101,35.4989,36.0068,37.4112,-1.4044000000000025,-3.754,38067.94,138182.716,2.2211,37.2578,35467.826,36.0098,39896.925,35.6851,38281.2865,36.1782,38747.2197,36.0347,33680.274,35.9168,33072.465,,
105,20210223,603596.SH,37.0527,37.8395,36.3554,37.4112,37.3515,0.05969999999999942,0.1598,27790.16,103697.226,1.6214,37.7479,37984.558,35.7758,40667.941,35.7399,38744.312,36.1313,38347.6467,36.1,33578.4013,35.9529,32980.2492,,
