,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002326.SZ,25.12,26.86,23.75,25.99,25.34,0.6499999999999986,2.5651,974783.98,2435582.671,14.5473,23.658,840433.528,21.921,901186.863,19.6105,938569.697,17.945,940218.5667,13.972,561866.2878,11.4914,328998.6191,11.3048,270104.9074
11,20210712,002326.SZ,23.25,25.53,23.01,25.34,23.21,2.129999999999999,9.1771,994966.35,2434101.187,14.8485,22.532,802053.212,21.139,872474.029,19.1575,943770.617,17.4773,921173.7633,13.6903,546497.8973,11.3536,322097.8669,,
12,20210709,002326.SZ,22.04,23.94,21.76,23.21,22.13,1.0800000000000018,4.8803,697593.77,1590666.488,10.4106,21.688,772627.498,20.455,858682.248,18.7975,973348.954,17.0183,903550.9557,13.4158,530554.35,11.2218,316435.5997,,
13,20210708,002326.SZ,21.98,22.9,21.76,22.13,21.62,0.509999999999998,2.3589,711604.55,1587628.109,10.6197,21.126,825548.87,19.94,882012.689,18.4615,1014030.9025,16.6343,894389.0893,13.1783,519729.5815,11.1143,312392.8711,,
14,20210707,002326.SZ,19.72,22.38,19.66,21.62,20.36,1.2600000000000016,6.1886,823218.99,1723278.269,12.2854,20.51,861262.702,19.449,891280.387,18.1045,1032540.684,16.2583,877158.9503,12.9613,509131.5267,11.0174,308497.3269,,
15,20210706,002326.SZ,20.31,21.23,19.54,20.36,21.12,-0.7600000000000016,-3.5985,782882.4,1589214.317,11.6834,20.184,961940.198,19.119,913270.036,17.757,1063689.6865,15.897,855512.5053,12.7503,496149.374,10.9246,304184.1647,,
16,20210705,002326.SZ,20.42,21.4,19.88,21.12,20.4,0.7200000000000024,3.5294,847837.78,1756032.3,12.6528,19.746,942894.846,18.899,966451.247,17.4845,1084605.941,15.573,833979.6107,12.5617,484105.0073,10.8468,300880.5343,,
17,20210702,002326.SZ,19.1,20.92,18.7,20.4,19.05,1.3499999999999979,7.0866,962200.63,1914748.564,14.3595,19.222,944736.998,18.549,914666.857,17.106,1065569.222,15.218,810516.8517,12.3582,470627.5123,10.7653,297408.7342,,
18,20210701,002326.SZ,19.77,20.19,18.57,19.05,19.99,-0.9399999999999977,-4.7024,890173.71,1747696.309,13.2846,18.754,938476.508,18.111,935350.605,16.702,1037276.8615,14.89,785067.3743,12.1662,455515.8997,10.6872,292820.0253,,
19,20210630,002326.SZ,18.02,19.99,18.02,19.99,18.17,1.8199999999999967,10.0165,1326606.47,2572868.992,19.7977,18.388,921298.072,17.774,954880.94,16.35,1008846.1535,14.6157,762407.6163,11.9977,441395.8753,10.6194,289240.7618,,
20,20210629,002326.SZ,18.55,18.85,17.6,18.17,18.5,-0.3299999999999983,-1.7838,687655.64,1252889.267,10.2623,18.054,864599.874,17.3,975952.531,15.957,959734.4185,14.3047,726717.5037,11.8135,420015.6112,10.5393,282139.5985,,
21,20210628,002326.SZ,17.54,18.96,17.53,18.5,18.06,0.4400000000000013,2.4363,857048.54,1569531.688,12.7902,18.052,990007.648,17.176,1015067.205,15.6465,945523.6305,14.0657,716225.1897,11.659,410061.1672,10.4808,281916.6625,,
22,20210625,002326.SZ,17.21,18.08,16.32,18.06,17.22,0.8399999999999999,4.878,930898.18,1592087.813,13.8923,17.876,884596.716,17.14,1088015.66,15.3,925985.3095,13.798,698164.3307,11.5032,397014.0988,10.4159,278177.8333,,
23,20210624,002326.SZ,18.19,18.33,16.99,17.22,18.32,-1.1000000000000014,-6.0044,804281.53,1408816.745,12.0028,17.468,932224.702,16.983,1146049.116,14.9815,900577.2895,13.528,673406.231,11.3563,383199.7498,10.3536,273253.118,,
24,20210623,002326.SZ,18.26,18.88,17.38,18.32,18.16,0.16000000000000014,0.8811,1043115.48,1886803.009,15.567,17.16,988463.808,16.76,1173800.981,14.663,870098.232,13.2833,651731.3023,11.2223,371822.5463,10.3017,271499.087,,
25,20210622,002326.SZ,18.0,18.99,17.5,18.16,17.62,0.5399999999999991,3.0647,1314694.51,2401531.109,19.6199,16.546,1087305.188,16.395,1214109.337,14.286,826633.74,13.0,621080.472,11.0653,356028.7235,10.2357,267255.3009,,
26,20210621,002326.SZ,17.2,17.62,17.01,17.62,16.02,1.6000000000000014,9.9875,329993.88,574996.379,4.9247,16.3,1040126.762,16.07,1202760.635,13.91,767743.7925,12.7227,583883.0263,10.915,337202.0165,10.1728,262783.8742,,
27,20210618,002326.SZ,15.21,16.43,14.25,16.02,15.68,0.33999999999999986,2.1684,1169038.11,1807773.79,17.4462,16.404,1291434.604,15.663,1216471.587,13.5525,758441.849,12.453,576641.2423,10.7678,332544.4093,10.109,264196.8011,,
28,20210617,002326.SZ,15.17,15.96,14.96,15.68,15.25,0.4299999999999997,2.8197,1085477.06,1681047.562,16.1992,16.498,1359873.53,15.293,1139203.118,13.2795,709925.759,12.2357,541094.103,10.6447,314125.4113,10.0538,255718.9218,,
29,20210616,002326.SZ,17.51,17.77,15.24,15.25,16.93,-1.6799999999999997,-9.9232,1537322.38,2485308.45,22.9424,16.36,1359138.154,14.926,1062811.367,13.0365,666170.9545,12.0287,509345.175,10.5292,296959.9487,10.0006,247966.4874,,
30,20210615,002326.SZ,17.5,17.88,16.71,16.93,18.14,-1.2100000000000009,-6.6703,1078802.38,1866312.457,16.0996,16.244,1340913.486,14.614,943516.306,12.807,602099.99,11.8297,462979.9643,10.4232,272087.5747,9.9487,235683.0898,,
31,20210611,002326.SZ,16.19,18.14,16.01,18.14,16.49,1.6500000000000021,10.0061,1586533.09,2764550.303,23.6768,15.84,1365394.508,14.117,875980.056,12.5105,566804.182,11.5843,434485.4063,10.289,254947.3878,9.8837,227343.0353,,
32,20210610,002326.SZ,14.9,16.49,14.67,16.49,14.99,1.4999999999999982,10.0067,1511232.74,2382485.528,22.553,14.922,1141508.57,13.46,763954.959,12.127,503238.666,11.2867,385692.5977,10.1338,229141.2853,9.8079,215132.9838,,
33,20210609,002326.SZ,15.5,15.78,14.7,14.99,14.67,0.3200000000000003,2.1813,1081800.18,1633176.005,16.1443,14.088,918532.706,12.98,655105.463,11.8005,437084.7885,11.0397,340185.2623,10.0068,204753.601,9.7473,203456.6174,,
34,20210608,002326.SZ,15.21,16.19,14.55,14.67,14.91,-0.2400000000000002,-1.6097,1446199.04,2215691.601,21.5825,13.492,766484.58,12.566,566395.483,11.545,390696.463,10.8353,307129.2497,9.9065,187524.484,9.7015,195814.0823,,
35,20210607,002326.SZ,14.8,14.91,14.08,14.91,13.55,1.3599999999999994,10.0369,1201207.49,1770056.65,17.9263,12.984,546119.126,12.177,439158.143,11.3025,324566.0395,10.646,260491.806,9.8087,164385.5015,9.6595,186096.5444,,
36,20210604,002326.SZ,12.35,13.55,12.32,13.55,12.32,1.2300000000000004,9.9838,467103.4,619419.924,6.9709,12.394,386565.604,11.75,332726.95,11.049,274444.222,10.4503,222649.074,9.7082,145893.7355,9.611,176910.1385,,
37,20210603,002326.SZ,12.03,12.65,11.68,12.32,12.01,0.3100000000000005,2.5812,396353.42,485677.327,5.915,11.998,386401.348,11.442,300412.111,10.848,256726.07,10.3023,210238.1663,9.6342,139355.4283,9.5751,173984.9683,,
38,20210602,002326.SZ,12.32,12.62,11.88,12.01,12.13,-0.120000000000001,-0.9893,321559.55,393421.751,4.7988,11.872,391678.22,11.266,280648.4,10.707,242039.5955,10.2007,202541.276,9.5815,133675.2352,9.5512,171414.2771,,
39,20210601,002326.SZ,11.97,12.42,11.97,12.13,11.96,0.16999999999999993,1.4214,344371.77,421190.515,5.1393,11.64,366306.386,11.147,269530.542,10.58,232612.079,10.1023,193251.781,9.5342,129782.8725,9.5308,169782.657,,
40,20210531,002326.SZ,11.61,12.19,11.51,11.96,11.57,0.39000000000000057,3.3708,403439.88,479612.975,6.0208,11.37,332197.16,11.0,260683.674,10.4375,222711.7935,9.999,183514.009,9.4863,125746.941,9.5092,168082.6222,,
41,20210528,002326.SZ,11.6,12.2,11.5,11.57,11.69,-0.11999999999999922,-1.0265,466282.12,552329.599,6.9586,11.106,278888.296,10.904,257628.308,10.318,213738.0815,9.9033,171822.0313,9.4387,120541.068,9.4882,165872.9173,,
42,20210527,002326.SZ,10.85,11.86,10.82,11.69,10.85,0.8399999999999999,7.7419,422737.78,482267.914,6.3088,10.886,214422.874,10.794,242522.373,10.2,196561.417,9.8133,157557.7443,9.3975,114348.2805,9.4718,163119.9467,,
43,20210526,002326.SZ,10.7,11.17,10.7,10.85,10.78,0.07000000000000028,0.6494,194700.38,214131.557,2.9056,10.66,169618.58,10.621,219064.114,10.0695,182725.162,9.7223,145070.0737,9.3477,108240.5763,9.4543,161180.5713,,
44,20210525,002326.SZ,10.64,10.83,10.49,10.78,10.64,0.1399999999999988,1.3158,173825.64,185358.248,2.5941,10.654,172754.698,10.524,214997.443,9.97,177496.133,9.6643,141104.103,9.3123,106503.591,9.4455,162284.7533,,
45,20210524,002326.SZ,10.6,10.82,10.4,10.64,10.47,0.16999999999999993,1.6237,136895.56,145325.307,2.043,10.63,189170.188,10.428,209973.936,9.8805,171158.6375,9.6037,136786.2427,9.2805,105030.4158,9.4367,165533.6534,,
46,20210521,002326.SZ,10.46,10.75,10.41,10.47,10.56,-0.08999999999999986,-0.8523,143955.01,152265.483,2.1483,10.702,236368.32,10.348,216161.494,9.8005,167610.136,9.5503,134230.404,9.2507,104458.7168,9.4272,167085.5692,,
47,20210520,002326.SZ,10.72,10.87,10.4,10.56,10.82,-0.2599999999999998,-2.403,198716.31,210927.961,2.9656,10.702,270621.872,10.254,213040.029,9.7325,165151.194,9.4983,130738.173,9.2282,104362.6515,9.4118,168745.2767,,
48,20210519,002326.SZ,10.55,10.91,10.5,10.82,10.66,0.16000000000000014,1.5009,210380.97,225305.261,3.1396,10.582,268509.648,10.148,203430.791,9.668,163487.714,9.4423,125964.425,9.2002,102594.6327,9.3999,167780.1987,,
49,20210518,002326.SZ,11.07,11.09,10.58,10.66,11.0,-0.33999999999999986,-3.0909,255903.09,274133.145,3.819,10.394,257240.188,10.013,195693.616,9.58,155112.4005,9.3797,120384.1343,9.1663,101152.035,9.3866,166574.8052,,
50,20210517,002326.SZ,10.47,11.03,10.33,11.0,10.47,0.5299999999999994,5.0621,372886.22,403635.911,5.5648,10.226,230777.684,9.875,184739.913,9.4985,144929.1765,9.3223,113313.7187,9.1265,98115.4575,9.3744,165204.4019,,
51,20210514,002326.SZ,9.98,10.58,9.98,10.47,9.96,0.5099999999999998,5.1205,315222.77,326975.964,4.7043,9.994,195954.668,9.732,169847.855,9.403,128918.893,9.2523,103897.1447,9.0807,92998.4658,9.3607,162948.7293,,
52,20210513,002326.SZ,9.79,10.14,9.76,9.96,9.88,0.08000000000000007,0.8097,188155.19,188145.454,2.8079,9.806,155458.186,9.606,150600.461,9.323,115075.43,9.2083,95863.867,9.043,89337.0383,9.3502,160910.9017,,
53,20210512,002326.SZ,9.72,10.06,9.7,9.88,9.82,0.0600000000000005,0.611,154033.67,152518.159,2.2987,9.714,138351.934,9.518,146386.21,9.273,108073.0535,9.1847,92993.2687,9.0085,88350.2545,9.3442,159794.05,,
54,20210511,002326.SZ,9.75,9.92,9.63,9.82,9.84,-0.019999999999999574,-0.2033,123590.57,120540.595,1.8444,9.632,134147.044,9.416,139994.823,9.2345,104157.433,9.1613,91913.7903,8.9815,88800.403,9.3384,159210.9627,,
55,20210510,002326.SZ,9.53,9.88,9.35,9.84,9.53,0.3100000000000005,3.2529,198771.14,192011.044,2.9664,9.524,138702.142,9.333,132343.339,9.1915,100192.396,9.1307,90976.975,8.9662,88743.786,9.3348,158985.6473,,
56,20210507,002326.SZ,9.47,9.61,9.37,9.53,9.5,0.02999999999999936,0.3158,112740.36,107275.548,1.6825,9.47,143741.042,9.253,119058.778,9.1515,93264.859,9.1073,90521.0067,8.9487,86936.7838,9.3317,158581.5881,,
57,20210506,002326.SZ,9.48,9.61,9.28,9.5,9.47,0.02999999999999936,0.3168,102623.93,96840.56,1.5315,9.406,145742.736,9.211,117262.359,9.1205,89587.245,9.0827,88447.5763,8.9363,87629.3373,9.3283,158365.502,,
58,20210430,002326.SZ,9.2,9.59,9.2,9.47,9.28,0.19000000000000128,2.0474,133009.22,124987.153,1.985,9.322,154420.486,9.188,123544.637,9.0895,87231.242,9.0537,87156.7197,8.9333,87611.2898,9.326,158270.0786,,
59,20210429,002326.SZ,9.5,9.55,9.26,9.28,9.57,-0.2900000000000009,-3.0303,146366.06,137099.732,2.1843,9.2,145842.602,9.147,114531.185,9.063,82729.3935,9.0297,84574.7223,8.9285,87314.9085,9.3223,157838.9302,,
60,20210428,002326.SZ,9.18,9.64,9.01,9.57,9.21,0.35999999999999943,3.9088,223965.64,210236.271,3.3424,9.142,125984.536,9.122,105118.44,9.046,77600.6215,9.0167,81195.185,8.9327,86425.8387,9.3217,157369.6385,,
61,20210427,002326.SZ,9.06,9.22,9.0,9.21,9.08,0.13000000000000078,1.4317,122748.83,112444.533,1.8319,9.036,94376.514,9.074,87989.931,9.0125,70921.7895,8.9937,75409.3693,8.9303,85648.7655,9.3167,156193.8737,,
62,20210426,002326.SZ,8.87,9.29,8.87,9.08,8.86,0.22000000000000064,2.4831,146012.68,133071.828,2.179,9.016,88781.982,9.04,79550.399,9.0095,68495.57,8.981,72589.973,8.9418,87896.3333,9.3144,156473.3504,,
63,20210423,002326.SZ,8.95,8.96,8.77,8.86,8.99,-0.13000000000000078,-1.4461,90119.8,79869.856,1.3449,9.054,92668.788,9.028,69759.897,9.018,66296.798,8.974,69321.9397,8.9503,87443.1255,9.3154,156356.3339,,
64,20210422,002326.SZ,9.05,9.06,8.91,8.99,9.04,-0.049999999999998934,-0.5531,47075.73,42342.123,0.7025,9.094,83219.768,9.053,68320.043,9.034,67873.274,8.9777,67919.7183,8.9625,88319.2867,9.3197,156895.3478,,
65,20210421,002326.SZ,9.03,9.09,8.96,9.04,9.11,-0.07000000000000028,-0.7684,65925.53,59460.275,0.9838,9.102,84252.344,9.05,68041.453,9.0295,70293.793,8.9713,68279.197,8.9755,89514.583,9.3241,158293.6291,,
66,20210420,002326.SZ,9.22,9.27,9.1,9.11,9.27,-0.16000000000000014,-1.726,94776.17,86968.973,1.4144,9.112,81603.348,9.05,67470.94,9.0345,76252.121,8.966,69138.397,8.9895,91471.2382,9.3307,160511.3956,,
67,20210419,002326.SZ,9.07,9.28,9.07,9.27,9.06,0.20999999999999908,2.3179,165446.71,152336.688,2.4691,9.064,70318.816,9.03,61912.131,9.0185,74040.185,8.966,68472.6903,9.001,92812.3637,9.3458,160406.7802,,
68,20210416,002326.SZ,9.03,9.08,8.95,9.06,9.03,0.030000000000001137,0.3322,42874.7,38698.699,0.6398,9.002,46851.006,8.991,50917.847,8.9865,68962.761,8.9623,64809.1943,9.0028,92032.6458,9.3613,159836.7308,,
69,20210415,002326.SZ,9.13,9.14,8.9,9.03,9.09,-0.0600000000000005,-0.6601,52238.61,47006.231,0.7796,9.012,53420.318,8.979,50927.602,8.971,69596.491,8.966,66313.964,9.0075,93706.9158,9.3772,160164.2436,,
70,20210414,002326.SZ,8.9,9.09,8.86,9.09,8.87,0.22000000000000064,2.4803,52680.55,47303.486,0.7862,8.998,51830.562,8.97,50082.803,8.964,69233.5575,8.9737,67979.873,9.0108,96130.9503,9.3948,160687.3707,,
71,20210413,002326.SZ,8.95,9.06,8.86,8.87,8.96,-0.09000000000000163,-1.0045,38353.51,34113.29,0.5724,8.988,53338.532,8.951,53853.648,8.9535,69119.0885,8.974,69260.1047,9.0168,97697.8365,9.4101,161361.2189,,
72,20210412,002326.SZ,9.09,9.14,8.96,8.96,9.11,-0.14999999999999858,-1.6465,48107.66,43429.536,0.7179,8.996,53505.446,8.979,57440.741,8.9515,69109.76,8.9817,71138.8167,9.0277,102316.8495,9.4268,161831.4689,,
73,20210409,002326.SZ,8.96,9.17,8.96,9.11,8.96,0.14999999999999858,1.6741,75721.26,68806.206,1.13,8.98,54984.688,9.008,62833.699,8.947,69102.961,8.973,71411.079,9.0502,105056.1607,9.4436,162460.9305,,
74,20210408,002326.SZ,9.01,9.1,8.95,8.96,9.04,-0.0799999999999983,-0.885,44289.83,39876.827,0.661,8.946,48434.886,9.015,67426.505,8.94,67719.556,8.9603,71903.079,9.0735,107863.1272,9.4608,162707.1688,,
75,20210407,002326.SZ,8.94,9.06,8.83,9.04,8.91,0.129999999999999,1.459,60220.4,53816.814,0.8987,8.942,48335.044,9.009,72546.133,8.932,68398.069,8.9573,73274.589,9.0988,112218.9555,9.4804,163007.3915,,
76,20210406,002326.SZ,8.97,8.97,8.86,8.91,8.88,0.02999999999999936,0.3378,39188.08,34860.961,0.5848,8.914,54368.764,9.019,85033.302,8.924,69972.1255,8.951,74687.0297,9.132,117656.0613,9.4998,163683.4763,,
77,20210402,002326.SZ,8.94,8.96,8.81,8.88,8.94,-0.05999999999999872,-0.6711,55503.87,49190.817,0.8283,8.962,61376.036,9.007,86168.239,8.934,71752.97,8.958,77987.13,9.1725,124189.956,9.5167,164267.4493,,
78,20210401,002326.SZ,8.97,9.02,8.85,8.94,8.94,0.0,0.0,42972.25,38382.421,0.6413,9.036,70682.71,8.982,87007.675,8.948,71754.868,8.958,79224.8403,9.2082,130124.151,9.5303,164596.4363,,
79,20210331,002326.SZ,8.9,8.99,8.86,8.94,8.9,0.03999999999999915,0.4494,43790.62,39015.961,0.6535,9.084,86418.124,8.963,88265.38,8.9595,74007.145,8.953,81919.9357,9.2412,137085.6483,9.5452,164915.747,,
80,20210330,002326.SZ,9.14,9.17,8.88,8.9,9.15,-0.25,-2.7322,90389.0,81199.375,1.3489,9.076,96757.222,8.958,88384.312,8.9755,76928.408,8.9307,82917.1963,9.265,144263.5858,9.559,165267.8935,,
81,20210329,002326.SZ,9.31,9.35,9.14,9.15,9.25,-0.09999999999999964,-1.0811,74224.44,68280.123,1.1077,9.124,115697.84,8.956,84384.529,8.9855,76963.333,8.909,82099.787,9.3027,153772.1578,9.5753,165730.9485,,
82,20210326,002326.SZ,9.18,9.3,9.11,9.25,9.18,0.07000000000000028,0.7625,102037.24,94254.36,1.5228,9.052,110960.442,8.924,80778.779,8.983,77987.8545,8.8777,82810.2097,9.3287,159341.5677,9.5928,166533.5761,,
83,20210325,002326.SZ,8.96,9.29,8.95,9.18,8.9,0.27999999999999936,3.1461,121649.32,111765.831,1.8154,8.928,103332.64,8.886,75372.223,8.9555,75699.769,8.8323,83707.2403,9.3508,163306.4862,9.6146,166679.2536,,
84,20210324,002326.SZ,9.0,9.07,8.86,8.9,9.14,-0.2400000000000002,-2.6258,95486.11,85373.852,1.425,8.842,90112.636,8.865,68012.607,8.933,74141.366,8.8017,85687.0157,9.3812,171175.6277,9.6366,166909.8511,,
85,20210323,002326.SZ,8.93,9.35,8.92,9.14,8.79,0.3500000000000014,3.9818,185092.09,169346.737,2.7622,8.84,80011.402,8.855,64250.005,8.9315,73638.817,8.8017,86510.597,9.4062,178481.8783,9.6638,167339.4797,,
86,20210322,002326.SZ,8.64,8.8,8.6,8.79,8.63,0.15999999999999837,1.854,50537.45,44098.344,0.7542,8.788,53071.218,8.829,54910.949,8.917,69513.8935,8.79,83352.561,9.4307,188365.732,9.6907,167454.1614,,
87,20210319,002326.SZ,8.68,8.75,8.58,8.63,8.75,-0.11999999999999922,-1.3714,63898.23,55271.155,0.9536,8.796,50597.116,8.861,57337.701,8.9335,73896.5755,8.79,86811.0983,9.4502,195849.1928,9.7208,168427.66,,
88,20210318,002326.SZ,8.91,8.92,8.74,8.75,8.89,-0.14000000000000057,-1.5748,55549.3,49080.505,0.829,8.844,47411.806,8.914,56502.061,8.946,75333.423,8.813,88065.86,9.463,197312.4323,9.7488,168584.9525,,
89,20210317,002326.SZ,8.85,8.93,8.76,8.89,8.88,0.009999999999999787,0.1126,44979.94,39854.44,0.6713,8.888,45912.578,8.956,59748.91,8.948,78747.2135,8.8273,90055.0947,9.472,198973.0262,9.7766,168973.451,,
90,20210316,002326.SZ,8.92,9.05,8.81,8.88,8.83,0.05000000000000071,0.5663,50391.17,44910.966,0.752,8.87,48488.608,8.993,65472.504,8.917,80183.6385,8.8487,91656.4923,9.4742,199278.6048,9.804,169677.7225,,
91,20210315,002326.SZ,8.93,8.93,8.71,8.83,8.87,-0.03999999999999915,-0.451,38166.94,33647.988,0.5696,8.87,56750.68,9.015,69542.137,8.8855,80957.416,8.867,95888.1617,9.4783,199738.6827,9.8324,170251.9841,,
92,20210312,002326.SZ,9.0,9.01,8.8,8.87,8.97,-0.10000000000000142,-1.1148,47971.68,42523.238,0.7159,8.926,64078.286,9.042,75196.93,8.8545,83825.925,8.9027,103202.6937,9.482,201124.6822,9.8588,171507.375,,
93,20210311,002326.SZ,8.8,9.0,8.72,8.97,8.8,0.16999999999999993,1.9318,48053.16,42618.878,0.7171,8.984,65592.316,9.025,76027.315,8.8055,87874.749,8.9267,105564.3113,9.4877,202159.6338,9.8869,173390.2282,,
94,20210310,002326.SZ,8.99,9.12,8.75,8.8,8.88,-0.08000000000000007,-0.9009,57860.09,51290.141,0.8635,9.024,73585.242,9.001,80270.125,8.77,94524.22,8.9473,108718.855,9.4965,204103.6805,9.9201,174910.988,,
95,20210309,002326.SZ,9.12,9.2,8.74,8.88,9.11,-0.22999999999999865,-2.5247,91701.53,82251.232,1.3685,9.116,82456.4,9.008,83027.629,8.775,97640.893,8.9797,110749.969,9.5103,207807.5873,9.9532,176748.8867,,
96,20210308,002326.SZ,9.2,9.37,9.08,9.11,9.16,-0.05000000000000071,-0.5459,74804.97,68992.11,1.1164,9.16,82333.594,9.005,84116.838,8.7705,97573.367,9.013,113804.0793,9.5138,207926.5415,9.9874,179068.3498,,
97,20210305,002326.SZ,9.09,9.23,9.09,9.16,9.17,-0.009999999999999787,-0.1091,55541.83,50924.583,0.8289,9.158,86315.574,9.006,90455.45,8.7545,101547.797,9.036,117152.037,9.516,208614.5083,10.0163,180077.1557,,
98,20210304,002326.SZ,9.23,9.35,9.13,9.17,9.26,-0.08999999999999986,-0.9719,88017.79,81197.448,1.3135,9.066,86462.314,8.978,94164.785,8.7625,103847.7595,9.0433,119256.0973,9.521,209153.319,10.0442,180840.9418,,
99,20210303,002326.SZ,9.14,9.32,9.13,9.26,9.1,0.16000000000000014,1.7582,102215.88,94408.381,1.5254,8.978,86955.008,8.94,97745.517,8.763,105208.187,9.049,121099.8677,9.5275,209782.4415,10.0708,180930.2136,,
100,20210302,002326.SZ,9.05,9.16,8.93,9.1,9.1,0.0,0.0,91087.5,82582.394,1.3594,8.9,83598.858,8.841,94894.773,8.7765,104748.4865,9.048,124282.0277,9.532,210418.3033,10.097,181197.6316,,
101,20210301,002326.SZ,8.8,9.1,8.79,9.1,8.7,0.40000000000000036,4.5977,94714.87,84843.899,1.4135,8.85,85900.082,8.756,92372.695,8.793,109061.174,9.0597,126135.5683,9.5377,211204.7667,10.1251,181487.3725,,
102,20210226,002326.SZ,8.65,8.8,8.56,8.7,8.73,-0.030000000000001137,-0.3436,56275.53,48820.506,0.8398,8.854,94595.326,8.667,92454.92,8.833,117205.5755,9.0737,133494.8823,9.546,211891.6128,10.1511,181501.9653,,
103,20210225,002326.SZ,8.9,8.96,8.68,8.73,8.87,-0.1399999999999988,-1.5784,90481.26,79131.553,1.3503,8.89,101867.256,8.586,99722.183,8.8775,120332.8095,9.1273,138701.2423,9.561,214120.5663,10.1801,182192.7657,,
104,20210224,002326.SZ,8.81,9.06,8.8,8.87,8.85,0.019999999999999574,0.226,85435.13,76364.249,1.275,8.902,108536.026,8.539,108778.315,8.9205,122943.22,9.1867,143823.1753,9.5787,218065.9157,10.2123,182552.3717,,
105,20210223,002326.SZ,9.12,9.15,8.81,8.85,9.12,-0.2699999999999996,-2.9605,102593.62,91612.815,1.5311,8.782,106190.688,8.542,112254.157,8.9655,124611.139,9.2403,151163.322,9.593,226036.891,10.243,182892.0163,,
106,20210222,002326.SZ,8.96,9.35,8.95,9.12,8.88,0.23999999999999844,2.7027,138191.09,126875.849,2.0623,8.662,98845.308,8.536,111029.896,9.017,128647.7,9.313,160625.093,9.6037,229712.4215,10.2715,182872.5583,,
107,20210219,002326.SZ,8.8,8.92,8.72,8.88,8.79,0.09000000000000163,1.0239,92635.18,81909.371,1.3824,8.48,90314.514,8.503,112640.144,9.051,130500.3305,9.387,170392.782,9.5955,233127.9018,10.2982,183116.1605,,
108,20210218,002326.SZ,8.4,8.8,8.4,8.79,8.27,0.5199999999999996,6.2878,123825.11,107421.636,1.8479,8.282,97577.11,8.547,113530.734,9.076,131801.7535,9.4583,181023.4617,9.5997,232965.7647,10.3309,184273.1951,,
