,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603726.SH,14.59,14.66,14.3,14.36,14.59,-0.23000000000000043,-1.5764,22631.68,32592.801,1.219,14.346,22703.42,14.175,22563.635,14.2565,34357.2645,13.9791,35099.4043,13.2727,34100.3713,12.3783,22999.373,12.9695,24097.8576
11,20210712,603726.SH,14.46,14.69,14.35,14.59,14.34,0.25,1.7434,28463.25,41379.034,1.5332,14.28,21359.884,14.169,23204.336,14.216,34936.7285,13.9527,36231.4537,13.2284,33799.392,12.3502,22872.2647,,
12,20210709,603726.SH,14.22,14.39,14.13,14.34,14.23,0.10999999999999943,0.773,17143.59,24444.425,0.9234,14.166,20140.818,14.133,23770.451,14.178,35969.095,13.9229,37887.0517,13.1799,33420.228,12.3183,22723.209,,
13,20210708,603726.SH,14.11,14.45,14.11,14.23,14.21,0.019999999999999574,0.1407,25211.34,36096.742,1.358,14.074,20644.948,14.144,27664.469,14.147,38191.486,13.8901,38847.3937,13.1358,33213.1148,12.2909,22666.2915,,
14,20210707,603726.SH,14.01,14.39,13.93,14.21,14.03,0.1800000000000015,1.283,20067.24,28505.644,1.0809,13.988,21562.25,14.126,32683.325,14.098,37978.669,13.858,40016.5043,13.0954,32861.0785,12.2652,22607.7402,,
15,20210706,603726.SH,14.03,14.16,13.9,14.03,14.02,0.009999999999999787,0.0713,15914.0,22258.374,0.8572,14.004,22423.85,14.181,34306.853,14.057,38416.3555,13.8214,41515.012,13.055,32619.3495,12.2432,22507.4956,,
16,20210705,603726.SH,14.02,14.24,13.7,14.02,13.88,0.1399999999999988,1.0086,22367.92,31210.741,1.2048,14.058,25048.788,14.277,38425.777,14.0225,38999.5015,13.796,43809.7403,13.0199,32464.5728,12.2249,22439.0519,,
17,20210702,603726.SH,13.8,14.02,13.7,13.88,13.8,0.08000000000000007,0.5797,19664.24,27204.541,1.0592,14.1,27400.084,14.318,39786.377,13.9815,38984.016,13.7783,47696.975,12.9849,32230.0373,12.2068,22320.6122,,
18,20210701,603726.SH,14.24,14.29,13.8,13.8,14.29,-0.48999999999999844,-3.429,29797.85,41849.222,1.605,14.214,34683.99,14.4,44678.433,13.939,39927.9395,13.7965,51923.1933,12.9489,31988.5313,12.189,22212.9819,,
19,20210630,603726.SH,14.3,14.48,14.18,14.29,14.3,-0.010000000000001563,-0.0699,24375.24,34875.842,1.313,14.264,43804.4,14.425,46539.458,13.926,40524.269,13.7735,53911.046,12.914,31565.2865,12.1702,22011.8148,,
20,20210629,603726.SH,14.19,14.5,14.02,14.3,14.23,0.07000000000000028,0.4919,29038.69,41474.289,1.5642,14.358,46189.856,14.338,46150.894,13.8812,41367.289,13.6944,53405.8313,12.8712,31240.5825,12.1473,21862.5205,,
21,20210628,603726.SH,14.1,14.3,13.88,14.23,14.45,-0.21999999999999886,-1.5225,34124.4,48224.501,1.8381,14.496,51802.766,14.263,46669.121,13.8446,42745.0125,13.6205,52765.56,12.8258,30913.2877,12.1245,21696.9294,,
22,20210625,603726.SH,14.36,15.02,14.14,14.45,14.05,0.3999999999999986,2.847,56083.77,81461.878,3.0209,14.536,52172.67,14.223,48167.739,13.8178,44945.352,13.5561,51930.96,12.7876,30437.6437,12.1045,21457.0004,,
23,20210624,603726.SH,15.0,15.35,14.04,14.05,14.76,-0.7099999999999991,-4.8103,75399.9,108948.066,4.0614,14.586,54672.876,14.15,48718.503,13.7631,44438.856,13.4814,50406.541,12.744,29621.1408,12.0829,21035.944,,
24,20210623,603726.SH,15.0,15.1,14.65,14.76,14.99,-0.23000000000000043,-1.5344,36302.52,53755.521,1.9554,14.586,49274.516,14.07,43274.013,13.724,43683.094,13.419,48127.1883,12.7057,28489.1398,12.0656,20491.9812,,
25,20210622,603726.SH,14.39,15.12,14.29,14.99,14.43,0.5600000000000005,3.8808,57103.24,84253.8,3.0758,14.318,46111.932,13.933,42525.858,13.6416,45119.0915,13.3317,47099.8697,12.653,27980.3472,12.0433,20257.7527,,
26,20210621,603726.SH,14.58,14.6,14.26,14.43,14.7,-0.2699999999999996,-1.8367,35973.92,51883.202,1.9377,14.03,41535.476,13.768,39573.226,13.5555,46501.722,13.2338,45569.2613,12.5995,27125.3558,12.0195,19832.5573,,
27,20210618,603726.SH,14.17,14.81,13.96,14.7,14.05,0.6499999999999986,4.6263,68584.8,99248.188,3.6943,13.91,44162.808,13.645,38181.655,13.5085,51652.274,13.1637,44718.6357,12.5579,26602.1253,12.0002,19579.3999,,
28,20210617,603726.SH,13.39,14.29,13.28,14.05,13.42,0.6300000000000008,4.6945,48408.1,67053.796,2.6075,13.714,42764.13,13.478,35177.446,13.4947,55545.5735,13.079,42790.2957,12.5114,25561.3968,11.9797,19059.2129,,
29,20210616,603726.SH,13.55,13.7,13.0,13.42,13.55,-0.13000000000000078,-0.9594,20489.6,27506.619,1.1037,13.554,37273.51,13.4269,34509.08,13.4478,57596.84,13.0245,41632.482,12.4755,24910.7242,11.9645,18716.6954,,
30,20210615,603726.SH,13.91,14.22,13.4,13.55,13.83,-0.27999999999999936,-2.0246,34220.96,46814.443,1.8433,13.548,38939.784,13.4243,36583.684,13.3727,57033.3,12.9867,41296.5753,12.4531,24790.3713,11.9564,18622.0987,,
31,20210611,603726.SH,13.82,14.08,13.57,13.83,13.72,0.10999999999999943,0.8017,49110.58,68017.371,2.6453,13.506,37610.976,13.4262,38820.904,13.2993,55813.7795,12.9423,40509.6313,12.4231,24336.4793,11.9451,18393.7073,,
32,20210610,603726.SH,13.2,14.08,13.13,13.72,13.25,0.47000000000000064,3.5472,61591.41,83886.552,3.3176,13.38,32200.502,13.4127,41722.965,13.2226,53812.5705,12.8957,39427.1873,12.3852,23604.1695,11.9311,18086.3372,,
33,20210609,603726.SH,13.28,13.52,13.16,13.25,13.39,-0.14000000000000057,-1.0456,20955.0,27866.149,1.1287,13.242,27590.762,13.3762,40159.209,13.1471,51250.56,12.8418,37636.28,12.3507,22681.2027,11.9198,17629.7558,,
34,20210608,603726.SH,13.28,13.44,13.05,13.39,13.34,0.05000000000000071,0.3748,28820.97,38069.713,1.5524,13.2999,31744.65,13.378,44092.175,13.0935,50553.776,12.8003,37159.7383,12.3254,22456.9693,11.9129,17544.6478,,
35,20210607,603726.SH,13.3,13.66,13.26,13.34,13.2,0.14000000000000057,1.0606,27576.92,37073.197,1.4854,13.3007,34227.584,13.3502,47712.325,13.0311,49386.8755,12.7544,36394.111,12.2958,22083.4507,11.908,17360.373,,
36,20210604,603726.SH,13.0,13.32,12.93,13.2,13.03,0.16999999999999993,1.3047,22058.21,29131.548,1.1882,13.3464,40030.832,13.3429,53430.218,12.9668,48567.279,12.7106,35768.2483,12.2658,21844.2767,11.9041,17219.5653,,
37,20210603,603726.SH,13.5,13.5,13.0,13.03,13.54,-0.5099999999999998,-3.7666,38542.71,51069.302,2.0761,13.4454,51245.428,13.372,65122.893,12.923,47987.126,12.6766,35336.8707,12.2414,21661.1975,11.9018,17114.4969,,
38,20210602,603726.SH,13.4036,13.5784,13.1122,13.5395,13.3938,0.14569999999999972,1.0878,41724.44,57239.951,2.2475,13.5104,52727.656,13.5114,75913.701,12.8796,46596.7205,12.6518,34623.493,12.2189,21151.5497,11.9001,16877.1327,,
39,20210601,603726.SH,13.5201,13.5201,13.1316,13.3938,13.5687,-0.17489999999999917,-1.289,41235.64,56337.329,2.2211,13.456,56439.7,13.4686,80684.6,12.8232,45194.183,12.6175,34269.753,12.1861,20624.0237,11.8937,16625.9358,,
40,20210531,603726.SH,13.6852,13.6949,13.3744,13.5687,13.6949,-0.12620000000000076,-0.9215,56593.16,78576.393,3.0484,13.3997,61197.066,13.321,77482.916,12.7679,43653.021,12.5663,33101.3383,12.1545,20032.893,11.8877,16366.2139,,
41,20210528,603726.SH,13.2482,13.8989,13.1122,13.6949,13.355,0.3399000000000001,2.5451,78131.19,109219.066,4.2085,13.3395,66829.604,13.1724,72806.655,12.7004,41353.995,12.5042,31367.3303,12.1189,19216.7792,11.8785,15971.5516,,
42,20210527,603726.SH,13.2093,13.3841,13.0636,13.355,13.2676,0.08740000000000059,0.6587,45953.85,62509.254,2.4753,13.2987,79000.358,13.0325,65902.176,12.6372,38279.2985,12.4368,28953.4043,12.083,18099.9308,11.8691,15366.6027,,
43,20210526,603726.SH,13.015,13.4521,12.9179,13.2676,13.1122,0.1554000000000002,1.1852,60284.66,82017.262,3.2472,13.5124,99099.746,12.9179,62341.911,12.5746,36374.8155,12.3815,27578.836,12.0482,17496.0787,11.8623,15040.9539,,
44,20210525,603726.SH,13.0539,13.559,13.015,13.1122,13.2676,-0.1554000000000002,-1.1713,65022.47,88392.587,3.5024,13.4813,104929.5,12.8091,57015.377,12.5114,33693.52,12.3329,25705.6527,12.013,16605.0135,11.8561,14620.9234,,
45,20210524,603726.SH,12.8791,13.2967,12.7625,13.2676,13.491,-0.22339999999999982,-1.6559,84755.85,113408.673,4.5653,13.2423,93768.766,12.712,51061.426,12.4566,30735.004,12.2885,23723.687,11.9826,15695.2082,11.853,14140.5335,,
46,20210521,603726.SH,14.0834,14.0834,13.0345,13.491,14.4234,-0.9324000000000012,-6.4645,138984.96,193584.893,7.4863,13.0053,78783.706,12.5906,43704.34,12.3944,26937.2635,12.2439,21119.4053,11.9465,14442.0207,11.8498,13513.4883,,
47,20210520,603726.SH,13.5492,14.4234,12.9762,14.4234,13.1122,1.3112000000000013,9.9998,146450.79,208255.481,7.8885,12.7664,52803.994,12.4741,30851.359,12.3288,20443.8595,12.1914,16763.0997,11.9102,12414.249,11.8454,12428.6024,,
48,20210519,603726.SH,11.9855,13.1122,11.9855,13.1122,11.9175,1.1946999999999992,10.0248,89433.43,120372.039,4.8173,12.3235,25584.076,12.2477,17279.74,12.222,13978.389,12.1014,12053.8693,11.8579,10203.9838,11.8331,11282.4952,,
49,20210518,603726.SH,12.0438,12.0729,11.8689,11.9175,12.0826,-0.16509999999999891,-1.3664,9218.8,11325.478,0.4966,12.137,9101.254,12.1778,9703.766,12.1919,11062.3295,12.0545,9219.527,11.8233,8880.4487,11.831,10625.7208,,
50,20210517,603726.SH,12.2866,12.2866,11.9466,12.0826,12.2963,-0.2137000000000011,-1.7379,9830.55,12249.653,0.5295,12.1817,8354.086,12.2147,9823.126,12.189,10910.5495,12.048,9075.3337,11.8048,8829.314,11.8399,10646.1478,,
51,20210514,603726.SH,12.2186,12.3254,12.17,12.2963,12.2089,0.08740000000000059,0.7159,9086.4,11466.727,0.4894,12.1759,8624.974,12.2283,9901.335,12.17,10647.668,12.0312,9061.0153,11.7822,8782.7697,11.8467,10641.0853,,
52,20210513,603726.SH,12.0729,12.3837,12.0729,12.2089,12.1798,0.02909999999999968,0.2389,10351.2,13070.579,0.5576,12.1817,8898.724,12.2419,10656.421,12.139,10479.0185,12.0192,8944.3273,11.7547,8759.2328,11.8503,10642.033,,
53,20210512,603726.SH,12.0729,12.2089,12.0438,12.1798,12.1409,0.038899999999999935,0.3204,7019.32,8763.307,0.3781,12.172,8975.404,12.2312,10407.72,12.1132,10197.2985,12.0065,8835.7407,11.7292,8765.5295,11.8551,10635.1679,,
54,20210511,603726.SH,11.9564,12.2186,11.9564,12.1409,12.0535,0.08740000000000059,0.7251,5482.96,6840.348,0.2953,12.2186,10306.278,12.2138,10371.663,12.0948,10050.7905,11.9923,8851.0913,11.7082,8877.1923,11.8589,10647.3316,,
55,20210510,603726.SH,12.3643,12.3643,11.9952,12.0535,12.3254,-0.2719000000000005,-2.206,11184.99,13968.412,0.6025,12.2477,11292.166,12.2011,10408.582,12.0768,10054.8175,11.9742,8860.8247,11.6855,9059.1067,11.8631,10726.0173,,
56,20210507,603726.SH,12.1992,12.4808,12.17,12.3254,12.1603,0.1651000000000007,1.3577,10455.15,13307.624,0.5632,12.2808,11177.696,12.1982,10170.187,12.0705,9826.938,11.9651,8681.4503,11.6705,9181.4182,11.8706,10756.3487,,
57,20210506,603726.SH,12.4129,12.5197,12.0923,12.1603,12.4129,-0.25260000000000105,-2.035,10734.6,13512.289,0.5782,12.3021,12414.118,12.1837,10036.36,12.0501,9718.97,11.9522,8485.615,11.6493,9536.8247,11.8744,10758.5817,,
58,20210430,603726.SH,12.3643,12.51,12.238,12.4129,12.2866,0.12630000000000052,1.0279,13673.69,17438.609,0.7365,12.2905,11840.036,12.1963,10677.038,12.0282,9440.934,11.9437,8332.498,11.6409,10230.4002,11.8803,10764.966,,
59,20210429,603726.SH,12.1895,12.4614,12.1895,12.2866,12.2186,0.06799999999999962,0.5565,10412.4,13230.847,0.5609,12.2089,10437.048,12.206,12420.893,11.9928,8977.4075,11.9266,8188.9663,11.6425,11312.2015,11.8827,10738.4097,,
60,20210428,603726.SH,12.4323,12.51,12.1215,12.2186,12.4323,-0.21369999999999933,-1.7189,10612.64,13441.475,0.5716,12.1545,9524.998,12.1632,11997.973,11.9646,8701.4375,11.9195,8284.1673,11.6595,12329.8442,11.8857,10777.9401,,
61,20210427,603726.SH,12.1409,12.4323,12.0341,12.4323,12.1021,0.3301999999999996,2.7285,16637.26,21108.233,0.8962,12.1157,9162.678,12.1118,11394.001,11.9326,8640.8555,11.9039,8163.3273,11.6574,12588.8392,11.8895,10856.6737,,
62,20210426,603726.SH,12.0049,12.238,11.9466,12.1021,12.0049,0.09720000000000084,0.8097,7864.19,9821.242,0.4236,12.0652,7658.602,12.036,10301.616,11.9078,8088.2805,11.8748,7781.1517,11.6334,12475.8415,11.8898,10888.9615,,
63,20210423,603726.SH,12.1021,12.1312,11.8495,12.0049,12.0146,-0.009700000000000486,-0.0807,6658.75,8206.264,0.3587,12.1021,9514.04,11.9952,9986.877,11.8942,8049.751,11.8596,7726.1253,11.6145,12435.1197,11.8917,10981.7007,,
64,20210422,603726.SH,11.9272,12.1895,11.9272,12.0146,12.0244,-0.009800000000000253,-0.0815,5852.15,7265.061,0.3152,12.2031,14404.738,11.9758,9729.918,11.8816,8090.8055,11.8505,7754.2003,11.5996,12426.3212,11.8912,11029.6902,,
65,20210421,603726.SH,12.1798,12.2089,11.9758,12.0244,12.1798,-0.1554000000000002,-1.2759,8801.04,10924.59,0.4741,12.172,14470.948,11.9525,9701.053,11.8607,8086.946,11.8372,7772.7903,11.586,12394.7047,11.8924,11042.024,,
66,20210420,603726.SH,12.2672,12.2866,12.1118,12.1798,12.2866,-0.10679999999999978,-0.8692,9116.88,11443.28,0.4911,12.1079,13625.324,11.9428,9483.689,11.8485,7937.082,11.821,7920.305,11.573,12359.7242,11.8949,11025.1817,,
67,20210419,603726.SH,12.4906,12.6168,12.2575,12.2866,12.51,-0.22339999999999982,-1.7858,17141.38,21793.687,0.9233,12.0069,12944.63,11.9165,9401.58,11.8364,7710.2425,11.8061,7985.5243,11.5568,12336.433,11.8961,11062.491,,
68,20210416,603726.SH,11.8495,12.7431,11.8107,12.51,11.8592,0.6508000000000003,5.4877,31112.24,39716.217,1.6758,11.8884,10459.714,11.8602,8204.83,11.8175,7160.228,11.7861,7679.6063,11.535,12214.8997,11.8985,11006.9675,,
69,20210415,603726.SH,11.7135,11.9175,11.7135,11.8592,11.7038,0.1554000000000002,1.3278,6183.2,7531.451,0.3331,11.7485,5055.098,11.7796,5533.922,11.7869,6073.003,11.7547,6978.2943,11.5046,11835.4487,11.9009,10825.7445,,
70,20210414,603726.SH,11.7718,11.7718,11.6067,11.7038,11.6747,0.02909999999999968,0.2493,4572.92,5490.126,0.2463,11.733,4931.158,11.766,5404.902,11.7976,6427.2645,11.7427,6964.4477,11.4838,11898.3747,11.9101,10846.5978,,
71,20210413,603726.SH,11.7038,11.9078,11.6358,11.6747,11.6941,-0.019400000000000972,-0.1659,5713.41,6921.114,0.3077,11.7776,5342.054,11.7534,5887.71,11.8,6547.9905,11.7336,7066.228,11.4719,11945.1373,11.9195,10894.1312,,
72,20210412,603726.SH,11.8204,11.8689,11.6747,11.6941,11.8107,-0.11660000000000004,-0.9872,4716.8,5717.904,0.2541,11.8262,5858.53,11.7796,5874.945,11.7942,6520.9195,11.7291,7246.4573,11.4568,12026.19,11.9301,10935.8004,,
73,20210409,603726.SH,11.8107,11.8981,11.7524,11.8107,11.7815,0.029200000000001225,0.2478,4089.16,4966.633,0.2203,11.832,5949.946,11.7932,6112.625,11.7917,6595.7495,11.7148,7413.3213,11.4461,12119.4682,11.9414,10988.6904,,
74,20210408,603726.SH,11.9175,11.9272,11.7718,11.7815,11.9272,-0.14569999999999972,-1.2216,5563.5,6779.639,0.2997,11.8107,6012.746,11.7874,6451.693,11.7878,6766.3415,11.6932,7504.3743,11.435,12354.402,11.9539,11046.6333,,
75,20210407,603726.SH,11.9952,11.9952,11.8107,11.9272,11.9175,0.00969999999999871,0.0814,6627.4,8122.535,0.357,11.799,5878.646,11.7689,6472.839,11.7796,6808.659,11.6766,7666.7293,11.4314,12395.6417,11.9671,11091.5124,,
76,20210406,603726.SH,11.6941,12.0341,11.665,11.9175,11.7233,0.19420000000000037,1.6565,8295.79,10159.955,0.4468,11.7291,6433.366,11.7543,6390.475,11.7602,7138.613,11.6491,7764.636,11.4299,12413.531,11.9804,11183.8018,,
77,20210402,603726.SH,11.7233,11.7815,11.6358,11.7233,11.7038,0.01950000000000074,0.1666,5173.88,6236.102,0.2787,11.733,5891.36,11.7563,6018.905,11.7509,7277.4965,11.629,8065.3983,11.4288,12411.1872,11.992,11299.7085,,
78,20210401,603726.SH,11.8592,11.8592,11.665,11.7038,11.7233,-0.01950000000000074,-0.1663,4403.16,5321.876,0.2372,11.7543,6275.304,11.7747,6115.626,11.749,7416.9945,11.6145,8354.0983,11.4291,12437.4325,12.0036,11425.3232,,
79,20210331,603726.SH,11.5679,11.7427,11.5193,11.7233,11.5776,0.14569999999999972,1.2585,4893.0,5871.73,0.2636,11.7641,6890.64,11.7942,6612.084,11.7422,7700.4805,11.5921,8541.3703,11.4264,12458.3432,12.0153,11617.6965,,
80,20210330,603726.SH,11.8689,12.0049,11.5679,11.5776,11.9369,-0.3592999999999993,-3.01,9401.0,11362.502,0.5064,11.7388,7067.032,11.8291,7449.627,11.731,7744.2205,11.5617,8583.2943,11.4233,12484.4585,12.0267,11683.081,,
81,20210329,603726.SH,11.8689,11.9564,11.7912,11.9369,11.8301,0.10679999999999978,0.9028,5585.76,6825.6,0.3009,11.7796,6347.584,11.8466,7208.271,11.7237,7655.487,11.5332,8504.524,11.4231,12480.5712,12.039,11765.1647,,
82,20210326,603726.SH,11.801,11.9952,11.6844,11.8301,11.7524,0.0777000000000001,0.6611,7093.6,8679.148,0.3821,11.7796,6146.45,11.8087,7166.894,11.7038,7932.2135,11.4902,8574.1383,11.4214,12476.3572,12.0502,11903.3277,,
83,20210325,603726.SH,11.6261,11.8884,10.8103,11.7524,11.597,0.1554000000000002,1.34,7479.84,9005.044,0.4029,11.7951,5955.948,11.7903,7078.874,11.6757,8063.6695,11.452,8695.3183,11.4218,12450.7472,12.0669,12110.4585,,
84,20210324,603726.SH,11.7427,11.8495,11.597,11.597,11.7815,-0.1844999999999999,-1.566,5774.96,6953.511,0.3111,11.8243,6333.528,11.7883,7080.99,11.646,8030.715,11.4241,8903.2933,11.4256,12494.8225,12.0842,12307.2214,,
85,20210323,603726.SH,11.9369,11.9369,11.7524,11.7815,11.9369,-0.1554000000000002,-1.3018,5803.76,7052.154,0.3126,11.9194,7832.222,11.7903,7144.479,11.6305,8263.6745,11.3969,9257.3887,11.4337,12535.1583,12.1029,12559.3717,,
86,20210322,603726.SH,11.8884,11.9855,11.8398,11.9369,11.9078,0.02909999999999968,0.2444,4580.09,5627.813,0.2467,11.9136,8068.958,11.766,7886.751,11.5965,8451.7165,11.3759,9681.386,11.4395,12539.7587,12.1191,12805.0621,,
87,20210319,603726.SH,11.8301,12.0146,11.7912,11.9078,11.8981,0.009700000000000486,0.0815,6141.09,7517.081,0.3308,11.8379,8187.338,11.7456,8536.088,11.5654,9088.645,11.3464,10588.0343,11.4424,12556.6745,12.1305,12997.9583,,
88,20210318,603726.SH,12.0244,12.0826,11.8884,11.8981,12.0729,-0.17480000000000118,-1.4479,9367.74,11511.255,0.5046,11.7854,8201.8,11.7233,8718.363,11.5343,9473.3345,11.338,12128.3023,11.4481,12557.029,12.1411,13150.9552,,
89,20210317,603726.SH,11.7524,12.1215,11.665,12.0729,11.7524,0.3205000000000009,2.7271,13268.43,16296.585,0.7147,11.7524,7828.452,11.6902,8788.877,11.4911,9506.0135,11.3584,14435.4367,11.4536,12522.6667,12.1519,13240.1807,,
90,20210316,603726.SH,11.5193,11.8301,11.4999,11.7524,11.5581,0.19430000000000014,1.6811,6987.44,8370.433,0.3764,11.6611,6456.736,11.6329,8038.814,11.428,9150.128,11.3995,16375.521,11.4597,12453.826,12.1605,13231.9688,,
91,20210315,603726.SH,11.6358,11.6747,11.5096,11.5581,11.6456,-0.08750000000000036,-0.7514,5171.99,6168.957,0.2786,11.6184,7704.544,11.6009,8102.703,11.3765,9152.6505,11.4108,17014.351,11.467,12450.9353,12.1704,13281.3602,,
92,20210312,603726.SH,11.801,11.8107,11.5776,11.6456,11.733,-0.08740000000000059,-0.7449,6213.4,7439.056,0.3347,11.6533,8884.838,11.5989,8697.533,11.3309,9277.7605,11.3921,17170.5313,11.4769,12568.5048,12.18,13460.0488,,
93,20210311,603726.SH,11.5679,11.733,11.5096,11.733,11.6164,0.11660000000000004,1.0038,7501.0,9006.581,0.404,11.6611,9234.926,11.5611,9048.465,11.2828,9503.5405,11.3694,17144.114,11.4889,12578.3088,12.1942,13559.7154,,
94,20210310,603726.SH,11.5387,11.7135,11.4999,11.6164,11.5387,0.0777000000000001,0.6734,6409.85,7662.946,0.3453,11.6281,9749.302,11.5038,8980.44,11.242,9814.445,11.3487,17098.442,11.5004,12632.3262,12.2116,13610.5907,,
95,20210309,603726.SH,11.8689,11.8787,11.3833,11.5387,11.733,-0.19430000000000014,-1.656,13226.48,15784.066,0.7124,11.6048,9620.892,11.4707,9382.87,11.2002,10313.8435,11.3348,17016.619,11.5203,12637.2953,12.2293,13676.7703,,
96,20210308,603726.SH,11.6844,11.9466,11.6844,11.733,11.6844,0.04860000000000042,0.4159,11073.46,13470.654,0.5965,11.5834,8500.862,11.427,9016.682,11.1808,10578.7035,11.325,16799.1433,11.5424,12594.854,12.2502,13706.712,,
97,20210305,603726.SH,11.5096,11.7135,11.4319,11.6844,11.5679,0.11650000000000027,1.0071,7963.84,9527.877,0.429,11.5446,8510.228,11.3853,9641.202,11.1468,11614.0075,11.3076,16687.3417,11.5622,12567.7963,12.2672,13780.0805,,
98,20210304,603726.SH,11.4999,11.7524,11.4707,11.5679,11.4999,0.06799999999999962,0.5913,10072.88,12037.926,0.5426,11.461,8862.004,11.3454,10228.306,11.1454,13833.272,11.2839,16750.193,11.5813,12602.7157,12.2871,13860.3968,,
99,20210303,603726.SH,11.4124,11.5387,11.393,11.4999,11.4319,0.06799999999999962,0.5948,5767.8,6816.495,0.3107,11.3794,8211.578,11.292,10223.15,11.1925,17258.7165,11.2545,16692.603,11.6014,12627.8478,12.3094,13879.3402,,
100,20210302,603726.SH,11.5387,11.6261,11.3736,11.4319,11.5387,-0.10679999999999978,-0.9256,7626.33,9008.149,0.4108,11.3367,9144.848,11.2231,10261.442,11.2828,20543.8745,11.225,16832.3017,11.621,12699.5348,12.332,14046.3231,,
101,20210301,603726.SH,11.4222,11.5387,11.2959,11.5387,11.2668,0.2719000000000005,2.4133,11120.29,13129.091,0.599,11.2706,9532.502,11.1521,10202.598,11.3158,21470.175,11.2101,16824.0467,11.6381,12726.324,12.3543,14139.92,,
102,20210226,603726.SH,11.1405,11.3639,11.0531,11.2668,11.1599,0.10689999999999955,0.9579,9722.72,11253.572,0.5237,11.226,10772.176,11.0628,9857.988,11.2886,21407.0305,11.1845,16805.9227,11.6553,12633.2745,12.3763,14306.3133,,
103,20210225,603726.SH,11.3153,11.4222,11.1308,11.1599,11.2862,-0.12629999999999875,-1.1191,6820.75,7863.78,0.3674,11.2298,11594.608,11.0045,9958.616,11.2736,21191.9385,11.1774,16825.615,11.6765,12585.8292,12.4022,14412.3033,,
104,20210224,603726.SH,11.0531,11.4124,11.0531,11.2862,11.1016,0.18459999999999965,1.6628,10434.15,12109.571,0.562,11.2046,12234.722,10.9802,10648.45,11.2711,21157.443,11.1768,17204.4297,11.6991,12636.8333,12.433,14560.7437,,
105,20210223,603726.SH,11.2668,11.325,11.0337,11.1016,11.3153,-0.2137000000000011,-1.8886,9564.6,10989.046,0.5152,11.1094,11378.036,10.9297,11244.817,11.2668,20833.4935,11.1861,17124.554,11.7234,12585.8588,12.4643,14727.5627,,
