,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600104.SH,22.5,22.58,21.6,21.75,22.41,-0.6600000000000001,-2.9451,626827.62,1370039.092,0.5365,22.154,724586.798,21.658,801240.011,20.942,599986.5555,20.7343,510554.3073,20.417,414010.3285,21.2725,514644.9117,,
21,20210628,600104.SH,22.59,23.17,22.2,22.41,22.57,-0.16000000000000014,-0.7089,711675.68,1604340.796,0.6091,22.224,817335.93,21.593,874744.836,20.8685,582473.7235,20.6953,503388.9653,20.3843,407238.8662,21.3057,521322.3448,,
22,20210625,600104.SH,22.05,22.95,21.95,22.57,21.99,0.5800000000000018,2.6376,857308.32,1934602.005,0.7338,21.994,828392.108,21.343,843172.289,20.767,564672.3205,20.6273,491289.095,20.3422,400067.329,21.314,519352.2652,,
23,20210624,600104.SH,22.16,22.55,21.75,21.99,22.05,-0.060000000000002274,-0.2721,612066.21,1353754.582,0.5239,21.82,935551.838,21.081,790328.292,20.6535,535712.4825,20.546,474198.438,20.301,391122.8268,21.3252,515426.3368,,
24,20210623,600104.SH,22.11,22.54,21.83,22.05,22.1,-0.05000000000000071,-0.2262,815056.16,1809949.763,0.6976,21.476,907578.996,20.884,749819.39,20.57,521401.711,20.501,471636.277,20.267,385406.6483,21.3449,518720.6813,,
25,20210622,600104.SH,21.34,22.55,21.1,22.1,21.26,0.8399999999999999,3.9511,1090573.28,2405637.19,0.9334,21.162,877893.224,20.691,689608.08,20.479,497639.411,20.436,454461.022,20.2358,374929.639,21.3547,520362.5454,,
26,20210621,600104.SH,21.6,21.6,21.04,21.26,21.7,-0.4399999999999977,-2.0276,766956.57,1631179.581,0.6564,20.962,932153.742,20.487,602396.603,20.373,456864.9395,20.3753,428948.346,20.2067,360296.3942,21.377,518920.8644,,
27,20210618,600104.SH,20.22,22.0,20.13,21.7,20.27,1.4299999999999997,7.0548,1393106.97,2998689.5,1.1924,20.692,857952.47,20.374,553009.289,20.3195,435383.295,20.3313,411751.0467,20.1942,351384.4208,21.4054,518128.4439,,
28,20210617,600104.SH,20.42,20.67,20.09,20.27,20.48,-0.21000000000000085,-1.0254,472202.0,959138.617,0.4042,20.342,645104.746,20.227,448643.186,20.2565,383450.1035,20.2837,378148.2433,20.1665,332329.8568,21.4276,510345.5492,,
29,20210616,600104.SH,20.83,20.92,20.42,20.48,21.1,-0.620000000000001,-2.9384,666627.3,1373399.41,0.5706,20.292,592059.784,20.24,436946.827,20.2765,384839.1475,20.2767,376083.4233,20.169,329021.8442,21.4572,510027.9095,,
30,20210615,600104.SH,20.1,21.31,20.1,21.1,19.91,1.1900000000000013,5.9769,1361875.87,2826843.55,1.1656,20.22,501322.936,20.226,398733.1,20.2725,365211.4555,20.2523,361270.9037,20.1697,322309.3935,21.4891,509440.6128,,
31,20210611,600104.SH,19.95,19.99,19.62,19.91,19.95,-0.03999999999999915,-0.2005,395950.21,783194.066,0.3389,20.012,272639.464,20.144,290202.611,20.2465,317711.03,20.1967,324301.37,20.1565,304766.1528,21.5163,504944.031,,
32,20210610,600104.SH,20.0,20.15,19.95,19.95,20.02,-0.07000000000000028,-0.3497,328868.35,659012.187,0.2815,20.056,248066.108,20.191,286172.352,20.2695,315347.498,20.186,318469.283,20.1593,302060.6858,21.5488,506499.5044,,
33,20210609,600104.SH,20.1,20.21,20.0,20.02,20.12,-0.10000000000000142,-0.497,206977.19,415453.239,0.1772,20.112,252181.626,20.226,281096.673,20.2785,316133.511,20.182,315915.772,20.1658,303178.8198,21.5805,507426.002,,
34,20210608,600104.SH,20.02,20.23,19.98,20.12,20.06,0.060000000000002274,0.2991,212943.06,427981.708,0.1823,20.188,281833.87,20.256,292984.032,20.3095,332544.7205,20.1793,317109.6003,20.1667,305502.0592,21.611,510838.9143,,
35,20210607,600104.SH,20.1,20.15,19.97,20.06,20.13,-0.07000000000000028,-0.3477,218458.51,437450.291,0.187,20.232,296143.264,20.267,305670.742,20.3085,336887.493,20.1787,317202.564,20.1643,308311.8047,21.6463,513359.8067,,
36,20210604,600104.SH,20.19,20.33,20.06,20.13,20.23,-0.10000000000000142,-0.4943,273083.43,550122.68,0.2337,20.276,307765.758,20.259,311333.276,20.3195,342224.2175,20.1793,322745.0353,20.171,312219.7888,21.682,517639.7916,,
37,20210603,600104.SH,20.32,20.51,20.14,20.23,20.4,-0.16999999999999815,-0.8333,349445.94,709280.285,0.2991,20.326,324278.596,20.265,317757.301,20.31,341121.9255,20.1937,331835.745,20.1763,314035.2508,21.7246,519399.6756,,
38,20210602,600104.SH,20.35,20.52,20.22,20.4,20.34,0.05999999999999872,0.295,355238.41,723668.918,0.3041,20.34,310011.72,20.286,318257.021,20.312,342900.772,20.231,348550.6953,20.1865,314766.742,21.7695,520183.2916,,
39,20210601,600104.SH,20.27,20.36,20.07,20.34,20.28,0.05999999999999872,0.2959,284490.03,575346.487,0.2435,20.324,304134.194,20.313,332731.468,20.295,345651.7215,20.2337,355339.765,20.1918,314850.411,21.8137,523066.6367,,
40,20210531,600104.SH,20.39,20.42,20.08,20.28,20.38,-0.09999999999999787,-0.4907,276570.98,558882.896,0.2367,20.302,315198.22,20.319,331689.811,20.2655,342539.8055,20.215,352195.7967,20.2057,316266.6965,21.8651,528216.1278,,
41,20210528,600104.SH,20.43,20.64,20.3,20.38,20.3,0.0799999999999983,0.3941,355647.62,727629.059,0.3044,20.242,314900.794,20.349,345219.449,20.223,341350.7495,20.204,347888.482,20.2158,318828.2527,21.917,535824.4417,,
42,20210527,600104.SH,20.23,20.5,20.17,20.3,20.32,-0.019999999999999574,-0.0984,278111.56,565529.691,0.238,20.204,311236.006,20.348,344522.644,20.1835,334617.7485,20.186,342134.5683,20.2298,317788.3585,21.9728,548295.0333,,
43,20210526,600104.SH,20.22,20.65,20.19,20.32,20.23,0.08999999999999986,0.4449,325850.78,665685.179,0.2789,20.232,326502.322,20.331,351170.349,20.16,333325.3215,20.177,340033.488,20.2457,319934.289,22.0116,552963.1304,,
44,20210525,600104.SH,20.0,20.25,19.89,20.23,19.98,0.25,1.2513,339810.16,683247.149,0.2908,20.302,361328.742,20.363,372105.409,20.141,329172.3845,20.1673,338089.5313,20.2678,321109.1302,22.0604,556380.1869,,
45,20210524,600104.SH,20.19,20.19,19.95,19.98,20.19,-0.21000000000000085,-1.0401,275083.85,549874.808,0.2354,20.336,348181.402,20.35,368104.244,20.1345,322968.475,20.1707,338238.6187,20.2858,324194.164,22.1089,559504.0756,,
46,20210521,600104.SH,20.5,20.58,20.14,20.19,20.44,-0.25,-1.2231,337323.68,683829.986,0.2887,20.456,375538.104,20.38,373115.159,20.1395,328450.915,20.175,337383.9877,20.3173,327147.8383,22.1662,563173.7092,,
47,20210520,600104.SH,20.57,20.66,20.3,20.44,20.67,-0.23000000000000043,-1.1127,354443.14,724395.121,0.3034,20.492,377809.282,20.355,364486.55,20.158,338874.967,20.171,333027.9837,20.3525,334124.6658,22.2239,569172.7079,,
48,20210519,600104.SH,20.34,20.92,20.2,20.67,20.4,0.2700000000000031,1.3235,499982.88,1032049.885,0.4279,20.43,375838.376,20.338,367544.523,20.2035,363697.5325,20.153,328802.6843,20.3835,335745.1615,22.2703,570535.9202,,
49,20210518,600104.SH,20.53,20.72,20.27,20.4,20.58,-0.17999999999999972,-0.8746,274073.46,559358.438,0.2346,20.424,382882.076,20.277,358571.975,20.194,366643.9135,20.124,318121.3443,20.4055,336296.7628,22.3118,572394.5216,,
50,20210517,600104.SH,20.37,20.77,20.18,20.58,20.37,0.2099999999999973,1.0309,411867.36,846376.544,0.3525,20.364,388027.086,20.212,353389.8,20.163,362448.7895,20.0997,317466.3497,20.431,341671.5245,22.359,577974.928,,
51,20210514,600104.SH,20.13,20.43,19.97,20.37,20.13,0.240000000000002,1.1923,348679.57,705541.999,0.2984,20.304,370692.214,20.097,337482.05,20.1315,349222.9985,20.0733,311088.767,20.4425,347719.1938,22.4033,580568.9252,,
52,20210513,600104.SH,20.4,20.49,20.06,20.13,20.64,-0.5100000000000016,-2.4709,344588.61,696074.323,0.2949,20.218,351163.818,20.019,324712.853,20.105,340940.5305,20.057,308845.563,20.465,347288.8372,22.4518,583079.1549,,
53,20210512,600104.SH,20.0,20.75,19.95,20.64,20.1,0.5399999999999991,2.6866,535201.38,1098964.142,0.4581,20.246,359250.67,19.989,315480.294,20.1,334465.0575,20.056,308047.2157,20.489,346312.7025,22.5043,585823.5511,,
54,20210511,600104.SH,20.11,20.34,19.82,20.1,20.28,-0.17999999999999972,-0.8876,299798.51,601917.631,0.2566,20.13,334261.874,19.919,286239.36,20.0695,321081.5925,20.033,299177.0197,20.506,344847.543,22.551,588869.5964,,
55,20210510,600104.SH,19.99,20.48,19.88,20.28,19.94,0.33999999999999986,1.7051,325193.0,657156.854,0.2783,20.06,318752.514,19.919,277832.706,20.081,323305.806,20.0357,295398.256,20.5402,347888.5537,22.6064,595334.1982,,
56,20210507,600104.SH,20.3,20.37,19.92,19.94,20.27,-0.3299999999999983,-1.628,251037.59,503622.51,0.2149,19.89,304271.886,19.899,283786.671,20.0725,319518.402,20.038,291644.4423,20.5797,352430.2172,22.6741,602418.8423,,
57,20210506,600104.SH,20.06,20.51,20.0,20.27,20.06,0.21000000000000085,1.0469,385022.87,782063.93,0.3295,19.82,298261.888,19.961,313263.384,20.079,317298.7005,20.057,291017.795,20.6087,356643.332,22.7389,611712.6957,,
58,20210430,600104.SH,20.04,20.43,19.95,20.06,19.75,0.3099999999999987,1.5696,410257.4,826650.599,0.3511,19.732,271709.918,20.069,359850.542,20.0605,309431.765,20.0493,286511.4703,20.6365,360690.904,22.7992,618425.6167,,
59,20210429,600104.SH,19.45,19.8,19.37,19.75,19.43,0.3200000000000003,1.6469,222251.71,436641.291,0.1902,19.708,238216.846,20.111,374715.852,20.0475,297896.029,20.0613,281960.265,20.6805,362943.1458,22.8438,622528.4992,,
60,20210428,600104.SH,19.6,19.63,19.34,19.43,19.59,-0.16000000000000014,-0.8167,252789.86,490724.138,0.2164,19.778,236912.898,20.114,371507.779,20.0435,299504.6245,20.087,283347.8833,20.7408,369334.8708,22.8776,627421.4636,,
61,20210427,600104.SH,19.77,19.82,19.58,19.59,19.83,-0.23999999999999844,-1.2103,220987.6,434204.762,0.1891,19.908,263301.456,20.166,360963.947,20.0615,297892.1255,20.1163,285230.9357,20.7953,372107.4107,22.9165,634450.5482,,
62,20210426,600104.SH,19.94,19.99,19.75,19.83,19.94,-0.11000000000000298,-0.5517,252263.02,500289.896,0.2159,20.102,328264.88,20.191,357168.208,20.076,300911.918,20.1327,285652.0887,20.853,381161.6763,22.9462,641499.9954,,
63,20210423,600104.SH,20.0,20.1,19.86,19.94,20.1,-0.16000000000000014,-0.796,242792.04,484730.24,0.2078,20.406,447991.166,20.211,353449.821,20.0895,304330.6765,20.1497,290441.8677,20.9153,387378.5328,22.9701,647373.6512,,
64,20210422,600104.SH,20.08,20.16,19.96,20.1,20.08,0.020000000000003126,0.0996,215731.97,432656.279,0.1846,20.514,511214.858,20.22,355923.825,20.09,305645.8495,20.154,293894.518,20.9785,397347.1088,22.9849,649693.8003,,
65,20210421,600104.SH,20.34,20.36,20.04,20.08,20.56,-0.4800000000000004,-2.3346,384732.65,774216.772,0.3293,20.45,506102.66,20.243,368778.906,20.094,304181.031,20.15,299421.0453,21.0343,405656.8105,22.9932,650410.79,,
66,20210420,600104.SH,21.25,21.25,20.55,20.56,21.35,-0.7900000000000027,-3.7002,545804.72,1132286.43,0.4672,20.424,458626.438,20.246,355250.133,20.1075,295573.328,20.1627,301694.5423,21.0945,418748.3763,23.0022,649958.5909,,
67,20210419,600104.SH,20.78,21.48,20.38,21.35,20.48,0.870000000000001,4.248,850894.45,1793332.907,0.7283,20.28,386071.536,20.197,321334.017,20.105,279895.0005,20.159,296234.7567,21.1647,426140.0418,23.0079,648634.8099,,
68,20210416,600104.SH,19.78,20.56,19.75,20.48,19.78,0.6999999999999993,3.5389,558910.5,1134089.202,0.4784,20.016,258908.476,20.052,259012.988,20.0395,249841.9345,20.142,280982.7887,21.2372,431152.2828,23.0062,645137.6391,,
69,20210415,600104.SH,19.9,19.99,19.63,19.78,19.95,-0.16999999999999815,-0.8521,190170.98,375062.927,0.1628,19.926,200632.792,19.984,221076.206,20.0365,235582.4715,20.15,274361.057,21.3145,440862.0565,23.0148,645561.2508,,
70,20210414,600104.SH,19.84,20.05,19.84,19.95,19.84,0.10999999999999943,0.5544,147351.54,293992.725,0.1261,20.036,231455.152,19.973,227501.47,20.0735,239267.9355,20.1963,280337.5963,21.4023,461209.7478,23.0259,649022.3702,,
71,20210413,600104.SH,20.05,20.12,19.8,19.84,20.03,-0.19000000000000128,-0.9486,183030.21,363743.324,0.1567,20.068,251873.828,19.957,234820.304,20.0915,247364.43,20.2277,289768.0233,21.5058,477400.057,23.0304,650290.7388,,
72,20210412,600104.SH,20.15,20.23,19.96,20.03,20.03,0.0,0.0,215079.15,432085.284,0.1841,20.114,256596.498,19.961,244655.628,20.1035,249894.029,20.2737,293442.1487,21.6157,501513.9443,23.0367,651800.2173,,
73,20210409,600104.SH,20.3,20.3,20.01,20.03,20.33,-0.29999999999999716,-1.4757,267532.08,536833.988,0.229,20.088,259117.5,19.968,255211.532,20.119,258937.891,20.3143,299835.09,21.7077,528703.7852,23.0403,653522.8405,,
74,20210408,600104.SH,20.09,20.48,19.93,20.33,20.11,0.21999999999999886,1.094,344282.78,698421.288,0.2947,20.042,241519.62,19.96,255367.874,20.121,262879.8645,20.3683,304128.729,21.761,535534.9778,23.0442,655431.1638,,
75,20210407,600104.SH,20.0,20.11,19.84,20.11,20.07,0.03999999999999915,0.1993,249444.92,498050.775,0.2135,19.91,223547.788,19.945,239583.156,20.1035,264742.115,20.401,310149.7093,21.805,540583.401,23.047,657162.348,,
76,20210406,600104.SH,20.0,20.1,19.9,20.07,19.9,0.1700000000000017,0.8543,206643.56,413490.212,0.1769,19.846,217766.78,19.969,235896.523,20.121,274916.747,20.4597,316911.689,21.8483,555361.3082,23.0469,658548.0978,,
77,20210402,600104.SH,19.85,19.96,19.76,19.9,19.8,0.09999999999999787,0.5051,227684.16,452522.923,0.1949,19.808,232714.758,20.013,238455.984,20.14,283685.1265,20.534,335221.348,21.9063,571724.7485,23.0447,661181.9773,,
78,20210401,600104.SH,19.7,19.87,19.69,19.8,19.67,0.129999999999999,0.6609,179542.68,355230.065,0.1537,19.848,251305.564,20.027,240670.881,20.187,291967.689,20.614,342687.6387,21.982,581506.7507,23.0383,661815.9165,,
79,20210331,600104.SH,19.84,19.9,19.62,19.67,19.79,-0.11999999999999744,-0.6064,254423.62,501899.618,0.2178,19.878,269216.128,20.089,250088.737,20.233,301003.4825,20.687,354472.1813,22.0588,594136.1852,23.0327,662048.423,,
80,20210330,600104.SH,19.89,19.92,19.73,19.79,19.88,-0.08999999999999986,-0.4527,220539.88,436460.423,0.1888,19.98,255618.524,20.174,251034.401,20.308,306755.6595,20.7623,365876.6993,22.128,615279.4948,23.0295,661649.4338,,
81,20210329,600104.SH,20.02,20.06,19.73,19.88,20.1,-0.22000000000000242,-1.0945,281383.45,558569.95,0.2408,20.092,254026.266,20.226,259908.556,20.363,317241.883,20.8117,384349.6207,22.2272,635405.8235,23.0247,661436.8499,,
82,20210326,600104.SH,19.98,20.29,19.91,20.1,19.95,0.15000000000000213,0.7519,320638.19,644876.921,0.2744,20.218,244197.21,20.246,255132.43,20.43,317835.409,20.873,385732.1113,22.2858,638637.2013,23.0198,662360.6071,,
83,20210325,600104.SH,20.18,20.2,19.89,19.95,20.18,-0.23000000000000043,-1.1397,269095.5,537524.347,0.2303,20.206,230036.198,20.27,262664.25,20.4875,322146.869,20.922,384578.1893,22.3495,639729.8468,23.0176,661522.4454,,
84,20210324,600104.SH,20.22,20.5,20.17,20.18,20.35,-0.1700000000000017,-0.8354,186435.6,377976.793,0.1596,20.3,230961.346,20.282,270391.855,20.5725,328509.1565,20.979,390518.0663,22.4228,652034.7143,23.0158,662621.9255,,
85,20210323,600104.SH,20.59,20.59,20.15,20.35,20.51,-0.16000000000000014,-0.7801,212578.59,431992.133,0.1819,20.368,246450.278,20.262,289901.074,20.629,345432.986,21.0447,400378.8513,22.4737,665795.4518,23.0154,664588.2214,,
86,20210322,600104.SH,20.04,20.56,19.98,20.51,20.04,0.4700000000000024,2.3453,232238.17,470929.638,0.1988,20.36,265790.846,20.273,313936.971,20.705,357419.272,21.1213,413215.992,22.5473,677545.3347,23.0146,667325.2517,,
87,20210319,600104.SH,20.31,20.31,20.01,20.04,20.42,-0.38000000000000256,-1.8609,249833.13,502371.492,0.2138,20.274,266067.65,20.267,328914.269,20.7945,383604.03,21.1603,422268.869,22.6167,684872.467,23.013,672266.4965,,
88,20210318,600104.SH,20.69,20.88,20.38,20.42,20.52,-0.09999999999999787,-0.4873,273721.24,562673.514,0.2343,20.334,295292.302,20.347,343264.497,20.9075,393696.0175,21.2237,434870.3377,22.6887,688361.2417,23.0118,675395.7333,,
89,20210317,600104.SH,20.33,20.68,20.22,20.52,20.31,0.21000000000000085,1.034,263880.26,541011.222,0.2259,20.264,309822.364,20.377,351918.228,20.986,406663.9035,21.2997,443926.0267,22.7455,691033.9748,23.0055,677090.1065,,
90,20210316,600104.SH,20.02,20.44,20.0,20.31,20.08,0.23000000000000043,1.1454,309281.43,627756.975,0.2647,20.156,333351.87,20.442,362476.918,21.0565,423297.8485,21.3947,455321.8583,22.8085,696571.832,22.9964,677961.0453,,
91,20210315,600104.SH,20.22,20.33,19.96,20.08,20.34,-0.26000000000000156,-1.2783,233622.19,469979.801,0.2,20.186,362083.096,20.5,374575.21,21.1045,446570.153,21.4743,458983.8857,22.8762,705121.9092,22.9854,678852.3122,,
92,20210312,600104.SH,20.14,20.37,19.79,20.34,20.07,0.2699999999999996,1.3453,395956.39,794100.379,0.3389,20.26,391760.888,20.614,380538.388,21.1865,451031.952,21.5733,476671.264,22.9382,710938.323,22.9776,681268.8914,,
93,20210311,600104.SH,19.9,20.18,19.73,20.07,19.98,0.08999999999999986,0.4505,346371.55,691723.111,0.2965,20.36,391236.692,20.705,381629.488,21.248,445535.159,21.681,484315.198,22.9952,711673.1842,22.9681,684659.6021,,
94,20210310,600104.SH,20.6,20.78,19.97,19.98,20.46,-0.4800000000000004,-2.346,381527.79,772660.723,0.3266,20.49,394014.092,20.863,386626.458,21.3275,450581.172,21.803,500799.6997,23.0553,716175.7695,22.9678,688281.6557,,
95,20210309,600104.SH,20.49,20.88,19.73,20.46,20.45,0.010000000000001563,0.0489,452937.56,923086.068,0.3877,20.728,391601.966,20.996,400964.898,21.436,455617.74,21.9187,511892.5757,23.1283,718407.8087,22.963,691459.8096,,
96,20210308,600104.SH,20.99,21.13,20.42,20.45,20.84,-0.39000000000000057,-1.8714,382011.15,792907.644,0.327,20.814,387067.324,21.137,400901.573,21.5455,462855.5025,22.0263,535802.2103,23.193,723059.7943,22.953,692438.5455,,
97,20210305,600104.SH,20.58,21.0,20.42,20.84,20.72,0.120000000000001,0.5792,393335.41,817610.894,0.3367,20.968,369315.888,21.322,438293.791,21.607,468946.169,22.1703,556045.327,23.2728,724764.1003,22.9427,694719.383,,
98,20210304,600104.SH,21.0,21.08,20.71,20.72,21.17,-0.45000000000000284,-2.1256,360258.55,750203.683,0.3083,21.05,372022.284,21.468,444127.538,21.662,480673.258,22.3323,581321.777,23.3525,725599.8412,22.9266,694703.3018,,
99,20210303,600104.SH,20.77,21.28,20.75,21.17,20.89,0.28000000000000114,1.3404,369467.16,779626.341,0.3162,21.236,379238.824,21.595,461409.579,21.761,489929.926,22.479,607363.056,23.4357,731282.8625,22.9124,696446.8554,,
100,20210302,600104.SH,21.25,21.3,20.78,20.89,21.22,-0.3299999999999983,-1.5551,430264.35,901774.329,0.3683,21.264,410327.83,21.671,484118.779,21.871,501744.3285,22.6083,642081.8993,23.5245,740165.5592,22.8915,698064.7943,,
101,20210301,600104.SH,21.29,21.38,21.05,21.22,21.25,-0.030000000000001137,-0.1412,293253.97,621621.967,0.251,21.46,414735.822,21.709,518565.096,21.9615,501188.2235,22.784,665032.0907,23.6182,752820.6308,22.8753,702766.6246,,
102,20210226,600104.SH,21.28,21.61,21.2,21.25,21.65,-0.3999999999999986,-1.8476,406867.39,869165.836,0.3482,21.676,507271.694,21.759,521525.516,22.053,524737.702,22.9577,709585.74,23.7158,778801.7082,22.8584,709407.7919,,
103,20210225,600104.SH,21.58,21.65,21.21,21.65,21.31,0.33999999999999986,1.5955,396341.25,850202.112,0.3392,21.886,516232.792,21.791,509440.83,22.169,535658.053,23.101,757572.4803,23.7775,785991.9718,22.8338,708918.9567,,
104,20210224,600104.SH,21.88,22.1,21.21,21.31,21.87,-0.5600000000000023,-2.5606,524912.19,1135045.688,0.4493,21.954,543580.334,21.792,514535.886,22.273,557886.3205,23.1537,766941.2267,23.853,791651.2437,22.8092,708412.7644,,
105,20210223,600104.SH,22.07,22.2,21.68,21.87,22.3,-0.4299999999999997,-1.9283,452304.31,992780.016,0.3871,22.078,557909.728,21.876,510270.582,22.38,567356.4145,23.209,771017.0927,23.932,794813.9872,22.7869,707895.4847,,
106,20210222,600104.SH,22.36,22.97,21.83,22.3,22.3,0.0,0.0,755933.33,1688565.343,0.647,21.958,622394.37,21.954,524809.432,22.471,603252.529,23.237,793810.9273,24.015,799199.5802,22.7569,706089.3133,,
107,20210219,600104.SH,21.98,22.35,21.73,22.3,21.99,0.3100000000000023,1.4097,451672.88,998336.316,0.3866,21.842,535779.338,21.892,499598.547,22.5945,614921.095,23.2787,808228.149,24.0953,804220.75,22.7224,702288.6493,,
108,20210218,600104.SH,22.2,22.23,21.81,21.99,21.93,0.05999999999999872,0.2736,533078.96,1173313.077,0.4563,21.696,502648.868,21.856,517218.978,22.7645,649918.8965,23.35,820325.8627,24.1572,805326.6788,22.69,701110.6744,,
109,20210210,600104.SH,21.36,22.18,21.27,21.93,21.27,0.6600000000000001,3.103,596559.16,1295602.021,0.5106,21.63,485491.438,21.927,518450.273,22.921,680339.7945,23.4307,833800.189,24.2182,808492.2803,22.6632,699649.8378,,
