,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600391.SH,17.41,18.56,17.3,18.28,17.37,0.9100000000000001,5.2389,69499.86,125384.744,2.1052,17.696,54712.77,18.476,64936.718,20.9515,99832.2745,22.5193,139484.126,23.1635,140513.519,23.4132,117565.8068,,
111,20210208,600391.SH,17.44,17.59,17.07,17.37,17.4,-0.029999999999997584,-0.1724,35030.45,60767.258,1.0611,17.782,51747.048,18.718,74324.288,21.3905,111239.3745,22.748,143943.9513,23.2217,140988.3322,23.5208,119215.6945,,
112,20210205,600391.SH,17.6,18.01,17.35,17.4,17.52,-0.120000000000001,-0.6849,41584.52,73070.057,1.2596,18.018,56460.558,19.261,80709.079,21.752,117252.38,22.9613,146414.702,23.3012,142554.4505,23.6323,121352.021,,
113,20210204,600391.SH,17.8,18.32,17.2,17.52,17.91,-0.39000000000000057,-2.1776,61143.2,107963.499,1.8521,18.304,68800.57,19.839,84244.521,22.102,124646.418,23.169,151676.387,23.3533,142378.3673,23.7255,123673.8619,,
114,20210203,600391.SH,18.7,18.75,17.9,17.91,18.71,-0.8000000000000007,-4.2758,66305.82,120512.19,2.0085,18.748,71937.972,20.427,86141.498,22.5355,133149.5365,23.3847,154833.3547,23.406,142181.5635,23.8442,126645.3979,,
115,20210202,600391.SH,18.55,18.86,18.45,18.71,18.55,0.16000000000000014,0.8625,54671.25,101984.023,1.6561,19.256,75160.666,20.972,86786.284,22.934,141963.828,23.5403,155965.488,23.4603,141802.45,23.9558,130597.1483,,
116,20210201,600391.SH,18.82,19.06,18.34,18.55,18.83,-0.2799999999999976,-1.487,58598.0,109177.597,1.775,19.654,96901.528,21.425,90138.092,23.3145,152035.475,23.695,158404.712,23.5085,142154.3948,24.0701,133587.0095,,
117,20210129,600391.SH,19.97,20.06,18.22,18.83,19.74,-0.9100000000000001,-4.6099,103284.58,196532.141,3.1286,20.504,104957.6,21.958,94829.06,23.7435,164135.4805,23.815,158908.712,23.5498,141851.5018,24.1612,134600.8451,,
118,20210128,600391.SH,20.0,20.4,19.66,19.74,20.45,-0.7100000000000009,-3.4719,76830.21,153222.471,2.3273,21.374,99688.472,22.382,101727.229,24.0945,170294.001,23.9183,158681.897,23.5915,141145.2717,24.2276,135894.565,,
119,20210127,600391.SH,20.69,21.0,19.98,20.45,20.7,-0.25,-1.2077,82419.29,167981.681,2.4966,22.106,100345.024,22.807,116820.463,24.3375,174043.6245,23.9843,159070.7617,23.6225,141518.7882,24.2661,136828.3475,,
120,20210126,600391.SH,22.36,22.36,20.57,20.7,22.8,-2.1000000000000014,-9.2105,163375.56,346923.204,4.9488,22.688,98411.902,23.427,134727.831,24.541,176757.83,24.0427,158101.5717,23.638,142116.4538,24.3072,138124.5631,,
121,20210125,600391.SH,23.21,23.86,22.68,22.8,23.18,-0.379999999999999,-1.6393,98878.36,231161.834,2.9951,23.196,83374.656,24.063,148154.461,24.763,178753.783,24.0997,154892.836,23.6195,140507.7233,24.3323,137971.5659,,
122,20210122,600391.SH,23.41,23.61,23.1,23.18,23.4,-0.21999999999999886,-0.9402,76938.94,179035.279,2.3306,23.412,84700.52,24.243,153795.681,24.8115,179267.5135,24.082,154717.8257,23.572,140017.3873,24.345,138724.9923,,
123,20210121,600391.SH,23.03,23.8,23.01,23.4,23.36,0.03999999999999915,0.1712,80112.97,188481.797,2.4267,23.39,103765.986,24.365,165048.315,24.834,185392.32,24.0777,154874.7693,23.529,139307.2298,24.3564,139604.5931,,
124,20210120,600391.SH,23.15,23.65,22.84,23.36,23.24,0.120000000000001,0.5164,72753.68,169504.067,2.2038,23.508,133295.902,24.644,180157.575,24.8635,189179.283,24.0643,156262.6077,23.4858,138587.8335,24.3652,140522.3563,,
125,20210119,600391.SH,23.83,24.08,23.1,23.24,23.88,-0.6400000000000006,-2.6801,88189.33,206432.349,2.6714,24.166,171043.76,24.896,197141.372,24.8245,190555.09,24.103,155937.1167,23.4483,137929.5232,24.3713,141903.0603,,
126,20210118,600391.SH,22.88,24.07,22.77,23.88,23.07,0.8099999999999987,3.5111,105507.68,249859.889,3.1959,24.93,212934.266,25.204,213932.858,24.83,192538.022,24.1457,156155.1937,23.4083,137222.6442,24.3827,144921.9787,,
127,20210115,600391.SH,23.68,23.98,22.01,23.07,23.99,-0.9199999999999982,-3.8349,172266.27,396371.11,5.2181,25.074,222890.842,25.529,233441.901,24.7435,190948.538,24.178,156453.4513,23.3593,136268.0718,24.3988,148049.6871,,
128,20210114,600391.SH,26.65,26.65,23.99,23.99,26.65,-2.66,-9.9812,227762.55,562337.816,6.8992,25.34,226330.644,25.807,238860.773,24.6865,187159.231,24.2193,155071.259,23.3322,134359.839,24.4088,150408.3087,,
129,20210113,600391.SH,27.68,27.73,26.09,26.65,27.06,-0.41000000000000014,-1.5152,261492.97,705557.897,7.9209,25.78,227019.248,25.868,231266.786,24.573,180195.911,24.2683,152569.5307,23.3013,131478.8108,24.399,150646.3883,,
130,20210112,600391.SH,24.5,27.06,24.26,27.06,24.6,2.4599999999999973,10.0,297641.86,781121.501,9.0159,25.626,223238.984,25.655,218787.829,24.3505,169788.442,24.253,149719.513,23.2392,127780.4963,24.3811,151282.8536,,
131,20210111,600391.SH,24.57,25.44,23.8,24.6,24.4,0.20000000000000284,0.8197,155290.56,384387.081,4.7039,25.478,214931.45,25.463,209353.105,24.118,158262.0235,24.214,145468.4117,23.1677,123362.793,24.343,150862.0537,,
132,20210108,600391.SH,26.09,26.09,24.27,24.4,26.19,-1.7900000000000027,-6.8347,189465.28,471882.595,5.7391,25.984,243992.96,25.38,204739.346,24.0015,155178.898,24.254,148166.655,23.1402,121521.7998,24.3098,150880.5593,,
133,20210107,600391.SH,25.88,26.54,24.77,26.19,25.88,0.3100000000000023,1.1978,231205.57,594232.636,7.0035,26.274,251390.902,25.303,205736.325,23.934,149787.9965,24.2697,148333.5053,23.1207,119452.222,24.2878,150991.4418,,
134,20210106,600391.SH,26.09,27.18,25.62,25.88,26.32,-0.4400000000000013,-1.6717,242591.65,641199.916,7.3484,25.956,235514.324,25.083,198200.991,23.7745,144315.124,24.2143,146496.8953,23.0778,117178.6265,24.2641,151406.1415,,
135,20210105,600391.SH,26.76,28.08,26.16,26.32,27.13,-0.8099999999999987,-2.9856,256104.19,685557.921,7.7577,25.684,214336.674,24.753,183968.808,23.7065,135334.989,24.203,144829.2103,23.0515,114256.8432,24.2371,151143.8404,,
136,20210104,600391.SH,26.55,27.86,25.74,27.13,25.85,1.2799999999999976,4.9516,300598.11,803141.443,9.1055,25.448,203774.76,24.456,171143.186,23.6165,127266.3615,24.1793,146776.594,23.0175,111713.4418,24.2043,151109.7933,,
137,20201231,600391.SH,24.33,25.96,24.23,25.85,24.6,1.25,5.0813,226454.99,571073.202,6.8596,24.776,165485.732,23.958,148455.175,23.5025,117959.2265,24.1143,148985.0693,22.9545,107643.143,24.1737,151708.4887,,
138,20201230,600391.SH,24.24,25.25,23.66,24.6,24.52,0.08000000000000185,0.3263,151822.68,372569.517,4.5989,24.332,160081.748,23.566,135457.689,23.4255,113176.502,24.0157,146951.2963,22.9077,104722.2402,24.1467,152553.2111,,
139,20201229,600391.SH,25.06,25.33,24.2,24.52,25.14,-0.620000000000001,-2.4662,136703.4,337865.33,4.1409,24.21,160887.658,23.278,129125.036,23.4685,113220.903,23.9167,144162.8243,22.8795,103365.4402,24.1129,153246.0875,,
140,20201228,600391.SH,23.77,25.35,23.55,25.14,23.77,1.370000000000001,5.7636,203294.62,501578.128,6.158,23.822,153600.942,23.046,120789.055,23.552,115185.355,23.8077,141542.912,22.8405,101827.6605,24.0771,153755.2827,,
141,20201225,600391.SH,23.73,23.92,23.04,23.77,23.63,0.14000000000000057,0.5925,109152.97,257044.046,3.3064,23.464,138511.612,22.773,107170.942,23.5895,113526.065,23.6953,138032.713,22.7987,99553.5488,,,,
142,20201224,600391.SH,24.2,25.39,23.61,23.63,23.99,-0.35999999999999943,-1.5006,199435.07,489846.24,6.0411,23.14,131424.618,22.623,105618.45,23.691,119880.3095,23.641,138694.199,22.785,98707.7652,,,,
143,20201223,600391.SH,22.62,23.99,22.55,23.99,22.58,1.4100000000000001,6.2445,155852.23,363799.18,4.7209,22.8,110833.63,22.565,93839.668,23.753,119632.0955,23.5377,133080.3477,22.7857,96466.05,,,,
144,20201222,600391.SH,22.9,23.3,22.38,22.58,23.35,-0.7700000000000031,-3.2976,100269.82,229403.227,3.0373,22.346,97362.414,22.466,90429.257,23.78,120644.8475,23.4273,129529.7723,22.7863,95361.4662,,,,
145,20201221,600391.SH,21.79,23.4,21.75,23.35,22.15,1.2000000000000028,5.4176,127847.97,290693.311,3.8727,22.27,87977.168,22.66,86701.17,23.928,125259.4115,23.3803,127639.412,22.8175,95864.387,,,,
146,20201218,600391.SH,21.97,22.36,21.84,22.15,21.93,0.21999999999999886,1.0032,73718.0,163173.451,2.233,22.082,75830.272,22.777,83389.537,24.041,134593.298,23.322,125904.0777,22.8332,95361.8127,,,,
147,20201217,600391.SH,21.5,21.93,20.89,21.93,21.72,0.21000000000000085,0.9669,96480.13,207314.323,2.9225,22.106,79812.282,23.047,87463.278,24.1925,149250.0165,23.2847,124794.2917,22.8578,95333.2657,,,,
148,20201216,600391.SH,22.31,22.4,21.68,21.72,22.2,-0.4800000000000004,-2.1622,88496.15,194575.006,2.6807,22.33,76845.706,23.285,90895.315,24.2405,152698.1,23.2647,123608.6463,22.8772,94614.8935,,,,
149,20201215,600391.SH,22.15,22.62,22.02,22.2,22.41,-0.21000000000000085,-0.9371,53343.59,118882.556,1.6158,22.586,83496.1,23.659,97316.77,24.236,151681.7185,23.2607,123966.8147,22.9122,94413.789,,,,
150,20201214,600391.SH,22.29,22.78,21.95,22.41,22.27,0.14000000000000057,0.6286,67113.49,150420.93,2.0329,23.05,85425.172,24.058,109581.655,24.1885,151919.8405,23.2333,126131.336,22.9343,94973.8427,,,,
151,20201211,600391.SH,23.07,23.22,21.94,22.27,23.05,-0.7800000000000011,-3.3839,93628.05,210362.648,2.8361,23.472,90948.802,24.406,119881.188,24.1565,153463.5985,23.1393,126122.6107,22.9467,95309.4162,,,,
152,20201210,600391.SH,22.84,23.4,22.55,23.05,23.0,0.05000000000000071,0.2174,81647.25,188018.471,2.4732,23.988,95114.274,24.759,134142.169,24.15,155232.0735,23.062,125316.949,22.962,95304.9525,,,,
153,20201209,600391.SH,24.47,24.64,23.0,23.0,24.52,-1.5199999999999996,-6.199,121748.12,289486.136,3.6879,24.24,104944.924,24.941,145424.523,24.024,152700.6875,22.9803,123739.6903,22.9803,96620.6475,,,,
154,20201208,600391.SH,24.89,25.1,24.49,24.52,24.52,0.0,0.0,62988.95,155578.299,1.908,24.732,111137.44,25.094,150860.438,23.908,149080.03,22.9073,120913.0593,22.9957,96125.0037,,,,
155,20201207,600391.SH,24.4,25.17,24.38,24.52,24.85,-0.33000000000000185,-1.328,94731.64,234655.905,2.8695,25.066,133738.138,25.196,163817.653,23.7405,148108.533,22.7937,119921.9297,22.9837,97104.749,,,,
156,20201204,600391.SH,24.4,24.95,23.77,24.85,24.31,0.5400000000000027,2.2213,114455.41,279084.341,3.467,25.34,148813.574,25.305,185797.059,23.5945,147161.348,22.671,118290.0947,22.9878,97253.1305,,,,
157,20201203,600391.SH,25.2,25.2,24.2,24.31,25.46,-1.1500000000000021,-4.5169,130800.5,321170.943,3.9621,25.53,173170.064,25.338,211036.755,23.4035,143459.7985,22.5407,116082.6923,22.9937,97655.1818,,,,
158,20201202,600391.SH,25.98,26.28,25.26,25.46,26.19,-0.7300000000000004,-2.7873,152710.7,391781.821,4.6258,25.642,185904.122,25.196,214500.885,23.2545,139965.312,22.445,113648.419,23.019,97704.4575,,,,
159,20201201,600391.SH,25.62,26.38,25.39,26.19,25.89,0.3000000000000007,1.1587,175992.44,456391.456,5.331,25.456,190583.436,24.813,206046.667,23.0615,137291.837,22.3343,110388.091,23.0353,97858.1513,,,,
160,20201130,600391.SH,25.66,26.08,25.3,25.89,25.8,0.08999999999999986,0.3488,170108.82,437607.129,5.1528,25.326,193897.168,24.319,194258.026,22.821,134406.1765,22.2253,105841.4797,23.0443,98814.8327,,,,
161,20201127,600391.SH,24.54,26.66,24.13,25.8,24.87,0.9299999999999997,3.7394,236237.86,602083.548,7.1559,25.27,222780.544,23.907,187046.009,22.506,129243.322,22.1213,101257.1743,23.0453,98637.039,,,,
162,20201126,600391.SH,24.67,25.29,23.69,24.87,24.53,0.33999999999999986,1.3861,194470.79,477895.715,5.8907,25.146,248903.446,23.541,176321.978,22.2135,120904.339,22.0263,94876.9447,23.04,96323.9873,,,,
163,20201125,600391.SH,25.24,25.9,24.53,24.53,25.54,-1.009999999999998,-3.9546,176107.27,444505.959,5.3345,24.75,243097.648,23.107,159976.852,22.0,112897.274,21.9717,90570.9387,23.0473,95953.1047,,,,
164,20201124,600391.SH,25.55,26.31,25.14,25.54,25.61,-0.07000000000000028,-0.2733,192561.1,495045.082,5.8329,24.17,221509.898,22.722,147299.622,21.814,105939.37,21.9413,87860.3577,23.0767,96983.4958,,,,
165,20201123,600391.SH,25.58,26.76,24.86,25.61,25.18,0.4299999999999997,1.7077,314525.7,806856.989,9.5273,23.312,194618.884,22.285,132399.413,21.5925,97974.068,21.9,83684.476,23.1167,95617.6983,,,,
166,20201120,600391.SH,23.0,25.18,22.7,25.18,22.89,2.289999999999999,10.0044,366852.37,907027.359,11.1124,22.544,151311.474,21.884,108525.637,21.354,84536.6125,21.8557,76650.2897,23.1525,92989.314,,,,
167,20201119,600391.SH,21.53,23.15,21.25,22.89,21.63,1.2600000000000016,5.8252,165441.8,372667.928,5.0114,21.936,103740.51,21.469,75882.842,21.142,68605.661,21.7947,66301.2167,23.2115,89387.6962,,,,
168,20201118,600391.SH,21.25,22.0,21.09,21.63,21.25,0.379999999999999,1.7882,68168.52,147252.109,2.0649,21.464,76856.056,21.313,65429.739,21.0695,63222.186,21.7997,62493.184,23.3238,89397.1027,,,,
169,20201117,600391.SH,21.78,21.78,20.88,21.25,21.77,-0.5199999999999996,-2.3886,58106.03,123044.629,1.7601,21.274,73089.346,21.31,68537.007,21.095,62558.803,21.8423,62568.056,23.4868,91384.3005,,,,
170,20201116,600391.SH,21.99,22.35,21.49,21.77,22.14,-0.370000000000001,-1.6712,97988.65,213349.16,2.9682,21.258,70179.942,21.323,74554.327,21.1785,61633.2065,21.8733,62112.409,23.663,94618.0945,,,,
171,20201113,600391.SH,20.56,22.21,20.36,22.14,20.53,1.6099999999999994,7.8422,128997.55,278857.131,3.9075,21.224,65739.8,21.105,71440.635,21.2285,58362.757,21.902,61074.3847,23.8198,97443.0568,,,,
172,20201112,600391.SH,20.62,20.92,20.4,20.53,20.68,-0.14999999999999858,-0.7253,31019.53,63839.239,0.9396,21.002,48025.174,20.886,65486.7,21.269,54154.428,21.929,58721.3313,23.9635,100149.5915,,,,
173,20201111,600391.SH,21.24,21.56,20.5,20.68,21.17,-0.490000000000002,-2.3146,49334.97,104078.51,1.4944,21.162,54003.422,20.893,65817.696,21.404,55867.982,22.0337,59851.7523,24.0977,104969.3565,,,,
174,20201110,600391.SH,21.73,21.73,20.96,21.17,21.6,-0.4299999999999997,-1.9907,43559.01,92808.152,1.3195,21.346,63984.668,20.906,64579.118,21.551,58140.7255,22.1453,61193.16,24.2823,111109.2323,,,,
175,20201109,600391.SH,20.98,21.74,20.82,21.6,21.03,0.5700000000000003,2.7104,75787.94,161547.344,2.2957,21.388,78928.712,20.9,63548.723,21.7075,59327.0075,22.2547,64089.362,24.4512,119391.8467,,,,
176,20201106,600391.SH,21.18,21.44,20.84,21.03,21.33,-0.29999999999999716,-1.4065,40424.42,85042.796,1.2245,20.986,77141.47,20.824,60547.588,21.8415,60712.616,22.3443,64819.5477,24.6317,125019.6242,,,,
177,20201105,600391.SH,21.58,21.78,20.97,21.33,21.6,-0.2700000000000031,-1.25,60910.77,129723.819,1.8451,20.77,82948.226,20.815,61328.48,21.9575,61510.404,22.431,65872.2397,24.7725,127350.1883,,,,
178,20201104,600391.SH,21.37,22.1,21.05,21.6,21.38,0.22000000000000242,1.029,99241.2,214095.104,3.0061,20.624,77631.97,20.826,61014.633,22.043,61024.9065,22.4897,65621.1407,24.8637,130643.8583,,,,
179,20201103,600391.SH,19.72,21.55,19.6,21.38,19.59,1.7899999999999991,9.1373,118279.23,245674.765,3.5828,20.466,65173.568,20.88,56580.599,22.1085,59583.5805,22.5637,64860.7633,24.9097,132137.9068,,,,
180,20201102,600391.SH,19.8,19.94,19.18,19.59,19.95,-0.35999999999999943,-1.8045,66851.73,130245.915,2.025,20.412,48168.734,21.034,48712.086,22.1485,55891.45,22.6353,63816.3493,24.9763,134132.6723,,,,
181,20201030,600391.SH,20.74,21.2,19.89,19.95,20.6,-0.6500000000000021,-3.1553,69458.2,142800.625,2.104,20.662,43953.706,21.352,45284.879,22.3005,55891.2595,22.754,64496.2217,25.0452,135435.4085,,,,
182,20201029,600391.SH,20.39,20.74,20.14,20.6,20.81,-0.2099999999999973,-1.0091,34329.49,70337.495,1.0399,20.86,39708.734,21.652,42822.156,22.4505,55338.647,22.862,65292.956,25.118,137432.5973,,,,
183,20201028,600391.SH,21.16,21.17,20.5,20.81,21.11,-0.3000000000000007,-1.4211,36949.19,76612.72,1.1192,21.028,44397.296,21.915,45918.268,22.604,56868.7805,22.9803,69501.6047,25.1838,139901.9563,,,,
184,20201027,600391.SH,20.86,21.24,20.78,21.11,20.84,0.2699999999999996,1.2956,33255.06,69915.346,1.0073,21.294,47987.63,22.196,51702.333,22.765,59500.181,23.084,71336.948,25.2445,142456.879,,,,
185,20201026,600391.SH,20.85,21.14,20.31,20.84,20.94,-0.10000000000000142,-0.4776,45776.59,95181.563,1.3866,21.656,49255.438,22.515,55105.292,22.932,64359.6815,23.1737,74287.5683,25.2943,145876.5973,,,,
186,20201023,600391.SH,21.3,21.65,20.88,20.94,21.44,-0.5,-2.3321,48233.34,102538.658,1.461,22.042,46616.052,22.859,60877.644,23.1045,66955.5275,23.3047,76216.1663,25.3572,152621.3133,,,,
187,20201022,600391.SH,22.0,22.15,21.22,21.44,22.14,-0.6999999999999993,-3.1617,57772.3,123965.237,1.75,22.444,45935.578,23.1,61692.328,23.239,68144.1195,23.4467,79227.6713,25.4382,159831.3023,,,,
188,20201021,600391.SH,22.95,22.96,22.05,22.14,22.92,-0.7800000000000011,-3.4031,54900.86,122797.43,1.663,22.802,47439.24,23.26,61035.18,23.3215,67924.3945,23.593,81760.496,25.4853,166456.7783,,,,
189,20201020,600391.SH,22.78,22.92,22.4,22.92,22.77,0.15000000000000213,0.6588,39594.1,89578.502,1.1994,23.098,55417.036,23.337,62586.562,23.4055,69000.8455,23.7363,85328.2117,25.4967,169813.9658,,,,
190,20201019,600391.SH,22.95,23.15,22.75,22.77,22.95,-0.17999999999999972,-0.7843,32579.66,74736.64,0.9869,23.374,60955.146,23.263,63070.814,23.436,71368.481,23.8633,91788.1857,25.523,174785.2108,,,,
191,20201016,600391.SH,23.3,23.39,22.7,22.95,23.23,-0.28000000000000114,-1.2053,44830.97,102964.714,1.358,23.676,75139.236,23.249,66497.64,23.455,74101.893,23.9693,96016.9037,25.5183,178361.3143,,,,
192,20201015,600391.SH,23.51,23.8,23.13,23.23,23.62,-0.39000000000000057,-1.6511,65290.61,153102.068,1.9777,23.756,77449.078,23.249,67855.138,23.467,76528.356,24.0537,97771.03,25.4795,180239.3188,,,,
193,20201014,600391.SH,24.56,24.89,23.54,23.62,24.3,-0.6799999999999997,-2.7984,94789.84,228481.934,2.8713,23.718,74631.12,23.293,67819.293,23.513,81293.273,24.123,101335.2707,25.455,182530.6615,,,,
194,20201013,600391.SH,24.28,24.38,23.85,24.3,24.28,0.019999999999999574,0.0824,67284.65,162312.348,2.0381,23.576,69756.088,23.334,67298.029,23.528,81154.2555,24.212,106106.634,25.4503,185633.6565,,,,
195,20201012,600391.SH,23.41,24.45,23.26,24.28,23.35,0.9299999999999997,3.9829,103500.11,248354.667,3.1351,23.152,65186.482,23.349,73614.071,23.503,83878.7065,24.3333,107550.9207,25.4227,188030.8377,,,,
196,20201009,600391.SH,23.52,23.6,23.1,23.35,23.04,0.3100000000000023,1.3455,56380.18,131486.153,1.7078,22.822,57856.044,23.35,73033.411,23.5275,83885.4275,24.4493,109328.3383,25.3912,190506.1447,,,,
197,20200930,600391.SH,22.89,23.12,22.7,23.04,22.91,0.129999999999999,0.5674,51200.82,117482.598,1.5509,22.742,58261.198,23.378,74595.911,23.62,87995.343,24.6283,112474.1757,25.3928,195773.8343,,,,
198,20200929,600391.SH,22.35,23.19,22.29,22.91,22.18,0.7300000000000004,3.2913,70414.68,160846.104,2.1329,22.868,61007.466,23.383,74813.609,23.7595,92123.154,24.848,116301.0213,25.3857,200384.182,,,,
199,20200928,600391.SH,22.45,22.62,22.04,22.18,22.63,-0.4499999999999993,-1.9885,44436.62,99315.636,1.346,23.092,64839.97,23.474,75415.129,23.936,96699.0365,25.1313,120200.545,25.3463,203126.7348,,,,
200,20200925,600391.SH,22.94,23.18,22.47,22.63,22.95,-0.3200000000000003,-1.3943,66847.92,152234.824,2.0249,23.546,82041.66,23.609,79666.148,24.1635,106146.8715,25.4527,127123.78,25.3137,205682.905,,,,
201,20200924,600391.SH,23.5,23.68,22.92,22.95,23.67,-0.7200000000000024,-3.0418,58405.95,135339.2,1.7692,23.878,88210.778,23.661,81706.146,24.3295,110776.5355,25.7377,133811.729,,,,,,
202,20200923,600391.SH,24.03,24.12,23.51,23.67,24.03,-0.35999999999999943,-1.4981,64932.16,153776.66,1.9669,24.014,90930.624,23.685,85201.574,24.456,112728.976,25.998,141577.8517,,,,,,
203,20200922,600391.SH,23.98,24.4,23.6,24.03,24.45,-0.41999999999999815,-1.7178,89577.2,214731.401,2.7134,23.898,88619.752,23.733,94767.253,24.538,118093.2595,26.1617,150086.9607,,,,,,
204,20200921,600391.SH,24.61,25.33,24.21,24.45,24.29,0.16000000000000014,0.6587,130445.07,323572.494,3.9513,23.856,85990.288,23.722,95010.482,24.651,125510.9365,26.4193,161025.3047,,,,,,
205,20200918,600391.SH,23.63,24.31,23.55,24.29,23.63,0.6600000000000001,2.7931,97693.51,234246.055,2.9592,23.672,77290.636,23.657,94143.342,24.8255,124519.3455,26.6477,174694.3313,,,,,,
206,20200917,600391.SH,23.2,23.8,22.82,23.63,23.09,0.5399999999999991,2.3387,72005.18,168196.369,2.1811,23.444,75201.514,23.705,94737.444,24.999,127475.802,26.919,185219.7007,,,,,,
207,20200916,600391.SH,23.78,23.78,23.0,23.09,23.82,-0.7300000000000004,-3.0647,53377.8,123745.504,1.6169,23.356,79472.524,23.862,101394.775,25.2535,131413.308,27.114,188828.137,,,,,,
208,20200915,600391.SH,23.6,24.0,23.43,23.82,23.53,0.28999999999999915,1.2325,76429.88,181470.01,2.3151,23.568,100914.754,24.136,109432.699,25.5805,137044.7275,27.2377,195666.576,,,,,,
209,20200914,600391.SH,23.4,23.85,23.08,23.53,23.15,0.38000000000000256,1.6415,86946.81,204103.85,2.6337,23.588,104030.676,24.398,117982.944,25.96,142593.253,27.2557,199415.0503,,,,,,
210,20200911,600391.SH,23.13,23.25,22.5,23.15,23.19,-0.0400000000000027,-0.1725,87247.9,199804.434,2.6428,23.642,110996.048,24.718,132627.595,26.3745,150852.596,27.3173,204448.9953,,,,,,
211,20200910,600391.SH,24.13,24.45,23.11,23.19,24.15,-0.9599999999999973,-3.9752,93360.23,222736.321,2.828,23.966,114273.374,24.998,139846.925,26.776,159864.5205,27.3363,206374.5953,,,,,,
212,20200909,600391.SH,23.5,24.64,23.3,24.15,23.92,0.22999999999999687,0.9615,160588.95,385294.167,4.8644,24.368,123317.026,25.227,140256.378,27.1545,169765.9905,27.374,209572.2387,,,,,,
213,20200908,600391.SH,24.0,24.25,23.17,23.92,23.8,0.120000000000001,0.5042,92009.49,218274.207,2.7871,24.704,117950.644,25.343,141419.266,27.376,177746.8145,27.3873,210302.308,,,,,,
214,20200907,600391.SH,24.57,24.84,23.71,23.8,24.77,-0.9699999999999989,-3.916,121773.67,295578.716,3.6887,25.208,131935.212,25.58,156011.391,27.768,194032.716,27.405,213576.81,,,,,,
215,20200904,600391.SH,24.8,25.12,24.32,24.77,25.2,-0.4299999999999997,-1.7063,103634.53,255423.635,3.1392,25.794,154259.142,25.994,154895.349,28.143,214969.826,27.415,217465.6263,,,,,,
216,20200903,600391.SH,25.35,25.68,24.77,25.2,25.83,-0.629999999999999,-2.439,138578.49,348343.44,4.1977,26.03,165420.476,26.293,160214.16,28.526,230460.829,27.4097,229026.4603,,,,,,
217,20200902,600391.SH,27.01,27.31,25.71,25.83,26.44,-0.610000000000003,-2.3071,133757.04,351326.776,4.0517,26.086,157195.73,26.645,161431.841,28.74,232544.818,27.4297,240434.9333,,,,,,
218,20200901,600391.SH,26.88,27.1,26.25,26.44,26.73,-0.28999999999999915,-1.0849,161932.33,432442.803,4.9051,25.982,164887.888,27.025,164656.756,28.7885,238783.5145,27.3777,251153.0607,,,,,,
219,20200831,600391.SH,26.0,27.53,25.73,26.73,25.95,0.7800000000000011,3.0058,233393.32,620546.149,7.0698,25.952,180087.57,27.522,167203.562,28.6845,240131.1035,27.257,254299.72,,,,,,
220,20200828,600391.SH,25.58,26.17,25.15,25.95,25.48,0.46999999999999886,1.8446,159441.2,409933.117,4.8297,26.194,155531.556,28.031,169077.597,28.617,240359.6955,27.1827,257782.236,,,,,,
221,20200827,600391.SH,25.68,25.75,24.87,25.48,25.31,0.1700000000000017,0.6717,97454.76,246909.644,2.952,26.556,155007.844,28.554,179882.116,28.5055,239638.4305,27.0673,260705.725,,,,,,
222,20200826,600391.SH,26.52,26.95,25.0,25.31,26.29,-0.9800000000000004,-3.7277,172217.83,442821.376,5.2167,27.204,165667.952,29.082,199275.603,28.4475,244230.169,26.9053,262707.6077,,,,,,
223,20200825,600391.SH,27.94,28.2,25.5,26.29,27.94,-1.6500000000000021,-5.9055,237930.74,638126.924,7.2072,28.068,164425.624,29.409,214074.363,28.4095,244743.829,26.787,263726.0523,,,,,,
224,20200824,600391.SH,27.99,28.49,27.15,27.94,27.76,0.17999999999999972,0.6484,110613.25,307486.955,3.3506,29.092,154319.554,29.956,232054.041,28.3175,242359.5195,26.6887,265160.679,,,,,,
225,20200821,600391.SH,29.0,29.29,27.33,27.76,28.72,-0.9599999999999973,-3.3426,156822.64,443231.246,4.7503,29.868,182623.638,30.292,275044.303,28.1255,248750.765,26.512,268510.7547,,,,,,
226,20200820,600391.SH,28.9,30.2,28.25,28.72,29.63,-0.9100000000000001,-3.0712,150755.3,437335.507,4.5666,30.552,204756.388,30.759,300707.498,27.968,263432.6105,26.333,271683.951,,,,,,
227,20200819,600391.SH,31.14,31.14,29.5,29.63,31.41,-1.7800000000000011,-5.667,166006.19,498636.623,5.0285,30.96,232883.254,30.835,303657.795,27.822,279936.4795,26.1573,279073.493,,,,,,
228,20200818,600391.SH,31.61,31.92,30.78,31.41,31.82,-0.41000000000000014,-1.2885,187400.39,585751.566,5.6766,30.75,263723.102,30.552,312910.273,27.554,294401.213,25.9233,284467.3427,,,,,,
229,20200817,600391.SH,31.18,33.18,30.91,31.82,31.18,0.6400000000000006,2.0526,252133.67,806963.796,7.6374,30.82,309788.528,29.847,313058.645,27.1245,297847.799,25.5613,286052.9247,,,,,,
