,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,688314.SH,114.5373,115.204,109.6617,111.4428,116.209,-4.766199999999998,-4.1014,6286.46,70889.667,5.3237,112.7622,8077.158,109.3891,10977.39,113.7796,15139.8485,111.5363,24841.513,,,,,,
21,20210628,688314.SH,112.7562,117.393,110.6368,116.209,111.6418,4.5672,4.0909,12081.27,138213.584,10.2311,113.0726,10028.712,109.0398,11367.477,114.4453,16224.654,,,,,,,,
22,20210625,688314.SH,108.9552,115.1244,107.0647,111.6418,109.3333,2.3085000000000093,2.1114,6209.58,70287.734,5.2586,112.4716,11188.274,108.2149,12025.94,114.5801,17051.8125,,,,,,,,
23,20210624,688314.SH,115.2239,116.4179,107.8408,109.3333,115.1841,-5.850800000000007,-5.0795,7353.65,82371.855,6.2275,110.0637,12778.162,109.6577,12623.91,114.6547,18066.3335,,,,,,,,
24,20210623,688314.SH,116.0199,118.2886,112.4378,115.1841,112.995,2.1890999999999963,1.9373,8454.83,98536.485,7.16,108.0975,13171.422,111.0627,14039.544,114.7105,19002.6465,,,,,,,,
25,20210622,688314.SH,113.4229,118.8159,110.6468,112.995,113.204,-0.20899999999998897,-0.1846,16044.23,186198.429,13.5871,106.0159,13877.622,110.6687,15786.27,114.6721,20407.463,,,,,,,,
26,20210621,688314.SH,98.5075,114.9254,95.3234,113.204,99.602,13.60199999999999,13.6564,17879.08,189077.397,15.1409,105.007,12706.242,110.4637,16378.798,114.102,20868.7985,,,,,,,,
27,20210618,688314.SH,99.1045,104.3184,97.5124,99.602,99.5025,0.09950000000000614,0.1,14159.02,143695.066,11.9906,103.9582,12863.606,110.7871,16018.449,113.1597,21717.9585,,,,,,,,
28,20210617,688314.SH,103.4826,104.7761,99.2537,99.5025,104.7761,-5.273600000000002,-5.0332,9319.95,94880.36,7.8926,109.2517,12469.658,112.6677,16467.963,113.1448,23475.911,,,,,,,,
29,20210616,688314.SH,105.9204,108.3582,100.0995,104.7761,107.9502,-3.1740999999999957,-2.9403,11985.83,124676.842,10.1502,114.0279,14907.666,115.4139,17632.762,113.2692,27024.704,,,,,,,,
30,20210615,688314.SH,107.3632,109.3532,99.6517,107.9502,107.9602,-0.010000000000005116,-0.0093,10187.33,106932.401,8.6272,115.3214,17694.918,118.1702,19302.307,112.6099,31773.5745,,,,,,,,
31,20210611,688314.SH,126.3682,127.3731,105.0846,107.9602,126.0697,-18.109499999999997,-14.3647,18665.9,220794.4,15.8073,115.9204,20051.354,119.8508,21081.831,,,,,,,,,,
32,20210610,688314.SH,122.3881,127.9502,119.6119,126.0697,123.3831,2.6865999999999985,2.1774,12189.28,150978.072,10.3225,117.6159,19173.292,120.9453,22077.685,,,,,,,,,,
33,20210609,688314.SH,109.4627,124.9552,108.4677,123.3831,111.2438,12.139300000000006,10.9123,21509.99,255977.878,18.2158,116.0836,20466.268,119.6517,23508.757,,,,,,,,,,
34,20210608,688314.SH,112.4378,117.7711,110.9552,111.2438,110.9453,0.29849999999999,0.2691,25922.09,297275.633,21.9522,116.8,20357.858,118.3582,23965.749,,,,,,,,,,
35,20210607,688314.SH,117.2139,118.408,107.791,110.9453,116.4378,-5.492499999999993,-4.7171,21969.51,246152.959,18.6049,121.0189,20909.696,118.6756,25028.656,,,,,,,,,,
36,20210604,688314.SH,118.9055,121.8308,114.7264,116.4378,118.408,-1.9702000000000055,-1.6639,14275.59,169598.425,12.0893,123.7811,22112.308,117.7403,25358.799,,,,,,,,,,
37,20210603,688314.SH,127.3632,128.796,116.9254,118.408,126.9652,-8.557199999999995,-6.7398,18654.16,229272.334,15.7973,124.2746,24982.078,115.5323,27417.468,,,,,,,,,,
38,20210602,688314.SH,131.0547,133.3333,123.0547,126.9652,132.3383,-5.373100000000008,-4.0601,20967.94,268625.18,17.7568,123.2199,26551.246,113.6219,30483.859,,,,,,,,,,
39,20210601,688314.SH,126.5672,133.3333,121.1741,132.3383,124.7562,7.582099999999997,6.0775,28681.28,365092.768,24.2888,119.9164,27573.64,111.1244,36416.646,,,,,,,,,,
40,20210531,688314.SH,118.408,128.2388,118.408,124.7562,118.9055,5.850700000000003,4.9205,27982.57,344656.0,23.6971,116.3323,29147.616,107.0497,44244.842,,,,,,,,,,
41,20210528,688314.SH,113.4229,121.393,112.4378,118.9055,113.1343,5.771200000000007,5.1012,28624.44,336784.405,24.2407,111.6995,28605.29,,,,,,,,,,,,
42,20210527,688314.SH,110.4478,115.7114,106.4876,113.1343,110.4478,2.6864999999999952,2.4324,26500.0,295950.113,22.4416,106.79,29852.858,,,,,,,,,,,,
43,20210526,688314.SH,111.4428,119.2836,110.4478,110.4478,114.4179,-3.970100000000002,-3.4698,26079.91,297629.755,22.0858,104.0239,34416.472,,,,,,,,,,,,
44,20210525,688314.SH,105.2736,114.4179,103.8109,114.4179,101.592,12.825900000000004,12.6249,36551.16,400648.908,30.9535,102.3323,45259.652,,,,,,,,,,,,
45,20210524,688314.SH,96.7761,101.592,93.6517,101.592,94.3582,7.233800000000002,7.6663,25270.94,249213.248,21.4008,97.7671,59342.068,,,,,,,,,,,,
46,20210521,688314.SH,99.1045,102.9851,94.1294,94.3582,99.3035,-4.945300000000003,-4.98,34862.28,342563.183,29.5232,,,,,,,,,,,,,,
47,20210520,688314.SH,99.5025,108.4577,97.0448,99.3035,101.99,-2.6864999999999952,-2.6341,49318.07,510205.339,41.7651,,,,,,,,,,,,,,
48,20210519,688314.SH,93.5323,105.592,82.5871,101.99,91.592,10.397999999999996,11.3525,80295.81,741319.825,67.9987,,,,,,,,,,,,,,
49,20210518,688314.SH,99.7015,104.4776,86.3483,91.592,17.2537,74.3383,430.8543,106963.24,993681.486,90.5821,,,,,,,,,,,,,,
