,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,002756.SZ,60.59,61.7,55.69,55.87,60.52,-4.650000000000006,-7.6834,122100.98,702828.315,4.6124,59.604,126226.378,57.696,116357.141,58.7056,129131.7125,59.3415,134494.5437,53.8509,128688.163,51.3839,149007.0574,,
30,20210615,002756.SZ,63.31,63.38,58.81,60.52,62.77,-2.25,-3.5845,88356.66,538111.053,3.3377,59.56,123028.7,58.036,117526.15,58.9217,128836.477,59.326,134524.4303,53.6404,129494.116,51.201,148977.3892,,
31,20210611,002756.SZ,62.38,63.95,61.01,62.77,62.26,0.5100000000000051,0.8191,160214.94,1003807.78,6.0522,58.352,124732.394,58.0718,123370.119,58.86,128884.845,59.1977,135270.629,53.3025,129384.7665,50.9607,148915.1092,,
32,20210610,002756.SZ,57.4,62.26,56.5,62.26,56.6,5.659999999999997,10.0,187612.06,1138494.392,7.0871,57.064,112405.736,57.7483,125340.61,58.6614,127164.917,58.9244,133499.1013,52.9316,128763.8825,50.6944,148455.2812,,
33,20210609,002756.SZ,55.89,56.89,54.88,56.6,55.65,0.9500000000000028,1.7071,72847.25,410058.033,2.7518,55.772,94316.478,57.1226,116693.81,58.4083,123418.86,58.679,131158.8187,52.5657,128045.838,50.4431,147881.6052,,
34,20210608,002756.SZ,54.39,56.77,54.1,55.65,54.48,1.1700000000000017,2.1476,106112.59,590668.035,4.0084,55.788,106487.904,57.247,125441.606,58.571,126359.3285,58.7132,132825.9387,52.3333,129975.2025,50.2385,148647.2477,,
35,20210607,002756.SZ,56.66,56.66,53.6,54.48,56.33,-1.8500000000000014,-3.2842,96875.13,530589.757,3.6595,56.512,112023.6,57.3918,137010.399,58.7528,130682.7615,58.7184,133933.1937,52.1172,132146.0183,50.0334,148578.3121,,
36,20210604,002756.SZ,56.07,57.5,54.86,56.33,55.8,0.5300000000000011,0.9498,98581.65,556469.559,3.7239,57.7915,122007.844,58.0126,138591.082,59.3223,134376.2365,58.7118,134406.6613,51.9181,134462.9457,49.838,148775.7514,,
37,20210603,002756.SZ,54.87,57.16,53.64,55.8,56.68,-0.8800000000000026,-1.5526,97165.77,538399.998,3.6705,58.4325,138275.484,58.6375,141016.989,59.6184,138315.424,58.676,138158.1227,51.6424,135336.4058,49.6167,148583.3577,,
38,20210602,002756.SZ,59.27,59.45,55.85,56.68,59.27,-2.5900000000000034,-4.3698,133704.38,763324.694,5.0507,58.4732,139071.142,59.0369,142951.533,60.0563,143297.118,58.6374,138644.0787,51.3789,136041.0317,49.3772,148464.4536,,
39,20210601,002756.SZ,60.74,62.9,56.8,59.27,60.89,-1.6199999999999974,-2.6605,133791.07,796198.378,5.054,58.706,144395.308,59.7152,141906.284,60.1642,143563.245,58.404,137942.6487,51.0759,136482.7242,49.1349,148703.9192,,
40,20210531,002756.SZ,60.4798,61.773,58.8684,60.8777,59.5348,1.3429000000000002,2.2557,146796.35,892716.153,5.5453,58.2715,161997.198,59.8074,140146.804,59.971,143023.5705,58.0859,138829.0853,50.8009,136395.8932,48.8865,148191.7531,,
41,20210528,002756.SZ,56.8988,61.6039,56.2622,59.5348,56.0035,3.5312999999999946,6.3055,179919.85,1079699.828,6.7965,58.2337,155174.32,59.6482,134399.571,59.7606,141220.884,57.6482,138941.209,50.4592,135381.3607,48.62,147904.3708,,
42,20210527,002756.SZ,56.6999,57.8438,55.6852,56.0035,57.8438,-1.8402999999999992,-3.1815,101144.06,573100.529,3.8207,58.8425,143758.494,59.5746,128989.224,59.5125,137578.347,57.1107,135183.594,50.1525,134399.679,48.3626,147192.1849,,
43,20210526,002756.SZ,55.914,57.8935,52.7309,57.8438,57.0978,0.7460000000000022,1.3065,160325.21,894357.075,6.0563,59.6005,146831.924,59.694,130143.91,59.4573,138391.323,56.7095,135260.9223,49.8649,135540.6072,48.1367,147265.6834,,
44,20210525,002756.SZ,60.6887,60.8777,54.6209,57.0978,60.6887,-3.5908999999999978,-5.9169,221800.52,1245463.811,8.3786,60.7245,139417.26,59.8949,127277.051,59.4463,136518.105,56.3248,133143.112,49.5956,135029.5722,47.8927,147457.048,,
45,20210524,002756.SZ,61.5741,62.9567,59.4851,60.6887,62.5787,-1.8900000000000006,-3.0202,112681.96,683611.558,4.2566,61.3433,118296.41,60.1138,124355.124,59.3817,132394.591,55.9548,128567.3293,49.3826,133605.3802,47.6499,147342.4866,,
46,20210521,002756.SZ,60.1317,63.0264,59.2165,62.5787,59.7935,2.785199999999996,4.658,122840.72,759107.42,4.6403,61.0628,113624.822,60.632,130161.391,59.0614,132314.451,55.4992,128288.1867,49.1679,133944.489,47.3611,147924.3701,,
47,20210520,002756.SZ,61.6636,64.0907,59.4055,59.7935,63.464,-3.670499999999997,-5.7836,116511.21,721901.899,4.4012,60.3068,114219.954,60.5992,135613.859,58.6953,136728.6895,55.0131,127342.5303,48.9283,135936.3213,47.0368,147744.6426,,
48,20210519,002756.SZ,59.0076,64.8069,58.8883,63.464,60.1914,3.272599999999997,5.437,123251.89,773220.521,4.6559,59.7875,113455.896,61.0757,143642.703,58.4377,136490.3515,54.6043,126951.605,48.6737,136114.4183,46.7277,147383.0852,,
49,20210518,002756.SZ,57.7244,62.7677,57.6946,60.1914,59.2862,0.9052000000000007,1.5268,116196.27,703304.092,4.3893,59.0653,115136.842,60.6132,145220.206,57.7483,135960.831,54.0555,125469.666,48.4026,136911.1518,46.3924,147269.2594,,
50,20210517,002756.SZ,58.7689,60.4798,57.7244,59.2862,58.7987,0.48750000000000426,0.8291,89324.02,529705.536,3.3742,58.8843,130413.838,60.1347,145900.337,57.2251,138170.226,53.589,125656.067,48.1256,136893.5778,46.0886,147651.4467,,
51,20210514,002756.SZ,57.2271,59.5647,55.6056,58.7987,57.1972,1.6014999999999944,2.8,125816.38,733184.895,4.7527,60.2013,146697.96,59.8731,148042.197,56.6481,141212.028,53.1556,128664.8943,47.8802,137606.604,45.7881,147973.5368,,
52,20210513,002756.SZ,57.7941,59.3558,55.2674,57.1972,59.8532,-2.655999999999999,-4.4375,112690.92,647310.003,4.2569,60.8917,157007.764,59.4503,146167.47,55.8787,138280.779,52.707,132704.2597,47.6115,137926.6527,45.4884,148023.578,,
53,20210512,002756.SZ,59.883,61.6735,58.2914,59.8532,59.2862,0.5670000000000002,0.9564,131656.62,795199.658,4.9734,62.3639,173829.51,59.2205,146638.736,55.2172,137819.4285,52.2521,133509.081,47.3686,138779.3417,45.1887,147529.9256,,
54,20210511,002756.SZ,65.4038,65.8017,59.2862,59.2862,65.8713,-6.585100000000004,-9.9969,192581.25,1182720.656,7.2748,62.161,175303.57,58.9977,145759.159,54.5398,136076.1425,51.5767,132108.4817,47.1239,139579.5183,44.8625,147195.5496,,
55,20210510,002756.SZ,63.2949,68.4775,62.4693,65.8713,62.2505,3.6208000000000027,5.8165,170744.63,1135171.144,6.4499,61.3851,161386.836,58.6495,140434.058,53.8753,130673.432,50.9118,128606.3267,46.9531,140271.9722,44.5447,146607.7205,,
56,20210507,002756.SZ,63.2651,66.5278,62.1013,62.2505,64.5583,-2.3078000000000003,-3.5748,177365.4,1140119.139,6.7,59.5448,149386.434,57.4907,134467.511,52.9328,127351.5845,50.1064,126414.076,46.722,140625.4152,44.1692,146158.8127,,
57,20210506,002756.SZ,59.8432,64.7274,58.0626,64.5583,58.8385,5.719799999999999,9.7212,196799.65,1224074.789,7.4341,58.0089,135327.176,56.7914,137843.52,52.2201,123206.866,49.5136,124948.732,46.5067,140288.095,43.8155,145668.3032,,
58,20210430,002756.SZ,54.5114,60.8777,53.845,58.8385,55.4067,3.4318000000000026,6.1938,139026.92,814709.0,5.2518,56.0771,119447.962,55.7996,129338.0,51.3686,118606.056,48.8076,122201.496,46.2283,140533.3377,43.4426,144582.1374,,
59,20210429,002756.SZ,56.3815,56.7496,53.3178,55.4067,56.67,-1.263300000000001,-2.2292,122997.58,680613.113,4.6463,55.8344,116214.748,54.8835,126701.456,50.7767,115594.396,48.3603,122881.7823,46.1172,140352.9383,43.112,143700.4976,,
60,20210428,002756.SZ,54.0539,57.9234,54.0539,56.67,54.5711,2.0989000000000004,3.8462,110742.62,630281.221,4.1833,55.914,119481.28,54.3155,130440.115,50.3162,115533.932,47.9548,124463.8017,46.0973,141624.5805,42.808,143020.6522,,
61,20210427,002756.SZ,54.4518,56.103,52.4324,54.5711,54.8994,-0.3282999999999987,-0.598,107069.11,580453.33,4.0446,55.4366,119548.588,53.4232,134381.859,49.7969,118976.243,47.4074,123498.904,46.0965,143195.6297,42.4882,142349.7495,,
62,20210426,002756.SZ,56.9983,57.7941,54.3025,54.8994,57.625,-2.7256,-4.7299,117403.58,659332.178,4.4349,55.5738,140359.864,52.3071,130394.088,49.3353,125972.6545,46.9389,124028.6637,46.1732,144896.0058,42.1853,141894.1957,,
63,20210423,002756.SZ,55.4664,59.5647,55.2078,57.625,55.8046,1.8203999999999994,3.2621,122860.85,714157.565,4.6411,55.5221,139228.038,51.2139,129000.121,48.7679,126944.2535,46.4524,124932.8573,46.3492,145456.7132,41.8879,141470.0561,,
64,20210422,002756.SZ,54.9591,58.0328,54.024,55.8046,54.2827,1.5219000000000023,2.8037,139330.24,783622.216,5.2632,53.9325,137188.164,50.0819,126393.126,47.8661,125283.143,45.9534,127124.4663,46.4697,146109.0553,41.5615,140669.3798,,
65,20210421,002756.SZ,55.3868,55.8046,53.4272,54.2827,55.2575,-0.9748000000000019,-1.7641,111079.16,608908.357,4.196,52.717,141398.95,49.1011,120912.806,47.043,122692.461,45.5161,130358.843,46.5675,146237.7002,41.2473,139819.9406,,
66,20210420,002756.SZ,55.5062,59.7835,53.7157,55.2575,54.6408,0.6167000000000016,1.1286,211125.49,1199029.036,7.9753,51.4099,149215.13,48.3749,120235.658,46.4143,122387.3585,45.1245,134519.23,46.5972,147214.4703,40.945,139140.2778,,
67,20210419,002756.SZ,49.2393,54.6408,48.4436,54.6408,49.677,4.963799999999999,9.9921,111744.45,586618.041,4.2212,49.0404,120428.312,47.6488,108570.212,45.8747,118501.338,44.6089,132514.689,46.593,147081.719,40.6379,137618.5127,,
68,20210416,002756.SZ,49.4383,50.0152,47.7771,49.677,49.7268,-0.049799999999997624,-0.1001,112661.48,555765.342,4.2558,46.9057,118772.204,46.9375,107874.112,45.3116,118633.244,44.1204,133437.9847,46.6389,148431.5475,40.3356,136871.349,,
69,20210415,002756.SZ,48.2546,50.1744,48.2546,49.7268,47.7472,1.9795999999999978,4.146,160384.17,793552.545,6.0585,46.2313,115598.088,46.67,104487.336,45.0988,120971.9455,43.7478,135022.7997,46.7326,149267.8917,40.0749,136207.5933,,
70,20210414,002756.SZ,43.4202,47.7472,42.4752,47.7472,43.4102,4.336999999999996,9.9907,150160.06,689954.638,5.6723,45.4852,100426.662,46.3168,100627.749,44.7745,121475.645,43.516,133962.701,46.9279,149683.6508,39.8132,135041.4383,,
71,20210413,002756.SZ,43.45,44.6636,42.684,43.4102,43.9673,-0.5570999999999984,-1.2671,67191.4,294353.828,2.5382,45.34,91256.186,46.1706,103570.627,44.3995,118057.4265,43.2703,131821.5123,47.188,149683.1907,39.5671,134088.3863,,
72,20210412,002756.SZ,45.3599,46.3049,43.2908,43.9673,46.3049,-2.337600000000002,-5.0483,103463.91,460921.626,3.9084,46.2571,96712.112,46.3636,121551.221,44.2547,120845.9515,43.1944,133615.764,47.4245,151617.3707,39.3569,134152.5375,,
73,20210409,002756.SZ,46.2651,48.8415,45.8672,46.3049,45.9965,0.308400000000006,0.6705,96790.9,457005.435,3.6563,46.9694,96976.02,46.3218,124888.386,44.0717,122899.2255,43.0203,135820.292,47.6677,153370.393,39.1352,133442.5081,,
74,20210408,002756.SZ,46.2551,46.7227,44.8625,45.9965,47.0211,-1.0245999999999995,-2.179,84527.04,390125.508,3.193,47.1086,93376.584,45.6504,124173.16,43.8892,127490.1365,42.8664,136916.0323,47.9462,154888.348,38.895,132884.4584,,
75,20210407,002756.SZ,47.2499,48.2446,45.0416,47.0211,47.9959,-0.9748000000000019,-2.031,104307.68,486029.645,3.9402,47.1484,100828.836,44.9849,124472.116,43.7235,135081.8615,42.8104,138643.431,48.2143,157095.2975,38.6549,132286.6643,,
76,20210406,002756.SZ,48.7619,49.9456,47.6378,47.9959,47.5284,0.46750000000000114,0.9836,94471.03,463952.429,3.5687,47.0012,115885.068,44.4537,124539.059,43.4992,141661.016,42.8366,139600.7913,48.4883,158455.816,38.4055,131655.4543,,
77,20210402,002756.SZ,46.3148,48.4038,45.7578,47.5284,47.0012,0.5272000000000006,1.1217,104783.45,497304.353,3.9582,46.47,146390.33,44.1005,128432.464,43.0889,144486.9275,42.8435,144530.1123,48.65,160222.2665,38.1465,131113.194,,
78,20210401,002756.SZ,46.6033,47.9064,45.9766,47.0012,46.1955,0.8056999999999945,1.7441,78793.72,371419.758,2.9765,45.6742,152800.752,43.6857,129392.376,42.7119,146219.921,42.7431,145277.2317,48.7567,161293.471,37.8854,130301.7403,,
79,20210331,002756.SZ,46.9017,48.5231,46.0264,46.1955,46.285,-0.08949999999999392,-0.1934,121788.3,576268.074,4.6006,44.1921,154969.736,43.5276,137456.555,42.2866,150290.5315,42.7497,148352.6377,48.7906,161601.6882,37.6297,129739.0462,,
80,20210330,002756.SZ,46.0661,48.1451,43.7783,46.285,45.34,0.9449999999999932,2.0843,179588.84,828268.671,6.784,42.8213,148115.396,43.2322,142323.541,42.1156,150630.177,42.6622,148131.0887,48.7635,162903.302,37.3793,128833.7221,,
81,20210329,002756.SZ,45.3201,47.7472,45.1609,45.34,43.5495,1.7905000000000015,4.1114,246997.34,1152200.552,9.3304,41.9062,133193.05,42.6283,132544.226,41.8201,145946.955,42.6048,146548.3137,48.8058,162442.7843,37.131,127595.0483,,
82,20210326,002756.SZ,39.3915,43.5495,38.8245,43.5495,39.5904,3.9590999999999994,10.0002,136835.56,581275.891,5.169,41.7311,110474.598,42.1459,120140.682,41.6097,139648.0355,42.5159,143149.0457,48.8882,161357.4413,36.8925,125676.3408,,
83,20210325,002756.SZ,38.9339,40.6747,38.4166,39.5904,39.3417,0.24869999999999948,0.6322,89638.64,356480.99,3.5444,41.6973,105984.0,41.8216,120910.065,41.3695,141286.245,42.4851,144049.6023,48.9744,162224.079,36.6731,124632.0977,,
84,20210324,002756.SZ,41.6694,41.8584,38.8245,39.3417,41.7092,-2.3674999999999997,-5.6762,87516.6,351786.32,3.4605,42.8631,119943.374,42.128,130807.113,41.4745,143287.4685,42.6711,147050.555,49.0755,164159.0057,36.4868,123995.1709,,
85,20210323,002756.SZ,43.8976,44.5641,41.3909,41.7092,44.4646,-2.7553999999999945,-6.1968,104977.11,448104.744,4.1509,43.643,136531.686,42.4622,145691.607,41.7231,145729.0885,42.9944,151937.6177,49.1725,166451.4472,36.3053,123411.9515,,
86,20210322,002756.SZ,43.3704,45.4096,42.4951,44.4646,43.3804,1.0841999999999956,2.4993,133405.08,595952.614,5.2749,43.3505,131895.402,42.5448,158782.973,42.028,147131.6575,43.3376,154836.7543,49.2403,167617.5483,36.1019,122700.7819,,
87,20210319,002756.SZ,44.2159,45.0416,42.6741,43.3804,45.4196,-2.039200000000001,-4.4897,114382.57,500345.27,4.5228,42.5607,129806.766,42.0773,160541.391,42.215,152578.9365,43.4997,155627.458,49.1929,168133.9357,35.8755,121692.9092,,
88,20210318,002756.SZ,43.6688,46.5536,43.6688,45.4196,43.2411,2.1784999999999997,5.038,159435.51,727326.748,6.3042,41.946,135836.13,41.7381,163047.466,42.2717,153219.6595,43.6489,158865.1793,49.1006,169706.8772,35.6585,120830.6448,,
89,20210317,002756.SZ,40.2867,43.8578,40.0281,43.2411,40.247,2.994100000000003,7.4393,170458.16,727142.872,6.74,41.3929,141670.852,41.0457,163124.508,42.3608,153800.679,43.8741,157824.0943,48.9169,169325.9518,35.4259,119615.1406,,
90,20210316,002756.SZ,40.3862,40.6249,39.0234,40.247,40.5155,-0.26850000000000307,-0.6627,81795.69,328366.449,3.2343,41.2815,154851.528,40.999,158936.813,42.3772,151034.8625,44.2398,158785.3593,48.7615,168460.6623,35.2103,118286.9476,,
91,20210315,002756.SZ,40.1475,42.3061,39.3915,40.5155,40.3066,0.20889999999999986,0.5183,122961.9,505843.415,4.862,41.739,185670.544,41.0119,159349.684,42.593,153550.3575,44.7856,162892.3553,48.6188,168445.4518,35.0185,117719.3706,,
92,20210312,002756.SZ,42.2762,42.2762,39.6501,40.3066,42.6542,-2.3476,-5.5038,144529.39,586262.046,5.7148,41.5938,191276.016,41.0736,159155.389,42.701,154653.2275,45.4076,165763.348,48.4572,168146.68,34.8261,116860.8798,,
93,20210311,002756.SZ,41.7788,43.7683,39.4114,42.6542,42.684,-0.029799999999994498,-0.0698,188609.12,789337.789,7.4577,41.5301,190258.802,40.9174,161662.425,42.8168,155619.371,46.2459,165980.569,48.3204,167717.3725,34.639,115809.5588,,
94,20210310,002756.SZ,44.763,45.7578,41.9579,42.684,42.5348,0.14920000000000044,0.3508,236361.54,1045912.772,9.3459,40.6985,184578.164,40.8209,155767.824,42.9427,155172.276,46.9859,165093.6443,48.1436,167319.2928,34.4343,114365.6061,,
95,20210309,002756.SZ,40.2569,43.7683,37.78,42.5348,39.7894,2.7453999999999965,6.8998,235890.77,995032.267,9.3273,40.7165,163022.098,40.9841,145766.57,43.2605,155060.623,47.6189,162116.5573,47.9495,165010.6058,34.2297,112571.7089,,
96,20210308,002756.SZ,40.0679,41.6396,38.6852,39.7894,39.9883,-0.19890000000000185,-0.4974,150989.26,605711.119,5.9702,40.2848,133028.824,41.5113,135480.342,43.734,152863.645,48.0699,159909.7107,47.7579,163088.5572,34.0279,110730.9308,,
97,20210305,002756.SZ,38.8046,41.3113,38.0585,39.9883,38.4962,1.4921000000000006,3.876,139443.32,554861.267,5.5137,40.5533,127034.762,42.3528,144616.482,44.211,153170.4915,48.5772,161648.749,47.5909,161830.3097,33.8488,109629.0811,,
98,20210304,002756.SZ,41.7291,41.9877,38.4962,38.4962,42.7736,-4.2774,-10.0001,160205.93,642149.027,6.3346,40.3047,133066.048,42.8054,143391.853,44.6044,156774.036,49.1575,163425.1103,47.3755,160887.8755,33.6699,108735.8662,,
99,20210303,002756.SZ,40.3862,44.0568,39.8292,42.7736,40.3763,2.3973000000000013,5.9374,128581.21,540047.275,5.0842,40.9433,126957.484,43.6758,144476.85,45.2883,155173.8875,49.7175,163512.9837,47.194,160925.1143,33.5022,107605.7101,,
100,20210302,002756.SZ,41.5998,41.6296,39.6501,40.3763,41.1323,-0.7560000000000002,-1.838,85924.4,350344.807,3.3975,41.2516,128511.042,43.7554,143132.912,45.8602,158709.6325,50.3399,165404.6007,46.9722,159987.613,33.297,106709.7833,,
101,20210301,002756.SZ,39.1726,41.3511,38.735,41.1323,38.7449,2.3873999999999995,6.1618,121018.95,491703.967,4.7852,42.7378,137931.86,44.1742,147751.031,46.6724,164663.691,51.1058,167544.869,46.7809,160427.3808,33.1102,106116.6258,,
102,20210226,002756.SZ,39.491,40.7642,38.4962,38.7449,41.6893,-2.9444000000000017,-7.0627,169599.75,670399.01,6.7061,44.1523,162198.202,44.3283,150151.066,47.5747,169067.3275,51.6546,169618.9773,46.5726,159984.6908,32.9156,105267.0829,,
103,20210225,002756.SZ,45.4096,45.7578,41.3909,41.6893,44.3154,-2.626099999999994,-5.9259,129663.11,557597.163,5.127,45.3062,153717.658,44.7163,149576.317,48.9101,168139.641,52.3151,170920.494,46.4085,158990.7597,32.7398,104085.4518,,
104,20210224,002756.SZ,47.2797,49.2195,43.4997,44.3154,47.8069,-3.491500000000002,-7.3033,136349.0,627885.469,5.3913,46.4083,161996.216,45.0645,154576.728,50.0685,169756.5545,53.026,172860.6637,46.1898,159884.5238,32.5439,103151.0752,,
105,20210223,002756.SZ,46.7525,49.2393,44.4646,47.8069,48.2048,-0.3978999999999999,-0.8254,133028.49,625007.09,5.26,46.2591,157754.782,45.537,164354.676,50.9364,170291.551,53.6182,175547.164,45.9173,161079.593,32.3258,102159.0813,,
