,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002212.SZ,19.0989,19.2586,18.4603,18.5701,19.1389,-0.5687999999999995,-2.972,61259.72,114648.029,0.5309,19.2407,65887.548,19.4751,58772.908,19.6088,62798.3475,19.2819,65578.0967,19.1317,66771.2363,19.9202,86729.6537,,
22,20210625,002212.SZ,19.059,19.3185,18.9193,19.1389,19.059,0.07989999999999853,0.4192,48683.31,93208.426,0.4219,19.5161,66955.144,19.5929,63881.458,19.6642,64995.8465,19.2782,64800.6607,19.1698,67099.5197,19.9257,86785.9875,,
23,20210624,002212.SZ,19.4881,19.4881,18.8794,19.059,19.4582,-0.39920000000000044,-2.0516,58483.41,111878.418,0.5069,19.6218,65473.386,19.6517,64545.06,19.6517,66386.707,19.244,65315.266,19.2092,67429.527,19.9227,86946.7645,,
24,20210623,002212.SZ,20.1567,20.1567,19.4582,19.4582,19.9771,-0.5188999999999986,-2.5975,83998.46,165421.727,0.728,19.7655,64107.964,19.7076,63920.276,19.6403,68374.495,19.231,64881.6933,19.2483,67999.3108,19.9273,86904.6341,,
25,20210622,002212.SZ,19.9571,20.0768,19.7376,19.9771,19.9471,0.030000000000001137,0.1504,77012.84,153838.31,0.6675,19.7535,55572.702,19.7326,62026.932,19.5829,68234.052,19.2184,65778.3877,19.2662,67368.1607,19.9299,86900.0647,,
26,20210621,002212.SZ,19.5779,20.0369,19.5779,19.9471,19.6677,0.279399999999999,1.4206,66597.7,132986.234,0.5772,19.7096,51658.268,19.7036,59383.007,19.4846,71075.4365,19.1705,65510.917,19.2754,67147.6327,19.9356,86755.0241,,
27,20210618,002212.SZ,19.8074,19.8972,19.5979,19.6677,19.7775,-0.1097999999999999,-0.5552,41274.52,81589.707,0.3577,19.6697,60807.772,19.7066,59605.77,19.4113,70210.005,19.1089,65679.7573,19.2855,67399.449,19.9382,86667.3507,,
28,20210617,002212.SZ,19.4582,19.9072,19.3983,19.7775,19.3983,0.37920000000000087,1.9548,51656.3,101874.193,0.4477,19.6817,63616.734,19.7286,62757.964,19.3704,71511.4985,19.0484,67228.4587,19.2897,67882.0932,19.9455,86795.6982,,
29,20210616,002212.SZ,19.6977,19.6977,19.3584,19.3983,19.7575,-0.3592000000000013,-1.818,41322.15,80638.547,0.3581,19.6497,63732.588,19.7076,63045.592,19.3,70397.2535,18.9918,67600.7747,19.2968,68444.8543,19.9509,86758.0719,,
30,20210615,002212.SZ,19.7475,20.0469,19.6577,19.7575,19.7475,0.010000000000001563,0.0506,57440.67,114233.918,0.4978,19.7116,68481.162,19.7406,64606.903,19.2471,70025.205,18.9586,67411.0527,19.3072,68819.2635,19.9606,87138.1319,,
31,20210611,002212.SZ,19.8074,19.9272,19.0191,19.7475,19.7276,0.019899999999999807,0.1009,112345.22,220421.359,0.9737,19.6976,67107.746,19.7426,66823.787,19.1853,68980.691,18.9217,66445.0277,19.3075,69213.5478,19.9674,87211.4502,,
32,20210610,002212.SZ,19.6178,19.9272,19.4282,19.7276,19.6178,0.1097999999999999,0.5597,55319.33,108695.383,0.4795,19.7436,58403.768,19.7356,66110.235,19.1209,65260.262,18.8897,64137.4607,19.3148,69162.4837,19.9724,86853.0665,,
33,20210609,002212.SZ,19.8374,19.9571,19.558,19.6178,19.7076,-0.08980000000000032,-0.4557,52235.57,103208.878,0.4527,19.7755,61899.194,19.6517,68228.354,19.0401,65700.369,18.8641,64052.444,19.322,72107.1407,19.9826,86812.5496,,
34,20210608,002212.SZ,20.0569,20.0569,19.4781,19.7076,19.6877,0.019899999999999807,0.1011,65065.02,129134.739,0.5639,19.7655,62358.596,19.5729,72828.714,18.9927,65362.402,18.8505,63470.6243,19.3451,73402.2738,19.9907,87040.8906,,
35,20210607,002212.SZ,20.1567,20.4361,19.4981,19.6877,19.9771,-0.28940000000000055,-1.4487,50573.59,100356.924,0.4383,19.7695,60732.644,19.4332,74441.172,18.9612,67654.1155,18.8432,63064.051,19.3722,75095.0375,20.0044,86924.6033,,
36,20210604,002212.SZ,19.7675,20.1267,19.6378,19.9771,19.8872,0.08990000000000009,0.452,68825.33,137564.532,0.5965,19.7875,66539.828,19.2656,82767.866,18.9039,68574.872,18.8312,62871.65,19.4131,76420.7155,20.0177,87156.7038,,
37,20210603,002212.SZ,19.7276,20.0569,19.3983,19.8872,19.5679,0.31929999999999836,1.6318,72796.46,144808.72,0.6309,19.7276,73816.702,19.1159,80814.24,18.8101,68716.751,18.8086,62646.4843,19.4578,77907.4038,20.0353,87587.3308,,
38,20210602,002212.SZ,19.6977,20.017,19.4781,19.5679,19.7276,-0.1596999999999973,-0.8095,54532.58,107813.567,0.4726,19.528,74557.514,19.0121,80265.033,18.7083,69463.706,18.7976,64456.056,19.5032,79649.2983,20.0542,87824.3204,,
39,20210601,002212.SZ,19.6577,20.017,19.3684,19.7276,19.7775,-0.049900000000000944,-0.2523,56935.26,112616.34,0.4935,19.3803,83298.832,18.8924,77748.915,18.6339,69878.366,18.7713,64472.3603,19.543,81944.6475,20.0738,88944.7787,,
40,20210531,002212.SZ,19.8374,20.3562,19.6378,19.7775,19.6777,0.09979999999999833,0.5072,79609.51,158776.753,0.69,19.0969,88149.7,18.7537,75443.507,18.5676,68813.1275,18.7317,64424.491,19.5985,84797.0388,20.0877,89783.1504,,
41,20210528,002212.SZ,18.9892,19.7376,18.8395,19.6777,18.8894,0.7883000000000031,4.1732,105209.7,205017.508,0.9119,18.7437,98995.904,18.628,71137.595,18.5112,66255.648,18.6862,63829.2743,19.6499,87283.7295,20.0911,89953.7578,,
42,20210527,002212.SZ,18.9493,19.3584,18.7297,18.8894,18.8295,0.059899999999998954,0.3181,76500.52,146104.925,0.663,18.5042,87811.778,18.5062,64410.289,18.4668,63151.0735,18.6599,62042.572,19.6887,89583.3208,20.0952,89729.0305,,
43,20210526,002212.SZ,18.59,19.089,18.2707,18.8295,18.3106,0.5188999999999986,2.8339,98239.17,184847.317,0.8515,18.4962,85972.552,18.4284,63172.384,18.4703,61964.489,18.6509,62706.3027,19.7213,91533.7735,20.1008,89927.6967,,
44,20210525,002212.SZ,17.8616,18.4803,17.672,18.3106,18.0113,0.29930000000000234,1.6617,81189.6,148754.386,0.7037,18.4044,72198.998,18.4124,57896.09,18.4892,58791.5795,18.6645,62857.525,19.7233,90540.8962,20.1081,89470.8786,,
45,20210524,002212.SZ,18.4902,18.61,17.5423,18.0113,18.4803,-0.4690000000000012,-2.5378,133840.53,240764.348,1.16,18.4104,62737.314,18.4893,60867.059,18.5481,57375.4905,18.7144,63824.9347,19.7396,90082.535,20.1237,89161.1881,,
46,20210521,002212.SZ,18.8395,19.1189,18.3805,18.4803,18.8495,-0.3691999999999993,-1.9587,49289.07,92316.123,0.4272,18.5122,43279.286,18.5421,54381.878,18.614,52923.542,18.7633,62040.6503,19.7565,88578.1895,20.1401,88938.0613,,
47,20210520,002212.SZ,18.3206,19.1289,18.1111,18.8495,18.3705,0.4789999999999992,2.6074,67304.39,126521.033,0.5833,18.5082,41008.8,18.5042,56619.262,18.6549,53562.6065,18.8036,62484.9477,19.7732,88743.7188,20.1573,89035.1357,,
48,20210519,002212.SZ,18.3206,18.5102,18.1709,18.3705,18.3406,0.02990000000000137,0.163,29371.4,53824.401,0.2562,18.3605,40372.216,18.4044,58662.379,18.6903,56551.5675,18.8322,62460.491,19.79,88515.0148,20.1712,89033.7297,,
49,20210518,002212.SZ,18.5601,18.6998,18.3406,18.3406,18.5202,-0.17960000000000065,-0.9698,33881.18,62712.538,0.2955,18.4204,43593.182,18.3755,62007.817,18.7108,57834.083,18.8801,63017.878,19.8031,89346.5437,20.189,89738.0638,,
50,20210517,002212.SZ,18.4104,18.8096,18.3805,18.5202,18.4603,0.059899999999998954,0.3245,36550.39,68073.062,0.3188,18.5681,58996.804,18.3815,62182.748,18.7207,58914.983,18.9313,64261.181,19.8001,90319.6463,20.2031,89972.7612,,
51,20210514,002212.SZ,18.121,18.5401,18.0811,18.4603,18.1111,0.34919999999999973,1.9281,37936.64,69657.741,0.3331,18.5721,65484.47,18.3944,61373.701,18.7153,60175.114,18.9815,67964.376,19.8018,90828.9088,20.2178,90135.151,,
52,20210513,002212.SZ,18.6699,18.8794,18.0612,18.1111,18.6699,-0.558799999999998,-2.9931,64121.47,117822.816,0.563,18.5002,72229.724,18.4274,61891.858,18.7367,60858.7135,19.0613,69398.3787,19.8094,91197.484,20.2304,90636.0067,,
53,20210512,002212.SZ,19.0191,19.1189,18.5401,18.6699,19.079,-0.40910000000000224,-2.1442,45476.23,85435.363,0.3993,18.4483,76952.542,18.5122,60756.594,18.7622,62473.262,19.1744,69543.788,19.8257,91356.2922,20.249,90465.1684,,
54,20210511,002212.SZ,18.4803,19.2386,18.2907,19.079,18.5401,0.5389000000000017,2.9067,110899.29,209718.0,0.9736,18.3306,80422.452,18.5661,59687.069,18.7906,65338.2425,19.2656,71116.9283,19.8477,92908.1657,20.2652,90425.2272,,
55,20210510,002212.SZ,18.161,18.7397,17.9813,18.5401,18.1011,0.43900000000000006,2.4253,68988.72,128031.916,0.6057,18.1949,65368.692,18.607,53883.922,18.827,65303.8725,19.3141,68957.9337,19.8575,93961.653,20.2818,90313.7589,,
56,20210507,002212.SZ,18.0612,18.4404,17.7518,18.1011,17.8516,0.2494999999999976,1.3976,71662.91,130673.496,0.6395,18.2168,57262.932,18.6858,51465.206,18.8739,65870.0365,19.3803,68784.3483,19.8997,93789.3673,20.3063,90682.2481,,
57,20210506,002212.SZ,18.1111,18.161,17.3826,17.8516,18.0811,-0.22949999999999804,-1.2693,87735.56,156170.304,0.7829,18.3545,51553.992,18.8056,50505.951,18.9532,65417.7905,19.4622,69119.1407,19.946,93791.3103,20.3376,90584.5866,,
58,20210430,002212.SZ,18.3705,18.5302,17.9514,18.0811,18.4004,-0.3193000000000019,-1.7353,62825.78,114077.904,0.5606,18.576,44560.646,18.9762,54440.756,19.046,64359.547,19.531,68535.7277,19.9938,93685.2987,20.3697,90339.0585,,
59,20210429,002212.SZ,18.7098,18.8096,18.3705,18.4004,18.6499,-0.2494999999999976,-1.3378,35630.49,66091.581,0.3179,18.8016,38951.686,19.046,53660.349,19.1324,63522.9085,19.6019,69288.934,20.0404,93776.4572,20.3976,90179.0174,,
60,20210428,002212.SZ,18.7297,18.8295,18.4304,18.6499,18.7896,-0.13970000000000127,-0.7435,28459.92,53024.783,0.254,19.0191,42399.152,19.06,55647.218,19.2062,65300.3975,19.6557,70227.4743,20.0893,95394.8898,20.422,90767.9088,,
61,20210427,002212.SZ,18.9193,19.0291,18.61,18.7896,18.9592,-0.16959999999999908,-0.8946,43118.21,81271.899,0.3848,19.1548,45667.48,19.0361,58976.527,19.2751,71259.7135,19.6933,71982.068,20.1242,96730.63,20.434,91507.5374,,
62,20210426,002212.SZ,19.2087,19.2486,18.7996,18.9592,19.2087,-0.24950000000000117,-1.2989,52768.83,100284.473,0.4709,19.2566,49457.91,19.046,59825.569,19.3783,73151.639,19.7399,74187.5067,20.1598,97614.7617,20.4524,92108.4405,,
63,20210423,002212.SZ,19.4582,19.4582,19.1089,19.2087,19.4881,-0.279399999999999,-1.4337,34780.98,66962.033,0.3104,19.3763,64320.866,19.0121,64189.93,19.5056,73937.385,19.7798,80161.8373,20.1933,98615.8215,20.4741,92349.4019,,
64,20210422,002212.SZ,19.2586,19.6777,19.1688,19.4881,19.3284,0.15970000000000084,0.8262,52867.82,102838.379,0.4717,19.2905,68369.012,19.0151,70989.416,19.6153,76831.858,19.8397,83333.9233,20.23,99415.5702,20.496,92556.3715,,
65,20210421,002212.SZ,19.2885,19.538,19.1688,19.3284,19.2985,0.029899999999997817,0.1549,44801.56,86984.132,0.3998,19.1009,68895.284,19.047,76723.823,19.6677,76494.9395,19.9012,87126.024,20.2551,99869.1887,20.5167,92787.0617,,
66,20210420,002212.SZ,19.9371,19.9371,19.2885,19.2985,19.558,-0.2594999999999992,-1.3268,62070.36,121214.762,0.5539,18.9173,72285.574,19.062,80274.867,19.7276,77443.9195,19.995,89969.781,20.2769,100987.1423,20.5395,92916.7834,,
67,20210419,002212.SZ,18.7896,20.0569,18.6599,19.558,18.7796,0.7784000000000013,4.1449,127083.61,248017.115,1.134,18.8355,70193.228,19.1009,80329.63,19.7905,78425.7355,20.1071,93168.3233,20.304,101120.2733,20.5663,92901.4252,,
68,20210416,002212.SZ,18.4503,18.8595,18.2607,18.7796,18.5401,0.2394999999999996,1.2918,55021.71,103033.771,0.491,18.6479,64058.994,19.1159,74278.338,19.8084,75583.2135,20.2089,94842.5407,20.3261,99982.5087,20.5916,92802.5458,,
69,20210415,002212.SZ,18.4703,18.5801,18.0213,18.5401,18.4104,0.1296999999999997,0.7045,55499.18,102139.051,0.4952,18.7397,73609.82,19.2187,73385.468,19.8798,77103.2265,20.3147,99416.9347,20.3586,100193.2658,20.6295,93661.7079,,
70,20210414,002212.SZ,18.9393,18.9393,18.3705,18.4104,18.8894,-0.4789999999999992,-2.5358,61753.01,114819.989,0.551,18.9932,84552.362,19.3524,74953.577,19.9536,77517.6025,20.4653,105169.5867,20.3988,100456.0378,20.6794,93728.234,,
71,20210413,002212.SZ,18.62,19.0191,18.5801,18.8894,18.62,0.2693999999999974,1.4468,51608.63,97349.917,0.4605,19.2067,88264.16,19.514,83542.9,20.022,78484.8385,20.6137,110738.1847,20.4402,100534.2253,20.7297,93860.6187,,
72,20210412,002212.SZ,19.2586,19.2985,18.5401,18.62,19.2386,-0.6186000000000007,-3.2154,96412.44,181422.355,0.8603,19.3664,90466.032,19.7106,86477.709,20.0868,81368.4755,20.7175,117124.0697,20.4737,100889.2167,20.7811,94327.5629,,
73,20210409,002212.SZ,19.7475,19.8673,19.1488,19.2386,19.8074,-0.5687999999999995,-2.8717,102775.84,200455.514,0.9171,19.5839,84497.682,19.999,83684.84,20.1637,88147.791,20.7916,120361.2443,20.5116,101185.184,20.838,94329.0933,,
74,20210408,002212.SZ,19.5081,20.1068,19.2786,19.8074,19.4781,0.3292999999999999,1.6906,110211.89,218497.515,0.9834,19.6976,73161.116,20.2155,82674.3,20.252,89506.177,20.782,118224.2673,20.5393,101277.1108,20.8941,94449.6836,,
75,20210407,002212.SZ,19.6877,19.9371,19.4183,19.4781,19.6877,-0.20959999999999823,-1.0646,80312.0,157689.13,0.7166,19.7116,65354.792,20.2884,76266.056,20.3283,92327.1245,20.7647,116340.1353,20.5698,100945.1132,20.9437,94205.7847,,
76,20210406,002212.SZ,19.9371,20.1766,19.6777,19.6877,19.7076,-0.019899999999999807,-0.101,62617.99,124483.105,0.5588,19.8214,78821.64,20.3932,74612.972,20.4615,94817.238,20.7497,115115.7287,20.6168,101776.8202,20.9951,95214.9105,,
77,20210402,002212.SZ,19.9471,19.9471,19.5679,19.7076,19.8074,-0.09980000000000189,-0.5039,66570.69,131790.021,0.594,20.0549,82489.386,20.48,76521.841,20.6102,99587.67,20.7427,115002.49,20.6519,103284.153,21.029,95761.6104,,
78,20210401,002212.SZ,19.8274,20.1367,19.7775,19.8074,19.8773,-0.06990000000000052,-0.3517,46093.01,91996.981,0.4113,20.4141,82871.998,20.5009,76888.089,20.7554,105124.642,20.7477,114569.5387,20.6729,103698.1785,21.0558,95800.1321,,
79,20210331,002212.SZ,20.1567,20.4161,19.7376,19.8773,20.0269,-0.1495999999999995,-0.747,71180.27,142146.966,0.6352,20.7334,92187.484,20.5409,80820.985,20.8627,112432.668,20.7261,115675.2093,20.6945,105193.3333,21.0804,96028.5129,,
80,20210330,002212.SZ,20.1068,20.6456,19.4183,20.0269,20.8552,-0.8282999999999987,-3.9717,147646.24,294713.867,1.3175,20.8652,87177.32,20.5548,80081.628,21.0218,120277.5915,20.6689,116378.1117,20.7073,106264.1525,21.105,96508.0845,,
81,20210329,002212.SZ,21.4938,21.4938,20.6556,20.8552,21.5038,-0.6485999999999983,-3.0162,80956.72,170123.807,0.7224,20.965,70404.304,20.5299,73426.777,21.1635,124335.827,20.622,113693.4417,20.7086,106688.0712,21.1355,96196.7578,,
82,20210326,002212.SZ,21.4439,21.6534,21.1845,21.5038,21.404,0.09979999999999833,0.4663,68483.75,147212.655,0.6111,20.9051,70554.296,20.463,76259.242,21.2209,132447.25,20.5575,112996.5893,20.6817,106472.4553,21.1561,96314.0734,,
83,20210325,002212.SZ,20.3063,21.6834,20.3063,21.404,20.5359,0.8680999999999983,4.2272,92670.44,196760.626,0.8269,20.5878,70904.18,20.3283,92610.742,21.188,138699.4465,20.477,113168.7963,20.6361,106464.002,21.1755,96333.3382,,
84,20210324,002212.SZ,20.5259,20.8053,20.3263,20.5359,20.5259,0.010000000000001563,0.0487,46129.45,95029.001,0.4116,20.3483,69454.486,20.2884,96338.054,21.0652,135999.251,20.4298,114699.403,20.6064,105809.9573,21.1965,96625.4504,,
85,20210323,002212.SZ,20.5359,20.9849,20.2864,20.5259,20.5558,-0.02990000000000137,-0.1455,63781.16,131821.72,0.5691,20.2445,72985.936,20.3682,108388.193,21.0029,136377.175,20.4008,118965.3723,20.5936,106431.9688,21.2313,97045.9871,,
86,20210322,002212.SZ,19.9571,20.7354,19.7875,20.5558,19.9172,0.6386000000000003,3.2063,81706.68,166368.73,0.7291,20.0948,76449.25,20.5299,115021.504,20.928,135367.107,20.4191,118794.3863,20.5959,106362.4155,21.2623,97187.8728,,
87,20210319,002212.SZ,19.9571,20.1267,19.5979,19.9172,20.2066,-0.28940000000000055,-1.4322,70233.17,139959.723,0.6267,20.021,81964.188,20.7404,122653.499,20.8741,134242.8145,20.4297,118463.48,20.5909,105935.2525,21.2931,97215.1788,,
88,20210318,002212.SZ,19.9072,20.476,19.8374,20.2066,20.017,0.1896000000000022,0.9472,85421.97,172945.177,0.7622,20.0689,114317.304,21.0098,133361.195,20.8711,133410.2635,20.4567,118834.8697,20.6012,105709.3032,21.3278,97494.7343,,
89,20210317,002212.SZ,19.6577,20.0669,19.5081,20.017,19.7775,0.2394999999999996,1.211,63786.7,126996.449,0.5692,20.2285,123221.622,21.1845,144044.351,20.8187,133102.3215,20.479,118263.9803,20.6049,105071.2895,21.3569,97619.2874,,
90,20210316,002212.SZ,20.0968,20.3562,19.6577,19.7775,20.1866,-0.4090999999999987,-2.0266,81097.73,161930.718,0.7236,20.4919,143790.45,21.4888,160473.555,20.7259,134526.3535,20.5229,120562.3053,20.614,105457.0003,21.3908,98252.0093,,
91,20210315,002212.SZ,19.9771,20.5857,19.6777,20.1866,20.1567,0.029899999999997817,0.1483,109281.37,220749.775,0.9751,20.9649,153593.758,21.7971,175244.877,20.6681,133826.774,20.5551,121479.192,20.6273,105209.3527,21.4292,98533.1522,,
92,20210312,002212.SZ,21.1944,21.2144,19.1788,20.1567,21.0048,-0.8480999999999987,-4.0376,231998.75,465532.424,2.0702,21.4599,163342.81,21.9788,188635.258,20.6047,131365.263,20.5798,121042.0167,20.63,104543.6493,21.4605,99156.0736,,
93,20210311,002212.SZ,21.2144,21.404,20.8452,21.0048,21.3341,-0.3292999999999999,-1.5435,129943.56,274702.627,1.1595,21.9508,152405.086,22.0476,184788.151,20.5513,123447.8235,20.6067,117069.8057,20.6433,101517.9585,21.4902,98339.2316,,
94,20210310,002212.SZ,22.5615,22.5615,20.9749,21.3341,22.1424,-0.8082999999999991,-3.6505,166630.84,360055.049,1.4869,22.1404,164867.08,21.8421,175660.448,20.5004,123880.0775,20.6203,115497.217,20.6363,100679.5073,21.5138,98495.6739,,
95,20210309,002212.SZ,22.791,22.9407,22.0127,22.1424,22.6613,-0.5189000000000021,-2.2898,130114.27,292314.745,1.161,22.4857,177156.66,21.6375,164366.157,20.4171,124253.962,20.609,112612.3533,20.6366,98754.169,21.5306,98173.023,,
96,20210308,002212.SZ,22.9906,23.6492,22.5615,22.6613,22.6114,0.049900000000000944,0.2207,158026.63,365727.095,1.4101,22.6294,196895.996,21.3262,155712.71,20.3637,120680.8275,20.5588,112004.5037,20.6223,97892.6922,21.5413,98252.8838,,
97,20210305,002212.SZ,22.0227,22.8509,22.0127,22.6114,21.9528,0.6585999999999999,3.0001,177310.13,400406.191,1.5822,22.4976,213927.706,21.0078,145832.13,20.2744,116368.4705,20.5009,109072.2233,20.6128,97267.2577,21.5489,99025.9619,,
98,20210304,002212.SZ,22.9307,22.9507,21.8331,21.9528,23.0604,-1.1076000000000015,-4.803,192253.53,429284.817,1.7155,22.1444,217171.216,20.7324,133459.332,20.1801,111571.707,20.4434,105122.4767,20.6052,95999.3425,21.5462,98555.2664,,
99,20210303,002212.SZ,22.9107,23.4496,22.781,23.0604,22.8609,0.19950000000000045,0.8727,228078.74,528140.115,2.0352,21.5437,186453.816,20.453,122160.292,20.1262,105373.795,20.4025,100969.597,20.6045,95944.91,21.5453,97392.7166,,
100,20210302,002212.SZ,21.9428,23.2899,21.7632,22.8609,22.0027,0.8582000000000001,3.9004,228810.95,522118.914,2.0417,20.7893,151575.654,19.9631,108579.152,20.0399,100606.6805,20.3323,95742.489,20.5769,94769.262,21.5347,96212.5225,,
101,20210301,002212.SZ,21.2044,22.1723,20.9749,22.0027,20.8452,1.1575000000000024,5.5528,243185.18,528446.116,2.17,20.023,114529.424,19.539,92408.671,19.9341,94596.3495,20.2668,90330.266,20.5322,92623.7862,21.5256,95261.3613,,
102,20210226,002212.SZ,19.1688,20.8452,19.1688,20.8452,18.9493,1.8958999999999975,10.0051,193527.68,395413.989,1.7269,19.518,77736.554,19.2307,74095.268,19.8803,87245.396,20.2298,84654.3637,20.5018,89874.7402,21.523,94131.1237,,
103,20210225,002212.SZ,19.2985,19.2985,18.7597,18.9493,19.2885,-0.33919999999999817,-1.7586,38666.53,73380.227,0.345,19.3205,49747.448,19.055,62107.496,19.8862,83210.633,20.2315,82009.1237,20.4803,88321.6198,21.5259,93909.7536,,
