,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600706.SH,6.89,6.99,6.87,6.92,6.89,0.03000000000000025,0.4354,14570.86,10108.913,0.6825,6.878,13692.25,6.884,16300.653,6.842,15832.727,6.7907,16784.8923,7.0453,35660.5888,6.8588,28590.6886,,
25,20210622,600706.SH,6.85,6.93,6.85,6.89,6.89,0.0,0.0,11289.2,7787.847,0.5288,6.858,12850.038,6.877,16225.627,6.836,15880.2705,6.7833,17051.8837,7.0475,35867.3312,6.8621,28576.9081,,
26,20210621,600706.SH,6.9,6.98,6.83,6.89,6.9,-0.010000000000000675,-0.1449,15169.41,10466.093,0.7105,6.852,13808.144,6.869,16696.267,6.8305,16257.5695,6.7747,17388.556,7.0498,36326.8405,6.8667,28585.6731,,
27,20210618,600706.SH,6.79,6.91,6.7,6.9,6.79,0.11000000000000032,1.62,16314.7,11126.545,0.7642,6.856,13894.488,6.851,17038.546,6.821,16371.259,6.7643,17634.0457,7.056,36924.6337,6.8708,28560.3524,,
28,20210617,600706.SH,6.82,6.88,6.73,6.79,6.82,-0.03000000000000025,-0.4399,11117.08,7557.811,0.5207,6.866,15090.708,6.843,17106.796,6.806,16357.849,6.7543,18961.279,7.0578,37160.432,6.8757,28558.6142,,
29,20210616,600706.SH,6.86,6.9,6.78,6.82,6.86,-0.040000000000000036,-0.5831,10359.8,7091.509,0.4853,6.89,18909.056,6.849,17850.914,6.798,16587.2555,6.7627,19613.7537,7.0625,37552.4807,6.8811,28629.8212,,
30,20210615,600706.SH,6.93,6.96,6.75,6.86,6.91,-0.04999999999999982,-0.7236,16079.73,11017.293,0.7532,6.896,19601.216,6.848,18200.634,6.788,16750.8555,6.7687,20370.547,7.0677,37838.9007,6.8865,28710.4257,,
31,20210611,600706.SH,6.9,7.02,6.9,6.91,6.95,-0.040000000000000036,-0.5755,15601.13,10848.786,0.7308,6.886,19584.39,6.836,17758.821,6.7745,17765.4395,6.781,21011.092,7.0727,38407.2882,6.893,28923.3087,,
32,20210610,600706.SH,6.88,6.99,6.85,6.95,6.91,0.040000000000000036,0.5789,22295.8,15407.275,1.0443,6.846,20182.604,6.823,17639.031,6.766,17999.043,6.784,21957.201,7.0778,39398.6035,6.8961,28932.0303,,
33,20210609,600706.SH,6.83,7.08,6.81,6.91,6.85,0.0600000000000005,0.8759,30208.82,21024.448,1.415,6.82,19122.884,6.811,16698.424,6.7535,17733.853,6.794,23256.1247,7.0775,39677.6602,6.9005,28871.7216,,
34,20210608,600706.SH,6.8,6.88,6.78,6.85,6.81,0.040000000000000036,0.5874,13820.6,9432.721,0.6474,6.808,16792.772,6.8,15364.801,6.744,17027.012,6.8163,24613.6777,7.0742,39578.652,6.9048,28740.0783,,
35,20210607,600706.SH,6.75,6.83,6.67,6.81,6.71,0.09999999999999964,1.4903,15995.6,10819.96,0.7492,6.8,16800.052,6.795,15534.914,6.7365,17465.012,6.8523,26122.2033,7.0708,39824.302,6.9117,28691.5362,,
36,20210604,600706.SH,6.77,6.81,6.68,6.71,6.82,-0.11000000000000032,-1.6129,18592.2,12503.169,0.8709,6.786,15933.252,6.792,15818.872,6.7275,17734.7005,6.891,27667.2453,7.0715,40346.2923,6.9188,28697.3278,,
37,20210603,600706.SH,6.88,6.89,6.78,6.82,6.85,-0.02999999999999936,-0.438,16997.2,11634.899,0.7962,6.8,15095.458,6.791,15703.972,6.721,17931.7955,6.9413,29885.0867,7.0732,40439.9093,6.9283,28636.0158,,
38,20210602,600706.SH,6.78,6.86,6.76,6.85,6.81,0.040000000000000036,0.5874,18558.26,12668.87,0.8693,6.802,14273.964,6.769,15608.902,6.71,19888.5205,6.983,32899.848,7.0743,40376.276,6.937,28624.1454,,
39,20210601,600706.SH,6.74,6.84,6.73,6.81,6.74,0.0699999999999994,1.0386,13857.0,9410.784,0.6491,6.792,13936.83,6.747,15323.597,6.7195,20495.1735,7.016,34493.3313,7.0747,40343.8103,6.9449,28615.2629,,
40,20210531,600706.SH,6.78,6.78,6.68,6.74,6.78,-0.040000000000000036,-0.59,11661.6,7826.433,0.5462,6.79,14269.776,6.728,15301.077,6.729,21455.5035,7.048,35875.5013,7.0757,40359.4675,6.9527,28620.2921,,
41,20210528,600706.SH,6.81,6.81,6.73,6.78,6.83,-0.04999999999999982,-0.7321,14403.23,9751.127,0.6747,6.798,15704.492,6.713,17772.058,6.7535,22637.2275,7.0813,38732.3223,7.077,40518.2628,6.9602,28655.985,,
42,20210527,600706.SH,6.77,6.85,6.76,6.83,6.8,0.03000000000000025,0.4412,12889.73,8804.199,0.6038,6.782,16312.486,6.709,18359.055,6.7645,24116.286,7.1027,40743.06,7.0778,40787.3927,6.9677,28672.8131,,
43,20210526,600706.SH,6.81,6.82,6.7,6.8,6.8,0.0,0.0,16872.59,11419.097,0.7903,6.736,16943.84,6.696,18769.282,6.7855,26534.975,7.127,42526.6387,7.0747,40850.1572,6.9739,28660.2787,,
44,20210525,600706.SH,6.79,6.87,6.79,6.8,6.78,0.019999999999999574,0.295,15521.73,10592.59,0.727,6.702,16710.364,6.688,18689.223,6.8245,29238.116,7.152,44587.4503,7.0718,40818.514,6.98,28630.6728,,
45,20210524,600706.SH,6.68,6.86,6.68,6.78,6.7,0.08000000000000007,1.194,18835.18,12751.994,0.8822,6.666,16332.378,6.678,19395.11,6.881,31415.848,7.1653,45180.5963,7.0708,40911.5105,6.9868,28561.5247,,
46,20210521,600706.SH,6.62,6.75,6.59,6.7,6.6,0.10000000000000053,1.5152,17443.2,11653.224,0.817,6.628,19839.624,6.663,19650.529,6.9405,33591.432,7.181,46149.7923,7.0705,40946.6675,6.9939,28534.5628,,
47,20210520,600706.SH,6.58,6.66,6.55,6.6,6.63,-0.03000000000000025,-0.4525,16046.5,10556.223,0.7516,6.636,20405.624,6.651,20159.619,7.0165,36975.644,7.201,48885.072,7.0713,41107.0285,7.0019,28481.392,,
48,20210519,600706.SH,6.58,6.75,6.54,6.63,6.62,0.009999999999999787,0.1511,15705.21,10411.122,0.7356,6.656,20594.724,6.651,24168.139,7.09,41545.321,7.2273,52303.539,7.071,41249.8802,7.0105,28514.4611,,
49,20210518,600706.SH,6.54,6.63,6.53,6.62,6.59,0.03000000000000025,0.4552,13631.8,8971.146,0.6385,6.674,20668.082,6.692,25666.75,7.1505,44078.1985,7.2347,52767.8187,7.0658,41355.5367,7.0188,28561.9183,,
50,20210517,600706.SH,6.71,6.74,6.57,6.59,6.74,-0.15000000000000036,-2.2255,36371.41,24112.486,1.7037,6.69,22457.842,6.73,27609.93,7.208,46162.7135,7.2433,53354.0983,7.0573,41341.71,7.0264,28539.2065,,
51,20210514,600706.SH,6.73,6.75,6.71,6.74,6.7,0.040000000000000036,0.597,20273.2,13639.472,0.9496,6.698,19461.434,6.794,27502.397,7.2655,49212.4545,7.2567,53020.9433,7.0473,40917.5165,7.0343,28354.8708,,
52,20210513,600706.SH,6.74,6.77,6.68,6.7,6.72,-0.019999999999999574,-0.2976,16992.0,11430.148,0.7959,6.666,19913.614,6.82,29873.517,7.2995,51935.0625,7.2693,53333.4233,7.0347,40913.1565,7.0407,28293.5392,,
53,20210512,600706.SH,6.69,6.75,6.63,6.72,6.7,0.019999999999999574,0.2985,16072.0,10769.025,0.7528,6.646,27741.554,6.875,34300.668,7.3425,54405.317,7.285,53715.2853,7.0217,40930.2765,7.0473,28275.7152,,
54,20210511,600706.SH,6.62,6.76,6.59,6.7,6.63,0.07000000000000028,1.0558,22580.6,15077.465,1.0577,6.71,30665.418,6.961,39787.009,7.384,57536.564,7.3,54536.2853,7.0068,40949.9365,7.0531,28295.5302,,
55,20210510,600706.SH,6.58,6.68,6.52,6.63,6.58,0.04999999999999982,0.7599,21389.37,14156.664,1.0019,6.77,32762.018,7.084,43436.586,7.409,58073.3395,7.3117,54682.7787,6.9952,40844.3895,7.0592,28309.0142,,
56,20210507,600706.SH,6.61,6.69,6.55,6.58,6.6,-0.019999999999999574,-0.303,22534.1,14871.18,1.0555,6.89,35543.36,7.218,47532.335,7.44,59399.424,7.325,55265.125,6.9853,40733.9573,7.0658,28318.3855,,
57,20210506,600706.SH,6.9,6.96,6.5,6.6,7.04,-0.4400000000000004,-6.25,56131.7,37353.893,2.6292,6.974,39833.42,7.382,53791.669,7.476,63247.7985,7.3477,56215.2217,6.9775,40761.369,7.0721,28297.533,,
58,20210430,600706.SH,6.97,7.11,6.91,7.04,7.0,0.040000000000000036,0.5714,30691.32,21488.909,1.4376,7.104,40859.782,7.529,58922.503,7.5155,66371.239,7.3613,55359.585,6.9727,40473.3265,7.0788,27959.6035,,
59,20210429,600706.SH,7.13,7.22,6.97,7.0,7.23,-0.23000000000000043,-3.1812,33063.6,23282.906,1.5487,7.212,48908.6,7.609,62489.647,7.506,66318.353,7.3623,55491.2077,6.96,40514.8778,7.0816,27795.5693,,
60,20210428,600706.SH,6.95,7.23,6.92,7.23,7.0,0.23000000000000043,3.2857,35296.08,25041.865,1.6533,7.398,54111.154,7.686,64715.497,7.5,66226.1825,7.3667,55307.2543,6.9473,40129.1073,7.0848,27654.7671,,
61,20210427,600706.SH,7.25,7.29,6.97,7.0,7.25,-0.25,-3.4483,43984.4,31176.524,2.0603,7.546,59521.31,7.737,70922.512,7.488,65780.2165,7.3643,55803.4843,6.9298,39717.316,7.0847,27573.2828,,
62,20210426,600706.SH,7.57,7.57,7.24,7.25,7.58,-0.33000000000000007,-4.3536,61263.51,45326.209,2.8696,7.79,67749.918,7.779,73996.608,7.494,65063.3765,7.3717,56840.006,6.9165,39247.2057,7.0861,27338.1962,,
63,20210423,600706.SH,7.87,7.88,7.42,7.58,7.93,-0.34999999999999964,-4.4136,70935.41,53886.491,3.3227,7.954,76985.224,7.81,74509.966,7.49,63422.594,7.361,56099.1957,6.9023,38427.2703,7.0869,26971.7486,,
64,20210422,600706.SH,8.07,8.13,7.84,7.93,7.97,-0.040000000000000036,-0.5019,59076.37,47011.745,2.7672,8.006,76070.694,7.807,75286.119,7.4695,61910.9235,7.332,54543.6263,6.8842,37389.4802,7.0849,26530.7912,,
65,20210421,600706.SH,8.15,8.19,7.92,7.97,8.22,-0.2500000000000009,-3.0414,62346.86,50120.201,2.9204,7.974,75319.84,7.734,72710.093,7.4255,60305.875,7.2893,53526.4007,6.861,36570.0342,7.0793,26281.2317,,
66,20210420,600706.SH,8.01,8.45,7.96,8.22,8.07,0.15000000000000036,1.8587,85127.44,69457.932,3.9874,7.928,82323.714,7.662,71266.513,7.3785,59131.52,7.252,53025.3393,6.8378,35720.1665,7.0738,26313.8327,,
67,20210419,600706.SH,7.87,8.34,7.81,8.07,7.84,0.23000000000000043,2.9337,107440.04,87616.338,5.0325,7.768,80243.298,7.57,72703.928,7.3305,57426.998,7.205,50994.732,6.8085,34504.9108,7.065,25735.6415,,
68,20210416,600706.SH,7.71,7.89,7.66,7.84,7.77,0.07000000000000028,0.9009,66362.76,51682.634,3.1085,7.666,72034.708,7.502,73819.975,7.2775,53578.126,7.1657,47852.704,6.7797,32928.2373,7.0578,24954.5045,,
69,20210415,600706.SH,7.71,7.91,7.59,7.77,7.74,0.02999999999999936,0.3876,55322.1,42849.361,2.5913,7.608,74501.544,7.403,70147.059,7.239,51991.988,7.1333,46194.2893,6.7538,32131.768,7.0525,24666.3083,,
70,20210414,600706.SH,7.41,8.0,7.38,7.74,7.42,0.3200000000000003,4.3127,97366.23,75748.5,4.5607,7.494,70100.346,7.314,67736.868,7.207,50603.133,7.1033,44843.4337,6.7288,31584.643,7.0488,24397.8035,,
71,20210413,600706.SH,7.58,7.85,7.4,7.42,7.56,-0.13999999999999968,-1.8519,74725.36,56559.982,3.5002,7.396,60209.312,7.239,60637.921,7.178,48243.9705,7.0727,42304.2033,6.709,30165.2272,7.0445,23814.5583,,
72,20210412,600706.SH,7.55,7.69,7.48,7.56,7.55,0.009999999999999787,0.1325,66397.09,50357.361,3.1101,7.372,65164.558,7.209,56130.145,7.168,48261.705,7.053,40831.7253,6.6933,29273.8375,7.0437,23379.5093,,
73,20210409,600706.SH,7.18,7.64,7.16,7.55,7.2,0.34999999999999964,4.8611,78696.94,58920.648,3.6862,7.338,75605.242,7.17,52335.222,7.1365,46893.8105,7.0223,39173.6757,6.6803,28360.9465,7.042,22909.1569,,
74,20210408,600706.SH,7.3,7.36,7.16,7.2,7.25,-0.04999999999999982,-0.6897,33316.11,24155.15,1.5605,7.198,65792.574,7.132,48535.728,7.0945,44172.38,6.9917,37049.5777,6.6678,27390.055,7.0411,22350.1024,,
75,20210407,600706.SH,7.28,7.37,7.15,7.25,7.3,-0.04999999999999982,-0.6849,47911.06,34661.582,2.2442,7.134,65373.39,7.117,47901.657,7.067,43934.5545,6.9763,36642.4247,6.6657,27114.1423,7.0442,22208.1132,,
76,20210406,600706.SH,7.08,7.57,7.05,7.3,7.39,-0.08999999999999986,-1.2179,99501.59,72669.201,4.6607,7.082,61066.53,7.095,46996.527,7.047,43904.7525,6.96,35743.5427,6.6642,26503.7172,7.0468,21956.8893,,
77,20210402,600706.SH,6.85,7.54,6.75,7.39,6.85,0.54,7.8832,118600.51,86590.897,5.5553,7.046,47095.732,7.091,42150.068,7.0225,40140.134,6.9417,33328.985,6.6627,25096.4463,7.048,21259.7511,,
78,20210401,600706.SH,7.04,7.04,6.84,6.85,6.88,-0.03000000000000025,-0.436,29633.6,20435.392,1.3881,7.002,29065.202,7.053,33336.277,6.9975,34869.0685,6.9147,30196.2213,6.6587,23337.4802,7.0477,20357.5552,,
79,20210331,600706.SH,6.97,7.11,6.8,6.88,6.99,-0.11000000000000032,-1.5737,31220.19,21697.497,1.4624,7.066,31278.882,7.075,33836.917,6.9985,34217.9045,6.897,29943.2547,6.6628,22970.0102,7.0522,20215.0979,,
80,20210330,600706.SH,7.12,7.16,6.95,6.99,7.12,-0.1299999999999999,-1.8258,26376.76,18483.853,1.2355,7.1,30429.924,7.1,33469.398,6.998,33396.7165,6.8713,29329.3217,6.6668,22647.827,7.0563,20103.6747,,
81,20210329,600706.SH,7.17,7.26,7.1,7.12,7.17,-0.04999999999999982,-0.6974,29647.6,21228.47,1.3887,7.108,32926.524,7.117,35850.02,6.9895,33137.3445,6.838,28814.0897,6.6677,22450.811,7.0612,19968.2851,,
82,20210326,600706.SH,7.16,7.25,7.12,7.17,7.17,0.0,0.0,28447.86,20415.177,1.3325,7.136,37204.404,7.127,40393.265,6.975,33182.5155,6.8,28492.8897,6.6688,22211.3133,7.0648,19895.5634,,
83,20210325,600706.SH,7.05,7.34,6.95,7.17,7.05,0.1200000000000001,1.7021,40702.0,29232.964,1.9065,7.104,37607.352,7.103,41452.399,6.9485,32592.9025,6.7583,28145.2677,6.6687,22044.0992,7.0706,19765.3279,,
84,20210324,600706.SH,7.07,7.15,6.97,7.05,7.03,0.019999999999999574,0.2845,26975.4,19064.864,1.2635,7.084,36394.952,7.057,39809.032,6.9215,31306.5025,6.7137,27363.5877,6.6723,21520.7883,7.0759,19603.2479,,
85,20210323,600706.SH,7.26,7.28,7.02,7.03,7.26,-0.22999999999999954,-3.168,38859.76,27587.297,1.8202,7.1,36508.872,7.017,39967.452,6.906,31012.8085,6.6787,27006.0003,6.6767,21286.485,7.0848,19567.0129,,
86,20210322,600706.SH,7.03,7.35,7.03,7.26,7.01,0.25,3.5663,51037.0,36700.027,2.3906,7.126,38773.516,6.999,40812.978,6.8925,30117.0505,6.6457,26202.7897,6.6835,20844.5057,7.0955,19446.4866,,
87,20210319,600706.SH,7.0,7.12,6.95,7.01,7.07,-0.0600000000000005,-0.8487,30462.6,21434.461,1.4269,7.118,43582.126,6.954,38130.2,6.867,28918.4435,6.6073,25307.5163,6.6855,20196.0712,7.1027,19151.911,,
88,20210318,600706.SH,7.14,7.24,7.01,7.07,7.13,-0.05999999999999961,-0.8415,34640.0,24592.34,1.6226,7.102,45297.446,6.942,36401.86,6.8455,28626.1935,6.584,25587.068,6.6935,19956.7965,7.1118,19059.7415,,
89,20210317,600706.SH,7.1,7.23,7.07,7.13,7.16,-0.03000000000000025,-0.419,27545.0,19708.534,1.2902,7.03,43223.112,6.922,34598.892,6.808,27996.4235,6.5577,25538.548,6.6997,19707.1618,7.1215,18963.8003,,
90,20210316,600706.SH,7.17,7.25,7.07,7.16,7.22,-0.05999999999999961,-0.831,50182.98,35851.36,2.3506,6.934,43426.032,6.896,33324.035,6.757,27259.2835,6.528,24950.9603,6.7053,19581.9507,7.1304,18959.1292,,
91,20210315,600706.SH,6.89,7.24,6.81,7.22,6.93,0.29000000000000004,4.1847,75080.05,53543.501,3.5168,6.872,42852.44,6.862,30424.669,6.6985,25296.1245,6.4953,23631.1477,6.7133,19439.3292,7.1373,18713.0056,,
92,20210312,600706.SH,6.71,6.95,6.67,6.93,6.71,0.21999999999999975,3.2787,39039.2,26707.372,1.8286,6.79,32678.274,6.823,25971.766,6.6365,22542.702,6.4613,21654.4053,6.7143,18465.4572,7.142,18433.8869,,
93,20210311,600706.SH,6.67,6.8,6.6,6.71,6.65,0.05999999999999961,0.9023,24268.33,16226.037,1.1367,6.782,27506.274,6.794,23733.406,6.586,21491.702,6.4437,20755.345,6.7235,18065.783,7.1516,18364.7046,,
94,20210310,600706.SH,6.82,6.86,6.6,6.65,6.85,-0.1999999999999993,-2.9197,28559.6,19116.672,1.3377,6.814,25974.672,6.786,22803.973,6.542,21140.8655,6.4363,20235.334,6.7355,17901.5045,7.1646,18388.1052,,
95,20210309,600706.SH,6.85,7.03,6.56,6.85,6.81,0.040000000000000036,0.5874,47315.02,32422.466,2.2163,6.858,23222.038,6.795,22058.165,6.5095,20525.2745,6.4327,19613.6677,6.7525,17558.7703,7.1777,18417.0923,,
96,20210308,600706.SH,6.9,7.06,6.81,6.81,6.89,-0.08000000000000007,-1.1611,24209.22,16803.895,1.134,6.852,17996.898,6.786,19421.123,6.469,18897.6955,6.4237,18414.9937,6.766,17048.3633,7.1898,18145.7606,,
97,20210305,600706.SH,6.87,6.92,6.78,6.89,6.87,0.019999999999999574,0.2911,13179.2,9053.57,0.6173,6.856,19265.258,6.78,19706.687,6.434,18896.1745,6.412,18015.0897,6.7835,16832.1223,7.2021,18090.9821,,
98,20210304,600706.SH,6.82,6.93,6.82,6.87,6.87,0.0,0.0,16610.32,11407.159,0.778,6.806,19960.538,6.749,20850.527,6.405,20179.672,6.3937,18003.7707,6.7997,16872.0148,7.2142,18113.1771,,
99,20210303,600706.SH,6.83,6.91,6.74,6.87,6.82,0.04999999999999982,0.7331,14796.43,10131.238,0.6931,6.758,19633.274,6.694,21393.955,6.3755,21008.376,6.3743,18069.2467,6.8152,16886.7155,7.2269,18115.7194,,
100,20210302,600706.SH,6.93,6.94,6.72,6.82,6.83,-0.009999999999999787,-0.1464,21189.32,14434.09,0.9925,6.732,20894.292,6.618,21194.532,6.344,20764.423,6.3543,18325.8523,6.8298,16881.1167,7.2393,18144.0008,,
101,20210301,600706.SH,6.73,6.93,6.72,6.83,6.64,0.1900000000000004,2.8614,30551.02,20960.768,1.431,6.72,20845.348,6.535,20167.58,6.312,20234.387,6.3453,18026.251,6.8435,16793.7072,7.2538,18096.1403,,
102,20210226,600706.SH,6.57,6.77,6.54,6.64,6.63,0.009999999999999787,0.1508,16655.6,11109.665,0.7802,6.704,20148.116,6.45,19113.638,6.2805,19495.725,6.3337,17715.9497,6.8575,16558.2335,7.2675,18001.2818,,
103,20210225,600706.SH,6.88,6.92,6.6,6.63,6.74,-0.11000000000000032,-1.632,14974.0,9989.579,0.7014,6.692,21740.516,6.378,19249.998,6.2685,19266.3145,6.3383,17548.2173,6.8732,16470.4002,7.2812,18317.0581,,
104,20210224,600706.SH,6.77,6.87,6.63,6.74,6.76,-0.019999999999999574,-0.2959,21101.52,14268.078,0.9884,6.63,23154.636,6.298,19477.758,6.2615,18951.0145,6.344,17730.5323,6.8882,16442.8317,7.2994,18892.4814,,
105,20210223,600706.SH,6.76,6.83,6.65,6.76,6.75,0.009999999999999787,0.1481,20944.6,14119.294,0.9811,6.504,21494.772,6.224,18992.384,6.2515,18391.419,6.355,17585.86,6.9027,16211.5388,7.3171,19520.9717,,
106,20210222,600706.SH,6.56,6.87,6.54,6.75,6.58,0.16999999999999993,2.5836,27064.86,18329.427,1.2677,6.35,19489.812,6.152,18374.268,6.2425,17911.929,6.3683,17263.8917,6.9173,16122.4582,7.3324,19841.8965,,
107,20210219,600706.SH,6.33,6.67,6.26,6.58,6.32,0.2599999999999998,4.1139,24617.6,16110.726,1.1531,6.196,18079.16,6.088,18085.662,6.228,17169.291,6.3837,16863.9077,6.9325,15855.7555,7.3456,19994.386,,
108,20210218,600706.SH,6.2,6.38,6.2,6.32,6.11,0.20999999999999996,3.437,22044.6,13921.39,1.0326,6.064,16759.48,6.061,19508.817,6.216,16580.3925,6.4027,16478.739,6.95,15779.042,7.3612,20011.1443,,
109,20210210,600706.SH,6.01,6.14,5.99,6.11,5.99,0.1200000000000001,2.0033,12802.2,7776.393,0.5997,5.966,15800.88,6.057,20622.797,6.2145,16406.8925,6.4287,15996.7657,6.9718,15768.3,7.3788,20035.6381,,
