,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,002492.SZ,5.52,5.72,5.51,5.61,5.54,0.07000000000000028,1.2635,90413.03,50829.866,2.2709,5.5336,47264.09,5.5663,55415.125,5.5996,74441.6915,5.5526,82851.6817,5.4003,73952.0208,5.2197,55199.5099,,
32,20210610,002492.SZ,5.53,5.55,5.49,5.54,5.53,0.009999999999999787,0.1808,37813.5,20888.972,0.9498,5.5155,43229.184,5.5802,58960.361,5.6,75999.9115,5.5516,89889.4337,5.3918,72984.7537,5.2191,54807.4831,,
33,20210609,002492.SZ,5.4894,5.5392,5.4595,5.5293,5.4994,0.029900000000000482,0.5437,32702.46,18074.356,0.8214,5.5253,44670.284,5.602,68506.097,5.601,81077.0365,5.5655,93430.0447,5.3837,72790.337,5.2197,54879.7206,,
34,20210608,002492.SZ,5.4894,5.5392,5.4297,5.4994,5.4894,0.009999999999999787,0.1822,40882.5,22525.602,1.0269,5.5353,51671.352,5.614,71900.302,5.5975,82665.616,5.5618,94736.769,5.3755,72650.7127,5.2204,55063.8334,,
35,20210607,002492.SZ,5.5094,5.5492,5.4695,5.4894,5.5193,-0.029900000000000482,-0.5417,34508.96,19082.916,0.8668,5.5671,55688.052,5.6299,77136.475,5.5955,86089.1525,5.5565,95821.2157,5.3672,72318.771,5.2228,55075.2084,,
36,20210604,002492.SZ,5.5791,5.5791,5.4396,5.5193,5.5891,-0.06979999999999986,-1.2489,70238.5,38694.684,1.7642,5.599,63566.16,5.6558,89373.698,5.588,86764.9045,5.5525,97890.495,5.3593,72278.155,5.2258,55260.5754,,
37,20210603,002492.SZ,5.5791,5.6488,5.5592,5.5891,5.5791,0.009999999999999787,0.1792,45019.0,25324.392,1.1308,5.6449,74691.538,5.6688,89957.899,5.5781,86794.7995,5.5472,97814.5283,5.3523,71694.2967,5.2296,55069.5336,,
38,20210602,002492.SZ,5.6488,5.6588,5.5492,5.5791,5.6588,-0.07969999999999988,-1.4084,67707.8,38060.551,1.7006,5.6787,92341.91,5.6568,91468.599,5.5651,87536.991,5.5436,99838.195,5.3451,71597.0845,5.2326,55132.7069,,
39,20210601,002492.SZ,5.6289,5.7783,5.609,5.6588,5.6488,0.010000000000000675,0.177,60966.0,34724.084,1.5313,5.6927,92129.252,5.6608,89876.215,5.5557,88044.987,5.5426,101865.053,5.337,71003.47,5.236,55151.8204,,
40,20210531,002492.SZ,5.6986,5.6986,5.5791,5.6488,5.7485,-0.09970000000000034,-1.7344,73899.5,41884.029,1.8562,5.6927,98584.898,5.6518,91046.488,5.5447,91098.66,5.5326,103085.9447,5.3269,70344.7845,5.2388,55283.7578,,
41,20210528,002492.SZ,5.7285,5.8481,5.6787,5.7485,5.7584,-0.00990000000000002,-0.1719,125865.39,72776.718,3.1614,5.7126,115181.236,5.6329,93468.258,5.5457,96569.96,5.525,103983.953,5.3162,69452.4995,5.2413,55801.2662,,
42,20210527,002492.SZ,5.6688,5.878,5.599,5.7584,5.6488,0.10960000000000036,1.9402,133270.86,76765.881,3.3474,5.6927,105224.26,5.6199,93039.462,5.5372,105353.97,5.509,101886.0067,5.3046,67842.9513,5.2431,55887.0462,,
43,20210526,002492.SZ,5.6289,5.7385,5.599,5.6488,5.6588,-0.010000000000000675,-0.1767,66644.51,37940.375,1.6739,5.6349,90595.288,5.6,93647.976,5.5472,105892.0185,5.4974,101925.781,5.2922,66035.0773,5.2432,55037.8849,,
44,20210525,002492.SZ,5.6887,5.7285,5.599,5.6588,5.7485,-0.08969999999999967,-1.5604,93244.23,52902.112,2.342,5.6289,87623.178,5.5811,93430.93,5.5358,106155.0025,5.4861,102964.5553,5.281,65275.5688,5.2443,54903.4057,,
45,20210524,002492.SZ,5.6289,5.8182,5.5094,5.7485,5.6488,0.09970000000000034,1.765,156881.19,89783.325,3.9404,5.611,83508.078,5.5611,95041.83,5.5198,105163.586,5.4662,101005.209,5.2706,64230.4462,5.246,54514.9829,,
46,20210521,002492.SZ,5.4695,5.6488,5.3998,5.6488,5.4695,0.17929999999999957,3.2782,76080.51,42028.491,1.9109,5.5532,71755.28,5.5203,84156.111,5.5009,102148.8935,5.4466,96878.836,5.2576,62107.6315,5.2475,53830.5505,,
47,20210520,002492.SZ,5.5691,5.599,5.4695,5.4695,5.6189,-0.14939999999999998,-2.6589,60126.0,33347.517,1.5102,5.5472,80854.664,5.4874,83631.7,5.4864,101742.843,5.4283,94998.1857,5.2473,61693.0467,5.2496,53862.4463,,
48,20210519,002492.SZ,5.5293,5.6189,5.4994,5.6189,5.5691,0.04980000000000029,0.8942,51783.96,28884.09,1.3007,5.5651,96700.664,5.4735,83605.383,5.4869,104022.993,5.4154,94084.069,5.2395,61154.4573,5.2531,53871.1796,,
49,20210518,002492.SZ,5.4496,5.6787,5.4197,5.5691,5.4595,0.10959999999999948,2.0075,72668.73,40373.863,1.8252,5.5332,99238.682,5.4506,86213.759,5.4835,107859.472,5.3984,94223.0037,5.2274,60727.459,5.2551,53974.4091,,
50,20210517,002492.SZ,5.5791,5.6488,5.4396,5.4595,5.6189,-0.15939999999999976,-2.8369,98117.2,54113.917,2.4644,5.5113,106575.582,5.4376,91150.832,5.473,109105.673,5.3838,93028.1427,5.2146,59817.2553,5.2575,53991.0447,,
51,20210514,002492.SZ,5.609,5.7385,5.5691,5.6189,5.5592,0.05970000000000031,1.0739,121577.43,68804.711,3.0537,5.4874,96556.942,5.4585,99671.662,5.471,109241.8005,5.3685,90305.736,5.2028,58445.997,5.2607,53737.8809,,
52,20210513,002492.SZ,5.4197,5.7584,5.4097,5.5592,5.4595,0.09969999999999946,1.8262,139356.0,78442.352,3.5002,5.4277,86408.736,5.4546,117668.478,5.4536,106309.279,5.3496,87012.335,5.1879,56716.8447,5.2617,53069.9148,,
53,20210512,002492.SZ,5.4396,5.4894,5.3798,5.4595,5.4595,0.0,0.0,64474.05,35268.039,1.6194,5.3818,70510.102,5.4944,118136.061,5.4461,106064.6835,5.334,82969.9667,5.173,54751.6267,5.2631,52179.534,,
54,20210511,002492.SZ,5.34,5.609,5.2603,5.4595,5.34,0.11950000000000038,2.2378,109353.23,59478.225,2.7467,5.3679,73188.836,5.4904,118879.075,5.4386,107731.368,5.3214,81524.8657,5.159,54148.6342,5.2652,51946.9503,,
55,20210510,002492.SZ,5.33,5.3798,5.2902,5.34,5.3201,0.019899999999999807,0.3741,48024.0,25706.918,1.2062,5.3639,75726.082,5.4785,115285.342,5.4187,103986.8985,5.3101,78824.308,5.1464,52807.3628,5.2675,51370.0983,,
56,20210507,002492.SZ,5.35,5.4396,5.2802,5.3201,5.33,-0.00990000000000002,-0.1857,70836.4,38050.482,1.7792,5.4297,102786.382,5.4815,120141.676,5.4097,103240.1985,5.3015,78010.858,5.1369,52531.6895,5.2714,51482.1462,,
57,20210506,002492.SZ,5.3798,5.3898,5.2902,5.33,5.3898,-0.059800000000000075,-1.1095,59862.83,32020.63,1.5036,5.4815,148928.22,5.4855,119853.986,5.3988,100681.4285,5.2952,76241.9967,5.1293,51790.1828,5.2745,51142.1807,,
58,20210430,002492.SZ,5.4396,5.5193,5.35,5.3898,5.4396,-0.04980000000000029,-0.9155,77867.72,42329.935,1.9558,5.607,165762.02,5.5004,124440.603,5.3863,99323.412,5.2865,75015.169,5.1211,51281.6328,5.2778,50975.9073,,
59,20210429,002492.SZ,5.5691,5.609,5.4097,5.4396,5.6688,-0.22919999999999963,-4.0432,122039.46,67071.607,3.0653,5.613,164569.314,5.5163,129505.185,5.3724,98227.626,5.2756,73340.6783,5.1127,50484.727,5.28,50561.3097,,
60,20210428,002492.SZ,5.5293,5.7186,5.4994,5.6688,5.5791,0.08969999999999967,1.6078,183325.5,103087.115,4.6046,5.5931,154844.602,5.5084,127060.514,5.3569,93966.798,5.2656,70102.7767,5.1042,49135.5193,5.2821,49887.6478,,
61,20210427,002492.SZ,5.9577,5.9776,5.5791,5.5791,5.9577,-0.3785999999999996,-6.3548,301545.59,175623.579,7.574,5.5333,137496.97,5.4835,118811.939,5.3236,85622.773,5.248,65052.36,5.0909,47333.8443,5.2813,48656.8803,,
62,20210426,002492.SZ,5.4595,5.9577,5.4197,5.9577,5.4197,0.5380000000000003,9.9267,144031.83,83344.102,3.6177,5.4894,90779.752,5.4526,94950.08,5.2972,71684.2635,5.2321,56080.0737,5.0823,44139.5012,5.2805,46594.5849,,
63,20210423,002492.SZ,5.3101,5.4197,5.2404,5.4197,5.34,0.07969999999999988,1.4925,71904.19,38512.173,1.806,5.3938,83119.186,5.3978,93993.306,5.2538,65386.9195,5.2018,52150.6293,5.0708,45014.4443,5.2781,45684.4613,,
64,20210422,002492.SZ,5.3699,5.4396,5.2902,5.34,5.3699,-0.029900000000000482,-0.5568,73415.9,39408.919,1.844,5.4197,94441.056,5.3868,96583.661,5.2369,62847.761,5.1892,50564.6563,5.0629,44340.3413,5.2808,45484.3303,,
65,20210421,002492.SZ,5.3101,5.5492,5.2603,5.3699,5.3599,0.010000000000000675,0.1866,96587.34,52550.985,2.426,5.4237,99276.426,5.3589,92688.455,5.2259,60593.791,5.1779,48816.3263,5.0557,43489.5703,5.2845,45160.9106,,
66,20210420,002492.SZ,5.4795,5.4994,5.35,5.3599,5.4795,-0.11960000000000015,-2.1827,67959.5,36939.314,1.707,5.4336,100126.908,5.338,86338.721,5.2115,56945.449,5.166,46665.815,5.0483,42327.5195,5.2879,44664.0577,,
67,20210419,002492.SZ,5.4994,5.5193,5.3898,5.4795,5.5492,-0.0697000000000001,-1.256,105729.0,57818.621,2.6556,5.4157,99120.408,5.3121,81508.871,5.2,54436.002,5.1573,45574.065,5.0404,41724.6522,5.2914,44597.286,,
68,20210416,002492.SZ,5.34,5.5891,5.3201,5.5492,5.3599,0.18930000000000025,3.5318,128513.54,70949.545,3.2279,5.4017,104867.426,5.2722,74206.221,5.1796,50302.452,5.1467,43355.974,5.0298,40538.3458,5.294,44029.391,,
69,20210415,002492.SZ,5.4496,5.609,5.3101,5.3599,5.4197,-0.059800000000000075,-1.1034,97592.75,53445.377,2.4513,5.3539,98726.266,5.2284,66950.067,5.1552,45258.425,5.1314,40141.887,5.0167,38888.8432,5.296,43408.9869,,
70,20210414,002492.SZ,5.2802,5.5193,5.1806,5.4197,5.2702,0.14949999999999974,2.8367,100839.75,54408.014,2.5328,5.2941,86100.484,5.2055,60873.082,5.1442,41623.908,5.1211,37603.6243,5.0056,38100.0645,5.3001,43002.7894,,
71,20210413,002492.SZ,5.3599,5.4097,5.2503,5.2702,5.4097,-0.13949999999999996,-2.5787,62927.0,33573.495,1.5806,5.2423,72550.534,5.1636,52433.607,5.1303,38172.5705,5.1075,34921.046,4.9961,36910.3997,5.3029,42596.3084,,
72,20210412,002492.SZ,5.2404,5.4396,5.1905,5.4097,5.3101,0.09959999999999969,1.8757,134464.09,72029.513,3.3774,5.2085,63897.334,5.1417,48418.447,5.1218,36645.0705,5.1002,33799.896,4.989,36489.0037,5.3076,42567.3083,,
73,20210409,002492.SZ,5.0411,5.33,5.0311,5.3101,5.061,0.24910000000000032,4.922,97807.74,50953.308,2.4567,5.1427,43545.016,5.1099,36780.533,5.1039,31229.291,5.0869,30144.3737,4.9825,34653.5562,5.3103,41769.4866,,
74,20210408,002492.SZ,5.1706,5.1706,5.061,5.061,5.1607,-0.09970000000000034,-1.9319,34463.84,17638.175,0.8656,5.1029,35173.868,5.0869,29111.861,5.0904,27555.154,5.076,27586.5823,4.9777,34088.814,5.3143,41328.4179,,
75,20210407,002492.SZ,5.1108,5.1806,5.1108,5.1607,5.1009,0.059800000000000075,1.1723,33090.0,17087.771,0.8311,5.1168,35645.68,5.0929,28499.127,5.0874,26880.262,5.075,27455.6833,4.9805,34181.2667,5.3209,41375.6171,,
76,20210406,002492.SZ,5.0411,5.1108,5.0411,5.1009,5.081,0.019899999999999807,0.3917,19661.0,10033.232,0.4938,5.085,32316.68,5.085,27552.177,5.08,26829.362,5.0687,27336.427,4.9823,34569.375,5.3267,41696.7991,,
77,20210402,002492.SZ,5.0909,5.0909,5.0112,5.081,5.1108,-0.029799999999999827,-0.5831,32702.5,16575.553,0.8214,5.075,32939.56,5.088,27363.133,5.08,27606.662,5.0663,28387.9077,4.9847,34848.5155,5.3316,41980.677,,
78,20210401,002492.SZ,5.1706,5.2503,5.081,5.1108,5.1308,-0.019999999999999574,-0.3898,55952.0,28981.798,1.4054,5.077,30016.05,5.0869,26398.683,5.084,27930.8505,5.0637,28224.8457,4.987,34786.0515,5.3353,41940.5395,,
79,20210331,002492.SZ,5.0013,5.1407,4.9913,5.1308,5.0013,0.12950000000000017,2.5893,36822.9,18782.882,0.9249,5.071,23049.854,5.082,23566.783,5.083,26737.797,5.0564,27231.9143,4.9878,34407.3057,5.3392,41682.8941,,
80,20210330,002492.SZ,5.0511,5.081,4.9913,5.0013,5.0511,-0.04980000000000029,-0.9859,16445.0,8287.144,0.4131,5.069,21352.574,5.083,22374.734,5.079,25968.8955,5.0454,26606.368,4.9888,34408.464,5.3426,41551.3921,,
81,20210329,002492.SZ,5.1108,5.1208,5.0411,5.0511,5.0909,-0.0398000000000005,-0.7818,22775.4,11598.605,0.5721,5.085,22787.674,5.0969,23911.534,5.0795,26164.7655,5.0371,26586.258,4.9916,34619.9772,5.3477,41708.9673,,
82,20210326,002492.SZ,5.081,5.1108,5.0511,5.0909,5.081,0.00990000000000002,0.1948,18084.95,9227.299,0.4542,5.1009,21786.706,5.1019,24871.694,5.0795,26490.6205,5.0262,26421.3543,4.994,34713.4372,5.3519,42008.3438,,
83,20210325,002492.SZ,5.1009,5.1407,5.0511,5.081,5.1208,-0.03979999999999961,-0.7772,21121.02,10811.98,0.5305,5.0969,22781.316,5.0979,25678.049,5.0755,26826.294,5.0119,26533.2867,4.9948,35266.4713,5.3574,42285.1627,,
84,20210324,002492.SZ,5.071,5.1407,5.0411,5.1208,5.081,0.03979999999999961,0.7833,28336.5,14505.101,0.7117,5.0929,24083.712,5.0939,25998.447,5.0705,26823.943,4.9966,26772.4027,4.9986,35393.8838,5.3636,42878.0172,,
85,20210323,002492.SZ,5.1108,5.1507,5.0411,5.081,5.1308,-0.0497999999999994,-0.9706,23620.5,12052.793,0.5933,5.0969,23396.894,5.082,25261.397,5.066,26933.9615,4.9827,26790.4177,5.0024,35530.9005,5.3703,43278.2824,,
86,20210322,002492.SZ,5.081,5.1308,5.071,5.1308,5.071,0.059800000000000075,1.1793,17770.56,9121.594,0.4463,5.1088,25035.394,5.075,26106.547,5.0605,27228.552,4.9724,27052.521,5.0089,35690.1755,5.3769,43639.8977,,
87,20210319,002492.SZ,5.0411,5.1108,5.0112,5.071,5.061,0.009999999999999787,0.1976,23058.0,11754.578,0.5792,5.1029,27956.682,5.072,27850.191,5.0555,28900.295,4.9634,27338.369,5.0147,35895.9662,5.3828,44170.5639,,
88,20210318,002492.SZ,5.1407,5.1607,5.0411,5.061,5.1407,-0.07969999999999988,-1.5504,27633.0,14119.901,0.6941,5.0989,28574.782,5.081,29463.018,5.0521,29137.927,4.9558,27548.0967,5.0212,36083.875,5.3883,44385.8348,,
89,20210317,002492.SZ,5.1208,5.1806,5.1009,5.1407,5.1407,0.0,0.0,24902.41,12865.271,0.6255,5.0949,27913.182,5.0839,29908.811,5.0436,29064.48,4.9498,27628.7757,5.0268,36194.8067,5.3947,44555.9806,,
90,20210316,002492.SZ,5.081,5.1507,5.071,5.1407,5.1009,0.03979999999999961,0.7803,31813.0,16332.55,0.7991,5.067,27125.9,5.075,29563.057,5.0267,28722.185,4.9428,28168.262,5.033,36287.3837,5.4002,44798.4188,,
91,20210315,002492.SZ,5.0411,5.1607,5.0212,5.1009,5.0511,0.04980000000000029,0.9859,32377.0,16542.113,0.8132,5.0411,27177.7,5.062,28417.997,5.0072,27923.62,4.9338,29615.3287,5.0391,36446.999,5.4056,45042.1899,,
92,20210312,002492.SZ,5.0112,5.061,4.9813,5.0511,5.0411,0.009999999999999787,0.1984,26148.5,13191.112,0.6568,5.0411,27743.7,5.0571,28109.547,4.9883,27196.1845,4.9325,32198.9287,5.0464,36630.2125,5.4106,45761.0191,,
93,20210311,002492.SZ,5.0013,5.0511,4.9514,5.0411,5.0013,0.0398000000000005,0.7958,24325.0,12238.247,0.611,5.063,30351.254,5.0531,27974.539,4.9689,26960.9055,4.9398,37878.2593,5.0557,36969.1042,5.4181,46560.7566,,
94,20210310,002492.SZ,5.0212,5.0511,4.9614,5.0013,5.0112,-0.00990000000000002,-0.1976,20966.0,10502.267,0.5266,5.073,31904.44,5.0471,27649.439,4.948,27159.3805,4.9365,38116.0263,5.0654,37476.9542,5.4267,47054.2357,,
95,20210309,002492.SZ,5.1009,5.1308,4.9514,5.0112,5.1009,-0.08970000000000056,-1.7585,32072.0,16180.887,0.8056,5.083,32000.214,5.0501,28606.526,4.933,27554.928,4.9335,38162.8143,5.0785,37831.6458,5.435,47612.4983,,
96,20210308,002492.SZ,5.1607,5.2005,5.1009,5.1009,5.1607,-0.059800000000000075,-1.1588,35207.0,18166.938,0.8843,5.083,29658.294,5.0461,28350.557,4.9211,27525.508,4.9305,37989.224,5.0923,38242.9958,5.4438,48080.9358,,
97,20210305,002492.SZ,5.1108,5.1706,5.0909,5.1607,5.0909,0.06979999999999986,1.3711,39186.27,20208.25,0.9843,5.073,28475.394,5.0391,29950.399,4.9091,27082.458,4.9236,37875.2393,5.1069,38444.7705,5.4523,48984.7317,,
98,20210304,002492.SZ,5.0411,5.0909,5.0212,5.0909,5.0511,0.0398000000000005,0.7879,32090.93,16313.491,0.806,5.0431,25597.824,5.0232,28812.836,4.8932,26590.636,4.9129,37720.7177,5.1201,38668.3293,5.4616,49794.5044,,
99,20210303,002492.SZ,5.0311,5.0511,4.9913,5.0511,5.0112,0.03990000000000027,0.7962,21444.87,10827.449,0.5386,5.0212,23394.438,5.0032,28220.149,4.8827,26488.758,4.902,37635.7993,5.1349,39300.1708,5.4717,50946.4092,,
100,20210302,002492.SZ,5.0311,5.061,4.9913,5.0112,5.0511,-0.03990000000000027,-0.7899,20362.4,10263.689,0.5114,5.0172,25212.838,4.9783,27881.313,4.8767,27470.8645,4.89,38596.5047,5.1507,40222.7312,5.4829,52438.2703,,
101,20210301,002492.SZ,4.9913,5.061,4.9913,5.0511,5.0112,0.03990000000000027,0.7962,29292.5,14788.149,0.7357,5.0092,27042.82,4.9524,27429.243,4.8697,30213.9945,4.8847,38899.7533,5.1663,42150.0328,5.4932,53344.1714,,
102,20210226,002492.SZ,4.9614,5.0311,4.9415,5.0112,4.9813,0.029899999999999594,0.6002,24798.42,12429.174,0.6229,5.0052,31425.404,4.9196,26282.822,4.8702,34243.6195,4.8777,39178.1113,5.1816,43931.1412,5.5035,54907.813,,
103,20210225,002492.SZ,5.071,5.071,4.9714,4.9813,5.0311,-0.04980000000000029,-0.9898,21074.0,10579.759,0.5293,5.0032,32027.848,4.8847,25947.272,4.8832,42830.1195,4.8781,39162.7387,5.1942,44040.6925,5.5157,56603.326,,
104,20210224,002492.SZ,4.9614,5.071,4.9614,5.0311,4.9714,0.05970000000000031,1.2009,30536.87,15397.195,0.767,4.9853,33045.86,4.8488,26669.322,4.8812,43349.32,4.8794,40591.0457,5.2075,44531.2425,5.5274,58774.9443,,
