,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,300782.SZ,467.0,483.79,458.2,477.0,463.0,14.0,3.0238,45290.99,2131078.599,2.37,447.7,40608.978,432.03,35730.197,417.4775,34532.5365,408.011,34663.5793,388.1394,25559.0185,366.6744,23453.3955,,
32,20210610,300782.SZ,453.0,465.0,446.88,463.0,453.0,10.0,2.2075,48415.17,2214555.362,2.5334,435.202,36395.358,425.46,34559.726,412.6525,33684.558,405.9966,33597.6923,385.3857,25059.1558,365.4332,23417.6263,,
33,20210609,300782.SZ,429.99,454.6,418.36,453.0,426.7,26.30000000000001,6.1636,51044.23,2254288.278,2.671,424.022,32034.828,421.16,33149.801,408.361,32903.41,404.2106,32610.0073,383.1335,24488.0013,364.1545,23195.8972,,
34,20210608,300782.SZ,420.23,427.0,416.88,426.7,418.8,7.899999999999977,1.8863,33440.52,1416308.283,1.7499,416.424,26742.298,417.167,30186.185,404.561,32586.72,402.7822,31395.9173,381.0565,23907.6003,362.9206,22949.6996,,
35,20210607,300782.SZ,422.24,425.0,416.02,418.8,414.51,4.2900000000000205,1.035,24853.98,1044787.314,1.3005,414.944,28358.856,415.698,30363.925,401.126,32664.2755,402.3468,31049.328,379.3076,23799.6832,361.8836,22801.1087,,
36,20210604,300782.SZ,408.62,419.9,408.02,414.51,407.1,7.409999999999968,1.8202,24222.89,1002610.706,1.2675,416.36,30851.416,414.718,30392.697,398.2965,33169.477,401.6738,30650.048,377.1911,23797.8932,360.8615,22787.6322,,
37,20210603,300782.SZ,415.5,416.8,406.0,407.1,415.01,-7.909999999999968,-1.906,26612.52,1087871.741,1.3926,415.718,32724.094,414.351,31896.219,396.126,34291.9775,401.0714,30303.5147,375.7183,23710.4533,359.7739,22802.6557,,
38,20210602,300782.SZ,419.7,421.18,410.8,415.01,419.3,-4.2900000000000205,-1.0231,24581.58,1021838.096,1.2863,418.298,34264.774,414.484,32831.292,395.7215,35656.2635,400.6532,30026.3173,374.5919,23761.8123,358.721,23066.8427,,
39,20210601,300782.SZ,425.0,425.01,410.0,419.3,425.88,-6.579999999999984,-1.545,41523.31,1732978.838,2.1728,417.91,33630.072,411.927,34312.988,396.332,36460.2145,399.9656,29857.599,373.6174,23672.7942,357.7822,23055.5655,,
40,20210531,300782.SZ,411.31,427.58,411.19,425.88,411.3,14.579999999999984,3.5449,37316.78,1566221.639,1.9527,416.452,32368.994,407.089,34035.03,396.3096,35152.043,399.2479,28927.5127,372.7962,23362.2573,356.8789,22919.6566,,
41,20210528,300782.SZ,418.01,424.99,409.0,411.3,420.0,-8.699999999999989,-2.0714,33586.28,1395003.527,1.7575,413.076,29933.978,402.925,33334.876,396.0015,34130.2705,398.4894,28347.6927,371.6711,23162.1595,355.9327,22813.1186,,
42,20210527,300782.SZ,411.73,423.27,409.01,420.0,413.07,6.930000000000007,1.6777,34315.92,1431594.457,1.7957,412.984,31068.344,399.845,32809.39,396.2649,33116.6755,398.1496,27998.7267,370.581,22907.5708,354.9905,22696.1476,,
43,20210526,300782.SZ,410.83,417.01,406.06,413.07,412.01,1.0600000000000023,0.2573,21408.07,882597.586,1.1202,410.67,31397.81,395.562,32657.019,395.7359,32340.1105,397.797,28242.4117,369.4061,22660.7895,354.024,22549.4145,,
44,20210525,300782.SZ,409.0,419.8,407.88,412.01,409.0,3.009999999999991,0.7359,35217.92,1459988.772,1.8429,405.944,34995.904,391.955,34987.255,395.5898,32000.7835,397.1208,28033.2647,368.2773,22632.3458,353.0588,22522.8754,,
45,20210524,300782.SZ,411.72,415.83,401.03,409.0,410.84,-1.839999999999975,-0.4479,25141.7,1022771.031,1.3156,397.726,35701.066,386.554,34964.626,395.6712,31392.0295,396.3602,27427.745,366.949,22403.9975,352.1219,22427.5176,,
46,20210521,300782.SZ,408.32,417.59,404.62,410.84,408.43,2.409999999999968,0.5901,39258.11,1617777.732,2.0543,392.774,36735.774,381.875,35946.257,395.1516,30778.7235,395.6135,27139.583,365.6061,22246.7168,351.2747,22379.3314,,
47,20210520,300782.SZ,389.66,409.8,389.66,408.43,389.44,18.99000000000001,4.8762,35963.25,1454144.325,1.8819,386.706,34550.436,377.901,36687.736,394.4316,29507.1625,394.845,26478.812,364.3249,21938.5788,350.395,22193.9257,,
48,20210519,300782.SZ,368.75,392.38,368.0,389.44,370.92,18.519999999999982,4.993,39398.54,1521823.325,2.0616,380.454,33916.228,376.959,38481.235,393.7378,28623.83,393.8362,26099.754,363.304,21793.1153,349.535,22138.6445,,
49,20210518,300782.SZ,382.0,382.88,365.2,370.92,384.24,-13.319999999999993,-3.4666,38743.73,1437301.181,2.0274,377.966,34978.606,380.737,38607.441,393.9849,27629.9045,392.7272,25423.3407,362.842,21514.3313,348.8497,22086.4513,,
50,20210517,300782.SZ,380.98,394.0,380.97,384.24,380.5,3.740000000000009,0.9829,30315.24,1173767.932,1.5863,375.382,34228.186,385.5302,36269.056,395.3274,26373.754,391.625,24675.2947,362.6504,21159.8873,348.292,22059.3688,,
51,20210514,300782.SZ,375.0,382.97,366.66,380.5,377.17,3.329999999999984,0.8829,28331.42,1066036.547,1.4825,370.976,35156.74,389.078,34925.665,396.2716,25854.101,389.9772,24065.436,362.2059,20891.6092,347.505,22123.3561,,
52,20210513,300782.SZ,369.89,385.69,366.0,377.17,377.0,0.17000000000001592,0.0451,32792.21,1234151.869,1.7159,369.096,38825.036,392.6847,33423.961,397.3019,25593.395,388.3956,23528.6017,361.861,20687.2772,346.8417,22149.7582,,
53,20210512,300782.SZ,357.8,379.96,348.1,377.0,358.0,19.0,5.3073,44710.43,1626113.193,2.3396,373.464,43046.242,395.9098,32023.202,398.9145,26035.108,386.7446,22867.0387,361.4675,20432.888,346.1165,22120.6015,,
54,20210511,300782.SZ,357.08,361.8,350.1,358.0,362.21,-4.2099999999999795,-1.1623,34991.63,1245237.922,1.831,383.508,42236.276,399.2246,29014.312,399.7037,24556.2695,384.7373,21769.8553,360.939,20106.9217,345.3002,22064.5226,,
55,20210510,300782.SZ,371.18,375.5,358.0,362.21,371.1,-8.890000000000043,-2.3956,34958.01,1281547.284,1.8293,395.6785,38309.926,404.7884,27819.433,401.2634,23659.3045,383.2707,21054.3487,360.8757,19797.1678,344.8041,22165.228,,
56,20210507,300782.SZ,408.0,409.77,370.8,371.1,399.01,-27.909999999999968,-6.9948,46672.9,1794138.868,2.4423,407.1801,34694.59,408.4283,25611.19,402.4828,22736.246,381.7558,20325.05,360.951,19480.8353,344.426,22402.9143,,
57,20210506,300782.SZ,425.06,425.89,390.0,399.01,427.22,-28.210000000000036,-6.6032,53898.24,2159895.444,2.8204,416.2734,28022.886,410.9622,22326.589,403.317,21374.35,380.1088,19076.116,360.6373,18928.0352,343.5665,22295.7446,,
58,20210430,300782.SZ,423.3,431.68,420.99,427.22,418.89,8.330000000000041,1.9886,40660.6,1734045.986,2.1277,418.3557,21000.162,410.5166,18766.425,402.2748,19909.0135,377.6572,17685.2043,359.8308,18366.9832,342.4142,22029.1596,,
59,20210429,300782.SZ,420.7997,423.2684,411.5128,418.8524,419.7179,-0.8654999999999973,-0.2062,15359.88,1157211.634,1.4467,414.9413,15792.348,407.2327,16652.368,398.7222,18831.2905,374.4198,16650.885,358.6143,17931.5517,340.9831,21893.9571,,
60,20210428,300782.SZ,413.4212,421.0659,405.721,419.7179,416.5668,3.1510999999999854,0.7564,16881.33,1264274.97,1.59,413.8983,17328.94,405.1246,16478.452,394.6724,18878.414,371.5165,16577.195,357.662,17971.0752,339.6377,22088.6256,,
61,20210427,300782.SZ,413.3047,416.9163,408.5891,416.5668,409.4213,7.145500000000027,1.7453,13314.38,991141.239,1.2541,409.6765,16527.79,403.4653,16782.537,390.4267,18635.3215,368.2678,16454.4577,356.7691,18116.0327,338.2196,22317.175,,
62,20210426,300782.SZ,419.6735,423.5513,408.3118,409.4213,410.148,-0.7267000000000507,-0.1772,18784.62,1408834.675,1.7693,405.6511,16630.292,401.9191,17762.829,386.251,18580.922,364.7748,16520.6193,356.2987,18365.3987,336.7535,22481.0793,,
63,20210423,300782.SZ,410.5475,416.0786,408.3118,410.148,413.6376,-3.489599999999996,-0.8436,14621.53,1083643.984,1.3772,402.6775,16532.688,401.9191,20047.014,382.162,18288.957,362.0564,16365.9953,355.6607,18464.9188,335.3194,22488.8427,,
64,20210422,300782.SZ,403.746,415.951,398.7697,413.6376,398.6088,15.028800000000047,3.7703,23042.84,1695401.642,2.1704,399.5242,17512.388,400.1827,20098.227,377.4936,18147.627,359.3308,16419.2833,355.1534,18672.2752,333.8615,22526.8791,,
65,20210421,300782.SZ,394.6311,402.2037,392.6561,398.6088,396.4396,2.1691999999999894,0.5472,12875.58,923925.902,1.2127,396.3509,15627.964,397.7383,19499.176,372.5118,17671.8065,356.2685,16550.0383,354.4175,18575.099,332.3577,22480.507,,
66,20210420,300782.SZ,391.6686,400.434,387.7852,396.4396,394.5534,1.886199999999974,0.4781,13826.89,987702.25,1.3023,397.254,17037.284,396.5373,19861.302,368.4195,17681.98,352.7085,16945.7383,353.8765,18678.3298,330.9176,22534.3786,,
67,20210419,300782.SZ,394.448,397.233,382.9421,394.5534,394.3814,0.17200000000002547,0.0436,18296.6,1291470.363,1.7233,398.1872,18895.366,395.6718,20422.111,364.682,17450.8795,350.3651,17117.392,353.4391,18968.2048,329.4211,22564.0316,,
68,20210416,300782.SZ,403.2578,403.3022,372.2572,394.3814,397.7711,-3.389700000000005,-0.8522,19520.03,1371293.847,1.8386,401.1607,23561.34,394.033,21051.602,361.2275,17144.594,348.5307,17497.3073,352.8084,19047.9922,328.0425,22500.311,,
69,20210415,300782.SZ,398.8862,406.0927,393.3329,397.7711,403.1246,-5.353499999999997,-1.328,13620.72,981651.024,1.2829,400.8412,22684.066,390.2118,21010.213,358.0134,16650.1435,347.2691,17487.9893,352.0513,19176.4937,326.6625,22464.2843,,
70,20210414,300782.SZ,401.3438,410.5308,397.5381,403.1246,401.1053,2.019299999999987,0.5034,19922.18,1452205.64,1.8765,399.1258,23370.388,384.2202,21278.376,354.7125,16626.5665,346.3445,17797.002,351.2374,19624.9352,325.3125,22459.2946,,
71,20210413,300782.SZ,413.7485,418.5473,401.0442,401.1053,409.4213,-8.315999999999974,-2.0312,23117.3,1708381.959,2.1774,395.8205,22685.32,377.3882,20488.106,350.6691,16290.418,344.8527,17976.6263,350.4766,19571.4068,323.9171,22400.1609,,
72,20210412,300782.SZ,413.3047,438.4358,408.7056,409.4213,392.7837,16.637599999999964,4.2358,41626.47,3149192.042,3.9208,393.1565,21948.856,370.5829,19399.015,346.2026,15899.5145,343.0124,17816.415,349.6814,19649.1858,322.5385,22320.0459,,
73,20210409,300782.SZ,390.0043,401.0332,388.34,392.7837,389.1943,3.589400000000012,0.9223,15133.66,1079958.939,1.4254,386.9053,18541.864,362.405,16530.9,342.125,14525.486,341.0152,17079.1673,348.6911,19393.15,321.0684,22111.3234,,
74,20210408,300782.SZ,385.4385,399.3799,382.8311,389.1943,386.598,2.596299999999985,0.6716,17052.33,1202588.179,1.6061,379.5824,19336.36,354.8046,16197.027,338.9049,14579.8115,339.4339,17231.427,348.1455,19521.3165,319.7415,22147.0762,,
75,20210407,300782.SZ,387.7852,392.3343,382.1709,386.598,387.7852,-1.1871999999999616,-0.3061,16496.84,1148437.733,1.5538,369.3147,19186.364,347.2852,15844.437,335.5335,15075.4695,337.5377,17380.25,347.8076,19614.8857,318.4634,22346.9249,,
76,20210406,300782.SZ,378.9089,390.5591,371.6746,387.7852,378.1655,9.619699999999966,2.5438,19434.98,1338074.227,1.8306,358.956,18290.892,340.3018,15502.658,330.7941,15487.9565,335.5986,17353.8507,347.4665,19894.3917,317.183,22445.1673,,
77,20210402,300782.SZ,363.3697,379.1863,359.4919,378.1655,356.1688,21.996700000000033,6.1759,24591.51,1649938.638,2.3163,348.0092,16849.174,333.6922,14479.648,327.7118,15465.0325,333.8048,17398.3457,346.6889,20035.2267,315.7721,22476.1791,,
78,20210401,300782.SZ,337.8558,360.6014,337.301,356.1688,337.8558,18.312999999999988,5.4204,19106.14,1219878.377,1.7996,337.9046,14519.936,328.4219,13237.586,325.7795,15720.16,332.7719,17486.4767,345.6614,19941.2853,314.3673,22444.2951,,
79,20210331,300782.SZ,340.0749,343.7253,330.6826,337.8558,334.8045,3.0512999999999693,0.9114,16302.35,994695.41,1.5355,330.0268,13057.694,325.815,12290.074,325.7978,15726.8775,332.9568,17605.322,345.082,19854.887,313.096,22382.5238,,
80,20210330,300782.SZ,334.5272,335.6201,326.7604,334.8045,333.0515,1.7530000000000427,0.5263,12019.48,719108.987,1.1321,325.2558,12502.51,325.2048,11974.757,327.4067,16056.315,333.6758,17644.48,344.8115,19863.736,311.9703,22369.1547,,
81,20210329,300782.SZ,330.089,338.405,327.8699,333.0515,327.6424,5.409099999999967,1.6509,12226.39,737029.048,1.1516,321.6476,12714.424,323.9499,12092.73,328.585,16720.8865,334.4347,17717.7823,344.7265,19929.7642,310.8644,22440.672,,
82,20210326,300782.SZ,321.2126,327.8699,316.78,327.6424,316.78,10.862400000000036,3.429,12945.32,756505.03,1.2193,319.3752,12110.122,321.8223,12400.014,329.2271,17025.115,335.3264,17845.9527,344.569,20056.4573,309.8458,22435.3387,,
83,20210325,300782.SZ,310.1838,321.7674,306.8052,316.78,314.0006,2.779399999999953,0.8852,11794.93,668595.843,1.111,318.9392,11955.236,321.8451,12520.072,330.3203,17353.301,336.1904,17998.7373,344.6652,20139.0257,308.8968,22477.4508,,
84,20210324,300782.SZ,309.5624,317.884,305.4017,314.0006,316.7634,-2.76279999999997,-0.8722,13526.43,756287.429,1.274,321.6032,11522.454,323.0051,12962.596,331.7486,17748.627,337.1407,18443.988,344.8593,20281.2327,308.0088,22534.1988,,
85,20210323,300782.SZ,321.9616,328.4136,311.3377,316.7634,321.6897,-4.926300000000026,-1.5314,13079.05,751158.729,1.2319,325.1537,11447.004,323.7818,14306.502,332.664,18148.1565,338.4808,18539.987,344.8778,20388.6813,307.1744,22569.1867,,
86,20210322,300782.SZ,324.5135,332.6298,319.8368,321.6897,325.4622,-3.7724999999999795,-1.1591,9204.88,538094.814,0.867,326.2522,11471.036,321.2864,15473.255,333.247,18279.447,340.1463,18636.6207,345.0444,20529.0112,306.3499,22636.5569,,
87,20210319,300782.SZ,324.5024,332.8628,324.5024,325.4622,330.1001,-4.637900000000002,-1.405,12170.89,718832.948,1.1464,324.2694,12689.906,321.7314,16450.417,333.8612,18857.6945,341.1659,18779.9543,345.0087,20738.61,305.4681,22820.8338,,
88,20210318,300782.SZ,331.5813,334.8101,328.2305,330.1001,331.7533,-1.6532000000000266,-0.4983,9631.02,574342.372,0.9071,324.751,13084.908,323.1372,18202.734,334.9468,19610.922,342.0044,19048.762,345.0877,20817.9472,304.4529,22863.7276,,
89,20210317,300782.SZ,322.2334,337.301,316.2197,331.7533,322.2556,9.497700000000009,2.9473,13149.18,784106.284,1.2385,324.407,14402.738,325.7806,19163.681,336.5277,20262.946,342.8088,19212.2183,345.2033,20979.1757,303.4032,23016.8573,,
90,20210316,300782.SZ,314.0062,325.6342,314.0062,322.2556,311.776,10.479600000000005,3.3613,13199.21,763363.336,1.2432,322.4098,17166.0,329.6086,20137.873,337.9113,20479.3415,343.8074,19364.9553,345.0553,21204.5712,302.259,23096.7627,,
91,20210315,300782.SZ,319.9256,330.9211,309.0576,311.776,327.8699,-16.093899999999962,-4.9086,15299.23,876383.202,1.441,316.3207,19475.474,333.2201,21349.043,339.6771,20530.3085,345.2705,19777.6077,345.2095,21347.7725,301.154,23161.2152,,
92,20210312,300782.SZ,330.6549,330.6549,317.4346,327.8699,328.3803,-0.5104000000000042,-0.1554,14145.9,827697.162,1.3324,319.1933,20210.928,336.632,21650.216,342.0784,20568.922,347.8226,20210.178,345.4807,21776.0968,300.0893,23215.39,,
93,20210311,300782.SZ,317.3348,338.3384,317.3348,328.3803,321.7674,6.612899999999968,2.0552,16220.17,958953.425,1.5278,321.5233,23320.56,338.7956,22186.53,343.363,20738.07,349.265,20563.8423,345.1755,21903.7932,298.9188,23387.2007,,
94,20210310,300782.SZ,299.865,326.0281,299.865,321.7674,291.8098,29.957600000000014,10.2661,26965.49,1536381.548,2.5399,327.1542,23924.624,340.492,22534.658,344.2085,21184.684,350.9759,20925.267,344.7848,21991.7988,297.8882,23457.8819,,
95,20210309,300782.SZ,321.7674,321.9006,291.255,291.8098,326.139,-34.329200000000014,-10.5259,24746.58,1362026.88,2.3309,336.8073,23109.746,341.5461,21989.811,345.8303,20656.7295,352.5665,20600.1597,344.4595,21802.5342,296.9762,23518.6095,,
96,20210308,300782.SZ,338.3939,341.8058,326.139,326.139,339.5201,-13.381100000000004,-3.9412,18976.5,1139490.725,1.7874,350.1195,23222.612,345.2076,21085.639,349.5762,20218.3035,355.0444,20410.9213,344.5318,21777.3712,296.4177,23674.7763,,
97,20210305,300782.SZ,348.1024,349.7778,324.5413,339.5201,356.5349,-17.01479999999998,-4.7723,29694.06,1801269.328,2.7969,354.0706,23089.504,345.9909,21264.972,350.8832,19944.723,356.5131,20819.0177,343.8296,21894.8582,295.5195,23808.4742,,
98,20210304,300782.SZ,366.7039,372.5124,350.5656,356.5349,370.0325,-13.497600000000034,-3.6477,19240.49,1250935.883,1.8122,356.0678,21052.5,346.7565,21019.11,351.438,19471.776,357.0862,20598.677,342.8501,22371.873,294.4544,23673.2557,,
99,20210303,300782.SZ,354.5433,371.3529,353.9497,370.0325,358.3712,11.66130000000004,3.254,22891.1,1517584.926,2.1561,353.8299,21144.692,347.2747,21362.211,351.3229,19236.487,356.8334,20864.998,341.947,22438.3368,293.258,23697.4444,,
100,20210302,300782.SZ,345.8889,364.2629,344.4853,358.3712,345.8944,12.476799999999969,3.6071,25310.91,1635938.602,2.384,346.285,20869.876,346.214,20820.81,350.9068,18978.4965,356.1303,21452.8683,340.9615,22477.0558,291.9913,23735.3569,,
101,20210301,300782.SZ,352.2798,353.3894,333.695,345.8944,349.506,-3.611599999999953,-1.0333,18310.96,1125250.929,1.7247,340.2957,18948.666,346.1341,19711.574,351.2957,18991.89,356.1005,21166.1873,340.1942,22464.0777,290.8195,23778.7779,,
102,20210226,300782.SZ,343.398,354.2215,329.4122,349.506,345.3452,4.160799999999995,1.2048,19509.04,1213045.648,1.8375,337.9113,19440.44,347.5249,19487.628,353.418,19490.159,356.3504,21481.9567,339.4001,22484.7243,289.7841,23986.1472,,
103,20210225,300782.SZ,332.8628,350.6211,330.9544,345.3452,332.3081,13.037099999999953,3.9232,19701.45,1222457.713,1.8557,337.4453,20985.72,347.9304,19289.61,354.4998,19752.4985,356.367,21707.1327,338.6419,22438.0395,288.5998,24005.7928,,
104,20210224,300782.SZ,333.4176,343.9472,322.3222,332.3081,328.4247,3.8834000000000515,1.1824,21517.02,1298831.59,2.0267,340.7195,21579.73,347.9249,19834.71,356.2179,20120.5715,356.8571,21811.206,337.8403,22413.405,287.5051,24084.7659,,
105,20210223,300782.SZ,327.2818,336.6353,322.6162,328.4247,333.9724,-5.54770000000002,-1.6611,15704.86,933634.687,1.4792,346.143,20771.744,350.1146,19323.648,358.0766,19905.334,358.0776,21849.5213,337.2947,22451.0377,286.505,24206.0332,,
106,20210222,300782.SZ,344.0692,352.818,332.8628,333.9724,347.1759,-13.20350000000002,-3.8031,20769.83,1282842.903,1.9563,351.9725,20474.482,353.9447,19350.968,359.9629,20073.5625,359.3343,22434.9327,336.9434,22511.946,285.4947,24351.8687,,
