,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600661.SH,14.3,14.51,14.12,14.25,14.35,-0.09999999999999964,-0.6969,4173.0,5950.521,0.1456,14.232,3178.752,14.21,3275.26,14.3135,3301.8605,14.4363,3798.7243,14.7103,4159.8338,15.1285,6488.0804,,
111,20210208,600661.SH,14.1,14.55,14.0,14.35,14.12,0.23000000000000043,1.6289,4007.0,5766.525,0.1398,14.258,2965.152,14.174,3079.593,14.327,3306.3475,14.4517,3862.826,14.7302,4350.0505,15.1488,6523.1612,,
112,20210205,600661.SH,14.07,14.36,14.04,14.12,14.12,0.0,0.0,2397.0,3390.997,0.0837,14.264,3017.278,14.141,2913.147,14.3355,3275.9975,14.4697,3819.2533,14.7527,4699.5608,15.1661,6536.6257,,
113,20210204,600661.SH,14.32,14.32,13.99,14.12,14.32,-0.20000000000000107,-1.3966,3511.76,4965.718,0.1226,14.254,3714.954,14.164,2883.741,14.368,3425.8275,14.494,3887.8867,14.7687,4799.9477,15.1846,6631.7846,,
114,20210203,600661.SH,14.39,14.51,14.27,14.32,14.38,-0.0600000000000005,-0.4172,1805.0,2595.827,0.063,14.23,3433.202,14.202,2898.648,14.3885,3454.1395,14.5287,3960.5137,14.7787,4825.0297,15.2075,6774.1897,,
115,20210202,600661.SH,14.57,14.63,14.25,14.38,14.38,0.0,0.0,3105.0,4489.593,0.1084,14.188,3371.768,14.235,2891.467,14.405,3643.6395,14.5483,4051.147,14.7878,4959.9963,15.2263,6810.7173,,
116,20210201,600661.SH,14.1,14.6,14.0,14.38,14.07,0.3100000000000005,2.2033,4267.63,6093.131,0.1489,14.09,3194.034,14.261,2841.429,14.4245,3708.44,14.5683,4092.347,14.7972,5138.5802,15.2431,6852.8624,,
117,20210129,600661.SH,14.04,14.61,14.04,14.07,14.0,0.07000000000000028,0.5,5885.38,8485.441,0.2054,14.018,2809.016,14.294,2691.666,14.4405,3851.321,14.5877,4105.1427,14.8058,5540.8857,15.2625,6888.0262,,
118,20210128,600661.SH,14.05,14.21,13.89,14.0,14.11,-0.10999999999999943,-0.7796,2103.0,2958.889,0.0734,14.074,2052.528,14.376,2848.573,14.485,3799.752,14.619,4026.8637,14.8272,6250.0132,15.2854,6909.0207,,
119,20210127,600661.SH,13.9,14.29,13.9,14.11,13.89,0.21999999999999886,1.5839,1497.83,2111.902,0.0523,14.174,2364.094,14.396,2981.973,14.5185,3890.048,14.6517,4080.297,14.8498,6505.3388,15.3091,6986.0544,,
120,20210126,600661.SH,14.05,14.13,13.88,13.89,14.02,-0.129999999999999,-0.9272,2216.33,3095.165,0.0773,14.282,2411.166,14.417,3328.461,14.5495,4060.4565,14.681,4180.2693,14.8473,6571.1992,15.3325,7063.7871,,
121,20210125,600661.SH,14.29,14.29,14.01,14.02,14.35,-0.33000000000000007,-2.2997,2342.54,3307.219,0.0818,14.432,2488.824,14.48,3533.102,14.5905,4254.4425,14.7183,4220.925,14.8417,6675.8457,15.3557,7102.3758,,
122,20210122,600661.SH,14.58,14.64,14.28,14.35,14.5,-0.15000000000000036,-1.0345,2102.94,3019.9,0.0734,14.57,2574.316,14.53,3638.848,14.634,4272.3065,14.743,4268.007,14.8405,6717.15,15.3777,7134.5751,,
123,20210121,600661.SH,14.65,14.66,14.42,14.5,14.65,-0.15000000000000036,-1.0239,3660.83,5308.468,0.1278,14.678,3644.618,14.572,3967.914,14.659,4389.9595,14.7597,4306.2757,14.8395,6845.0325,15.3967,7173.6204,,
124,20210120,600661.SH,14.67,14.7,14.57,14.65,14.64,0.009999999999999787,0.0683,1733.19,2531.965,0.0605,14.618,3599.852,14.575,4009.631,14.692,4491.4465,14.7643,4313.9823,14.841,6847.0353,15.4129,7189.9021,,
125,20210119,600661.SH,14.67,14.79,14.61,14.64,14.71,-0.07000000000000028,-0.4759,2604.62,3821.628,0.0909,14.552,4245.756,14.575,4395.812,14.705,4630.987,14.769,4367.1153,14.8418,6855.7622,15.4269,7252.8403,,
126,20210118,600661.SH,14.48,14.97,14.48,14.71,14.89,-0.17999999999999972,-1.2089,2770.0,4083.533,0.0967,14.528,4577.38,14.588,4575.451,14.722,4717.806,14.7777,4408.1613,14.8442,6871.7448,15.4443,7329.0368,,
127,20210115,600661.SH,14.27,15.06,14.22,14.89,14.2,0.6900000000000013,4.8592,7454.45,11005.479,0.2601,14.49,4703.38,14.587,5010.976,14.7345,4811.881,14.7877,4482.4007,14.843,6914.3485,15.4648,7412.7073,,
128,20210114,600661.SH,14.35,14.41,14.08,14.2,14.32,-0.120000000000001,-0.838,3437.0,4878.931,0.1199,14.466,4291.21,14.594,4750.931,14.7405,4616.009,14.7897,4404.8523,14.8437,6896.22,15.4837,7451.9785,,
129,20210113,600661.SH,14.67,14.67,14.3,14.32,14.52,-0.1999999999999993,-1.3774,4962.71,7138.195,0.1732,14.532,4419.41,14.641,4798.123,14.7795,4629.459,14.8153,4655.6717,14.8605,6884.125,15.5097,7560.9992,,
130,20210112,600661.SH,14.4,14.63,14.38,14.52,14.52,0.0,0.0,4262.74,6213.714,0.1488,14.598,4545.868,14.682,4792.452,14.813,4606.1735,14.8383,4603.748,14.8777,6837.3005,15.5329,7647.8608,,
131,20210111,600661.SH,14.72,14.73,14.51,14.52,14.77,-0.25,-1.6926,3400.0,4977.729,0.1187,14.648,4573.522,14.701,4975.783,14.8375,4564.8365,14.8583,4576.99,14.8903,6815.8548,15.5532,7730.6088,,
132,20210108,600661.SH,14.5,14.82,14.05,14.77,14.53,0.2400000000000002,1.6518,5393.6,7843.482,0.1882,14.684,5318.572,14.738,4905.765,14.8495,4582.5865,14.8843,4629.286,14.9028,6800.5458,15.5708,7876.5416,,
133,20210107,600661.SH,14.57,14.65,14.51,14.53,14.65,-0.120000000000001,-0.8191,4078.0,5946.54,0.1423,14.722,5210.652,14.746,4812.005,14.8535,4475.4565,14.8917,4526.2327,14.9108,6752.1272,15.5888,8010.8284,,
134,20210106,600661.SH,14.7,14.77,14.55,14.65,14.77,-0.11999999999999922,-0.8125,5595.0,8200.679,0.1953,14.75,5176.836,14.809,4973.262,14.859,4466.158,14.9073,4572.466,14.9248,6717.7938,15.6104,8151.7163,,
135,20210105,600661.SH,14.61,14.81,14.55,14.77,14.7,0.07000000000000028,0.4762,4401.01,6473.899,0.1536,14.766,5039.036,14.835,4866.162,14.866,4352.767,14.9183,4498.233,14.9387,6700.4772,15.6315,8301.8936,,
136,20210104,600661.SH,14.87,15.0,14.65,14.7,14.96,-0.26000000000000156,-1.738,7125.25,10533.59,0.2487,14.754,5378.044,14.856,4860.161,14.8725,4324.5165,14.928,4478.3663,14.951,6712.377,15.6477,8474.6462,,
137,20201231,600661.SH,14.72,15.11,14.69,14.96,14.67,0.2900000000000009,1.9768,4854.0,7239.546,0.1694,14.792,4492.958,14.882,4612.786,14.888,4218.113,14.9403,4442.074,14.9607,6652.048,15.6682,8693.9491,,
138,20201230,600661.SH,14.78,14.83,14.61,14.67,14.73,-0.0600000000000005,-0.4073,3908.92,5760.162,0.1364,14.77,4413.358,14.887,4481.087,14.8875,4231.813,14.948,4416.3073,14.9622,6617.9692,15.6838,8834.5786,,
139,20201229,600661.SH,14.75,14.93,14.65,14.73,14.71,0.019999999999999574,0.136,4906.0,7232.862,0.1712,14.868,4769.688,14.918,4460.795,14.9025,4584.446,14.966,4522.1767,14.9702,6603.7372,15.7013,9180.7011,,
140,20201228,600661.SH,14.87,14.98,14.58,14.71,14.89,-0.17999999999999972,-1.2089,6096.05,9002.502,0.2127,14.904,4693.288,14.944,4419.895,14.9165,4509.396,14.9843,4520.9433,14.9747,6591.9372,15.715,9515.2368,,
141,20201225,600661.SH,14.85,15.07,14.76,14.89,14.85,0.040000000000000924,0.2694,2699.82,4025.769,0.0942,14.958,4342.278,14.974,4153.89,14.937,4377.5935,15.0087,4837.275,14.9825,6577.6863,,,,
142,20201224,600661.SH,15.16,15.18,14.83,14.85,15.16,-0.3100000000000005,-2.0449,4456.0,6681.398,0.1555,14.972,4732.614,14.961,4259.408,14.9575,4491.0465,15.0357,5579.8683,14.9885,6634.8893,,,,
143,20201223,600661.SH,14.91,15.16,14.87,15.16,14.91,0.25,1.6767,5690.57,8586.239,0.1986,15.004,4548.816,14.961,4138.908,14.9645,4383.3465,15.0433,5712.0087,14.9988,6618.9918,,,,
144,20201222,600661.SH,14.98,15.13,14.88,14.91,14.98,-0.07000000000000028,-0.4673,4524.0,6778.233,0.1579,14.968,4151.902,14.909,3959.054,14.9565,4372.068,15.0287,5689.5457,15.004,6659.9773,,,,
145,20201221,600661.SH,14.99,15.1,14.85,14.98,14.96,0.019999999999999574,0.1337,4341.0,6508.385,0.1515,14.984,4146.502,14.897,3839.372,14.96,4314.2685,15.0273,5868.8457,15.0152,6675.4608,,,,
146,20201218,600661.SH,14.99,15.06,14.87,14.96,15.01,-0.049999999999998934,-0.3331,4651.5,6967.011,0.1623,14.99,3965.502,14.889,3788.872,14.964,4287.469,15.026,6184.8133,15.0268,6687.602,,,,
147,20201217,600661.SH,14.98,15.1,14.93,15.01,14.98,0.02999999999999936,0.2003,3537.01,5309.573,0.1234,14.95,3786.202,14.894,3823.44,14.9695,4356.718,15.024,6976.6287,15.0395,6716.5995,,,,
148,20201216,600661.SH,14.86,15.08,14.83,14.98,14.99,-0.009999999999999787,-0.0667,3706.0,5547.674,0.1293,14.918,3729.0,14.888,3982.539,14.9785,4383.9175,15.0353,8473.1627,15.0518,6873.1243,,,,
149,20201215,600661.SH,15.0,15.08,14.88,14.99,15.01,-0.019999999999999574,-0.1332,4497.0,6749.788,0.1569,14.85,3766.206,14.887,4708.097,14.99,4552.8675,15.048,8930.3807,15.0627,6865.1947,,,,
150,20201214,600661.SH,14.78,15.01,14.62,15.01,14.76,0.25,1.6938,3436.0,5100.541,0.1199,14.81,3532.242,14.889,4598.897,15.0045,4571.4675,15.0137,8962.129,15.0738,6866.9278,,,,
151,20201211,600661.SH,14.83,14.95,14.74,14.76,14.85,-0.08999999999999986,-0.6061,3755.0,5560.869,0.131,14.788,3612.242,14.9,4601.297,15.026,5178.9675,14.965,9130.7663,15.0855,6920.156,,,,
152,20201210,600661.SH,14.65,14.91,14.62,14.85,14.64,0.20999999999999908,1.4344,3251.0,4806.493,0.1135,14.838,3860.678,14.954,4722.685,15.073,6240.0985,14.938,9166.293,15.1017,6978.106,,,,
153,20201209,600661.SH,14.79,14.8,14.62,14.64,14.79,-0.14999999999999858,-1.0142,3892.03,5745.117,0.1358,14.858,4236.078,14.968,4627.785,15.0845,6498.559,14.9193,9383.7893,15.1197,7123.2165,,,,
154,20201208,600661.SH,14.93,14.93,14.78,14.79,14.9,-0.11000000000000121,-0.7383,3327.18,4933.434,0.1161,14.924,5649.988,15.004,4785.082,15.0885,6554.7915,14.9177,9380.0883,15.147,7179.2827,,,,
155,20201207,600661.SH,15.15,15.15,14.88,14.9,15.01,-0.10999999999999943,-0.7328,3836.0,5743.136,0.1339,14.968,5665.552,15.023,4789.165,15.0925,6883.5825,14.9147,9344.409,15.1727,7359.328,,,,
156,20201204,600661.SH,14.96,15.07,14.8,15.01,14.95,0.0600000000000005,0.4013,4997.18,7497.286,0.1744,15.012,5590.352,15.039,4786.066,15.0945,7382.784,14.9107,9335.3283,15.1963,7470.9068,,,,
157,20201203,600661.SH,15.01,15.06,14.91,14.95,14.97,-0.02000000000000135,-0.1336,5128.0,7677.893,0.179,15.07,5584.692,15.045,4889.996,15.089,8553.223,14.8983,9346.2963,15.216,7607.5407,,,,
158,20201202,600661.SH,15.14,15.14,14.96,14.97,15.01,-0.03999999999999915,-0.2665,10961.58,16439.626,0.3825,15.078,5019.492,15.069,4785.296,15.109,10718.4745,14.8977,9387.5877,15.2408,7641.2627,,,,
159,20201201,600661.SH,15.11,15.12,14.96,15.01,15.12,-0.10999999999999943,-0.7275,3405.0,5121.519,0.1188,15.084,3920.176,15.093,4397.638,15.1285,11041.5225,14.9057,9112.5783,15.2642,7619.0215,,,,
160,20201130,600661.SH,15.17,15.29,15.04,15.12,15.3,-0.1800000000000015,-1.1765,3460.0,5245.26,0.1207,15.078,3912.778,15.12,4544.038,15.076,11143.745,14.917,9070.853,15.2883,7742.9953,,,,
161,20201127,600661.SH,15.0,15.3,14.94,15.3,14.99,0.3100000000000005,2.068,4968.88,7484.861,0.1734,15.066,3981.78,15.152,5756.638,14.9975,11395.501,14.9223,9054.7197,15.3135,7831.433,,,,
162,20201126,600661.SH,15.02,15.1,14.93,14.99,15.0,-0.009999999999999787,-0.0667,2302.0,3455.355,0.0803,15.02,4195.3,15.192,7757.512,14.93,11388.097,14.9213,8971.8057,15.3357,7848.3017,,,,
163,20201125,600661.SH,14.99,15.11,14.93,15.0,14.98,0.019999999999999574,0.1335,5465.0,8205.107,0.1907,15.06,4551.1,15.201,8369.333,14.895,11761.7915,14.93,8978.0217,15.3612,7942.2818,,,,
164,20201124,600661.SH,15.06,15.13,14.98,14.98,15.06,-0.08000000000000007,-0.5312,3368.01,5059.117,0.1175,15.102,4875.1,15.173,8324.501,14.8745,11677.5915,14.9423,8863.1217,15.3918,8051.664,,,,
165,20201123,600661.SH,15.04,15.13,14.9,15.06,15.07,-0.009999999999999787,-0.0664,3805.01,5720.963,0.1328,15.162,5175.298,15.162,8978.0,14.8605,11622.031,14.959,8902.7213,15.4185,8105.3172,,,,
166,20201120,600661.SH,15.3,15.35,14.95,15.07,15.19,-0.11999999999999922,-0.79,6036.48,9073.741,0.2107,15.238,7531.496,15.15,9979.502,14.8465,11609.9595,14.974,8946.3877,15.444,8185.5597,,,,
167,20201119,600661.SH,15.22,15.32,15.13,15.19,15.21,-0.02000000000000135,-0.1315,4081.0,6208.179,0.1424,15.364,11319.724,15.133,12216.45,14.825,11574.4465,14.981,8862.022,15.4688,8286.6723,,,,
168,20201118,600661.SH,15.3,15.66,15.18,15.21,15.28,-0.06999999999999851,-0.4581,7085.0,10903.983,0.2473,15.342,12187.566,15.149,16651.653,14.812,11688.7335,14.9763,8819.631,15.4973,8678.6752,,,,
169,20201117,600661.SH,15.41,15.55,15.2,15.28,15.44,-0.16000000000000014,-1.0363,4869.0,7479.902,0.1699,15.244,11773.902,15.164,17685.407,14.812,11470.0485,14.9743,8685.2977,15.5218,8718.4103,,,,
170,20201116,600661.SH,15.7,15.83,15.38,15.44,15.7,-0.2599999999999998,-1.6561,15586.0,24425.762,0.5439,15.162,12780.702,15.032,17743.452,14.8155,11334.2605,14.965,8662.931,15.5467,8816.327,,,,
171,20201113,600661.SH,15.08,15.85,14.77,15.7,15.08,0.6199999999999992,4.1114,24977.62,38536.008,0.8717,15.062,12427.508,14.843,17034.364,14.8075,10703.7605,14.9563,8318.0977,15.5675,8696.2718,,,,
172,20201112,600661.SH,14.73,15.14,14.71,15.08,14.72,0.35999999999999943,2.4457,8420.21,12592.528,0.2938,14.902,13113.176,14.668,15018.682,14.786,9578.9525,14.9413,7689.9103,15.5795,8373.6905,,,,
173,20201111,600661.SH,14.88,14.88,14.66,14.72,14.87,-0.14999999999999858,-1.0087,5016.68,7374.379,0.1751,14.956,21115.74,14.589,15154.25,14.7945,9282.366,14.9543,7525.975,15.6005,8463.6215,,,,
174,20201110,600661.SH,15.0,15.09,14.77,14.87,14.94,-0.07000000000000028,-0.4685,9903.0,14693.871,0.3456,15.084,23596.912,14.576,15030.682,14.827,9132.432,14.9793,7630.409,15.6363,8723.3497,,,,
175,20201109,600661.SH,14.91,15.06,14.9,14.94,14.9,0.03999999999999915,0.2685,13820.03,20696.523,0.4823,14.902,22706.202,14.559,14266.062,14.8575,8865.082,15.003,7482.076,15.6647,8661.4383,,,,
176,20201106,600661.SH,15.4,15.45,14.76,14.9,15.35,-0.4499999999999993,-2.9316,28405.96,42390.722,0.9913,14.624,21641.22,14.543,13240.417,14.886,8429.8305,15.0277,7190.3907,15.689,8567.1447,,,,
177,20201105,600661.SH,15.7,16.03,15.28,15.35,15.36,-0.009999999999999787,-0.0651,48433.03,75857.987,1.6902,14.434,16924.188,14.517,10932.443,14.905,7184.808,15.055,6456.5703,15.7192,8235.1668,,,,
178,20201104,600661.SH,14.99,15.36,14.68,15.36,13.96,1.3999999999999986,10.0287,17422.54,26352.988,0.608,14.222,9192.76,14.475,6725.814,14.89,4903.62,15.0683,5273.086,15.7437,7568.0282,,,,
179,20201103,600661.SH,13.65,14.12,13.52,13.96,13.55,0.41000000000000014,3.0258,5449.45,7550.037,0.1902,14.068,6464.452,14.46,5254.69,14.8795,4185.243,15.0773,4800.0087,15.7683,7466.77,,,,
180,20201102,600661.SH,14.0,14.13,13.32,13.55,13.95,-0.3999999999999986,-2.8674,8495.12,11475.566,0.2965,14.216,5825.922,14.599,4925.069,14.9315,4122.6705,15.134,4771.7267,15.8177,7556.375,,,,
181,20201030,600661.SH,14.31,14.32,13.95,13.95,14.29,-0.33999999999999986,-2.3793,4820.8,6801.728,0.1682,14.462,4839.614,14.772,4373.157,15.013,3959.9645,15.206,4709.5457,15.8698,7528.9058,,,,
182,20201029,600661.SH,14.59,14.59,14.1,14.29,14.59,-0.3000000000000007,-2.0562,9775.89,13947.628,0.3412,14.6,4940.698,14.904,4139.223,15.078,4025.5245,15.2653,4789.919,15.9148,7552.0002,,,,
183,20201028,600661.SH,14.71,14.81,14.46,14.59,14.7,-0.10999999999999943,-0.7483,3781.0,5517.853,0.1319,14.728,4258.868,15.0,3410.482,15.137,3711.8375,15.32,4862.6437,15.954,7502.2083,,,,
184,20201027,600661.SH,14.78,14.78,14.65,14.7,14.78,-0.08000000000000007,-0.5413,2256.8,3317.724,0.0788,14.852,4044.928,15.078,3234.182,15.181,3930.2725,15.3763,4978.477,15.9848,7532.7688,,,,
185,20201026,600661.SH,14.76,14.8,14.45,14.78,14.64,0.1399999999999988,0.9563,3563.58,5214.053,0.1244,14.982,4024.216,15.156,3464.102,15.225,4090.083,15.4307,5374.247,16.012,7649.9183,,,,
186,20201023,600661.SH,14.94,14.98,14.64,14.64,14.93,-0.28999999999999915,-1.9424,5326.22,7869.188,0.1859,15.082,3906.7,15.229,3619.244,15.27,4165.3775,15.482,5606.4853,16.0445,7786.3287,,,,
187,20201022,600661.SH,15.23,15.23,14.86,14.93,15.21,-0.28000000000000114,-1.8409,6366.74,9562.05,0.2222,15.208,3337.748,15.293,3437.173,15.324,4218.634,15.5337,5868.785,16.0865,7911.066,,,,
188,20201021,600661.SH,15.4,15.4,15.16,15.21,15.35,-0.1399999999999988,-0.9121,2711.3,4131.094,0.0946,15.272,2562.096,15.305,3081.426,15.365,4546.722,15.584,5894.9377,16.1237,8007.737,,,,
189,20201020,600661.SH,15.35,15.36,15.27,15.35,15.28,0.07000000000000028,0.4581,2153.24,3297.151,0.0751,15.304,2423.436,15.299,3115.796,15.386,4572.668,15.6227,6125.4647,16.1588,8237.8735,,,,
190,20201019,600661.SH,15.43,15.43,15.27,15.28,15.27,0.009999999999999787,0.0655,2976.0,4557.585,0.1039,15.33,2903.988,15.264,3320.272,15.4015,4695.0555,15.6597,6415.1377,16.1882,8458.4212,,,,
191,20201016,600661.SH,15.21,15.4,15.14,15.27,15.25,0.019999999999999574,0.1311,2481.46,3789.395,0.0866,15.376,3331.788,15.254,3546.772,15.423,4877.74,15.7047,6608.1463,16.216,8645.3628,,,,
192,20201015,600661.SH,15.49,15.49,15.25,15.25,15.37,-0.11999999999999922,-0.7807,2488.48,3814.752,0.0868,15.378,3536.598,15.252,3911.826,15.446,5115.267,15.75,6724.7977,16.2387,8952.5373,,,,
193,20201014,600661.SH,15.53,15.53,15.35,15.37,15.48,-0.11000000000000121,-0.7106,2018.0,3107.577,0.0704,15.338,3600.756,15.274,4013.193,15.48,5588.7245,15.7923,6906.542,16.2668,9269.5297,,,,
194,20201013,600661.SH,15.58,15.6,15.37,15.48,15.51,-0.02999999999999936,-0.1934,4556.0,7048.563,0.159,15.294,3808.156,15.284,4626.363,15.5255,5850.6245,15.8413,7240.2063,16.296,9585.6388,,,,
195,20201012,600661.SH,15.37,15.56,15.23,15.51,15.28,0.23000000000000043,1.5052,5115.0,7901.92,0.1785,15.198,3736.556,15.294,4716.064,15.568,6329.3195,15.878,7307.913,16.3243,9903.31,,,,
196,20201009,600661.SH,15.13,15.35,15.13,15.28,15.05,0.22999999999999865,1.5282,3505.51,5353.92,0.1223,15.132,3761.756,15.311,4711.511,15.6085,6600.106,15.914,7424.7317,16.3443,10236.9155,,,,
197,20200930,600661.SH,15.1,15.2,15.05,15.05,15.15,-0.09999999999999964,-0.6601,2809.27,4243.093,0.098,15.126,4287.054,15.355,5000.095,15.654,7084.591,15.9567,7711.3227,16.3758,10735.8502,,,,
198,20200929,600661.SH,15.6,15.6,15.01,15.15,15.0,0.15000000000000036,1.0,3055.0,4644.167,0.1066,15.21,4425.63,15.425,6012.018,15.7235,7301.6935,16.0183,8537.7193,16.4053,11051.188,,,,
199,20200928,600661.SH,15.26,15.26,15.0,15.0,15.18,-0.17999999999999972,-1.1858,4198.0,6321.413,0.1465,15.274,5444.57,15.473,6029.54,15.7845,7630.299,16.0693,8751.523,16.4325,11757.665,,,,
200,20200925,600661.SH,15.23,15.3,15.0,15.18,15.25,-0.07000000000000028,-0.459,5241.0,7929.793,0.1829,15.39,5695.572,15.539,6069.839,15.8575,7962.5705,16.1283,8969.723,16.4553,12438.5363,,,,
201,20200924,600661.SH,15.4,15.43,15.22,15.25,15.47,-0.22000000000000064,-1.4221,6132.0,9386.067,0.214,15.49,5661.266,15.592,6208.708,15.93,8138.8335,16.1787,9074.446,,,,,,
202,20200923,600661.SH,15.5,15.58,15.41,15.47,15.47,0.0,0.0,3502.15,5419.012,0.1222,15.584,5713.136,15.64,6318.708,15.999,8131.2835,16.2177,9057.4707,,,,,,
203,20200922,600661.SH,15.54,15.65,15.41,15.47,15.58,-0.10999999999999943,-0.706,8149.7,12659.99,0.2844,15.64,7598.406,15.686,7164.256,16.0515,8353.2165,16.2467,9401.268,,,,,,
204,20200921,600661.SH,15.55,15.72,15.52,15.58,15.68,-0.09999999999999964,-0.6378,5453.01,8509.73,0.1903,15.672,6614.51,15.767,7074.886,16.12,8547.128,16.2933,9816.2903,,,,,,
205,20200918,600661.SH,15.67,15.79,15.61,15.68,15.72,-0.040000000000000924,-0.2545,5069.47,7959.876,0.1769,15.688,6444.106,15.842,7942.575,16.17,8603.8375,16.3263,9840.8007,,,,,,
206,20200917,600661.SH,15.67,15.76,15.51,15.72,15.75,-0.02999999999999936,-0.1905,6391.35,10000.094,0.223,15.694,6756.15,15.906,8488.701,16.2155,8781.342,16.3503,9943.8987,,,,,,
207,20200916,600661.SH,16.0,16.32,15.73,15.75,15.63,0.11999999999999922,0.7678,12928.5,20705.878,0.4512,15.696,6924.28,15.953,9169.087,16.2575,9066.9365,16.3833,10013.7633,,,,,,
208,20200915,600661.SH,15.68,15.71,15.58,15.63,15.66,-0.02999999999999936,-0.1916,3230.22,5048.36,0.1127,15.732,6730.106,16.022,8591.369,16.315,9800.57,16.419,9862.9703,,,,,,
209,20200914,600661.SH,15.79,15.79,15.6,15.66,15.71,-0.05000000000000071,-0.3183,4600.99,7208.064,0.1606,15.862,7535.262,16.096,9231.058,16.3675,10112.5145,16.4593,10133.5313,,,,,,
210,20200911,600661.SH,16.19,16.19,15.55,15.71,15.73,-0.019999999999999574,-0.1271,6629.69,10419.24,0.2314,15.996,9441.044,16.176,9855.302,16.423,10419.665,16.5013,10341.0233,,,,,,
211,20200910,600661.SH,15.93,15.96,15.65,15.73,15.93,-0.1999999999999993,-1.2555,7232.0,11400.928,0.2524,16.118,10221.252,16.268,10068.959,16.472,10507.315,16.5337,10348.266,,,,,,
212,20200909,600661.SH,16.22,16.29,15.7,15.93,16.28,-0.3500000000000014,-2.1499,11957.63,19077.219,0.4173,16.21,11413.894,16.358,9943.859,16.5065,10426.852,16.5643,10314.0813,,,,,,
213,20200908,600661.SH,16.33,16.35,16.1,16.28,16.33,-0.04999999999999716,-0.3062,7256.0,11781.995,0.2532,16.312,10452.632,16.417,9542.177,16.527,10519.774,16.588,10141.773,,,,,,
214,20200907,600661.SH,16.3,16.74,16.21,16.33,16.32,0.00999999999999801,0.0613,14129.9,23272.105,0.4931,16.33,10926.854,16.473,10019.37,16.5565,11186.9925,16.5933,10087.0607,,,,,,
215,20200904,600661.SH,16.16,16.4,15.73,16.32,16.19,0.129999999999999,0.803,10530.73,16903.824,0.3675,16.356,10269.56,16.498,9265.1,16.5685,10789.9135,16.5933,9925.5897,,,,,,
216,20200903,600661.SH,16.44,16.48,16.17,16.19,16.44,-0.25,-1.5207,13195.21,21495.785,0.4605,16.418,9916.666,16.525,9073.983,16.5725,10671.4975,16.607,9966.172,,,,,,
217,20200902,600661.SH,16.37,16.5,16.3,16.44,16.37,0.07000000000000028,0.4276,7151.32,11727.087,0.2496,16.506,8473.824,16.562,8964.786,16.5985,10436.1015,16.6393,9953.347,,,,,,
218,20200901,600661.SH,16.46,16.46,16.25,16.37,16.46,-0.08999999999999986,-0.5468,9627.11,15712.574,0.336,16.522,8631.722,16.608,11009.771,16.6175,10498.771,16.6633,10120.5363,,,,,,
219,20200831,600661.SH,16.61,16.65,16.42,16.46,16.63,-0.16999999999999815,-1.0222,10843.43,17900.549,0.3784,16.616,9111.886,16.639,10993.971,16.641,10584.768,16.695,10350.2823,,,,,,
220,20200828,600661.SH,16.6,16.77,16.46,16.63,16.63,0.0,0.0,8766.26,14521.38,0.3059,16.64,8260.64,16.67,10984.028,16.664,10583.884,16.7167,10501.7047,,,,,,
221,20200827,600661.SH,16.6,16.83,16.48,16.63,16.52,0.10999999999999943,0.6659,5981.0,9951.472,0.2087,16.632,8231.3,16.676,10945.671,16.6665,10487.9195,16.7273,10682.5793,,,,,,
222,20200826,600661.SH,16.89,16.89,16.48,16.52,16.84,-0.3200000000000003,-1.9002,7940.81,13236.569,0.2771,16.618,9455.748,16.655,10909.845,16.6675,10499.1925,16.7273,11180.277,,,,,,
223,20200825,600661.SH,16.6,16.9,16.42,16.84,16.58,0.26000000000000156,1.5682,12027.93,20105.963,0.4198,16.694,13387.82,16.637,11497.371,16.6735,10441.571,16.7413,11632.5173,,,,,,
224,20200824,600661.SH,16.59,16.65,16.34,16.58,16.59,-0.010000000000001563,-0.0603,6587.2,10855.826,0.2299,16.662,12876.056,16.64,12354.615,16.6535,10120.906,16.7507,11931.0713,,,,,,
225,20200821,600661.SH,16.61,16.78,16.5,16.59,16.56,0.030000000000001137,0.1812,8619.56,14321.997,0.3008,16.7,13707.416,16.639,12314.727,16.641,10255.8345,16.7707,12498.707,,,,,,
226,20200820,600661.SH,16.75,16.86,16.5,16.56,16.9,-0.33999999999999986,-2.0118,12103.24,20105.393,0.4224,16.72,13660.042,16.62,12269.012,16.648,10412.2665,16.7747,13049.0993,,,,,,
227,20200819,600661.SH,16.7,17.22,16.68,16.9,16.68,0.21999999999999886,1.3189,27601.17,46805.139,0.9632,16.692,12363.942,16.635,11907.417,16.678,10447.6275,16.795,13760.3777,,,,,,
228,20200818,600661.SH,16.69,16.84,16.55,16.68,16.77,-0.08999999999999986,-0.5367,9469.11,15792.917,0.3305,16.58,9606.922,16.627,9987.771,16.691,9675.919,16.7923,13564.6567,,,,,,
229,20200817,600661.SH,16.73,16.79,16.45,16.77,16.69,0.0799999999999983,0.4793,10744.0,17865.632,0.3749,16.618,11833.174,16.643,10175.565,16.723,10028.438,16.7957,14763.807,,,,,,
