,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603068.SH,81.41,84.5,79.0,83.83,82.75,1.0799999999999983,1.3051,30011.0,245438.102,2.8348,79.904,28717.392,80.261,25312.346,82.1015,32751.893,78.276,27624.343,70.1075,19450.5612,68.4315,17299.503,,
13,20210708,603068.SH,76.69,84.25,76.65,82.75,76.62,6.1299999999999955,8.0005,43247.25,350956.968,4.5933,78.738,26272.254,80.276,25200.389,81.575,32409.6515,77.877,27153.7177,69.6603,19100.0085,68.3951,17224.1298,,
14,20210707,603068.SH,76.4,77.46,74.2,76.62,77.22,-0.5999999999999943,-0.777,23061.43,175373.284,2.4493,77.8,21699.44,80.715,24884.656,80.9875,31011.723,77.4683,26010.5043,69.2437,18546.1442,68.3442,17103.1073,,
15,20210706,603068.SH,79.1,80.69,74.94,77.22,79.1,-1.8799999999999955,-2.3767,29723.46,230190.059,3.1569,78.936,21700.948,82.323,26172.241,80.783,30966.1775,77.262,25602.2923,68.9333,18335.5305,68.3708,17130.4517,,
16,20210705,603068.SH,78.0,80.3,77.29,79.1,78.0,1.0999999999999943,1.4103,17543.82,138430.627,1.8633,79.708,21116.678,83.844,26452.784,80.537,30532.0025,77.026,25110.4967,68.6267,18151.0545,68.4038,17121.8528,,
17,20210702,603068.SH,78.0,80.5,77.08,78.0,78.06,-0.060000000000002274,-0.0769,17785.31,140312.167,1.889,80.618,21907.3,85.064,29933.688,79.9865,30488.811,76.7283,25340.247,68.2992,18329.9738,68.4344,17249.1691,,
18,20210701,603068.SH,81.63,82.8,78.0,78.06,82.3,-4.239999999999995,-5.1519,20383.18,163293.098,2.1649,81.814,24128.524,85.564,31224.508,79.437,30424.2145,76.3727,25391.3857,67.958,18412.2822,68.4951,17376.1815,,
19,20210630,603068.SH,81.88,85.02,80.68,82.3,81.08,1.2199999999999989,1.5047,23068.97,190988.307,2.4501,83.63,28069.872,86.011,34753.215,78.92,30319.867,75.9163,24919.693,67.5777,18319.1625,68.5369,17504.794,,
20,20210629,603068.SH,83.49,83.74,79.0,81.08,83.65,-2.5700000000000074,-3.0723,26802.11,217655.185,2.8466,85.71,30643.534,85.389,36458.781,78.3595,30166.349,75.3393,24536.3833,67.1135,18240.1982,68.5329,17642.139,,
21,20210628,603068.SH,83.97,85.8,82.18,83.65,83.98,-0.3299999999999983,-0.393,21496.93,180786.285,2.2832,87.98,31788.89,84.957,39278.254,77.895,29265.555,74.7627,23973.343,66.6338,17951.97,68.5473,17671.1362,,
22,20210625,603068.SH,88.22,90.4,83.31,83.98,87.14,-3.1599999999999966,-3.6263,28891.43,246057.999,3.0685,89.51,37960.076,83.942,40191.44,77.2835,28780.3415,74.1083,23641.1487,66.1213,17766.6907,68.5352,17888.6794,,
23,20210624,603068.SH,91.5,92.7,86.45,87.14,92.7,-5.560000000000002,-5.9978,40089.92,353530.056,4.2579,89.314,38320.492,82.874,39618.914,76.6775,28130.382,73.419,23158.254,65.6165,17441.402,68.4822,18060.12,,
24,20210623,603068.SH,90.12,94.93,90.08,92.7,92.43,0.269999999999996,0.2921,35937.28,333481.84,3.8169,88.392,41436.558,81.26,37138.79,75.845,26573.4285,72.585,22102.0737,65.0487,16948.7798,68.3672,17892.1737,,
25,20210622,603068.SH,91.4,92.98,89.3,92.43,91.3,1.1300000000000097,1.2377,32528.89,297396.877,3.4549,85.068,42274.028,79.243,35760.114,74.7315,25317.318,71.5737,21345.2387,64.3873,16529.4623,68.1893,17852.4432,,
26,20210621,603068.SH,82.5,91.3,81.54,91.3,83.0,8.299999999999997,10.0,52352.86,468525.889,5.5604,81.934,46767.618,77.23,34611.221,73.617,24439.353,70.4957,20599.3847,63.7577,16199.7375,68.0213,17736.1036,,
27,20210618,603068.SH,82.01,84.66,81.3,83.0,82.53,0.46999999999999886,0.5695,30693.51,253864.057,3.2599,78.374,42422.804,74.909,31043.934,72.5605,23043.5265,69.4957,19385.4573,63.184,15527.2007,67.8472,17601.3636,,
28,20210617,603068.SH,75.7,83.69,75.51,82.53,76.08,6.450000000000003,8.4779,55670.25,452055.779,5.9127,76.434,40917.336,73.31,29623.921,71.777,22474.8245,68.728,18607.9403,62.7372,15372.0387,67.7871,17600.5566,,
29,20210616,603068.SH,78.0,80.21,75.5,76.08,76.76,-0.6800000000000068,-0.8859,40124.63,312843.146,4.2616,74.128,32841.022,71.829,25886.519,70.869,20002.932,68.0237,17109.2803,62.281,14696.6178,67.766,17495.2882,,
30,20210615,603068.SH,73.4,78.1,73.1,76.76,73.5,3.260000000000005,4.4354,54996.84,419840.61,5.8412,73.418,29246.2,71.33,23873.917,70.3145,18575.1845,67.5277,16432.197,61.9463,14250.2527,67.7938,17332.7206,,
31,20210611,603068.SH,73.3,76.24,73.0,73.5,73.3,0.20000000000000284,0.2729,30628.79,227755.539,3.2531,72.526,22454.824,70.833,19252.856,69.6655,16320.8875,66.8757,14831.3187,61.6003,13551.422,67.8437,17041.2965,,
32,20210610,603068.SH,70.8,74.47,69.95,73.3,71.0,2.299999999999997,3.2394,23166.17,167720.591,2.4605,71.444,19665.064,70.625,17369.243,69.1915,15366.003,66.355,14208.892,61.3337,13316.5755,67.8892,16889.1814,,
33,20210609,603068.SH,72.25,72.38,70.22,71.0,72.53,-1.5300000000000011,-2.1095,15288.68,108416.169,1.6238,70.186,18330.506,70.481,16641.85,68.6915,14927.924,65.933,13979.6697,61.0787,13181.7577,67.9458,16818.6549,,
34,20210608,603068.SH,72.59,75.5,71.88,72.53,72.3,0.23000000000000398,0.3181,22150.52,163329.55,2.3526,69.53,18932.016,70.43,16008.067,68.2475,14583.7155,65.536,13785.6137,60.882,13171.9378,68.0397,16952.1501,,
35,20210607,603068.SH,69.0,73.4,69.0,72.3,68.09,4.209999999999994,6.183,21039.96,151702.345,2.2346,69.242,18501.634,70.22,14874.522,67.739,14137.801,65.075,13446.5297,60.6673,12961.9958,68.1145,17107.7674,,
36,20210604,603068.SH,68.0,68.88,66.8,68.09,67.01,1.0799999999999983,1.6117,16679.99,113112.258,1.7716,69.14,16050.888,70.004,14267.485,67.1285,13593.4665,64.5673,12928.4983,60.4773,12844.059,68.1487,17113.6929,,
37,20210603,603068.SH,68.46,69.14,66.28,67.01,67.72,-0.7099999999999937,-1.0484,16493.38,111646.839,1.7518,69.806,15073.422,70.212,15043.119,66.789,13556.219,64.198,12648.691,60.377,12723.3425,68.2403,17114.9849,,
38,20210602,603068.SH,70.89,70.9,66.98,67.72,71.09,-3.3700000000000045,-4.7405,18296.23,125342.921,1.9432,70.776,14953.194,70.244,15325.728,66.437,13099.95,63.9073,12449.5893,60.3145,12613.0827,68.3318,17104.4965,,
39,20210601,603068.SH,71.78,73.2,68.25,71.09,71.79,-0.7000000000000028,-0.9751,19998.61,141830.035,2.124,71.33,13084.118,69.909,14119.345,66.121,12720.661,63.5147,11995.3987,60.2442,12542.3117,68.4285,17269.0753,,
40,20210531,603068.SH,71.02,73.16,70.85,71.79,71.42,0.37000000000000455,0.5181,8786.23,63376.543,0.9332,71.198,11247.41,69.299,13276.452,65.6265,12711.337,62.9913,11505.5457,60.1643,12338.2745,68.4602,17270.7509,,
41,20210528,603068.SH,71.88,73.02,70.53,71.42,71.86,-0.4399999999999977,-0.6123,11792.66,84868.599,1.2525,70.868,12484.082,68.498,13388.919,64.897,12620.55,62.461,11375.8843,60.084,12339.935,68.4862,17500.2068,,
42,20210527,603068.SH,70.83,73.35,69.91,71.86,70.49,1.3700000000000045,1.9435,15892.24,113955.882,1.6879,70.618,15012.816,67.758,13362.763,64.22,12628.7165,61.939,11276.7793,60.0245,12303.8672,68.4785,17502.4763,,
43,20210526,603068.SH,70.51,70.84,69.76,70.49,70.43,0.05999999999998806,0.0852,8950.85,63062.307,0.9507,69.712,15698.262,66.902,13213.998,63.659,12648.5795,61.4437,11046.2993,59.9452,12203.8017,68.4712,17488.6649,,
44,20210525,603068.SH,70.31,70.85,69.1,70.43,70.14,0.29000000000000625,0.4135,10815.07,75849.599,1.1487,68.488,15154.572,66.065,13159.364,63.089,12674.387,61.019,11081.784,59.9058,12161.4107,68.4767,17673.2227,,
45,20210524,603068.SH,69.66,71.6,69.66,70.14,70.17,-0.030000000000001137,-0.0428,14969.59,105402.54,1.5899,67.4,15305.494,65.258,13401.08,62.5025,12732.5335,60.6047,11068.7687,59.887,12122.2032,68.4649,17787.0702,,
46,20210521,603068.SH,67.34,70.37,66.78,70.17,67.33,2.8400000000000034,4.218,24436.33,167379.734,2.5954,66.128,14293.756,64.253,12919.448,61.849,12259.005,60.2273,11191.6123,59.8622,12004.7193,68.4762,17832.8433,,
47,20210520,603068.SH,65.44,67.97,64.44,67.33,64.37,2.9599999999999937,4.5984,19319.47,128520.035,2.0519,64.898,11712.71,63.366,12069.319,61.191,11451.477,59.87,11319.7007,59.8637,11857.6348,68.4952,17755.0583,,
48,20210519,603068.SH,64.99,65.3,64.15,64.37,64.99,-0.6199999999999903,-0.954,6232.4,40281.385,0.6619,64.092,10729.734,62.63,10874.172,60.739,11011.52,59.5433,11433.1787,59.9547,11705.144,68.5458,17798.7123,,
49,20210518,603068.SH,63.39,65.2,62.6,64.99,63.78,1.2099999999999937,1.8971,11569.68,74786.927,1.2288,63.642,11164.156,62.333,11321.977,60.3175,10933.4255,59.239,11718.632,60.0562,11776.0923,68.6292,18064.6256,,
50,20210517,603068.SH,63.98,65.25,63.3,63.78,64.02,-0.23999999999999488,-0.3749,9910.9,63628.564,1.0526,63.116,11496.666,61.954,12146.222,59.8375,10620.0925,58.8877,11944.013,60.1147,11755.0207,68.683,18197.4368,,
51,20210514,603068.SH,63.0,65.0,62.89,64.02,63.3,0.7199999999999989,1.1374,11531.1,73808.852,1.2247,62.378,11545.14,61.296,11852.181,59.4425,10369.367,58.505,11930.597,60.222,11805.2982,68.736,18324.8547,,
52,20210513,603068.SH,61.98,65.0,61.25,63.3,62.12,1.1799999999999997,1.8995,14404.59,91652.93,1.5299,61.834,12425.928,60.682,11894.67,59.0295,10233.7875,58.1343,11892.2327,60.2633,11834.9203,68.7943,18484.0349,,
53,20210512,603068.SH,62.25,62.9,60.8,62.12,62.36,-0.240000000000002,-0.3849,8404.51,52118.56,0.8926,61.168,11018.61,60.416,12083.161,58.7145,9962.45,57.814,11724.55,60.3335,11832.9202,68.8372,18508.3971,,
54,20210511,603068.SH,59.09,62.88,58.3,62.36,60.09,2.269999999999996,3.7777,13232.23,80599.151,1.4054,61.024,11479.798,60.113,12189.41,58.496,10042.994,57.5123,11795.486,60.4775,11978.2615,68.8838,18673.1988,,
55,20210510,603068.SH,61.03,61.34,58.7,60.09,61.3,-1.2099999999999937,-1.9739,10153.27,60823.522,1.0784,60.792,12795.778,59.747,12063.987,58.278,9902.613,57.201,11713.686,60.6735,11978.4478,68.9569,18820.9496,,
56,20210507,603068.SH,59.84,65.8,59.84,61.3,59.97,1.3299999999999983,2.2178,15935.04,100048.955,1.6925,60.214,12159.222,59.445,11598.562,58.2145,10327.6945,57.0197,11800.0903,60.8958,12048.7168,69.0585,19230.8113,,
57,20210506,603068.SH,61.08,61.76,59.66,59.97,61.4,-1.4299999999999997,-2.329,7368.0,44569.215,0.7826,59.53,11363.412,59.016,10833.635,58.122,10944.8915,56.8723,11668.944,61.095,12365.9418,69.126,19547.4957,,
58,20210430,603068.SH,60.71,61.93,60.65,61.4,61.2,0.19999999999999574,0.3268,10710.45,65696.832,1.1376,59.664,13147.712,58.848,11148.868,58.0,11712.682,56.7463,12136.137,61.3138,12498.2758,69.163,19752.704,,
59,20210429,603068.SH,56.9,62.8,56.77,61.2,57.2,4.0,6.993,19812.13,121130.659,2.1042,59.202,12899.022,58.302,10544.874,57.692,11916.9595,56.5383,12283.9553,61.5468,12549.9083,69.1784,20201.985,,
60,20210428,603068.SH,57.78,58.19,57.0,57.2,57.88,-0.6799999999999997,-1.1748,6970.49,40015.665,0.7403,58.702,11332.196,57.721,9093.963,57.3545,11842.9085,56.365,12068.3083,61.8352,12440.4025,69.1628,20294.7427,,
61,20210427,603068.SH,60.63,61.48,57.81,57.88,60.64,-2.759999999999998,-4.5515,11955.99,70472.658,1.2698,58.676,11037.902,57.589,8886.553,57.1095,11969.805,56.325,12271.5253,62.185,12567.4025,69.1357,20487.086,,
62,20210426,603068.SH,59.27,61.92,58.58,60.64,59.09,1.5499999999999972,2.6231,16289.5,98645.969,1.7301,58.502,10303.858,57.377,8572.905,56.8605,11891.014,56.3123,12424.259,62.5207,12725.8033,69.1527,20517.3233,,
63,20210423,603068.SH,58.66,59.96,58.0,59.09,58.7,0.39000000000000057,0.6644,9467.0,56025.378,1.0055,58.032,9150.024,57.013,7841.739,56.513,11545.2445,56.2243,12383.8457,62.8588,12795.2977,69.1404,20443.4857,,
64,20210422,603068.SH,56.95,59.28,56.81,58.7,57.07,1.6300000000000026,2.8561,11978.0,70153.422,1.2722,57.402,8190.726,56.879,7896.578,56.212,11598.524,56.228,12558.262,63.276,13017.468,69.1493,20429.9316,,
65,20210421,603068.SH,56.33,57.87,56.33,57.07,57.01,0.060000000000002274,0.1052,5499.02,31527.885,0.584,56.74,6855.73,56.809,7741.239,55.928,11538.5355,56.2597,12477.462,63.6978,13090.9942,69.1643,20399.0066,,
66,20210420,603068.SH,58.03,58.68,56.76,57.01,58.29,-1.2800000000000011,-2.1959,8285.77,47697.648,0.88,56.502,6735.204,56.984,9056.827,55.807,11900.8545,56.3873,12759.6197,64.1418,13298.034,69.1886,20438.9279,,
67,20210419,603068.SH,55.85,58.38,55.75,58.29,55.94,2.3500000000000014,4.2009,10520.33,60468.001,1.1174,56.252,6841.952,57.228,11056.148,55.8005,12086.5985,56.556,12797.994,64.5917,13662.1147,69.2241,20510.9922,,
68,20210416,603068.SH,55.31,56.09,55.1,55.94,55.39,0.5499999999999972,0.993,4670.51,25985.668,0.4961,55.994,6533.454,57.152,12276.496,55.6955,12629.7715,56.7217,12776.576,64.9452,13865.076,69.2749,20511.6894,,
69,20210415,603068.SH,55.88,56.2,54.68,55.39,55.88,-0.490000000000002,-0.8769,5303.02,29318.813,0.5632,56.356,7602.43,57.082,13289.045,55.6565,13153.496,56.9737,13089.2247,65.3858,14240.5627,69.3608,20521.8518,,
70,20210414,603068.SH,55.86,56.19,55.4,55.88,55.76,0.12000000000000455,0.2152,4896.39,27318.911,0.52,56.878,8626.748,56.988,14591.854,55.687,13555.481,57.3373,13171.0033,65.8698,14625.8783,69.4578,20534.4892,,
71,20210413,603068.SH,57.21,57.31,55.6,55.76,57.0,-1.240000000000002,-2.1754,8819.51,49492.772,0.9367,57.466,11378.45,56.63,15053.057,55.693,13964.0115,57.707,13303.9857,66.3538,14971.5575,69.5465,20540.7871,,
72,20210412,603068.SH,57.76,59.0,56.72,57.0,57.75,-0.75,-1.2987,8977.84,51885.709,0.9535,58.204,15270.344,56.344,15209.123,55.78,14349.936,58.11,13330.955,66.7555,15148.4448,69.6343,20526.2353,,
73,20210409,603068.SH,57.49,58.42,57.0,57.75,58.0,-0.25,-0.431,10015.39,57833.02,1.0637,58.31,18019.538,56.013,15248.75,55.83,14654.899,58.4467,13361.304,67.1298,15348.2512,69.7143,20532.5866,,
74,20210408,603068.SH,58.76,59.2,57.68,58.0,58.82,-0.8200000000000003,-1.3941,10424.61,60705.488,1.1072,57.808,18975.66,55.545,15300.47,55.9025,14889.104,58.7927,13241.0373,67.4447,15660.0705,69.7927,20537.1223,,
75,20210407,603068.SH,59.45,61.2,58.0,58.82,59.45,-0.6300000000000026,-1.0597,18654.9,110353.973,1.9813,57.098,20556.96,55.047,15335.832,55.985,14845.5735,59.1693,13175.6377,67.8082,15925.3728,69.8815,20550.1871,,
76,20210406,603068.SH,58.5,60.27,56.05,59.45,57.53,1.9200000000000017,3.3374,28278.98,164767.425,3.0035,55.794,18727.664,54.63,14744.882,56.089,14611.016,59.497,12817.8263,68.1808,16092.651,69.9688,20510.6862,,
77,20210402,603068.SH,55.3,57.6,55.24,57.53,55.24,2.289999999999999,4.1455,22723.81,128677.198,2.4135,54.484,15147.902,54.373,13117.049,56.22,13668.917,59.8573,12395.569,68.5697,16168.3643,70.0321,20347.7931,,
78,20210401,603068.SH,54.44,55.6,54.0,55.24,54.45,0.7899999999999991,1.4509,14796.0,81228.74,1.5715,53.716,12477.962,54.239,12983.047,56.5065,13026.616,60.366,11977.1093,69.0322,16340.0808,70.1023,20207.6435,,
79,20210331,603068.SH,52.3,55.58,52.04,54.45,52.3,2.1500000000000057,4.1109,18331.11,98646.564,1.9469,53.282,11625.28,54.231,13017.947,56.9195,12989.3145,60.8733,11833.5527,69.4962,16690.4255,70.1948,20133.8245,,
80,20210330,603068.SH,53.22,53.59,52.18,52.3,52.9,-0.6000000000000014,-1.1342,9508.42,50069.517,1.0099,52.996,10114.704,54.386,12519.108,57.512,12460.578,61.3417,11566.0283,69.9523,17044.0798,70.2913,20028.8369,,
81,20210329,603068.SH,53.68,53.93,52.72,52.9,53.69,-0.7899999999999991,-1.4714,10380.17,55250.159,1.1025,53.466,10762.1,54.756,12874.966,58.2455,12429.45,61.939,11679.9993,70.4607,17390.3025,70.4065,20014.6127,,
82,20210326,603068.SH,52.92,53.86,52.3,53.69,53.07,0.6199999999999974,1.1683,9374.11,49739.942,0.9956,54.262,11086.196,55.216,13490.749,58.993,12391.871,62.3923,11777.608,70.9492,18010.6682,70.5213,19997.1413,,
83,20210325,603068.SH,52.88,53.59,52.01,53.07,53.02,0.04999999999999716,0.0943,10532.59,55507.959,1.1187,54.762,13488.132,55.647,14061.048,59.6635,12417.581,62.853,11941.2903,71.3478,18678.838,70.6445,19981.3051,,
84,20210324,603068.SH,54.46,54.72,52.86,53.02,54.65,-1.6299999999999955,-2.9826,10778.23,57768.464,1.1448,55.18,14410.614,56.26,14477.738,60.4165,12211.321,63.4427,12161.037,71.6857,18835.5675,70.7756,19959.3629,,
85,20210323,603068.SH,56.87,57.34,54.3,54.65,56.88,-2.230000000000004,-3.9205,12745.4,70870.131,1.3537,55.776,14923.512,56.923,14355.315,61.2305,12095.5405,64.146,12243.2097,71.9913,19175.424,70.9183,19936.1914,,
86,20210322,603068.SH,55.55,57.08,55.1,56.88,56.19,0.6900000000000048,1.228,12000.65,67490.6,1.2746,56.046,14987.832,57.548,14477.15,61.9305,11854.2985,64.772,12297.3433,72.285,19272.4697,71.0482,19932.7434,,
87,20210319,603068.SH,54.3,56.52,53.31,56.19,55.16,1.0300000000000011,1.8673,21383.79,118301.312,2.2712,56.17,15895.302,58.067,14220.785,62.5995,12034.829,65.3177,13062.9397,72.5103,19675.5265,71.1491,19924.8663,,
88,20210318,603068.SH,56.4,56.64,54.88,55.16,56.0,-0.8400000000000034,-1.5,15145.0,84020.387,1.6085,56.532,14633.964,58.774,13070.185,63.4295,11474.1405,65.8813,12860.4147,72.837,19829.0745,71.2467,19797.4181,,
89,20210317,603068.SH,56.01,56.52,55.05,56.0,56.0,0.0,0.0,13342.72,74672.205,1.4171,57.34,14544.862,59.608,12960.682,64.1945,11241.3555,66.5553,12815.8613,73.251,20293.9585,71.3572,19727.6861,,
90,20210316,603068.SH,57.5,57.92,55.76,56.0,57.5,-1.5,-2.6087,13067.0,73755.386,1.3878,58.07,13787.118,60.638,12402.048,64.8195,11089.4885,67.3053,12812.4967,73.6412,20415.1885,71.4598,19684.1329,,
91,20210315,603068.SH,57.09,58.5,56.05,57.5,58.0,-0.5,-0.8621,16538.0,94685.798,1.7565,59.05,13966.468,61.735,11983.934,65.5305,11082.516,68.045,12863.2797,74.087,20531.171,71.5575,19654.4242,,
92,20210312,603068.SH,59.4,59.8,57.89,58.0,59.2,-1.2000000000000028,-2.027,15077.1,88105.679,1.6013,59.964,12546.268,62.77,11292.993,65.9805,10921.0375,68.729,13027.3477,74.4447,20461.7873,71.6339,19617.4992,,
93,20210311,603068.SH,60.0,61.56,58.85,59.2,59.65,-0.44999999999999574,-0.7544,14699.49,87736.216,1.5612,61.016,11506.406,63.68,10774.114,66.456,10881.4115,69.4933,13206.7497,74.813,20455.5522,71.7238,19638.9821,,
94,20210310,603068.SH,61.13,61.88,59.58,59.65,60.9,-1.25,-2.0525,9554.0,57628.877,1.0147,61.876,11376.502,64.573,9944.904,67.034,11002.6865,70.324,13476.674,75.1975,20732.3623,71.8333,19613.7434,,
95,20210309,603068.SH,62.07,62.43,59.01,60.9,62.07,-1.1700000000000017,-1.885,13963.75,85045.068,1.4831,63.206,11016.978,65.538,9835.766,67.7575,11187.157,71.136,13704.5263,75.5617,21253.539,71.947,19658.4267,,
96,20210308,603068.SH,63.6,64.77,62.0,62.07,63.26,-1.1899999999999977,-1.8811,9437.0,59690.476,1.0023,64.42,10001.4,66.313,9231.447,68.384,11207.44,71.8963,13836.4483,75.82,21383.3268,72.0513,19637.8455,,
97,20210305,603068.SH,63.3,64.41,62.25,63.26,63.5,-0.240000000000002,-0.378,9877.79,62645.229,1.0491,65.576,10039.718,67.132,9848.873,68.943,12484.017,72.6273,14526.2353,76.1035,21506.6273,72.1413,19666.6249,,
98,20210304,603068.SH,66.3,67.2,63.0,63.5,66.3,-2.799999999999997,-4.2232,14049.97,91180.672,1.4922,66.344,10041.822,68.085,9878.096,69.435,12755.5295,73.1687,14953.576,76.3492,21595.9103,72.2297,19664.7683,,
99,20210303,603068.SH,66.97,67.37,65.85,66.3,66.97,-0.6700000000000017,-1.0004,7756.38,51487.163,0.8238,67.27,8513.306,68.781,9522.029,70.029,12743.451,73.798,15391.9007,76.6128,21995.8388,72.3203,19615.2576,,
100,20210302,603068.SH,69.0,69.5,66.78,66.97,67.85,-0.8799999999999955,-1.297,8885.86,60139.898,0.9438,67.87,8654.554,69.001,9776.929,70.639,13017.721,74.4023,16080.7533,76.756,22203.2273,72.3818,19650.4858,,
101,20210301,603068.SH,67.3,68.8,67.11,67.85,67.1,0.75,1.1177,9628.59,65484.089,1.0226,68.206,8461.494,69.326,10181.098,71.2,13302.9525,75.0007,16639.1293,76.8883,22660.4787,72.4357,19696.5334,,
102,20210226,603068.SH,67.0,67.5,65.77,67.1,68.13,-1.0300000000000011,-1.5118,9888.31,65930.906,1.0502,68.688,9658.028,69.191,10549.082,71.7085,13894.525,75.401,16965.9347,76.9325,22701.0855,72.4863,19711.6023,,
103,20210225,603068.SH,69.31,69.9,68.06,68.13,69.3,-1.1700000000000017,-1.6883,6407.39,43927.375,0.6805,69.826,9714.37,69.232,10988.709,72.4,14423.0675,75.813,17335.1983,76.9973,22773.5282,72.5421,19763.2059,,
104,20210224,603068.SH,69.0,70.28,68.0,69.3,68.65,0.6499999999999915,0.9468,8462.62,58413.544,0.8988,70.292,10530.752,69.495,12060.469,73.1995,15242.559,76.0967,18079.1037,77.0477,23185.0347,72.6136,19809.6992,,
105,20210223,603068.SH,70.0,70.0,68.02,68.65,70.26,-1.6099999999999994,-2.2915,7920.56,54667.403,0.8412,70.132,10899.304,69.977,12538.548,73.935,15638.9065,76.447,18675.108,77.0428,23451.9372,72.6696,19832.9941,,
106,20210222,603068.SH,72.78,73.35,69.77,70.26,72.79,-2.530000000000001,-3.4758,15611.26,111197.105,1.6581,70.446,11900.702,70.455,13183.433,74.688,16138.949,76.8647,19367.4757,77.0903,23660.9673,72.7283,19856.1611,,
107,20210219,603068.SH,70.13,73.02,69.03,72.79,70.46,2.3300000000000125,3.3068,10170.02,72802.187,1.0802,69.694,11440.136,70.754,15119.161,75.375,16864.9165,77.282,19941.1597,77.1268,23652.4818,72.7753,19827.8448,,
108,20210218,603068.SH,68.7,71.49,68.58,70.46,68.5,1.9599999999999937,2.8613,10489.3,73952.513,1.1141,68.638,12263.048,70.785,15632.963,75.7105,17491.316,77.6983,20703.0523,77.137,23892.2805,72.8002,19909.5977,,
109,20210210,603068.SH,70.22,70.54,68.5,68.5,70.22,-1.7199999999999989,-2.4494,10305.38,71483.895,1.0945,68.698,13590.186,71.277,15964.873,76.3065,18326.8365,78.119,21547.2983,77.2023,24353.1588,72.8665,20024.4916,,
110,20210209,603068.SH,66.74,70.59,66.33,70.22,66.5,3.719999999999999,5.594,12927.55,89949.372,1.373,69.822,14177.792,72.277,16258.513,77.103,19232.6655,78.563,22522.1313,77.2513,24639.853,72.9546,20078.8982,,
