,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688013.SH,30.67,31.88,30.67,31.65,30.67,0.9799999999999969,3.1953,4738.32,14857.498,2.7872,31.144,5457.162,31.469,7099.851,30.8019,6104.137,30.5439,6263.5343,29.5152,9906.1658,27.5233,6969.7618,,
11,20210712,688013.SH,30.51,31.1,30.3,30.67,30.29,0.38000000000000256,1.2545,3712.34,11393.014,2.1837,30.96,6156.01,31.376,7158.744,30.6707,6026.605,30.5451,6424.379,29.3894,9850.304,27.4771,6959.4862,,
12,20210709,688013.SH,30.83,31.4,29.9,30.29,31.22,-0.9299999999999997,-2.9789,5660.21,17233.837,3.3295,31.3,6746.524,31.425,7342.294,30.5687,6137.0435,30.5619,6624.305,29.2783,9822.098,27.439,6968.2882,,
13,20210708,688013.SH,32.17,32.52,30.87,31.22,31.89,-0.6700000000000017,-2.101,6419.05,20097.253,3.7759,31.642,6700.16,31.435,7131.477,30.5046,6123.921,30.582,6716.791,29.1738,9760.429,27.4123,6944.1958,,
14,20210707,688013.SH,30.84,32.41,30.71,31.89,30.73,1.1600000000000001,3.7748,6755.89,21433.547,3.9741,31.792,8142.672,31.328,7002.143,30.4018,5933.159,30.5592,6808.0947,29.059,9689.6172,27.381,6947.1482,,
15,20210706,688013.SH,32.37,32.69,30.3,30.73,32.37,-1.639999999999997,-5.0664,8232.56,25579.873,4.8427,31.794,8742.54,31.21,6943.247,30.2691,6046.926,30.4803,6834.2113,28.9345,9615.1878,27.3579,6948.1886,,
16,20210705,688013.SH,32.17,33.27,31.8,32.37,32.0,0.36999999999999744,1.1562,6664.91,21592.81,3.9205,31.792,8161.478,31.225,6813.121,30.2649,5896.7275,30.4205,6778.0833,28.8344,9511.0955,27.3565,6913.0528,,
17,20210702,688013.SH,32.45,32.79,31.58,32.0,31.97,0.030000000000001137,0.0938,5428.39,17442.638,3.1932,31.55,7938.064,30.967,6608.879,30.2005,6015.867,30.3217,6777.6373,28.7082,9447.2832,27.3399,6888.607,,
18,20210701,688013.SH,31.84,34.28,31.45,31.97,31.9,0.07000000000000028,0.2194,13631.61,44727.035,8.0186,31.228,7562.794,30.633,6483.101,30.1238,6080.14,30.2544,6841.1867,28.5881,9400.5938,27.3232,6875.5578,,
19,20210630,688013.SH,31.36,32.0,30.75,31.9,30.72,1.1799999999999997,3.8411,9755.23,30855.269,5.7384,30.864,5861.614,30.3834,5579.199,30.0834,5865.0725,30.1817,6721.2467,28.4639,9208.1922,27.3002,6782.3538,,
20,20210629,688013.SH,31.29,31.71,30.71,30.72,31.16,-0.4400000000000013,-1.4121,5327.25,16559.801,3.1337,30.626,5143.954,30.1348,5108.423,30.0813,5845.376,30.1379,6832.371,28.3386,9085.8013,27.2768,6736.5605,,
21,20210628,688013.SH,30.31,31.25,30.31,31.16,30.39,0.7699999999999996,2.5337,5547.84,17173.311,3.2634,30.658,5464.764,29.9655,4894.466,30.1297,6057.1965,30.1729,7140.0137,28.2307,9041.8735,27.2633,6753.5993,,
22,20210625,688013.SH,30.3,30.57,29.71,30.39,30.15,0.240000000000002,0.796,3552.04,10728.538,2.0894,30.384,5279.694,29.7124,4931.793,30.1303,6265.3105,30.1726,7566.873,28.1181,9085.139,27.2627,6737.8911,,
23,20210624,688013.SH,30.76,31.4,29.66,30.15,30.71,-0.5600000000000023,-1.8235,5125.71,15443.933,3.0151,30.038,5403.408,29.5741,5116.365,30.1555,6509.448,30.1828,7926.4143,28.0394,9077.9312,27.2681,6775.1783,,
24,20210623,688013.SH,30.68,31.48,30.46,30.71,30.88,-0.16999999999999815,-0.5505,6166.93,19047.104,3.6276,29.9027,5296.784,29.4757,4864.175,30.1748,6711.0705,30.2152,8574.4153,27.9664,9024.8662,27.2878,6788.9671,,
25,20210622,688013.SH,29.79,30.89,29.52,30.88,29.79,1.0899999999999999,3.6589,6931.3,21044.631,4.0772,29.6436,5072.892,29.3282,5150.605,30.1155,6779.6935,30.1329,8772.519,27.8892,8956.4113,27.3137,6777.4173,,
26,20210621,688013.SH,28.79,29.99,28.56,29.79,28.66,1.129999999999999,3.9428,4622.49,13617.999,2.7191,29.2729,4324.168,29.3048,4980.334,30.0183,6760.5645,30.0529,9187.274,27.8087,8874.8517,27.342,6744.7085,,
27,20210618,688013.SH,29.89,29.89,28.62,28.66,29.48,-0.8200000000000003,-2.7815,4170.61,12064.961,2.4533,29.0408,4583.892,29.434,5422.855,29.999,6862.0165,29.9765,9891.109,27.7547,8850.013,27.3788,6732.7672,,
28,20210617,688013.SH,29.4141,29.8014,29.0268,29.4737,29.4141,0.05959999999999965,0.2026,4592.59,13591.361,2.7015,29.1102,4829.322,29.6147,5677.179,30.065,7020.2295,30.0208,11154.303,27.7148,8825.0487,27.4295,6726.821,,
29,20210616,688013.SH,29.0467,30.0199,29.0169,29.4141,29.0268,0.38729999999999976,1.3343,5047.47,14999.431,2.9691,29.0487,4431.566,29.7835,6150.946,30.0809,7292.2705,30.0473,11990.6943,27.6582,8779.1222,27.47,6737.5065,,
30,20210615,688013.SH,28.6296,29.2056,28.2125,29.0268,28.6296,0.39720000000000155,1.3874,3187.68,9250.71,1.8751,29.0129,5228.318,30.0278,6582.329,30.1395,7694.345,29.9076,12047.783,27.5998,8724.6275,27.5239,6731.6218,,
31,20210611,688013.SH,28.997,29.9106,28.5998,28.6296,29.007,-0.3774000000000015,-1.3011,5921.11,17351.979,3.483,29.3367,5636.5,30.294,7219.927,30.2766,8262.7875,29.7812,12451.2493,27.547,8716.0688,27.5838,6733.4974,,
32,20210610,688013.SH,29.1658,29.2651,28.4906,29.007,29.1658,-0.15879999999999939,-0.5445,5397.76,15684.745,3.1752,29.8272,6261.818,30.5482,7598.828,30.4027,8884.413,29.7348,12535.6097,27.4911,8655.2175,27.6508,6729.3632,,
33,20210609,688013.SH,29.3347,29.7815,29.0268,29.1658,29.2354,-0.06959999999999766,-0.2381,2603.81,7668.333,1.5317,30.1192,6525.036,30.7368,7902.531,30.4871,9331.439,29.6895,13047.8933,27.422,8619.4932,27.7128,6716.1418,,
34,20210608,688013.SH,30.6455,31.0725,29.1261,29.2354,30.6455,-1.4101,-4.6013,9031.23,27046.895,5.3125,30.5184,7870.326,30.8739,8557.966,30.5849,10429.5355,29.5971,13441.181,27.356,8619.4702,27.7781,6739.6418,,
35,20210607,688013.SH,31.0824,31.6485,30.5462,30.6455,31.0824,-0.4369000000000014,-1.4056,5228.59,16217.575,3.0756,31.0427,7936.34,30.9027,8408.782,30.5352,10583.476,29.4654,13383.146,27.2873,8510.4313,27.8473,6705.3699,,
36,20210604,688013.SH,30.5859,32.4528,30.5859,31.0824,30.4667,0.6157000000000004,2.0209,9047.7,28689.611,5.3222,31.2512,8803.354,30.7319,8540.795,30.427,11290.744,29.3012,13609.625,27.2067,8496.3782,27.9064,6738.8007,,
37,20210603,688013.SH,30.8342,31.43,30.427,30.4667,31.1619,-0.6951999999999998,-2.2309,6713.85,20843.982,3.9493,31.2691,8935.838,30.564,8301.178,30.2478,12125.236,29.1066,13804.6363,27.1418,8414.746,27.9531,6693.9223,,
38,20210602,688013.SH,31.7776,32.0755,30.8342,31.1619,31.857,-0.6951,-2.1819,9330.26,29413.496,5.4884,31.3545,9280.026,30.5154,8363.28,30.2239,13892.865,28.9586,13923.2617,27.0897,8362.4547,28.0031,6699.8814,,
39,20210601,688013.SH,31.6882,32.8699,31.3406,31.857,31.6882,0.16880000000000095,0.5327,9361.3,30133.089,5.5066,31.2294,9245.606,30.3783,8433.595,30.1792,14910.5685,28.7474,13804.5537,27.0157,8264.5568,28.0514,6683.4107,,
40,20210531,688013.SH,31.9762,32.0755,30.9235,31.6882,31.1718,0.5163999999999973,1.6566,9563.66,30314.594,5.6257,30.7626,8881.224,30.2512,8806.361,29.8475,14780.51,28.4866,13548.7973,26.9346,8182.0767,28.1018,6656.1723,,
41,20210528,688013.SH,30.6852,32.0755,30.6852,31.1718,30.8937,0.278100000000002,0.9002,9710.12,30687.639,5.7118,30.2125,8278.236,30.2592,9305.648,29.5248,15066.9105,28.2337,13276.229,26.8492,8076.815,28.1474,6634.0489,,
42,20210527,688013.SH,30.5362,31.3605,30.3078,30.8937,30.5362,0.35749999999999815,1.1707,8434.79,26188.235,4.9616,29.859,7666.518,30.2572,10169.998,29.3282,15004.0005,27.9947,13019.891,26.7802,7994.3477,28.1941,6624.939,,
43,20210526,688013.SH,29.2949,30.9533,29.2056,30.5362,29.5233,1.012900000000002,3.4308,9158.16,28076.118,5.3872,29.6762,7446.534,30.2373,10760.347,29.1658,15620.5745,27.7656,12804.067,26.6989,7921.5012,28.2503,6711.7842,,
44,20210525,688013.SH,28.9772,29.7716,28.7488,29.5233,28.9374,0.5858999999999988,2.0247,7539.39,22257.012,4.4349,29.5273,7621.584,30.2959,12301.105,28.9588,15882.7885,27.5587,12571.1397,26.6172,7846.0885,28.3233,6716.5739,,
45,20210524,688013.SH,29.7716,29.7716,28.7289,28.9374,29.4042,-0.4667999999999992,-1.5875,6548.72,19145.1,3.8522,29.7398,8731.498,30.1678,12758.17,28.7468,15870.328,27.3886,12396.1643,26.569,7817.3973,28.4135,6725.9866,,
46,20210521,688013.SH,29.9801,30.576,28.9076,29.4042,29.9801,-0.5759000000000007,-1.9209,6651.53,19782.421,3.9127,30.3059,10333.06,30.1221,14040.693,28.5859,16144.04,27.2483,12244.1077,26.518,7790.2898,28.5208,6782.3668,,
47,20210520,688013.SH,29.6624,30.7845,29.3247,29.9801,29.7915,0.188600000000001,0.6331,7334.87,22366.624,4.3146,30.6554,12673.478,29.9315,15949.294,28.3778,16556.3655,27.0947,12116.929,26.4666,7783.001,28.6274,6881.0573,,
48,20210519,688013.SH,30.3972,30.5859,29.5531,29.7915,30.5859,-0.7943999999999996,-2.5973,10033.41,30409.994,5.902,30.7984,14074.16,29.9325,19422.45,28.1802,16703.2525,26.9219,11960.001,26.4032,7745.7582,28.7031,6911.3468,,
49,20210518,688013.SH,31.6783,31.7577,30.0298,30.5859,31.7676,-1.1817000000000029,-3.7198,13088.96,40235.645,7.6994,31.0645,16980.626,29.9801,21387.542,27.932,16490.033,26.7461,11695.1377,26.3342,7652.1527,28.7915,6916.6048,,
50,20210517,688013.SH,30.8342,32.6514,30.4171,31.7676,31.1519,0.6157000000000004,1.9764,14556.53,46315.297,8.5627,30.5958,16784.842,29.4439,20754.659,27.6043,15920.0155,26.5392,11339.2317,26.2426,7525.1437,28.8717,6920.9652,,
51,20210514,688013.SH,30.3873,33.0586,30.2979,31.1519,30.6951,0.4568000000000012,1.4882,18353.62,58601.826,10.7962,29.9384,17748.326,28.7904,20828.173,27.2209,15261.5195,26.2886,10943.7333,26.1286,7375.1543,28.9281,6879.1336,,
52,20210513,688013.SH,30.7845,31.7378,30.0993,30.6951,31.1221,-0.4269999999999996,-1.372,14338.28,44541.559,8.4343,29.2075,19225.11,28.3992,19838.003,26.8635,14444.8375,26.0635,10603.405,26.0043,7134.8397,28.9878,6792.5219,,
53,20210512,688013.SH,28.3515,31.5789,28.2423,31.1221,28.2423,2.8797999999999995,10.1968,24565.74,75263.777,14.4504,29.0665,24770.74,28.0943,20480.802,26.5298,13825.927,25.8961,10229.448,25.8921,6956.101,29.0552,6748.6519,,
54,20210511,688013.SH,28.2125,28.8878,27.577,28.2423,28.4806,-0.23829999999999885,-0.8367,12110.04,34271.766,7.1236,28.8957,25794.458,27.6216,19464.472,26.1902,12706.157,25.7176,9475.317,25.7675,6642.3533,29.1227,6646.762,,
55,20210510,688013.SH,27.1897,28.7786,27.1897,28.4806,27.4975,0.9831000000000003,3.5752,19373.95,54543.895,11.3964,28.2919,24724.476,27.3257,18982.486,25.999,12215.1615,25.6455,9140.3037,25.7087,6525.764,29.2311,6656.9208,,
56,20210507,688013.SH,30.1887,30.4369,27.4975,27.4975,29.9901,-2.492600000000003,-8.3114,25737.54,73652.383,15.1397,27.6425,23908.02,27.0496,18247.387,25.8113,11345.815,25.5644,8562.4293,25.6635,6280.0243,29.3372,6709.035,,
57,20210506,688013.SH,31.4399,33.148,29.9901,29.9901,30.2681,-0.2779999999999987,-0.9185,42066.43,132470.464,24.745,27.5909,20450.896,26.8242,17163.437,25.6763,10200.7465,25.5329,7808.917,25.6372,5954.2977,29.4248,6595.3102,,
58,20210430,688013.SH,25.5214,30.2681,25.5214,30.2681,25.2234,5.044699999999999,20.0001,29684.33,86657.22,17.4614,27.1221,16190.864,26.428,13984.055,25.4166,8228.7765,25.4088,6495.7943,25.5549,5359.5178,29.4883,6382.9238,,
59,20210429,688013.SH,24.9255,26.0079,24.9255,25.2234,25.2334,-0.00999999999999801,-0.0396,6760.13,17303.782,3.9765,26.3476,13134.486,25.8838,11592.524,25.1291,6848.9355,25.2691,5567.55,25.4778,4985.9943,29.5472,6273.0435,,
60,20210428,688013.SH,27.1301,27.2393,25.0745,25.2334,27.2393,-2.0059000000000005,-7.364,15291.67,39724.224,8.9951,26.3595,13240.496,25.7646,11085.372,25.0869,6631.518,25.292,5401.472,25.4775,4934.7448,29.6377,6328.5767,,
61,20210427,688013.SH,27.3088,27.7458,26.9712,27.2393,27.6465,-0.40719999999999956,-1.4729,8451.92,23282.984,4.9717,26.4568,12586.754,25.6514,9694.866,25.0377,6001.5135,25.3128,4980.8883,25.4828,4769.6667,29.7152,6321.83,,
62,20210426,688013.SH,27.0804,28.6991,26.6931,27.6465,26.3952,1.2513000000000005,4.7406,20766.27,58351.379,12.2155,26.0576,13875.978,25.3277,9051.672,24.8957,5986.106,25.2473,4774.8253,25.4543,4744.226,29.7833,6412.3068,,
63,20210423,688013.SH,25.2234,26.9911,25.2234,26.3952,25.283,1.1121999999999979,4.399,14402.44,38200.482,8.472,25.7339,11777.246,24.9652,7171.052,24.7969,5103.771,25.1546,4191.093,25.4206,4595.7472,29.8658,6404.0533,,
64,20210422,688013.SH,25.6008,26.2959,25.144,25.283,25.72,-0.4369999999999976,-1.6991,7290.18,18779.318,4.2883,25.4201,10050.562,24.7587,5947.842,24.7656,4480.7395,25.1149,3797.7593,25.4263,4432.594,29.9574,6423.502,,
65,20210421,688013.SH,24.8759,26.0179,24.6475,25.72,25.2433,0.47669999999999746,1.8884,12022.96,30751.875,7.0723,25.1698,8930.248,24.6723,5447.837,24.8054,4219.2125,25.1092,3637.7167,25.4518,4376.8717,30.0562,6551.7937,,
66,20210420,688013.SH,26.2165,28.1033,25.2433,25.2433,26.0278,-0.7844999999999978,-3.0141,14898.04,40071.704,8.7636,24.8461,6802.978,24.573,4444.243,24.8217,3719.9505,25.1122,3383.1313,25.4677,4243.2068,30.1398,6584.1207,,
67,20210419,688013.SH,24.8262,26.5938,24.5382,26.0278,24.8262,1.2015999999999991,4.84,10272.61,26632.482,6.0427,24.5978,4227.366,24.5283,3238.056,24.8873,3131.657,25.1771,3024.8557,25.4861,4067.7287,30.2305,6646.9814,,
68,20210416,688013.SH,24.1609,25.3128,23.8729,24.8262,24.0318,0.7943999999999996,3.3056,5769.02,14350.059,3.3935,24.1966,2564.858,24.4052,2473.498,24.8992,2751.664,25.2208,2801.6477,25.4964,3994.6665,30.3098,6679.8612,,
69,20210415,688013.SH,24.1013,24.1013,23.714,24.0318,24.1013,-0.0694999999999979,-0.2884,1688.61,4062.928,0.9933,24.0973,1845.122,24.3744,2105.347,24.9618,2555.063,25.284,2724.56,25.5139,3978.5847,30.3986,6790.1827,,
70,20210414,688013.SH,24.002,24.1013,23.565,24.1013,24.002,0.0992999999999995,0.4137,1386.61,3342.947,0.8157,24.1748,1965.426,24.4091,2177.664,25.0556,2559.522,25.3826,2815.356,25.5314,4033.3577,30.4905,6872.6807,,
71,20210413,688013.SH,23.9126,24.2105,23.7835,24.002,24.0218,-0.01980000000000004,-0.0824,2019.98,4873.068,1.1882,24.2999,2085.508,24.424,2308.161,25.1435,2623.8995,25.4647,2877.401,25.5647,4068.6685,30.5768,6944.6059,,
72,20210412,688013.SH,24.1807,24.3694,23.8928,24.0218,24.3297,-0.30790000000000006,-1.2655,1960.07,4754.004,1.153,24.4588,2248.746,24.4637,2920.54,25.207,2636.402,25.5657,2968.8043,25.5996,4114.4785,30.6628,7063.1109,,
73,20210409,688013.SH,24.2105,24.4886,24.1509,24.3297,24.4191,-0.08940000000000126,-0.3661,2170.34,5302.867,1.2767,24.6137,2382.138,24.6286,3036.49,25.2492,2701.1135,25.6322,3038.9353,25.6508,4127.9625,30.7513,7269.7723,,
74,20210408,688013.SH,24.7269,24.9255,24.4191,24.4191,24.7269,-0.3078000000000003,-1.2448,2290.13,5696.016,1.3471,24.6514,2365.572,24.7726,3013.637,25.2929,2722.718,25.6756,3121.0373,25.7031,4204.6792,30.8496,7441.8867,,
75,20210407,688013.SH,24.8262,24.8262,24.5581,24.7269,24.7964,-0.0694999999999979,-0.2803,1987.02,4945.382,1.1688,24.6435,2389.902,24.9384,2990.588,25.3277,2732.6565,25.7494,3238.6303,25.7814,4281.1893,30.947,7674.4664,,
76,20210406,688013.SH,24.717,25.0645,24.6077,24.7964,24.7964,0.0,0.0,2836.17,7082.313,1.6683,24.5481,2530.814,25.0705,2995.658,25.3818,2852.5755,25.7878,3336.472,25.8785,4315.01,31.039,7895.8148,,
77,20210402,688013.SH,24.5382,24.8759,24.3098,24.7964,24.5184,0.2779999999999987,1.1338,2627.03,6529.52,1.5453,24.4687,3592.334,25.2463,3025.258,25.5015,2918.2555,25.8385,3449.073,25.9715,4329.9308,31.1248,8184.6313,,
78,20210401,688013.SH,24.2403,24.5283,23.9623,24.5184,24.3793,0.1390999999999991,0.5706,2087.51,5101.752,1.2279,24.6435,3690.842,25.3932,3029.83,25.6286,2965.7225,25.8845,3531.5153,26.0583,4350.5217,31.2013,8567.5073,,
79,20210331,688013.SH,23.9225,24.578,23.9126,24.3793,24.2502,0.1291000000000011,0.5324,2411.78,5899.556,1.4187,24.8937,3661.702,25.5492,3004.779,25.7388,3034.1665,25.9222,3609.1677,26.1364,4356.5153,31.2969,9214.4725,,
80,20210330,688013.SH,24.4389,24.8163,23.8828,24.2502,24.3992,-0.1490000000000009,-0.6107,2691.58,6539.508,1.5833,25.2334,3591.274,25.7021,2941.38,25.8694,3134.202,25.946,3711.0557,26.215,4387.3197,31.4306,10324.8145,,
81,20210329,688013.SH,25.5214,25.571,24.3595,24.3992,25.6703,-1.2711000000000006,-4.9516,8143.77,20392.321,4.7905,25.5929,3460.502,25.863,2939.638,25.9851,3162.021,25.9686,3806.5753,26.2959,4465.325,,,,
82,20210326,688013.SH,25.7299,25.9881,25.6405,25.6703,25.7696,-0.0992999999999995,-0.3853,3119.57,8099.374,1.9153,26.0238,2458.182,25.9503,2352.264,26.1167,2992.9365,25.945,3666.2743,26.4073,4390.6432,,,,
83,20210325,688013.SH,26.0377,26.2066,25.5313,25.7696,26.0775,-0.30790000000000006,-1.1807,1941.81,5067.916,1.1922,26.143,2368.818,25.8699,2365.737,26.1341,3040.158,25.8881,3682.754,26.4969,4472.4255,,,,
84,20210324,688013.SH,26.1768,26.574,26.0079,26.0775,26.0477,0.029800000000001603,0.1144,2059.64,5433.743,1.2645,26.2046,2347.856,25.8133,2431.799,26.1271,3174.7375,25.8173,3809.3897,26.6092,4553.068,,,,
85,20210323,688013.SH,26.7825,27.0506,26.0179,26.0477,26.5541,-0.5063999999999993,-1.9071,2037.72,5428.398,1.2511,26.1708,2291.486,25.717,2474.725,26.1549,3362.6515,25.7719,3911.2243,26.7382,4598.4232,,,,
86,20210322,688013.SH,26.2959,26.7925,25.8689,26.5541,26.2661,0.2879999999999967,1.0965,3132.17,8356.146,1.923,26.1331,2418.774,25.6931,2709.493,26.1465,3506.879,25.7627,3997.6193,26.8754,4614.5653,,,,
87,20210319,688013.SH,25.9186,26.5144,25.8093,26.2661,26.0775,0.188600000000001,0.7232,2672.75,7073.233,1.6409,25.8769,2246.346,25.7567,2811.253,26.1346,3660.9805,25.7415,4099.6783,27.0028,4615.5213,,,,
88,20210318,688013.SH,25.7795,26.286,25.7498,26.0775,25.9086,0.16890000000000072,0.6519,1837.0,4836.1,1.1278,25.5968,2362.656,25.8639,2901.615,26.1301,3782.358,25.7011,4223.2413,27.1442,4628.5933,,,,
89,20210317,688013.SH,26.0278,26.3754,25.8491,25.9086,25.859,0.04959999999999809,0.1918,1777.79,4667.281,1.0915,25.422,2515.742,25.9285,3063.554,26.1087,3911.362,25.6865,4404.4387,27.2819,4695.8908,,,,
90,20210316,688013.SH,25.2929,26.0079,25.1539,25.859,25.2731,0.5859000000000023,2.3183,2674.16,6903.797,1.6418,25.2632,2657.964,26.0367,3327.024,26.068,4095.8935,25.663,4468.0177,27.448,4738.616,,,,
91,20210315,688013.SH,25.005,25.3227,24.4985,25.2731,24.8659,0.40719999999999956,1.6376,2270.03,5724.448,1.3937,25.2532,3000.212,26.1073,3384.404,26.0214,4240.044,25.6528,4558.445,27.6207,4750.926,,,,
92,20210312,688013.SH,25.2632,25.4618,24.3297,24.8659,25.2036,-0.33770000000000167,-1.3399,3254.3,8152.484,1.998,25.6365,3376.16,26.283,3633.609,25.9424,4323.2795,25.6614,4713.6267,27.8105,4803.5088,,,,
93,20210311,688013.SH,25.144,25.4717,24.8759,25.2036,25.1142,0.08940000000000126,0.356,2602.43,6601.575,1.5978,26.1311,3440.574,26.3982,3714.579,25.8972,4341.2625,25.6865,5000.4013,28.0035,4812.7905,,,,
94,20210310,688013.SH,26.4151,26.4151,24.8858,25.1142,25.8093,-0.6951,-2.6932,2488.9,6408.537,1.5281,26.4349,3611.366,26.4409,3917.676,25.8193,4498.185,25.7378,5067.4287,28.2001,4859.8135,,,,
95,20210309,688013.SH,26.9414,26.9414,25.6306,25.8093,27.1897,-1.380399999999998,-5.0769,4385.4,11547.276,2.6924,26.8103,3996.084,26.5929,4250.578,25.7994,4629.474,25.7944,5116.0267,28.4073,4900.3085,,,,
96,20210308,688013.SH,27.3088,28.1728,27.1897,27.1897,27.3386,-0.14890000000000114,-0.5447,4149.77,11580.526,2.5478,26.9613,3768.596,26.5998,4304.265,25.7974,4641.6825,25.8232,5103.2823,28.6061,4981.2232,,,,
97,20210305,688013.SH,26.7329,27.5273,26.6534,27.3386,26.7229,0.6157000000000004,2.304,3576.37,9813.85,2.1957,26.9295,3891.058,26.5124,4510.708,25.7339,4743.891,25.7951,5110.6017,28.7643,4973.0985,,,,
98,20210304,688013.SH,26.6137,27.1102,26.6137,26.7229,26.9911,-0.2682000000000002,-0.9937,3456.39,9356.363,2.1221,26.6654,3988.584,26.3962,4663.101,25.6197,4884.0545,25.7719,5187.6853,28.9166,5037.3082,,,,
99,20210303,688013.SH,26.5641,27.5372,26.5144,26.9911,26.5641,0.4269999999999996,1.6074,4412.49,12074.438,2.7091,26.4469,4223.986,26.289,4759.17,25.5655,5074.881,25.7438,5232.6093,29.0871,5102.2645,,,,
100,20210302,688013.SH,27.3088,27.3088,26.5045,26.5641,27.0308,-0.46669999999999945,-1.7265,3247.96,8783.805,1.9941,26.3754,4505.072,26.0993,4864.763,25.4762,5038.5145,25.6802,5251.3593,29.269,5130.268,,,,
101,20210301,688013.SH,26.3754,27.0308,26.1768,27.0308,26.0179,1.0128999999999984,3.8931,4762.08,12859.507,2.9237,26.2383,4839.934,25.9355,5095.684,25.4255,5145.4655,25.6647,5259.936,29.4455,5191.2828,,,,
102,20210226,688013.SH,25.3327,26.435,25.3227,26.0179,25.6306,0.38729999999999976,1.5111,4064.0,10650.027,2.4951,26.0953,5130.358,25.6018,5012.95,25.3505,5253.6355,25.6336,5260.1527,29.6079,5255.5303,,,,
103,20210225,688013.SH,26.4647,26.5541,25.6207,25.6306,26.6336,-1.0030000000000001,-3.7659,4633.4,12107.464,2.8447,26.1271,5337.618,25.3962,4967.946,25.3307,5643.3125,25.6693,5216.9897,29.8017,5502.0672,,,,
104,20210224,688013.SH,25.8888,27.3585,25.8888,26.6336,25.8788,0.754800000000003,2.9167,5817.92,15683.947,3.5719,26.1311,5294.354,25.1976,5078.694,25.3863,5642.305,25.7306,5288.321,30.0295,5587.0593,,,,
105,20210223,688013.SH,26.3158,26.3654,25.6107,25.8788,26.3158,-0.43700000000000117,-1.6606,4922.27,12857.308,3.0221,25.8232,5224.454,25.0059,5008.37,25.3952,5548.751,25.8133,5323.7483,30.258,5634.5758,,,,
106,20210222,688013.SH,26.6336,27.2493,26.0179,26.3158,26.1768,0.13899999999999935,0.531,6214.2,16637.675,3.8152,25.6326,5351.434,24.995,4979.1,25.435,5502.791,25.9692,5293.548,30.5235,5774.4438,,,,
107,20210219,688013.SH,25.7398,26.3357,25.4618,26.1768,25.6504,0.5263999999999989,2.0522,5100.3,13280.505,3.1314,25.1082,4895.542,24.9553,4977.074,25.4364,5410.5485,26.1046,5210.7887,30.7883,5979.1137,,,,
