,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,688366.SH,156.0,168.9,155.99,167.7,154.2,13.5,8.7549,20081.55,327189.425,4.2675,165.448,18962.136,161.646,17801.602,168.787,20145.4225,165.5573,20551.9087,144.3482,16884.2735,123.8651,13562.6943,,
23,20210624,688366.SH,166.08,166.9,152.09,154.2,165.8,-11.600000000000023,-6.9964,20407.42,318632.552,4.3368,164.768,18042.468,161.113,17535.337,169.4585,20161.914,164.5373,20551.854,143.3063,16663.8852,123.2532,13433.8146,,
24,20210623,688366.SH,165.4,172.3,164.56,165.8,168.35,-2.549999999999983,-1.5147,13578.49,227513.076,2.8856,165.0,16434.37,161.973,17104.986,170.0135,19748.262,163.8247,20304.866,142.4105,16441.3675,122.7838,13301.7582,,
25,20210622,688366.SH,171.47,175.0,166.0,168.35,171.19,-2.8400000000000034,-1.659,17364.65,296335.685,3.6902,162.158,16543.846,161.339,17514.72,170.073,20146.1925,162.5597,20190.736,141.3472,16345.6705,122.2075,13239.2975,,
26,20210621,688366.SH,164.0,177.5,161.68,171.19,164.3,6.889999999999986,4.1935,23378.57,400218.409,4.9682,160.102,15772.584,160.692,18299.968,169.455,20117.114,161.1627,20074.82,140.2768,16161.9618,121.6413,13136.7051,,
27,20210618,688366.SH,155.24,165.69,155.0,164.3,155.36,8.939999999999998,5.7544,15483.21,247586.198,3.2903,157.844,16641.068,160.661,17697.952,168.405,19708.395,159.626,19920.9337,139.1502,15883.8628,121.0464,12998.97,,
28,20210617,688366.SH,151.42,156.0,150.59,155.36,151.59,3.7700000000000102,2.487,12366.93,190380.765,2.6281,157.458,17028.206,161.126,19627.79,168.0605,19571.6925,158.6123,20120.9707,138.1168,15808.1972,120.506,12919.3152,,
29,20210616,688366.SH,160.32,160.37,148.58,151.59,158.07,-6.47999999999999,-4.0994,14125.87,216333.161,3.0019,158.946,17775.602,163.315,21707.341,168.4215,20160.3015,157.9667,20484.2037,137.2325,15764.8085,120.0404,12867.5264,,
30,20210615,688366.SH,156.9,163.92,155.98,158.07,159.9,-1.8300000000000125,-1.1445,13508.34,217112.376,2.8707,160.52,18485.594,169.047,22270.627,168.884,20798.384,157.223,20414.011,136.3327,15591.0352,119.5995,12834.1694,,
31,20210611,688366.SH,160.0,162.0,150.35,159.9,162.37,-2.469999999999999,-1.5212,27720.99,434078.519,5.891,161.282,20827.352,173.538,23617.988,168.583,22332.703,156.421,20410.4027,135.3063,15440.534,119.0823,12802.7095,,
32,20210610,688366.SH,161.05,164.8,156.0,162.37,162.8,-0.4300000000000068,-0.2641,17418.9,279430.02,3.7017,163.478,18754.836,175.928,22489.243,167.513,21927.062,155.4913,19947.8307,134.2193,15072.9382,118.5081,12659.9646,,
33,20210609,688366.SH,159.34,164.43,156.5,162.8,159.46,3.3400000000000034,2.0946,16103.91,260767.197,3.4222,164.794,22227.374,177.804,22788.491,166.2495,22060.1125,154.401,19936.2087,133.152,14895.4988,117.935,12562.3235,,
34,20210608,688366.SH,163.12,167.58,157.37,159.46,161.88,-2.4199999999999875,-1.4949,17675.83,286357.127,3.7563,167.684,25639.08,178.054,22391.538,164.7505,21904.806,153.2677,19743.7573,132.1387,14791.9527,117.3642,12535.1878,,
35,20210607,688366.SH,165.52,165.52,155.55,161.88,170.88,-9.0,-5.2669,25217.13,403587.791,5.3589,177.574,26055.66,178.807,22777.665,163.17,21528.744,152.309,19540.1927,131.0978,14589.3382,116.8893,12421.7632,,
36,20210604,688366.SH,169.0,174.98,165.23,170.88,168.95,1.9300000000000068,1.1423,17358.41,296039.388,3.6888,185.794,26408.624,178.218,21934.26,161.398,20962.246,151.2147,19234.8543,130.025,14286.4748,116.4035,12246.3961,,
37,20210603,688366.SH,178.0,179.9,167.89,168.95,177.25,-8.300000000000011,-4.6827,34781.59,600555.579,7.3914,188.378,26223.65,176.149,21718.838,159.1085,21032.4245,149.7057,19160.8007,128.8782,14154.2797,115.8593,12128.9572,,
38,20210602,688366.SH,200.0,203.5,177.0,177.25,208.91,-31.659999999999997,-15.1549,33162.44,623789.759,7.0474,190.814,23349.608,174.995,19515.595,157.3555,20367.561,148.1287,18466.1013,127.8815,13684.1638,115.3308,11868.9967,,
39,20210601,688366.SH,200.0,210.76,194.03,208.91,202.98,5.930000000000007,2.9215,19758.73,400556.581,4.1989,188.424,19143.996,173.528,18613.262,155.2925,19872.635,146.0437,17579.8803,126.724,13290.8932,114.7203,11618.7863,,
40,20210531,688366.SH,181.91,203.88,179.02,202.98,183.8,19.17999999999998,10.4353,26981.95,524688.924,5.7339,180.04,19499.67,168.721,19326.141,151.311,19485.703,142.966,17183.1347,125.09,13120.4305,113.8655,11478.5435,,
41,20210528,688366.SH,178.88,187.0,177.18,183.8,181.13,2.670000000000016,1.4741,16433.54,298351.241,3.4923,170.642,17459.896,163.628,21047.418,147.8625,18806.61,140.1663,16638.3417,123.4952,12909.1973,113.0467,11290.2407,,
42,20210527,688366.SH,162.8,185.18,162.1,181.13,165.3,15.829999999999984,9.5765,20411.38,358106.042,4.3376,163.92,17214.026,159.098,21364.881,145.273,18677.1245,137.8913,16436.4897,122.2785,12862.2153,112.3799,11188.3041,,
43,20210526,688366.SH,165.07,168.49,160.88,165.3,166.99,-1.6899999999999977,-1.012,12134.38,199316.763,2.5787,159.176,15681.582,154.695,21331.734,142.6995,18510.0675,135.594,16160.5177,121.135,12834.5482,111.7627,11040.3245,,
44,20210525,688366.SH,155.1,169.19,154.0,166.99,155.99,11.0,7.0517,21537.1,347232.557,4.5769,158.632,18082.528,151.447,21418.074,140.8745,18419.867,134.0813,16164.0327,120.57,12837.586,111.2819,10980.0165,,
45,20210524,688366.SH,150.19,156.47,148.61,155.99,150.19,5.800000000000011,3.8618,16783.08,257384.312,3.5666,157.402,19152.612,147.533,20279.823,139.06,17921.4565,132.5183,15985.7983,120.031,12798.1682,110.8212,10850.2024,,
46,20210521,688366.SH,156.57,158.7,149.15,150.19,157.41,-7.219999999999999,-4.5867,15204.19,231761.071,3.231,156.614,24634.94,144.578,19990.232,137.713,17885.1515,131.102,15632.073,119.8178,12936.5023,110.4823,10755.4526,,
47,20210520,688366.SH,159.0,161.97,155.3,157.41,162.58,-5.170000000000016,-3.18,12749.16,201977.249,2.7093,154.276,25515.736,142.068,20346.011,136.484,17881.782,129.9073,15357.2767,119.4963,13158.7277,110.2141,10665.6135,,
48,20210519,688366.SH,160.39,163.92,155.66,162.58,160.84,1.740000000000009,1.0818,24139.11,387358.719,5.1298,150.214,26981.886,139.716,21219.527,134.6955,17941.3545,128.5103,15298.5763,118.9033,13295.027,109.889,10593.1607,,
49,20210518,688366.SH,150.66,160.84,149.0,160.84,152.05,8.789999999999992,5.781,26887.52,419065.982,5.7139,144.262,24753.62,137.057,21132.008,132.3015,17063.1895,126.8927,14843.5693,118.347,13256.1933,109.5089,10445.1139,,
50,20210517,688366.SH,137.73,157.0,135.9,152.05,138.5,13.550000000000011,9.7834,44194.72,652605.407,9.3918,137.664,21407.034,133.901,19645.265,130.0885,16111.6315,125.238,14235.647,117.903,13139.4457,109.1596,10292.2568,,
51,20210514,688366.SH,137.0,142.5,136.01,138.5,137.1,1.4000000000000057,1.0212,19608.17,273547.054,4.1669,132.542,15345.524,132.097,16565.802,128.4355,14433.8035,123.9813,13227.6993,117.5688,12826.2713,108.9172,10030.8892,,
52,20210513,688366.SH,131.21,141.0,130.05,137.1,132.82,4.280000000000001,3.2224,20079.91,272275.346,4.2672,129.86,15176.286,131.448,15989.368,127.288,13972.294,123.139,13216.6383,117.2088,12693.6592,108.743,9903.1938,,
53,20210512,688366.SH,127.46,134.6,124.5,132.82,127.85,4.969999999999999,3.8874,12997.78,168415.935,2.7622,129.218,15457.168,130.704,15688.401,126.0435,13574.9095,122.0753,12775.9163,116.862,12612.6,108.5602,9764.606,,
54,20210511,688366.SH,124.48,129.68,123.01,127.85,126.44,1.4099999999999966,1.1152,10154.59,128713.011,2.158,129.852,17510.396,130.302,15421.66,125.3985,13537.012,120.9963,12577.869,116.4812,12613.9825,108.3882,9710.0016,,
55,20210510,688366.SH,125.0,128.99,123.0,126.44,125.09,1.3499999999999943,1.0792,13887.17,175171.931,2.9512,130.138,17883.496,130.587,15563.09,125.011,13838.786,120.1347,12500.605,116.2363,12740.5913,108.2987,9681.9638,,
56,20210507,688366.SH,135.0,135.77,125.03,125.09,133.89,-8.799999999999983,-6.5726,18761.98,242881.604,3.9871,131.652,17786.08,130.848,15780.071,124.364,13452.9935,119.391,12249.1037,115.849,12667.7487,108.2522,9667.4087,,
57,20210506,688366.SH,136.31,142.69,131.1,133.89,135.99,-2.1000000000000227,-1.5442,21484.32,294002.161,4.5656,133.036,16802.45,130.9,15417.553,123.827,12862.9095,118.6743,11846.792,115.5378,12519.3045,108.1748,9606.9394,,
58,20210430,688366.SH,128.28,139.9,128.2,135.99,129.28,6.710000000000008,5.1903,23263.92,315944.988,4.9438,132.19,15919.634,129.675,14663.182,122.9075,12338.101,117.6213,11495.4237,115.0777,12373.8017,108.0757,9553.7332,,
59,20210429,688366.SH,135.0,136.5,128.86,129.28,134.01,-4.72999999999999,-3.5296,12020.09,159013.583,3.0464,130.752,13332.924,127.546,12994.371,121.8105,11699.35,116.4983,11045.4133,114.4515,12096.7732,107.9343,9463.8967,,
60,20210428,688366.SH,132.1,136.0,130.28,134.01,132.01,2.0,1.515,13400.09,178796.572,3.3962,131.036,13242.684,126.276,12577.998,120.9065,11530.838,115.4423,10768.0593,114.0102,12050.0137,107.8277,9443.2029,,
61,20210427,688366.SH,129.66,134.1,126.18,132.01,129.66,2.3499999999999943,1.8124,13843.83,179784.111,3.5086,130.044,13774.062,124.774,12301.805,119.9235,11558.648,114.1917,10470.6653,113.545,12096.1285,107.6361,9410.4981,,
62,20210426,688366.SH,130.4,137.5,128.23,129.66,128.8,0.8599999999999852,0.6677,17070.24,226791.944,4.3263,128.764,14032.656,123.128,11955.22,118.9845,11830.2735,112.9473,10198.0457,113.1683,12232.8188,107.4869,9369.2864,,
63,20210423,688366.SH,128.68,129.99,125.1,128.8,130.7,-1.8999999999999773,-1.4537,10330.37,132152.189,2.6182,127.16,13406.73,121.383,11461.418,117.761,11319.674,111.903,9854.789,112.639,12195.0305,107.3772,9297.0493,,
64,20210422,688366.SH,129.4,132.0,127.11,130.7,129.05,1.6499999999999773,1.2786,11568.89,149970.385,2.9321,124.34,12655.818,120.495,11652.364,116.3435,11155.9735,111.0097,9840.148,111.9923,12097.538,107.2973,9327.0645,,
65,20210421,688366.SH,123.76,132.6,122.2,129.05,125.61,3.440000000000012,2.7386,16056.98,206255.985,4.0695,121.516,11913.312,119.435,12114.482,114.9085,10969.3625,109.8867,9638.4837,111.334,12043.8277,107.1123,9268.0114,,
66,20210420,688366.SH,121.99,126.76,120.0,125.61,121.64,3.969999999999999,3.2637,15136.8,188134.058,3.8363,119.504,10829.548,117.88,11125.916,113.6625,10483.62,108.8353,9338.0953,110.6058,11824.8717,106.9202,9171.489,,
67,20210419,688366.SH,114.65,123.5,112.25,121.64,114.7,6.939999999999998,6.0506,13940.61,166120.257,3.5332,117.492,9877.784,116.754,10308.266,112.5615,10061.4115,108.0507,9147.7587,109.9308,11635.0652,106.7529,9111.1479,,
68,20210416,688366.SH,116.53,117.9,114.1,114.7,116.58,-1.8799999999999955,-1.6126,6575.81,76074.493,1.6666,115.606,9516.106,116.14,10013.02,111.5945,9911.5445,107.6343,8902.2263,109.3372,11496.4365,106.6637,9029.6173,,
69,20210415,688366.SH,118.1,121.0,115.0,116.58,118.99,-2.4099999999999966,-2.0254,7856.36,91701.167,1.9911,116.65,10648.91,116.075,10404.329,110.9745,10070.9345,107.4043,9001.906,108.9025,11466.6013,106.6762,9013.5761,,
70,20210414,688366.SH,114.01,121.38,113.81,118.99,115.55,3.4399999999999977,2.9771,10638.16,126681.396,2.6962,117.354,12315.652,115.537,10483.678,110.0255,9863.09,107.214,9057.7263,108.3893,11416.5943,106.6941,8983.2084,,
71,20210413,688366.SH,111.52,119.6,111.31,115.55,112.21,3.3400000000000034,2.9766,10377.98,119949.479,2.6302,116.256,11422.284,115.073,10815.491,108.9005,9555.0955,106.824,9180.053,107.8445,11309.8393,106.6808,8957.3818,,
72,20210412,688366.SH,117.95,122.08,111.65,112.21,119.92,-7.710000000000008,-6.4293,12132.22,140830.741,3.0748,116.016,10738.748,114.841,11705.327,107.857,9319.4585,106.6657,9287.941,107.3853,11228.8455,106.6928,8917.3575,,
73,20210409,688366.SH,120.0,122.69,116.86,119.92,120.1,-0.1799999999999926,-0.1499,12239.83,146414.863,3.1021,116.674,10509.934,114.139,11177.93,107.163,9051.4745,106.676,9508.5787,106.9855,11137.1962,106.7343,8880.6982,,
74,20210408,688366.SH,112.99,122.0,112.43,120.1,113.5,6.599999999999994,5.815,16190.07,191943.856,4.1033,115.5,10159.748,112.192,10659.583,106.267,8934.04,107.0587,9511.1393,106.4412,11041.4537,106.7648,8856.6457,,
75,20210407,688366.SH,113.1,115.85,111.51,113.5,114.35,-0.8499999999999943,-0.7433,6171.32,69877.165,1.5641,113.72,8651.704,110.382,9824.243,105.1125,8400.4845,107.5437,9610.538,105.977,10857.5682,106.8343,8820.0727,,
76,20210406,688366.SH,115.55,117.0,111.0,114.35,115.5,-1.1500000000000057,-0.9957,6960.3,79578.433,1.764,113.89,10208.698,109.445,9841.324,104.313,8444.185,108.5337,10240.9317,105.6438,10840.5128,106.8841,8855.2354,,
77,20210402,688366.SH,114.05,118.0,112.75,115.5,114.05,1.4500000000000028,1.2714,10988.15,126257.983,2.7849,113.666,12671.906,108.369,9814.557,103.699,8567.505,109.0853,10960.1787,105.3172,10832.6152,106.8828,8861.9123,,
78,20210401,688366.SH,111.2,117.5,110.01,114.05,111.2,2.8499999999999943,2.5629,10488.9,119822.062,2.6583,111.604,11845.926,107.049,9810.069,103.3815,8346.8295,109.2963,11291.4777,104.8947,10759.8973,106.8811,8817.4104,,
79,20210331,688366.SH,113.0,114.98,110.38,111.2,114.35,-3.1499999999999915,-2.7547,8649.85,97162.036,2.1922,108.884,11159.418,105.874,9737.54,103.069,8300.6945,109.8013,11668.8173,104.4425,10730.8772,106.8873,8786.0193,,
80,20210330,688366.SH,112.81,117.6,109.0,114.35,113.23,1.1199999999999903,0.9891,13956.29,159183.43,3.5371,107.044,10996.782,104.514,9242.502,103.0525,8344.7505,110.568,12043.2443,104.103,10636.063,106.9023,8800.7293,,
81,20210329,688366.SH,108.52,115.7,107.74,113.23,105.19,8.040000000000006,7.6433,19276.34,216038.404,4.8855,105.0,9473.95,102.728,8294.7,102.6995,8362.334,111.1563,12424.8433,103.7058,10488.5728,106.9744,8762.1725,,
82,20210326,688366.SH,100.0,105.95,100.0,105.19,100.45,4.739999999999995,4.7188,6858.25,71111.985,1.7382,103.072,6957.208,100.873,6933.59,102.578,8079.248,111.2787,12170.68,103.382,10241.115,107.0233,8800.2343,,
83,20210325,688366.SH,101.0,103.36,97.18,100.45,102.0,-1.5499999999999972,-1.5196,7056.36,71207.42,1.7884,102.494,7774.212,100.187,6925.019,102.9445,8673.903,111.6487,12449.2837,103.2,10203.744,107.1249,8872.6617,,
84,20210324,688366.SH,104.56,106.74,99.03,102.0,104.13,-2.1299999999999955,-2.0455,7836.67,80586.648,1.9862,102.864,8315.662,100.342,7208.497,104.492,8936.9175,111.966,12650.096,103.1572,10162.1488,107.1761,8873.0507,,
85,20210323,688366.SH,103.4,109.48,103.12,104.13,103.59,0.539999999999992,0.5213,6342.13,67150.564,1.6074,101.984,7488.222,99.843,6976.726,106.1245,9503.6855,112.338,12980.5777,103.0678,10132.9245,107.2215,8890.8257,,
86,20210322,688366.SH,106.0,106.96,103.0,103.59,102.3,1.2900000000000063,1.261,6692.63,69708.815,1.6962,100.456,7115.45,99.181,7047.046,108.078,10440.7355,112.307,13086.3937,103.0058,10111.4483,107.2837,8911.6652,,
87,20210319,688366.SH,101.55,107.0,99.51,102.3,102.3,0.0,0.0,10943.27,112290.287,2.7735,98.674,6909.972,99.029,7320.453,109.4435,11532.9895,112.4013,13191.817,102.9427,10114.0772,107.3487,8921.4468,,
88,20210318,688366.SH,97.66,105.0,96.48,102.3,97.6,4.700000000000003,4.8156,9763.61,99885.467,2.4745,97.88,6075.826,99.714,6883.59,110.42,12032.182,112.534,13252.1797,102.8952,10030.4332,107.3756,8872.3426,,
89,20210317,688366.SH,95.03,98.39,94.1,97.6,96.49,1.1099999999999994,1.1504,3699.47,35875.492,0.9376,97.82,6101.332,100.264,6863.849,111.765,12634.456,112.4047,13148.133,102.8483,9970.2443,107.4193,8835.6145,,
90,20210316,688366.SH,95.47,96.87,94.49,96.49,94.68,1.809999999999988,1.9117,4478.27,42913.514,1.135,97.702,6465.23,101.591,7446.999,113.595,13443.6155,112.578,13331.968,102.8663,10077.3037,107.485,8855.3039,,
91,20210315,688366.SH,99.0,99.0,93.2,94.68,98.33,-3.6499999999999915,-3.712,5665.24,53907.42,1.4358,97.906,6978.642,102.671,8429.968,115.3705,14489.915,112.8983,13721.5917,102.8582,10164.885,107.5424,8855.8777,,
92,20210312,688366.SH,101.29,101.88,97.01,98.33,102.0,-3.6700000000000017,-3.598,6772.54,66951.953,1.7165,99.384,7730.934,104.283,9224.906,116.4815,14789.225,113.3893,14267.592,102.7968,10246.991,107.5867,8873.6119,,
93,20210311,688366.SH,98.4,104.77,97.5,102.0,97.01,4.989999999999995,5.1438,9891.14,100419.721,2.5068,101.548,7691.354,105.702,10422.787,117.3795,15211.416,113.375,14535.272,102.718,10229.1482,107.6476,8878.8948,,
94,20210310,688366.SH,100.0,100.49,95.67,97.01,97.51,-0.5,-0.5128,5518.96,54118.77,1.3987,102.708,7626.366,108.642,10665.338,117.778,15370.8955,112.975,14354.928,102.5897,10278.423,107.6949,8843.8621,,
95,20210309,688366.SH,102.0,103.0,96.55,97.51,102.07,-4.559999999999988,-4.4675,7045.33,70111.33,1.7856,105.48,8428.768,112.406,12030.645,118.5855,15982.5035,112.7813,14449.1717,102.6808,10254.1883,107.7837,8888.9964,,
96,20210308,688366.SH,108.21,109.84,101.57,102.07,109.15,-7.0800000000000125,-6.4865,9426.7,99543.048,2.3891,107.436,9881.294,116.975,13834.425,118.87,16106.0675,112.3763,14311.648,102.782,10206.3173,107.9363,8887.6952,,
97,20210305,688366.SH,105.0,109.58,104.97,109.15,107.8,1.3500000000000085,1.2523,6574.64,70422.128,1.6663,109.182,10718.878,119.858,15745.526,119.0875,16127.499,111.811,14122.3717,102.8405,10103.6347,108.091,8881.2343,,
98,20210304,688366.SH,112.97,112.97,106.5,107.8,110.87,-3.0700000000000074,-2.769,9566.2,104891.228,2.4245,109.856,13154.22,121.126,17180.774,118.944,16436.4745,111.04,14090.6467,102.78,10053.8295,108.1631,8913.2345,,
99,20210303,688366.SH,106.05,112.98,104.85,110.87,107.29,3.5799999999999983,3.3368,9530.97,103777.43,2.4156,114.576,13704.31,123.266,18405.063,118.475,16290.275,110.4007,13931.2967,102.7167,9946.6795,108.2706,8963.5206,,
100,20210302,688366.SH,111.99,113.0,105.23,107.29,110.8,-3.509999999999991,-3.1679,14307.96,156073.73,3.6263,119.332,15632.522,125.599,19440.232,118.0715,16274.4525,109.5647,13775.4623,102.641,9836.6565,108.4198,8982.1844,,
101,20210301,688366.SH,113.0,115.97,110.64,110.8,112.52,-1.7199999999999989,-1.5286,13614.62,153649.074,3.4505,126.514,17787.556,128.07,20549.862,118.012,16367.4035,108.865,13439.6257,102.5982,9671.2842,108.6507,8961.1244,,
102,20210226,688366.SH,124.0,124.12,110.8,112.52,131.4,-18.88000000000001,-14.3683,18751.35,220515.21,4.7524,130.534,20772.174,128.68,20353.544,117.9425,16788.935,108.105,13169.75,102.4813,9514.3928,108.774,8960.5478,,
103,20210225,688366.SH,135.0,137.77,128.0,131.4,134.65,-3.25,-2.4137,12316.65,161182.379,3.1216,132.396,21207.328,129.057,20000.045,117.2115,16591.5145,107.295,12765.8137,102.3903,9246.1008,108.9797,8871.2182,,
104,20210224,688366.SH,142.51,142.55,132.01,134.65,143.2,-8.549999999999983,-5.9707,19172.03,262546.129,4.859,131.956,23105.816,126.914,20076.453,115.1415,16199.723,105.8237,12571.768,101.9938,9122.447,109.0418,8836.693,,
105,20210223,688366.SH,132.0,147.0,126.0,143.2,130.9,12.299999999999983,9.3965,25083.13,340992.901,6.3571,131.866,23247.942,124.765,19934.362,112.969,15658.435,104.4103,12104.5983,101.6113,8902.2367,109.0287,8739.0013,,
106,20210222,688366.SH,129.1,142.46,129.1,130.9,121.83,9.070000000000007,7.4448,28537.71,385653.755,7.2327,129.626,23312.168,120.765,18377.71,110.077,14550.2595,102.754,11440.094,101.1468,8574.4028,108.9936,8588.841,,
107,20210219,688366.SH,129.22,132.0,119.06,121.83,129.2,-7.36999999999999,-5.7043,20927.12,257794.777,5.3038,126.826,19934.914,118.317,16509.472,107.7875,13310.7945,101.549,10705.0517,100.9318,8172.4993,109.0946,8448.6753,,
108,20210218,688366.SH,136.0,147.0,128.28,129.2,134.2,-5.0,-3.7258,21809.09,296182.781,5.5274,125.718,18792.762,116.762,15692.175,105.997,12545.583,100.493,10228.317,100.8747,7891.2943,109.3986,8355.8029,,
109,20210210,688366.SH,130.0,137.8,126.0,134.2,132.0,2.1999999999999886,1.6667,19882.66,262935.4,5.0391,121.872,17047.09,113.684,14175.487,103.968,11694.4135,99.0837,9792.937,100.6708,7634.0345,109.6651,8229.7972,,
110,20210209,688366.SH,115.66,136.0,115.1,132.0,116.9,15.099999999999994,12.917,25404.26,322008.428,6.4385,117.664,16620.782,110.544,13108.673,101.5475,10943.0775,97.638,9228.8817,100.4162,7445.068,109.9092,8151.6178,,
