,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000011.SZ,10.6024,11.3867,10.5927,11.0381,10.5346,0.5035000000000007,4.7795,130821.94,149391.514,2.4849,10.2112,69057.848,10.0099,54530.074,10.3376,71595.845,10.5343,76174.541,11.4545,73323.0223,13.9544,105522.6522,,
107,20210219,000011.SZ,10.1667,10.5637,10.0602,10.5346,10.128,0.4065999999999992,4.0146,66486.24,71338.503,1.2629,9.9014,50143.06,9.9285,47976.881,10.3439,70083.637,10.5537,74156.2037,11.494,71786.0567,14.0757,106403.6073,,
108,20210218,000011.SZ,9.8762,10.2926,9.8762,10.128,9.7407,0.38729999999999976,3.9761,63025.0,65846.083,1.1971,9.731,45348.104,9.8646,49586.89,10.3608,71101.435,10.5953,74107.4293,11.5424,71546.8858,14.225,107853.4129,,
109,20210210,000011.SZ,9.6148,9.8859,9.5567,9.7407,9.6148,0.12589999999999968,1.3094,37483.75,37681.177,0.712,9.6187,42878.324,9.9024,48353.241,10.3996,74197.9255,10.6502,75067.292,11.5983,71386.4798,14.376,109420.9168,,
110,20210209,000011.SZ,9.4502,9.6826,9.3146,9.6148,9.4889,0.12590000000000146,1.3268,47472.31,46499.094,0.9017,9.671,42828.678,9.9837,51050.452,10.432,75175.0075,10.708,76438.3847,11.662,72129.8007,14.5212,111027.5237,,
111,20210208,000011.SZ,9.6535,9.7504,9.4889,9.4889,9.6826,-0.19370000000000154,-2.0005,36248.0,35938.88,0.6885,9.8085,40002.3,10.0621,50054.498,10.4795,75605.096,10.758,76719.2723,11.734,73099.2582,14.6646,112031.1354,,
112,20210205,000011.SZ,9.5858,9.9343,9.547,9.6826,9.5664,0.11620000000000097,1.2147,42511.46,42821.907,0.8075,9.9556,45810.702,10.1541,51983.027,10.5405,76891.946,10.8235,77038.6337,11.7968,74299.742,14.8072,113731.2809,,
113,20210204,000011.SZ,10.0505,10.0505,9.4889,9.5664,10.0021,-0.43570000000000064,-4.3561,50676.1,50627.509,0.9626,9.9982,53825.676,10.248,55992.566,10.6039,79665.503,10.8819,78200.3333,11.8663,74378.5595,14.9606,115684.9067,,
114,20210203,000011.SZ,10.2635,10.3023,9.9343,10.0021,10.3023,-0.30020000000000024,-2.9139,37235.52,38710.575,0.7073,10.1861,53828.158,10.3972,59418.838,10.6634,83958.6,10.9616,79530.7383,11.943,74447.0563,15.1133,118314.3147,,
115,20210202,000011.SZ,10.1667,10.3507,10.0989,10.3023,10.2248,0.07750000000000057,0.758,33340.42,35275.145,0.6333,10.2965,59272.226,10.5192,70668.376,10.738,85590.4505,11.0201,80756.6233,12.0127,75503.6853,15.2777,121319.5573,,
116,20210201,000011.SZ,9.8278,10.3991,9.7697,10.2248,9.8956,0.32920000000000016,3.3267,65290.01,68158.772,1.2401,10.3158,60106.696,10.6654,88661.616,10.7966,86996.7745,11.0769,81055.5093,12.0822,77065.3318,15.4211,123723.3156,,
117,20210129,000011.SZ,10.5346,10.6799,9.7891,9.8956,10.5056,-0.6099999999999994,-5.8064,82586.33,86613.208,1.5687,10.3526,58155.352,10.7593,92190.393,10.8663,87245.865,11.1359,80822.3597,12.1439,77033.7817,15.5603,125458.1753,,
118,20210128,000011.SZ,10.4378,10.6993,10.4088,10.5056,10.554,-0.04840000000000089,-0.4586,50688.51,55240.133,0.9628,10.4979,58159.456,10.8571,92615.98,10.9607,86367.699,11.2079,81001.507,12.2147,77041.265,15.7082,128855.5715,,
119,20210127,000011.SZ,10.3216,10.8445,10.2442,10.554,10.3991,0.1548999999999996,1.4896,64455.86,70158.383,1.2243,10.6082,65009.518,10.8968,100042.61,11.0241,88424.3175,11.2595,80749.4233,12.2693,77459.822,15.858,132910.0486,,
120,20210126,000011.SZ,10.4088,10.6121,10.3216,10.3991,10.4088,-0.00969999999999871,-0.0932,37512.77,40566.29,0.7125,10.7419,82064.526,10.8803,99299.563,11.0701,89132.351,11.3144,80028.2547,12.3272,77809.641,16.0013,134749.4174,,
121,20210125,000011.SZ,10.4281,10.5927,10.3604,10.4088,10.6218,-0.21300000000000097,-2.0053,55533.29,59810.891,1.0548,11.0149,117216.536,10.8968,101155.694,11.1059,90051.6595,11.3728,80931.529,12.3806,78464.2917,16.1248,136931.1937,,
122,20210122,000011.SZ,11.0285,11.0285,10.6024,10.6218,11.0575,-0.43569999999999887,-3.9403,82606.85,91504.345,1.5691,11.1659,126225.434,10.9268,101800.865,11.1582,89566.437,11.4222,81300.56,12.4329,79454.0938,16.2357,139010.808,,
123,20210121,000011.SZ,11.1931,11.1931,10.9704,11.0575,11.2221,-0.16460000000000008,-1.4667,84938.82,97047.228,1.6133,11.2163,127072.504,10.9597,103338.44,11.1989,89304.217,11.4713,80257.049,12.4926,79008.1408,16.3353,140275.7667,,
124,20210120,000011.SZ,11.6191,11.6288,11.0672,11.2221,11.7643,-0.5422000000000011,-4.6089,149730.9,174262.718,2.844,11.1853,135075.702,10.9297,108498.362,11.2439,89586.6885,11.5158,79479.4273,12.5472,78579.6347,16.4246,141279.3139,,
125,20210119,000011.SZ,11.1253,12.0161,10.951,11.7643,11.164,0.6003000000000007,5.3771,213272.82,254705.912,4.051,11.0188,116534.6,10.9568,100512.525,11.2705,85800.747,11.5645,76581.1577,12.6028,77132.2197,16.5065,142529.5548,,
126,20210118,000011.SZ,10.6508,11.4061,10.6508,11.164,10.8735,0.29049999999999976,2.6716,100577.78,115437.889,1.9104,10.7786,85094.852,10.9277,85331.933,11.2826,77252.456,11.6004,71440.597,12.6553,74887.8393,16.6031,144020.623,,
127,20210115,000011.SZ,10.8251,11.0575,10.6605,10.8735,10.9026,-0.02909999999999968,-0.2669,86842.2,97665.382,1.6495,10.6876,77376.296,10.9733,82301.337,11.3243,75138.343,11.6665,69985.4317,12.7155,74690.8607,16.7263,146275.6168,,
128,20210114,000011.SZ,10.341,11.2221,10.2732,10.9026,10.3894,0.5131999999999994,4.9397,124954.81,138855.683,2.3734,10.7031,79604.376,11.0643,80119.418,11.3833,75194.2705,11.7414,69625.5383,12.7905,74305.8042,16.8453,149854.428,,
129,20210113,000011.SZ,10.5153,10.6218,10.2442,10.3894,10.5637,-0.17430000000000057,-1.65,57025.39,61371.081,1.0832,10.6741,81921.022,11.1514,76806.025,11.4409,71102.83,11.8192,68356.3307,12.8675,73718.024,16.9631,152164.4919,,
130,20210112,000011.SZ,10.5927,10.7573,10.4088,10.5637,10.7089,-0.1451999999999991,-1.3559,56074.08,61143.019,1.0651,10.8948,84490.45,11.2599,78965.139,11.5315,70392.6005,11.9138,70612.3703,12.9605,74560.4527,17.0661,154255.2777,,
131,20210111,000011.SZ,10.8445,10.9897,10.5734,10.7089,10.951,-0.24210000000000065,-2.2108,61985.0,68701.608,1.1774,11.0769,85569.014,11.3151,78947.625,11.6109,70819.4465,12.0077,73183.2583,13.0568,75329.241,17.1709,157525.7713,,
132,20210108,000011.SZ,10.5637,11.2124,10.2345,10.951,10.7573,0.19369999999999976,1.8006,97982.6,109130.186,1.8611,11.2589,87226.378,11.3896,77332.009,11.6699,71050.4075,12.0861,72811.728,13.1489,76174.2387,17.2747,161319.677,,
133,20210107,000011.SZ,11.6191,11.7934,10.6993,10.7573,11.4932,-0.7358999999999991,-6.4029,136538.04,157137.243,2.5934,11.4254,80634.46,11.438,75269.994,11.7271,68716.3535,12.1529,71854.484,13.2443,77023.8037,17.3671,165479.8438,,
134,20210106,000011.SZ,11.532,11.7547,11.4545,11.4932,11.4739,0.01929999999999943,0.1682,69872.53,83444.256,1.3272,11.6288,71691.028,11.5581,70675.015,11.8089,64969.96,12.241,69542.4057,13.3583,78890.163,17.4813,169480.0582,,
135,20210105,000011.SZ,11.5416,11.5707,11.2996,11.4739,11.6191,-0.1451999999999991,-1.2497,61466.9,72667.094,1.1675,11.6249,73439.828,11.5843,71088.969,11.8684,64615.474,12.3101,70077.8757,13.4815,80752.6982,17.5709,168980.8992,,
136,20210104,000011.SZ,11.8127,11.8612,11.4448,11.6191,11.7837,-0.16460000000000008,-1.3968,70271.82,84060.919,1.3348,11.5533,72326.236,11.6375,69172.979,11.9367,64494.929,12.3747,70471.5037,13.6071,84576.7932,17.6438,170049.3745,,
137,20201231,000011.SZ,11.7547,11.9677,11.5707,11.7837,11.774,0.009700000000000486,0.0824,65023.01,79013.218,1.2351,11.5203,67437.64,11.6753,67975.349,12.0132,63827.479,12.4344,69415.9097,13.7175,86400.6992,17.7001,171697.9161,,
138,20201230,000011.SZ,11.4158,11.8612,11.1543,11.774,11.4739,0.3000999999999987,2.6155,91820.88,109824.091,1.7441,11.4506,69905.528,11.7024,70269.123,12.08,64378.5985,12.4896,68986.3423,13.8093,87472.7177,17.7411,173143.2253,,
139,20201229,000011.SZ,11.1931,11.8515,11.1931,11.4739,11.1156,0.35829999999999984,3.2234,78616.53,93669.887,1.4933,11.4874,69659.002,11.7304,65399.635,12.1531,64131.4835,12.5464,67705.6677,13.8979,88780.9608,17.7865,175250.852,,
140,20201228,000011.SZ,11.4448,11.5029,11.0672,11.1156,11.4545,-0.33889999999999887,-2.9587,55898.94,65020.868,1.0618,11.5436,68738.11,11.8031,61820.062,12.2407,66435.986,12.6161,67821.2167,13.9758,89289.4237,17.828,177250.1545,,
141,20201225,000011.SZ,11.4061,11.5513,11.2608,11.4545,11.4351,0.019399999999999196,0.1697,45828.84,54148.797,0.8705,11.7217,66019.722,11.9067,62691.268,12.354,70301.075,12.71,69479.244,14.0707,90069.3007,,,,
142,20201224,000011.SZ,11.9677,12.0645,11.4254,11.4351,11.958,-0.5228999999999999,-4.3728,77362.45,93044.907,1.4694,11.8302,68513.058,11.9502,64768.806,12.4344,70551.5875,12.77,71560.8503,14.1646,91733.4458,,,,
143,20201223,000011.SZ,11.6772,12.2775,11.5223,11.958,11.7547,0.20330000000000048,1.7295,90588.25,111059.598,1.7207,11.9541,70632.718,12.0161,62162.713,12.5104,70146.729,12.8507,70556.7857,14.2657,93821.2658,,,,
144,20201222,000011.SZ,11.958,12.1807,11.7256,11.7547,12.0064,-0.2516999999999996,-2.0964,74012.07,91034.275,1.4058,11.9735,61140.268,12.0596,59264.905,12.5825,68976.101,12.9243,69363.3743,14.3497,95691.1332,,,,
145,20201221,000011.SZ,11.9967,12.1613,11.8127,12.0064,11.9967,0.00969999999999871,0.0809,42307.0,52472.536,0.8036,12.0626,54902.014,12.1526,58141.979,12.673,69572.329,13.0053,70250.7473,14.4532,99479.0583,,,,
146,20201218,000011.SZ,12.1032,12.384,11.9096,11.9967,12.0548,-0.058099999999999596,-0.482,58295.52,73145.842,1.1073,12.0916,59362.814,12.2359,59816.879,12.7432,71120.766,13.0876,73075.1543,14.5544,102894.746,,,,
147,20201217,000011.SZ,12.0161,12.1323,11.7837,12.0548,12.0548,0.0,0.0,87960.75,108645.943,1.6707,12.0703,61024.554,12.3511,59679.609,12.8139,70136.19,13.1519,73245.2037,14.6283,103776.5007,,,,
148,20201216,000011.SZ,12.2097,12.2775,11.9967,12.0548,12.2001,-0.14530000000000065,-1.191,43126.0,54149.449,0.8191,12.078,53692.708,12.4576,58488.074,12.8832,68344.952,13.2216,73081.023,14.7022,105094.4257,,,,
149,20201215,000011.SZ,12.1516,12.2485,12.0161,12.2001,12.1516,0.048500000000000654,0.3991,42820.8,53719.213,0.8133,12.1458,57389.542,12.5757,62863.332,12.9543,68858.684,13.279,74170.2207,14.78,107387.0372,,,,
150,20201214,000011.SZ,11.8999,12.3647,11.8321,12.1516,11.8902,0.2614000000000001,2.1984,64611.0,80707.283,1.2272,12.2426,61381.944,12.6784,71051.91,13.0226,70821.794,13.34,75591.0273,14.8411,108689.9252,,,,
151,20201211,000011.SZ,12.1032,12.1904,11.6772,11.8902,12.0935,-0.20330000000000048,-1.6811,66604.22,81554.646,1.2651,12.3801,60270.944,12.8013,77910.882,13.1117,72873.232,13.3884,75997.0543,14.9092,110736.7098,,,,
152,20201210,000011.SZ,12.3162,12.4324,12.0742,12.0935,12.3937,-0.30020000000000024,-2.4222,51301.52,64813.08,0.9744,12.6319,58334.664,12.9185,76334.369,13.1799,74956.8725,13.4436,77607.6277,14.9733,112680.2442,,,,
153,20201209,000011.SZ,12.6455,12.8294,12.355,12.3937,12.6842,-0.29049999999999976,-2.2903,61610.17,80064.201,1.1702,12.8372,63283.44,13.0047,78130.745,13.268,74753.822,13.514,77759.2327,15.0301,114068.7522,,,,
154,20201208,000011.SZ,12.8197,12.9456,12.6551,12.6842,12.8391,-0.1548999999999996,-1.2065,62782.81,82842.947,1.1925,13.0056,68337.122,13.1054,78687.297,13.3566,74412.609,13.5785,77679.842,15.0995,115843.101,,,,
155,20201207,000011.SZ,13.1489,13.1683,12.8294,12.8391,13.1489,-0.3097999999999992,-2.3561,59056.0,78974.279,1.1217,13.1141,80721.876,13.1935,81002.679,13.4317,76305.1315,13.6411,77683.2817,15.1599,117754.7337,,,,
156,20201204,000011.SZ,13.0715,13.207,12.8972,13.1489,13.1199,0.028999999999999915,0.221,56922.82,76608.894,1.0812,13.2225,95550.82,13.2506,82424.653,13.5135,79704.292,13.7102,78335.0817,15.2367,119395.4423,,,,
157,20201203,000011.SZ,13.1877,13.362,13.0715,13.1199,13.2361,-0.11620000000000097,-0.8779,76045.4,103327.095,1.4444,13.2051,94334.074,13.2768,80592.771,13.5522,80028.001,13.7644,79396.2897,15.3141,121595.3992,,,,
158,20201202,000011.SZ,13.1393,13.5943,13.0715,13.2361,13.2264,0.009700000000000486,0.0733,86878.58,119497.331,1.6502,13.1722,92978.05,13.3087,78201.83,13.6036,80377.4975,13.8396,78986.07,15.4045,122805.8165,,,,
159,20201201,000011.SZ,13.3232,13.3523,12.8101,13.2264,13.3813,-0.1548999999999996,-1.1576,124706.58,167953.03,2.3687,13.2051,89037.472,13.3329,74854.036,13.6307,79823.665,13.9158,79079.7173,15.4999,124334.6998,,,,
160,20201130,000011.SZ,13.0328,13.9913,13.0037,13.3813,13.0618,0.3194999999999997,2.4461,133200.72,186729.402,2.53,13.2729,81283.482,13.3668,70591.678,13.6708,77860.586,14.0071,78508.535,15.6049,124740.6618,,,,
161,20201127,000011.SZ,13.0231,13.207,12.8294,13.0618,12.9553,0.10650000000000048,0.8221,50839.09,68330.797,0.9656,13.2787,69298.486,13.422,67835.582,13.682,75040.1405,14.1059,77475.2237,15.7142,125072.0563,,,,
162,20201126,000011.SZ,13.3716,13.4007,12.8681,12.9553,13.4007,-0.44540000000000113,-3.3237,69265.28,93396.72,1.3156,13.3484,66851.468,13.4414,73579.376,13.7062,78244.257,14.2118,79536.7493,15.8318,127855.3258,,,,
163,20201125,000011.SZ,13.5556,13.7396,13.391,13.4007,13.5653,-0.16460000000000008,-1.2134,67175.69,94080.914,1.276,13.4452,63425.61,13.5314,71376.899,13.7686,77573.4765,14.3357,82193.1233,15.9582,130682.4242,,,,
164,20201124,000011.SZ,13.4394,13.7783,13.3039,13.5653,13.4104,0.15490000000000137,1.1551,85936.63,120264.794,1.6323,13.4607,60670.6,13.6079,70137.921,13.8151,77176.1145,14.4755,88237.9203,16.1034,132959.8913,,,,
165,20201123,000011.SZ,13.4201,13.6428,13.2651,13.4104,13.4104,0.0,0.0,73275.74,101634.482,1.3918,13.4607,59899.874,13.6699,71607.584,13.865,76023.583,14.653,91427.5207,16.2632,134419.845,,,,
166,20201120,000011.SZ,13.4394,13.5072,13.2748,13.4104,13.4394,-0.028999999999999915,-0.2158,38604.0,53346.437,0.7333,13.5653,66372.678,13.7764,76983.931,13.94,76290.296,14.8395,98682.0827,16.4543,137722.2822,,,,
167,20201119,000011.SZ,13.4201,13.5556,13.178,13.4394,13.4782,-0.03880000000000017,-0.2879,52135.99,71899.068,0.9903,13.5343,80307.284,13.8277,79463.231,14.0083,78798.049,15.0006,103385.4887,16.6574,141021.158,,,,
168,20201118,000011.SZ,13.6428,13.7493,13.4588,13.4782,13.5653,-0.08710000000000129,-0.6421,53400.64,74914.212,1.0143,13.6176,79328.188,13.8984,82553.165,14.1051,79378.19,15.129,105959.093,16.9076,144159.94,,,,
169,20201117,000011.SZ,13.8558,13.8751,13.4588,13.5653,13.9332,-0.3678999999999988,-2.6405,82083.0,115291.24,1.5591,13.7551,79605.242,13.9284,84793.294,14.2073,81192.558,15.2494,109856.254,17.1538,147455.3537,,,,
170,20201116,000011.SZ,13.3232,13.9429,13.1489,13.9332,13.2555,0.6776999999999997,5.1126,105639.76,148973.46,2.0065,13.879,83315.294,13.9749,85129.494,14.3273,82466.9635,15.3356,110757.6307,17.3804,149925.2467,,,,
171,20201113,000011.SZ,13.7493,13.7493,13.2458,13.2555,13.8558,-0.6003000000000007,-4.3325,108277.03,149962.067,2.0566,13.9875,87595.184,13.942,82244.699,14.4479,82295.0445,15.4315,110659.3573,17.5952,150963.0127,,,,
172,20201112,000011.SZ,14.2334,14.2334,13.788,13.8558,14.1656,-0.3097999999999992,-2.187,47240.51,67817.892,0.8973,14.1211,78619.178,13.971,82909.138,14.597,82515.436,15.5593,111906.0413,17.8176,153162.8198,,,,
173,20201111,000011.SZ,14.0494,14.3593,13.8655,14.1656,14.185,-0.019400000000000972,-0.1368,54785.91,80063.653,1.0406,14.1792,85778.142,14.0059,83770.054,14.7379,87601.2355,15.6806,117085.746,18.0548,156991.2538,,,,
174,20201110,000011.SZ,14.582,14.824,14.1559,14.185,14.4755,-0.29049999999999976,-2.0068,100633.26,150456.311,1.9115,14.1017,89981.346,14.0223,84214.308,14.9092,97287.92,15.7752,122018.892,18.2836,162181.573,,,,
175,20201109,000011.SZ,13.7686,14.8821,13.7686,14.4755,13.9236,0.5518999999999998,3.9638,127039.21,188914.078,2.413,14.0708,86943.694,14.0601,80439.582,15.1445,101337.489,15.9011,128707.3693,18.5426,167135.4293,,,,
176,20201106,000011.SZ,14.1656,14.2237,13.817,13.9236,14.1463,-0.22269999999999968,-1.5743,63397.0,91342.721,1.2042,13.8965,76894.214,14.1036,75596.661,15.3711,109531.1585,16.0211,132714.3377,18.76,170381.2993,,,,
177,20201105,000011.SZ,13.8558,14.1753,13.8461,14.1463,13.7783,0.3680000000000003,2.6709,83035.33,120406.278,1.5772,13.8209,87199.098,14.1888,78132.867,15.587,115346.6175,16.1047,134307.7977,18.9767,173882.569,,,,
178,20201104,000011.SZ,14.1463,14.1559,13.6234,13.7783,14.0301,-0.25179999999999936,-1.7947,75801.93,108085.203,1.4398,13.8325,81761.966,14.3118,76203.215,15.7444,117662.057,16.1828,137107.8283,19.2017,180669.878,,,,
179,20201103,000011.SZ,13.6428,14.1172,13.575,14.0301,13.604,0.4260999999999999,3.1322,85445.0,123178.591,1.623,13.9429,78447.27,14.4861,77591.822,15.9099,122387.734,16.2809,140603.8537,19.4467,188360.2752,,,,
180,20201102,000011.SZ,13.6331,14.1075,13.5169,13.604,13.5459,0.058099999999999596,0.4289,76791.81,108991.665,1.4586,14.0494,73935.47,14.6797,79804.433,16.016,123571.699,16.3423,141788.823,19.6753,191689.1938,,,,
181,20201030,000011.SZ,14.2528,14.2624,13.4104,13.5459,14.2043,-0.6584000000000003,-4.6352,114921.42,163375.366,2.1828,14.3108,74299.108,14.9538,82345.39,16.1762,124866.6865,16.43,145476.3653,19.869,195398.0957,,,,
182,20201029,000011.SZ,14.0494,14.3399,13.9236,14.2043,14.3302,-0.12589999999999968,-0.8786,55849.67,81674.33,1.0608,14.5568,69066.636,15.223,82121.734,16.3534,126404.493,16.503,147752.8607,20.0384,198567.5222,,,,
183,20201028,000011.SZ,14.5529,14.6207,14.1269,14.3302,14.5626,-0.23240000000000016,-1.5959,59228.45,87648.973,1.125,14.7911,70644.464,15.4699,91432.417,16.518,133743.592,16.5462,150378.2717,20.178,201543.3925,,,,
184,20201027,000011.SZ,14.7175,14.8724,14.4755,14.5626,14.9112,-0.34859999999999935,-2.3378,62886.0,94814.137,1.1945,15.0293,76736.374,15.7962,110361.532,16.6516,140921.184,16.6205,154006.36,20.3019,203978.9932,,,,
185,20201026,000011.SZ,14.5336,14.9886,14.2818,14.9112,14.7756,0.1355999999999984,0.9177,78610.0,119317.552,1.4931,15.3101,85673.396,16.229,122235.396,16.8215,152841.263,16.6786,157826.1857,20.4101,207926.8898,,,,
186,20201023,000011.SZ,15.3566,15.4631,14.7369,14.7756,15.3759,-0.600299999999999,-3.9042,88759.06,137685.324,1.6859,15.5967,90391.672,16.6385,143465.656,16.9799,161273.176,16.7631,160455.803,20.551,213153.4067,,,,
187,20201022,000011.SZ,15.4534,15.4631,15.1242,15.3759,15.5212,-0.14530000000000065,-0.9361,63738.81,100641.173,1.2107,15.8891,95176.832,16.9852,152560.368,17.0626,162395.263,16.8638,163794.5087,20.7372,217860.373,,,,
188,20201021,000011.SZ,15.9569,15.9569,15.4437,15.5212,15.9666,-0.44539999999999935,-2.7896,89688.0,144647.077,1.7036,16.1486,112220.37,17.1769,159120.899,17.1183,167560.135,16.9694,166625.563,20.9002,225403.0518,,,,
189,20201020,000011.SZ,16.3151,16.3151,15.6858,15.9666,16.3442,-0.37760000000000105,-2.3103,107571.11,176770.427,2.0432,16.563,143986.69,17.3338,167183.646,17.1784,172109.8695,17.0839,169589.6823,21.0586,230610.9598,,,,
190,20201019,000011.SZ,16.4798,16.8767,16.2571,16.3442,16.2377,0.10650000000000048,0.6559,102201.38,174262.25,1.9412,17.1478,158797.396,17.3522,167338.965,17.1735,172781.018,17.2027,170972.7887,21.1718,233950.1027,,,,
191,20201016,000011.SZ,16.5863,16.7315,16.1602,16.2377,16.6734,-0.43570000000000064,-2.6131,112684.86,190195.42,2.1404,17.6804,196539.64,17.3986,167387.983,17.1682,177041.853,17.3225,172668.889,21.2851,239722.3017,,,,
192,20201015,000011.SZ,17.2544,17.3705,16.625,16.6734,17.5932,-0.9197999999999986,-5.2282,148956.5,260401.026,2.8293,18.0812,209943.904,17.4838,170687.252,17.143,180568.424,17.4519,176173.9023,21.4004,246465.1153,,,,
193,20201014,000011.SZ,18.8907,18.8907,17.0704,17.5932,18.8907,-1.2974999999999994,-6.8685,248519.6,456730.013,4.7204,18.2052,206021.428,17.5661,176054.767,17.0844,179851.199,17.5807,179171.725,21.4898,253935.884,,,,
194,20201013,000011.SZ,19.2683,19.2683,18.2807,18.8907,19.0069,-0.11620000000000275,-0.6114,181624.64,350098.415,3.4498,18.1045,190380.602,17.5071,171480.836,17.0326,175828.774,17.7314,177681.8623,21.6044,260069.9533,,,,
195,20201012,000011.SZ,19.1521,19.3264,18.4937,19.0069,18.242,0.7649000000000008,4.1931,290912.6,569543.879,5.5257,17.5565,175880.534,17.4141,183447.13,16.9034,175621.5805,17.8734,177412.1693,21.6603,257209.1003,,,,
196,20201009,000011.SZ,17.5255,18.4744,17.4286,18.242,17.2931,0.9489000000000019,5.4872,179706.18,334492.182,3.4134,17.1169,138236.326,17.3212,179080.696,16.8254,168950.8765,18.069,176762.4817,21.6804,255521.9558,,,,
197,20200930,000011.SZ,17.1479,17.4286,16.8671,17.2931,17.0898,0.2032999999999987,1.1896,129344.12,229290.362,2.4568,16.8864,131430.6,17.1401,172230.158,16.8032,169411.579,18.3143,178656.8273,21.6827,256995.133,,,,
198,20200929,000011.SZ,16.3732,17.3899,16.0731,17.0898,16.1505,0.9392999999999994,5.8159,170315.47,295640.252,3.235,16.9271,146088.106,17.0597,175999.371,16.8656,170377.895,18.6861,182360.787,21.6728,258813.733,,,,
199,20200928,000011.SZ,16.9445,17.3125,16.0924,16.1505,16.809,-0.6585000000000001,-3.9175,109124.3,187124.215,2.0727,16.9097,152581.07,17.0229,177036.093,16.959,170792.7005,19.0582,185054.4533,21.6751,261720.7432,,,,
200,20200925,000011.SZ,17.0801,17.3609,16.6347,16.809,17.0898,-0.2807999999999993,-1.6431,102691.56,179911.088,1.9505,17.2718,191013.726,16.9949,178223.071,17.128,172789.7005,19.4252,189092.8627,21.6801,265210.8853,,,,
201,20200924,000011.SZ,17.1963,17.4674,16.7025,17.0898,17.4964,-0.40660000000000096,-2.3239,145677.55,256718.844,2.767,17.5255,219925.066,16.9377,186695.723,17.2844,175309.342,19.7589,191266.668,,,,,,
202,20200923,000011.SZ,16.9639,18.0677,16.6444,17.4964,17.0026,0.49380000000000024,2.9043,202631.65,364203.876,3.8488,17.3938,213029.716,16.8022,190449.596,17.4359,178917.2275,20.0759,194419.5983,,,,,,
203,20200922,000011.SZ,17.448,17.8159,16.7896,17.0026,17.9612,-0.9586000000000006,-5.3371,202780.29,360968.683,3.8517,17.1924,205910.636,16.6027,183647.631,17.5879,180730.204,20.4289,196896.7617,,,,,,
204,20200921,000011.SZ,18.4163,18.881,17.9612,17.9612,18.0774,-0.11619999999999919,-0.6428,301287.58,570718.693,5.7227,17.1362,201491.116,16.5582,180176.712,17.8435,180782.3755,20.792,202344.254,,,,,,
205,20200918,000011.SZ,16.4604,18.0774,16.3055,18.0774,16.4313,1.6461000000000006,10.0181,247248.26,448698.469,4.6873,16.7179,165432.416,16.3926,167796.031,18.103,174394.689,21.1842,205563.4893,,,,,,
206,20200917,000011.SZ,16.3055,16.7218,15.9375,16.4313,16.4894,-0.058099999999999596,-0.3523,111200.8,187348.697,2.1122,16.35,153466.38,16.3297,158821.057,18.4429,175603.3745,21.4989,208048.261,,,,,,
207,20200916,000011.SZ,16.6056,16.6153,16.0731,16.4894,16.7218,-0.23240000000000194,-1.3898,167036.25,281189.631,3.1727,16.2106,167869.476,16.4662,166593.0,18.9014,181870.162,21.8487,213457.3403,,,,,,
208,20200915,000011.SZ,15.8794,16.8767,15.6277,16.7218,15.8697,0.8521000000000019,5.3694,180682.69,303567.889,3.4319,16.013,161384.626,16.6715,164756.419,19.4993,185541.495,22.2206,224231.9277,,,,,,
209,20200914,000011.SZ,16.2861,16.5088,15.6374,15.8697,16.2377,-0.3680000000000003,-2.2663,120994.08,199571.472,2.2982,15.9801,158862.308,16.8951,164549.308,20.0759,189063.6335,22.6124,236116.6967,,,,,,
210,20200911,000011.SZ,15.7632,16.809,15.7632,16.2377,15.7342,0.5035000000000007,3.2,187418.08,314685.867,3.5599,16.0673,170159.646,17.2611,167356.33,20.6404,194527.7585,23.0084,241589.5647,,,,,,
211,20200910,000011.SZ,15.8794,16.2183,15.6858,15.7342,15.5018,0.23240000000000016,1.4992,183216.28,301526.131,3.4801,16.3093,164175.734,17.631,163922.961,21.1695,193552.1405,23.3079,245319.826,,,,,,
212,20200909,000011.SZ,16.2667,16.3055,15.4631,15.5018,16.5572,-1.0554000000000023,-6.3743,134612.0,219589.883,2.5569,16.7218,165316.524,18.0696,167384.859,21.7127,196404.5995,23.5739,249382.1837,,,,,,
213,20200908,000011.SZ,16.5088,16.838,16.0924,16.5572,16.3055,0.25170000000000314,1.5437,168071.1,285627.013,3.1924,17.3299,168128.212,18.5731,177812.777,22.3421,203521.327,23.8098,252708.5133,,,,,,
214,20200907,000011.SZ,17.448,17.5448,16.2667,16.3055,17.448,-1.1425000000000018,-6.548,177480.77,308220.708,3.3711,17.8101,170236.308,19.1289,181388.039,22.909,213428.025,23.9834,253951.6263,,,,,,
215,20200904,000011.SZ,17.5352,17.6707,17.0801,17.448,17.7966,-0.34860000000000113,-1.9588,157498.52,283202.165,2.9916,18.455,164553.014,19.8135,180993.347,23.58,224447.2185,24.1416,258027.594,,,,,,
216,20200903,000011.SZ,18.5518,18.8423,17.7579,17.7966,18.5421,-0.7454999999999998,-4.0206,188920.23,355333.773,3.5884,18.9527,163670.188,20.5561,192385.692,24.0835,232661.863,24.3388,265851.0103,,,,,,
