,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002415.SZ,61.0,61.72,59.74,60.62,61.17,-0.5500000000000043,-0.8991,359483.04,2173893.979,0.4415,62.73,387109.674,62.607,410247.043,61.3745,343917.5915,61.8502,329864.8193,60.8863,294168.6747,59.2541,400877.6982,,
16,20210705,002415.SZ,62.1,62.61,60.1,61.17,62.22,-1.0499999999999972,-1.6876,339354.69,2073529.161,0.4167,63.1,393360.532,62.539,399818.587,61.363,341590.6805,61.9693,326399.6217,60.7945,291299.4117,59.1998,410145.0148,,
17,20210702,002415.SZ,64.0,64.1,62.21,62.22,65.14,-2.9200000000000017,-4.4827,409529.91,2568224.331,0.5029,63.494,420720.092,62.394,394436.398,61.3605,337664.7965,62.0371,322845.3303,60.7025,288995.501,59.0999,420466.5058,,
18,20210701,002415.SZ,64.89,65.2,63.48,65.14,64.5,0.6400000000000006,0.9922,384726.1,2476286.845,0.4611,63.752,425836.658,62.167,385109.433,61.2695,332306.773,62.0294,316922.244,60.5955,287414.9148,58.9806,426965.7305,,
19,20210630,002415.SZ,62.48,64.55,61.93,64.5,62.47,2.030000000000001,3.2496,442454.63,2817703.335,0.5303,63.404,464511.382,61.567,367412.266,61.0935,336732.035,61.8891,309126.9737,60.4366,284096.9157,58.8241,427608.7594,,
20,20210629,002415.SZ,63.12,63.75,62.36,62.47,63.14,-0.6700000000000017,-1.0611,390737.33,2451687.617,0.4683,62.484,433384.412,60.985,355307.141,61.0425,330867.742,61.7933,299768.1183,60.2817,280576.799,58.6702,427717.7216,,
21,20210628,002415.SZ,63.25,63.29,61.34,63.14,63.51,-0.36999999999999744,-0.5826,476152.49,2969587.267,0.5707,61.978,406276.642,60.81,347062.296,61.148,323100.0475,61.77,297202.195,60.1503,280153.0623,58.5364,427988.4304,,
22,20210625,002415.SZ,63.3,63.75,61.94,63.51,63.4,0.10999999999999943,0.1735,435112.74,2741734.29,0.5215,61.294,368152.704,60.696,336794.89,61.191,311925.1075,61.6632,290312.0007,59.9793,277189.2753,58.3991,427678.8213,,
23,20210624,002415.SZ,60.98,63.8,59.95,63.4,59.9,3.5,5.8431,578099.72,3584291.262,0.6928,60.582,344382.208,60.507,323760.102,61.1935,306083.722,61.5243,282513.578,59.7998,275977.8987,58.2576,429047.8732,,
24,20210623,002415.SZ,60.0,60.65,58.59,59.9,59.94,-0.03999999999999915,-0.0667,286819.78,1710213.409,0.3437,59.73,270313.15,60.166,281860.039,61.2419,287238.8635,61.4354,271839.191,59.5725,272343.1902,58.1059,428657.6523,,
25,20210622,002415.SZ,59.8,60.25,58.5,59.94,59.72,0.21999999999999886,0.3684,255198.48,1526353.641,0.3058,59.486,277229.87,60.142,277588.14,61.4718,289673.7075,61.432,269617.8693,59.4174,272178.7155,57.9756,428991.6901,,
26,20210621,002415.SZ,59.96,60.65,58.21,59.72,59.95,-0.23000000000000398,-0.3837,285532.8,1701071.46,0.3422,59.642,287847.95,60.187,283362.774,61.6844,289690.139,61.4289,269226.7593,59.2792,272264.968,57.848,430857.085,,
27,20210618,002415.SZ,59.14,61.81,59.01,59.95,59.14,0.8100000000000023,1.3696,316260.26,1917138.989,0.379,60.098,305437.076,60.327,280893.195,61.8586,287049.7965,61.3909,268479.4687,59.1565,272984.8473,57.7279,433217.9993,,
28,20210617,002415.SZ,58.5,59.95,58.05,59.14,58.68,0.46000000000000085,0.7839,207754.43,1226221.242,0.249,60.432,303137.996,60.372,279504.113,61.9606,282828.6495,61.4303,265227.8957,59.0379,271625.2223,57.5976,433811.3918,,
29,20210616,002415.SZ,60.5,60.7,58.01,58.68,60.72,-2.039999999999999,-3.3597,321403.38,1893730.325,0.3852,60.602,293406.928,60.62,306051.804,62.0502,279984.3275,61.5256,264163.409,58.9486,271505.2113,57.4833,435142.0369,,
30,20210615,002415.SZ,61.4,61.58,59.5,60.72,62.0,-1.2800000000000011,-2.0645,308288.88,1861534.714,0.3695,60.798,277946.41,61.1,306428.343,62.1974,271998.607,61.6632,259143.717,58.8512,270241.1392,57.3787,436509.774,,
31,20210611,002415.SZ,62.0,63.88,60.77,62.0,61.62,0.38000000000000256,0.6167,373478.43,2305317.41,0.4476,60.732,278877.598,61.486,299137.799,62.25,272272.1445,61.7421,256548.8337,58.7165,273496.1427,57.25,438192.2156,,
32,20210610,002415.SZ,59.7,61.68,59.35,61.62,59.99,1.6299999999999955,2.7171,304764.86,1864340.02,0.3653,60.556,256349.314,61.686,287055.325,62.1467,267070.556,61.7335,255787.955,58.5718,274154.8487,57.0994,438883.6755,,
33,20210609,002415.SZ,59.66,60.16,59.06,59.99,59.66,0.3300000000000054,0.5531,159099.09,951397.544,0.1907,60.312,255870.23,61.8799,288407.342,62.0329,261890.316,61.7863,256963.7097,58.4632,272360.0092,56.9562,439968.8196,,
34,20210608,002415.SZ,60.6,61.05,59.33,59.66,60.39,-0.730000000000004,-1.2088,244100.79,1466414.308,0.2925,60.638,318696.68,62.3179,292617.688,62.0701,266828.767,61.8681,260704.257,58.3953,275811.1897,56.816,441580.9306,,
35,20210607,002415.SZ,60.9,61.01,59.2,60.39,61.12,-0.7299999999999969,-1.1944,312944.82,1875020.688,0.3751,61.402,334910.276,62.8016,301759.275,62.077,265632.734,61.9493,265051.3543,58.2954,277300.7842,56.6832,443737.1882,,
36,20210604,002415.SZ,60.38,61.87,59.07,61.12,60.4,0.7199999999999989,1.1921,260837.01,1584923.963,0.3126,62.24,319398.0,63.1818,296017.504,62.0498,262158.752,61.9773,262063.8307,58.1692,283076.411,56.5487,445328.9004,,
37,20210603,002415.SZ,61.58,62.06,60.24,60.4,61.62,-1.2199999999999989,-1.9799,302369.44,1839906.053,0.3624,62.816,317761.336,63.3902,293206.398,61.9229,262272.6055,61.9941,266604.7483,58.0739,286420.752,56.4168,445715.7014,,
38,20210602,002415.SZ,63.04,63.6,60.2,61.62,63.48,-1.8599999999999994,-2.9301,473231.34,2899408.494,0.5672,63.4479,320944.454,63.5491,286153.186,61.9594,258089.787,61.9957,279417.8397,58.0251,289550.5497,56.288,445907.3636,,
39,20210601,002415.SZ,64.02,65.93,62.5,63.48,64.58,-1.1000000000000014,-1.7033,325168.77,2072203.882,0.3897,63.9978,266538.696,63.4804,253916.851,61.9784,243219.2115,61.8191,272131.474,57.9519,286198.5467,56.1434,444512.9508,,
40,20210531,002415.SZ,63.89,64.6,63.03,64.58,64.0,0.5799999999999983,0.9062,235383.44,1504354.988,0.2821,64.2013,268608.274,63.2948,237568.871,61.9448,235501.404,61.5584,268620.8943,57.8762,285084.2157,55.9887,445275.2296,,
41,20210528,002415.SZ,63.6,65.0,62.9,64.0,63.56,0.4399999999999977,0.6923,252653.69,1615648.096,0.3028,64.1236,272637.008,63.014,245406.49,61.8701,235254.351,61.2054,268359.1957,57.7778,288950.8495,55.8264,446257.2657,,
42,20210527,002415.SZ,63.994,64.0928,62.4139,63.5595,64.3693,-0.8097999999999956,-1.2581,318285.03,2032651.617,0.3815,63.9644,268651.46,62.6075,247085.787,61.7572,240154.27,60.8496,265298.3893,57.6695,293038.2087,55.6798,447466.5693,,
43,20210526,002415.SZ,64.4878,64.6853,63.4015,64.3693,64.4977,-0.12839999999999918,-0.1991,201202.55,1305369.968,0.2411,63.6504,251361.918,62.1858,235373.29,61.7394,241241.8935,60.4974,261020.4353,57.5247,295675.5122,55.529,447029.1311,,
44,20210525,002415.SZ,64.1915,65.0803,63.6583,64.4977,64.1915,0.3061999999999898,0.477,335516.66,2187088.945,0.4021,62.963,241295.006,61.8224,241039.846,61.6431,244747.5415,60.1791,261344.4333,57.3897,298421.806,55.3679,447633.4314,,
45,20210524,002415.SZ,63.3027,64.4582,62.4436,64.1915,63.204,0.9875000000000043,1.5624,255527.11,1650248.597,0.3062,62.3883,206529.468,61.3523,229506.193,61.5232,246697.394,59.9223,258472.53,57.2375,304470.2313,55.2101,447827.462,,
46,20210521,002415.SZ,62.3942,63.4015,61.8411,63.204,61.9893,1.2147000000000006,1.9595,232725.95,1480156.108,0.2789,61.9044,218175.972,60.9178,228300.0,61.375,245086.994,59.6198,256199.2017,57.1282,307625.5453,55.06,449205.3147,,
47,20210520,002415.SZ,60.7351,62.7102,60.6166,61.9893,60.9326,1.0566999999999993,1.7342,231837.32,1455404.14,0.2779,61.2506,225520.114,60.4556,231338.813,61.296,253303.9235,59.368,255145.6717,57.0399,314895.004,54.9252,450212.3836,,
48,20210519,002415.SZ,61.0313,61.7226,60.5376,60.9326,61.6239,-0.6912999999999982,-1.1218,150867.99,932847.858,0.1808,60.7212,219384.662,60.3697,230026.388,61.219,276050.1665,59.1616,257907.5857,57.022,317968.9743,54.8045,452186.9831,,
49,20210518,002415.SZ,61.5251,62.2164,61.1103,61.6239,61.772,-0.14809999999999945,-0.2398,161688.97,1007521.843,0.1938,60.6817,240784.686,60.4763,232521.572,60.9884,281238.7855,58.9841,259066.8577,57.0156,327127.8303,54.6741,456124.3593,,
50,20210517,002415.SZ,60.1425,62.2954,60.1425,61.772,59.9351,1.8369,3.0648,313759.63,1956787.853,0.376,60.3163,252482.918,60.5948,233433.937,60.6902,284146.906,58.7702,261385.4797,57.0748,333714.0127,54.5452,459522.4476,,
51,20210514,002415.SZ,59.6389,60.2907,58.1477,59.9351,59.3426,0.5925000000000011,0.9984,269446.66,1618120.564,0.3229,59.9312,238424.028,60.7262,225102.212,60.3011,279835.5485,58.5305,263103.9297,57.074,337766.0307,54.4271,460829.2832,,
52,20210513,002415.SZ,59.9253,60.2413,59.0858,59.3426,60.7351,-1.3925000000000054,-2.2927,201160.06,1212917.958,0.2411,59.6606,237157.512,60.9069,233222.753,59.9707,274404.6905,58.2955,264066.55,57.0607,342127.0908,54.3169,463846.0034,,
53,20210512,002415.SZ,59.8561,61.8806,59.4907,60.7351,59.7969,0.9382000000000019,1.569,257868.11,1590070.849,0.309,60.0181,240668.114,61.2931,247110.497,59.6532,273844.008,58.0753,269442.2193,57.0533,348193.1195,54.2174,465722.7039,,
54,20210511,002415.SZ,59.2537,60.1228,57.7526,59.7969,59.8463,-0.049399999999998556,-0.0825,220180.13,1312835.949,0.2639,60.2709,224258.458,61.4639,248455.237,59.3574,271496.727,57.7095,272847.1893,57.0414,354480.91,54.1006,467364.4863,,
55,20210510,002415.SZ,58.6711,61.2289,58.6217,59.8463,58.5822,1.2640999999999991,2.1578,243465.18,1481966.45,0.2918,60.8734,214384.956,61.694,263888.595,59.2073,272955.6985,57.4027,274739.5617,57.0307,363042.5977,54.0037,469524.4562,,
56,20210507,002415.SZ,62.1868,62.2164,58.5624,58.5822,61.1301,-2.5478999999999985,-4.168,263114.08,1604124.38,0.3153,61.5212,211780.396,61.8323,261873.988,58.9708,270148.8025,57.1295,275303.1767,57.0946,366528.814,53.9033,473227.5357,,
57,20210506,002415.SZ,61.3177,63.1052,60.9326,61.1301,61.9992,-0.8691000000000031,-1.4018,218713.07,1366455.844,0.2621,62.1532,229287.994,62.1365,275269.034,58.8242,267049.101,56.9221,277490.226,57.166,370516.1743,53.8193,475515.1549,,
58,20210430,002415.SZ,62.809,63.0855,61.5251,61.9992,62.809,-0.8097999999999956,-1.2893,175819.83,1105756.674,0.2107,62.568,253552.88,62.0683,322073.945,58.5575,271848.1845,56.6456,278022.549,57.1841,377247.7832,53.7059,478709.1202,,
59,20210429,002415.SZ,62.809,63.5891,62.0189,62.809,63.0855,-0.27650000000000574,-0.4383,170812.62,1086257.703,0.2047,62.6569,272652.016,61.5005,329955.999,58.238,272339.5005,56.3717,278847.0137,57.2034,388420.547,53.5725,480932.2953,,
60,20210428,002415.SZ,61.7226,63.6089,61.7226,63.0855,61.7424,1.3430999999999997,2.1753,230442.38,1467752.278,0.2762,62.5147,313392.234,60.7855,334859.875,57.8578,275361.251,56.0392,281338.5613,57.2936,395511.8525,53.4246,482985.6072,,
61,20210427,002415.SZ,62.5127,62.5127,60.6363,61.7424,63.204,-1.4615999999999971,-2.3125,350652.07,2178051.692,0.4202,62.1434,311967.58,59.8759,334568.885,57.4327,282104.7885,55.6909,290443.4517,57.3137,399737.873,53.2743,484962.789,,
62,20210426,002415.SZ,62.4732,63.7866,61.5646,63.204,62.4436,0.7603999999999971,1.2177,340037.5,2171671.585,0.4075,62.1197,321250.074,59.0345,315586.628,56.9898,279488.4485,55.4101,292521.7423,57.3981,404380.7388,53.1293,486826.5045,,
63,20210423,002415.SZ,62.2954,63.6385,61.9004,62.4436,62.0979,0.3457000000000008,0.5567,271315.51,1728203.018,0.3252,61.5686,390595.01,58.0134,300577.519,56.4663,280608.0805,55.1402,287756.3087,57.4432,410149.536,52.972,488846.3332,,
64,20210422,002415.SZ,61.8806,63.7274,60.7548,62.0979,61.2289,0.8689999999999998,1.4193,374513.71,2370355.301,0.4488,60.344,387259.982,57.251,294538.217,55.8323,285043.1655,54.9226,290918.1223,57.4427,418067.7538,52.8155,493956.7978,,
65,20210421,002415.SZ,61.5943,61.772,60.2413,61.2289,61.6239,-0.394999999999996,-0.641,223319.11,1380250.191,0.2676,59.0562,356327.516,56.7206,282022.802,55.2571,280165.045,54.6415,289550.214,57.4019,419532.4013,52.6618,499818.4821,,
66,20210420,002415.SZ,60.4586,62.0189,59.4512,61.6239,60.4487,1.1751999999999967,1.9441,397064.54,2456260.504,0.4759,57.6085,357170.19,56.1093,278423.617,54.7781,282017.771,54.361,304088.9913,57.3787,423852.7383,52.5037,509110.5984,,
67,20210419,002415.SZ,58.8587,61.772,58.8587,60.4487,56.3207,4.128,7.3295,686762.18,4197673.371,0.8231,55.9494,309923.182,55.5119,258829.168,54.3149,278600.822,54.1536,306236.7557,57.3356,424892.8467,52.3123,509629.5013,,
68,20210416,002415.SZ,55.7479,56.8836,54.9578,56.3207,55.659,0.6617000000000033,1.1888,254640.37,1451264.362,0.3052,54.4581,210560.028,55.0467,221622.424,53.9342,255996.851,54.0545,299683.2597,57.2975,422989.4793,52.1307,508586.5002,,
69,20210415,002415.SZ,54.0394,55.7973,53.7234,55.659,53.99,1.668999999999997,3.0913,219851.38,1219402.181,0.2635,54.1579,201816.452,54.9756,214723.002,53.8073,253292.521,54.0848,300265.6193,57.301,429146.5637,51.9844,508225.1252,,
70,20210414,002415.SZ,54.1085,54.9183,52.9333,53.99,53.3284,0.6616,1.2406,227532.48,1248677.101,0.2727,54.3851,207718.088,54.9302,215862.627,53.6661,254577.9045,54.1941,301547.537,57.3594,437498.965,51.8439,508269.5803,,
71,20210413,002415.SZ,52.9926,54.1777,52.5581,53.3284,52.9926,0.335799999999999,0.6337,160829.5,869567.462,0.1928,54.6102,199677.044,54.9894,229640.692,53.5985,268380.735,54.3502,309542.5033,57.4677,447730.2908,51.7171,509251.1197,,
72,20210412,002415.SZ,54.8097,55.0566,52.6469,52.9926,54.8196,-1.8269999999999982,-3.3327,189946.41,1023306.065,0.2276,55.0744,207735.154,54.945,243390.269,53.598,280989.2995,54.4894,320778.028,57.55,466605.9788,51.5894,509830.8962,,
73,20210409,002415.SZ,56.7848,56.7848,54.5233,54.8196,56.7947,-1.9750999999999976,-3.4776,210922.49,1181209.401,0.2528,55.6353,232684.82,54.9193,260638.642,53.7036,281345.7035,54.5519,330330.589,57.6106,477697.6977,51.4721,511328.2658,,
74,20210408,002415.SZ,54.5727,57.3379,54.4048,56.7947,55.1158,1.6788999999999987,3.0461,249359.56,1427733.028,0.2989,55.7933,227629.552,54.4137,275548.114,53.7584,289108.075,54.6003,335499.1787,57.6563,489783.9323,51.3362,512042.9369,,
75,20210407,002415.SZ,55.3035,56.4688,54.5628,55.1158,55.6491,-0.533299999999997,-0.9583,187327.26,1046702.07,0.2245,55.4753,224007.166,53.7935,278307.288,53.6019,293313.92,54.5526,350467.9327,57.6219,507586.7217,51.1844,512782.9772,,
76,20210406,002415.SZ,56.3799,56.7354,54.9085,55.6491,55.7973,-0.14820000000000277,-0.2656,201120.05,1137675.545,0.241,55.3687,259604.34,53.4469,285611.925,53.4869,316921.6785,54.6365,359051.889,57.605,528990.618,51.043,514597.8348,,
77,20210402,002415.SZ,56.0639,57.0317,54.8097,55.7973,55.6096,0.18769999999999953,0.3375,314694.74,1785461.317,0.3772,54.8156,279045.384,53.118,298372.476,53.4745,329940.5495,54.7119,374644.3363,57.4972,551937.5107,50.8932,515750.0892,,
78,20210401,002415.SZ,55.2245,55.9158,54.6517,55.6096,55.2047,0.4048999999999978,0.7335,185646.15,1040904.137,0.2225,54.2033,288592.464,52.8217,290371.278,53.5585,338713.6775,54.8824,378030.363,57.3657,566516.5462,50.7418,516749.1051,,
79,20210331,002415.SZ,54.6616,55.8071,53.9801,55.2047,54.5826,0.6221000000000032,1.1397,231247.63,1291534.392,0.2771,53.0341,323466.676,52.639,291862.04,53.6394,343036.928,55.047,395188.803,57.2116,571120.6032,50.5847,518017.0613,,
80,20210330,002415.SZ,53.2099,55.7775,52.6173,54.5826,52.884,1.698599999999999,3.2119,365313.13,2020813.833,0.4378,52.1117,332607.41,52.402,293293.182,53.8261,344389.992,55.3795,406042.5457,57.0587,574858.6442,50.4244,518188.1836,,
81,20210329,002415.SZ,53.3481,54.6517,52.7358,52.884,52.7358,0.14820000000000277,0.281,298325.27,1624508.723,0.3575,51.5251,311619.51,52.2075,307120.778,54.0305,349493.409,55.6175,412428.1317,56.9226,575823.7985,50.2664,517364.5991,,
82,20210326,002415.SZ,50.257,53.8221,49.9509,52.7358,49.7633,2.9724999999999966,5.9733,362430.14,1910217.265,0.4344,51.4204,317699.568,52.2509,318588.33,54.2616,359471.9075,55.8259,420187.6317,56.8189,578168.3673,50.1285,517428.8449,,
83,20210325,002415.SZ,50.4447,50.9878,49.0522,49.7633,50.5928,-0.8294999999999959,-1.6396,360017.21,1816768.355,0.4315,51.4401,292150.092,52.4879,302052.765,54.3683,365176.5625,56.0313,426944.0197,56.7155,582117.8477,49.9902,516661.5673,,
84,20210324,002415.SZ,51.4026,52.0939,50.3854,50.5928,51.6495,-1.0567000000000064,-2.0459,276951.3,1430148.407,0.3319,52.244,260257.404,53.1032,302668.036,54.6937,365474.711,56.3733,436114.6307,56.6393,584972.1143,49.8722,515212.2051,,
85,20210323,002415.SZ,52.4396,52.8346,50.9582,51.6495,52.3605,-0.7109999999999985,-1.3579,260373.63,1361179.627,0.3121,52.6924,253978.954,53.4103,308320.552,54.9322,386548.255,56.6587,451345.6337,56.5338,585804.6647,49.749,514543.5573,,
86,20210322,002415.SZ,52.0248,52.8346,50.82,52.3605,52.8346,-0.47409999999999997,-0.8973,328725.56,1724350.449,0.394,52.8899,302622.046,53.5269,348231.432,55.2314,395771.871,57.0597,457754.4513,56.4168,589449.202,49.6201,514479.4246,,
87,20210319,002415.SZ,52.8445,55.2739,52.4198,52.8346,53.7826,-0.9480000000000004,-1.7627,234682.76,1275394.504,0.2813,53.0815,319477.092,53.831,361508.623,55.5089,412780.2665,57.4099,463542.1227,56.2993,593451.1512,49.483,514056.7132,,
88,20210318,002415.SZ,53.8913,53.9703,52.9827,53.7826,52.8346,0.9480000000000004,1.7943,200553.77,1086393.814,0.2404,53.5358,311955.438,54.2952,387056.077,55.9128,421859.9055,57.7227,476473.0173,56.1572,595997.5612,49.351,514593.8242,,
89,20210317,002415.SZ,52.6371,53.7234,51.7285,52.8346,52.6371,0.19750000000000512,0.3752,245559.05,1318260.064,0.2943,53.9624,345078.668,54.6398,394211.816,56.251,446852.1845,58.0351,497994.0803,56.018,598778.8625,49.2126,515649.4768,,
90,20210316,002415.SZ,53.279,53.7234,50.1484,52.6371,53.3185,-0.6814000000000036,-1.278,503589.09,2633734.086,0.6035,54.1283,362662.15,55.2501,395486.802,56.8683,462417.2275,58.5479,509685.1437,55.9062,602778.4088,49.0727,516060.4628,,
91,20210315,002415.SZ,53.3382,54.5036,51.7581,53.3185,55.106,-1.7875000000000014,-3.2437,413000.79,2225417.791,0.495,54.1638,393840.818,55.8535,391866.04,57.3225,465081.8085,58.9364,509032.2943,55.7836,602888.2885,48.9318,514531.852,,
92,20210312,002415.SZ,56.1923,56.4886,54.5628,55.106,55.9158,-0.8097999999999956,-1.4482,197074.49,1102585.181,0.2362,54.5806,403540.154,56.2723,400355.485,57.6134,470987.2825,59.3861,516239.7353,55.6269,603612.5023,48.7829,513486.8499,,
93,20210311,002415.SZ,54.1283,56.5873,53.358,55.9158,53.6641,2.2516999999999996,4.1959,366169.92,2058729.534,0.4388,55.0546,462156.716,56.2486,428300.36,57.803,489389.647,59.7462,532542.7633,55.4491,607577.63,48.6208,515216.9513,,
94,20210310,002415.SZ,53.7826,54.7406,53.2889,53.6641,52.8148,0.8492999999999995,1.6081,333476.46,1823436.3,0.3997,55.3173,443344.964,56.2841,428281.386,58.0084,502837.928,59.9628,545217.3853,55.2367,607350.6715,48.4536,515692.2788,,
95,20210309,002415.SZ,54.9578,54.9578,52.242,52.8148,55.4022,-2.5874000000000024,-4.6702,659482.43,3566533.324,0.7904,56.372,428311.454,56.454,464775.958,58.2829,522858.1745,60.1623,549514.5887,55.0711,610173.5922,48.3059,517446.4578,,
96,20210308,002415.SZ,58.2662,59.3722,55.1652,55.4022,57.4761,-2.073900000000002,-3.6083,461497.47,2660372.097,0.5531,57.5433,389891.262,56.9359,443312.31,58.8261,512515.961,60.3963,543616.4853,54.9282,607581.3898,48.1772,515388.1616,,
97,20210305,002415.SZ,56.2713,59.076,54.9875,57.4761,57.2292,0.24690000000000367,0.4314,490157.3,2839053.068,0.5874,57.964,397170.816,57.1868,464051.91,59.1994,514558.8725,60.5175,543548.9377,54.7598,605010.6508,48.0317,515226.097,,
98,20210304,002415.SZ,58.0884,58.1279,56.6663,57.2292,58.9377,-1.7085000000000008,-2.8988,272111.16,1574937.495,0.3261,57.4425,394444.004,57.5304,456663.734,59.4364,521181.4875,60.5405,546295.699,54.5508,602264.1775,47.8689,515551.1036,,
99,20210303,002415.SZ,58.7106,59.1747,57.0811,58.9377,58.6711,0.26659999999999684,0.4544,258308.91,1528435.266,0.3096,57.251,413217.808,57.8622,499492.553,59.7327,549885.2125,60.5171,558027.508,54.3348,602827.355,47.7033,515963.0045,,
100,20210302,002415.SZ,57.5749,59.8265,57.5749,58.6711,57.5057,1.1654000000000053,2.0266,467381.47,2775047.815,0.5601,56.536,501240.462,58.4864,529347.653,60.1968,566784.3145,60.5247,573450.393,54.1011,605466.2435,47.5201,517097.0322,,
101,20210301,002415.SZ,56.9823,58.8587,56.9428,57.5057,54.869,2.6366999999999976,4.8054,497895.24,2911832.675,0.5967,56.3286,496733.358,58.7915,538297.577,60.4778,567615.4215,60.5853,585918.0783,53.875,603563.6818,47.3436,517050.3302,,
102,20210226,002415.SZ,54.3159,55.8861,53.674,54.869,56.2713,-1.4022999999999968,-2.492,476523.24,2651193.801,0.5711,56.4095,530933.004,58.9545,541619.08,60.9429,574181.8605,60.6106,612433.9297,53.6901,601894.93,47.1688,516339.9361,,
103,20210225,002415.SZ,56.4688,57.6736,55.7973,56.2713,55.3627,0.9085999999999999,1.6412,365980.18,2102497.078,0.4386,57.6183,518883.464,59.3574,550478.934,61.495,584663.965,60.6692,625064.8063,53.5333,598382.75,47.0217,514960.3992,,
104,20210224,002415.SZ,58.2464,58.2859,54.5233,55.3627,57.6341,-2.2714,-3.9411,698422.18,3965119.327,0.837,58.4735,585767.298,59.7327,577394.47,61.8021,603685.385,60.7124,644068.686,53.3461,596845.0568,46.8686,514840.0481,,
