,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600860.SH,5.8,5.87,5.71,5.85,5.79,0.05999999999999961,1.0363,53744.68,31198.555,1.6691,5.792,76939.972,5.559,50538.74,5.5505,48265.9405,5.5463,75347.3407,5.3868,69925.3438,4.9887,54264.2054,,
11,20210712,600860.SH,5.88,5.88,5.7,5.79,5.83,-0.040000000000000036,-0.6861,63234.68,36521.55,1.9638,5.672,68400.436,5.518,47126.272,5.5385,49879.027,5.514,74241.42,5.374,71536.7785,4.9747,53925.6831,,
12,20210709,600860.SH,6.01,6.01,5.68,5.83,6.02,-0.1899999999999995,-3.1561,128487.75,74402.479,3.9903,5.58,60578.428,5.489,42857.873,5.533,51497.8575,5.486,73299.264,5.3713,73558.3665,4.96,53544.2858,,
13,20210708,600860.SH,5.55,6.02,5.5,6.02,5.47,0.5499999999999998,10.0548,101922.24,59975.485,3.1653,5.444,43745.278,5.451,32437.035,5.522,50534.1115,5.456,69903.6293,5.3755,76908.6977,4.9461,52655.7128,,
14,20210707,600860.SH,5.28,5.49,5.19,5.47,5.25,0.21999999999999975,4.1905,37310.51,20037.824,1.1587,5.318,26959.25,5.4,25882.985,5.505,53606.104,5.419,67326.5213,5.3733,79033.1158,4.9324,51889.8608,,
15,20210706,600860.SH,5.33,5.33,5.25,5.25,5.33,-0.08000000000000007,-1.5009,11047.0,5828.282,0.3431,5.326,24137.508,5.4,26720.824,5.5225,62286.9025,5.402,67353.861,5.3713,80826.1458,4.9235,51683.8526,,
16,20210705,600860.SH,5.16,5.35,5.16,5.33,5.15,0.17999999999999972,3.4951,24124.64,12770.406,0.7492,5.364,25852.108,5.434,29833.524,5.5525,76349.427,5.3907,68514.221,5.3792,83052.3945,4.9162,51684.8859,,
17,20210702,600860.SH,5.4,5.43,5.14,5.15,5.39,-0.23999999999999932,-4.4527,44322.0,23097.886,1.3765,5.398,25137.318,5.451,32048.069,5.5825,85952.7775,5.3747,70072.2103,5.3812,84822.7307,4.9082,51670.8389,,
18,20210701,600860.SH,5.48,5.55,5.39,5.39,5.51,-0.1200000000000001,-2.1779,17992.1,9781.68,0.5588,5.458,21128.792,5.49,34042.03,5.5945,87692.07,5.3617,72031.6447,5.3937,84813.3437,4.9022,51408.1889,,
19,20210630,600860.SH,5.44,5.58,5.4,5.51,5.44,0.0699999999999994,1.2868,23201.8,12700.751,0.7206,5.482,24806.72,5.512,39020.389,5.57,87848.281,5.3577,73309.3283,5.398,85056.3755,4.8937,51432.4541,,
20,20210629,600860.SH,5.5,5.54,5.43,5.44,5.5,-0.05999999999999961,-1.0909,19620.0,10753.602,0.6093,5.474,29304.14,5.542,45993.141,5.54,87751.641,5.3423,73690.5773,5.3997,85550.7898,4.8833,51327.8724,,
21,20210628,600860.SH,5.46,5.57,5.41,5.5,5.45,0.04999999999999982,0.9174,20550.69,11290.835,0.6382,5.504,33814.94,5.559,52631.782,5.512,87798.994,5.333,74417.4157,5.4005,85981.7173,4.8723,51233.6391,,
22,20210625,600860.SH,5.51,5.51,5.41,5.45,5.51,-0.05999999999999961,-1.0889,24279.37,13203.158,0.754,5.504,38958.82,5.577,60137.842,5.4845,88519.9595,5.3267,75074.4953,5.3997,86789.6323,4.8617,51146.3833,,
23,20210624,600860.SH,5.47,5.54,5.4,5.51,5.47,0.040000000000000036,0.7313,36381.74,19846.238,1.1299,5.522,46955.268,5.593,68631.188,5.4585,88636.9265,5.3217,75532.0167,5.3967,87203.4902,4.8516,51007.7969,,
24,20210623,600860.SH,5.67,5.71,5.46,5.47,5.59,-0.1200000000000001,-2.1467,45688.9,25288.656,1.4189,5.542,53234.058,5.61,81329.223,5.4285,88048.2895,5.3093,75421.259,5.3885,87210.3433,4.8413,50767.9278,,
25,20210622,600860.SH,5.5,5.6,5.48,5.59,5.5,0.08999999999999986,1.6364,42174.0,23355.814,1.3098,5.61,62682.142,5.645,97852.981,5.403,87670.3795,5.302,75174.0053,5.383,87231.1622,4.8308,50429.0452,,
26,20210621,600860.SH,5.51,5.58,5.46,5.5,5.54,-0.040000000000000036,-0.722,46270.09,25509.65,1.437,5.614,71448.624,5.671,122865.33,5.369,87854.5695,5.29,74773.622,5.3755,88000.3878,4.8194,50133.962,,
27,20210618,600860.SH,5.53,5.73,5.5,5.54,5.61,-0.07000000000000028,-1.2478,64261.61,35999.241,1.9957,5.65,81316.864,5.714,139857.486,5.3365,89084.281,5.2787,74734.924,5.3655,88594.8562,4.8084,49895.5196,,
28,20210617,600860.SH,5.71,5.9,5.54,5.61,5.81,-0.1999999999999993,-3.4423,67775.69,38449.882,2.1048,5.664,90307.108,5.699,141342.11,5.2975,91026.452,5.2697,74130.3413,5.3515,88235.9757,4.7973,49492.3479,,
29,20210616,600860.SH,5.5,5.9,5.49,5.81,5.61,0.1999999999999993,3.5651,92929.32,52892.224,2.886,5.678,109424.388,5.628,136676.173,5.2805,90453.798,5.2593,73748.783,5.3327,87346.1223,4.7862,49079.5632,,
30,20210615,600860.SH,5.57,5.96,5.49,5.61,5.68,-0.0699999999999994,-1.2324,86006.41,48955.238,2.671,5.68,133023.82,5.538,129510.141,5.2425,87539.2955,5.248,71971.9723,5.3115,86108.157,4.7727,48587.8413,,
31,20210611,600860.SH,5.62,5.74,5.5,5.68,5.61,0.0699999999999994,1.2478,95611.29,53736.658,2.9693,5.728,174282.036,5.465,122966.206,5.22,85310.2325,5.2437,71827.792,5.2932,84983.887,4.7598,47964.1567,,
32,20210610,600860.SH,5.66,5.78,5.53,5.61,5.68,-0.0699999999999994,-1.2324,109212.83,61031.935,3.3917,5.778,198398.108,5.392,116902.077,5.2015,82542.822,5.2437,72845.181,5.2725,83551.072,4.7458,47231.0632,,
33,20210609,600860.SH,5.69,6.01,5.62,5.68,5.82,-0.14000000000000057,-2.4055,163362.09,94019.836,5.0734,5.734,192377.112,5.324,108642.665,5.186,78982.431,5.251,73915.3373,5.2518,81955.6415,4.7327,46359.1208,,
34,20210608,600860.SH,5.87,6.04,5.68,5.82,5.85,-0.02999999999999936,-0.5128,210926.48,123736.765,6.5505,5.578,163927.958,5.247,94767.356,5.159,72467.277,5.25,71968.0677,5.2285,79497.3067,4.7188,45042.3284,,
35,20210607,600860.SH,6.08,6.45,5.73,5.85,5.93,-0.08000000000000007,-1.3491,292297.49,176379.323,9.0776,5.396,125996.462,5.161,77487.778,5.1305,63834.5175,5.2423,68457.2787,5.2042,76195.2987,4.7033,43325.0495,,
36,20210604,600860.SH,5.54,5.93,5.34,5.93,5.39,0.54,10.0186,216191.65,123966.846,6.714,5.202,71650.376,5.067,52843.809,5.0995,50727.768,5.239,65876.5797,5.1817,71542.4847,4.6877,40907.9038,,
37,20210603,600860.SH,4.88,5.39,4.88,5.39,4.9,0.4899999999999993,10.0,79107.85,41325.323,2.4568,5.006,35406.046,4.959,38311.076,5.061,42173.643,5.229,61869.5183,5.1578,68167.0047,4.6713,39132.5469,,
38,20210602,600860.SH,4.91,4.95,4.86,4.9,4.91,-0.009999999999999787,-0.2037,21116.32,10374.965,0.6558,4.914,24908.218,4.896,40710.794,5.055,40524.457,5.22,61177.4737,5.1425,67217.3977,4.6596,38502.4134,,
39,20210601,600860.SH,4.9,4.94,4.86,4.91,4.88,0.03000000000000025,0.6148,21269.0,10409.81,0.6605,4.916,25606.754,4.933,44231.423,5.075,42285.088,5.221,62830.13,5.1338,67049.4987,4.6518,38374.1592,,
40,20210531,600860.SH,4.94,4.95,4.87,4.88,4.95,-0.07000000000000028,-1.4141,20567.06,10062.657,0.6387,4.926,28979.094,4.947,45568.45,5.103,43202.888,5.2273,64503.347,5.1238,66875.4457,4.6438,38217.5926,,
41,20210528,600860.SH,4.97,5.02,4.92,4.95,4.93,0.020000000000000462,0.4057,34970.0,17389.083,1.086,4.932,34037.242,4.975,47654.259,5.133,46258.585,5.234,68832.137,5.113,66705.978,4.636,38097.3754,,
42,20210527,600860.SH,4.93,5.02,4.91,4.93,4.91,0.019999999999999574,0.4073,26618.71,13204.023,0.8267,4.912,41216.106,5.011,48183.567,5.1695,50816.733,5.2567,73817.469,5.0995,66232.8613,4.6281,37870.0337,,
43,20210526,600860.SH,4.96,4.98,4.86,4.91,4.96,-0.04999999999999982,-1.0081,24609.0,12088.975,0.7643,4.878,56513.37,5.048,49322.197,5.2145,56551.6735,5.295,83913.766,5.0862,65885.383,4.6208,37691.9445,,
44,20210525,600860.SH,4.96,5.0,4.87,4.96,4.91,0.04999999999999982,1.0183,38130.7,18825.959,1.1842,4.95,62856.092,5.071,50167.198,5.2515,60568.4235,5.3277,90739.7103,5.073,65574.1332,4.6137,37535.8695,,
45,20210524,600860.SH,4.86,5.09,4.83,4.91,4.85,0.0600000000000005,1.2371,45857.8,22770.517,1.4242,4.968,62157.806,5.1,50181.257,5.283,63942.029,5.3407,94298.4307,5.0598,65076.8568,4.6066,37276.7138,,
46,20210521,600860.SH,4.7,4.98,4.66,4.85,4.76,0.08999999999999986,1.8908,70864.32,34294.935,2.2008,5.018,61271.276,5.132,48611.727,5.325,72392.965,5.3677,97590.568,5.0473,64519.3345,4.5997,36953.1322,,
47,20210520,600860.SH,4.8,4.98,4.74,4.76,5.27,-0.5099999999999998,-9.6774,103105.03,49459.416,3.202,5.11,55151.028,5.163,46036.21,5.364,73648.7395,5.3877,99573.251,5.0343,63448.4398,4.5934,36409.6962,,
48,20210518,600860.SH,5.05,5.35,4.99,5.27,5.05,0.21999999999999975,4.3564,56322.61,29347.739,1.7491,5.218,42131.024,5.214,40338.12,5.382,71410.8135,5.4257,97595.0427,5.0215,61820.7893,4.5878,35581.2797,,
49,20210517,600860.SH,5.16,5.19,4.99,5.05,5.16,-0.11000000000000032,-2.1318,34639.27,17507.364,1.0758,5.192,37478.304,5.217,40338.753,5.365,72129.4835,5.4383,96803.4227,5.0002,60976.5125,4.578,35207.0944,,
50,20210514,600860.SH,5.3,5.4,5.13,5.16,5.31,-0.14999999999999947,-2.8249,41425.15,21540.818,1.2865,5.232,38204.708,5.259,40837.326,5.3675,73970.7955,5.457,97411.0023,4.9822,60489.0547,4.5701,34980.4255,,
51,20210513,600860.SH,5.32,5.41,5.24,5.31,5.3,0.009999999999999787,0.1887,40263.08,21335.885,1.2504,5.246,35952.178,5.291,44862.911,5.3635,79421.076,5.468,97546.019,4.9628,59880.2688,4.5606,34671.6559,,
52,20210512,600860.SH,5.16,5.31,5.08,5.3,5.14,0.16000000000000014,3.1128,38005.01,19762.889,1.1803,5.216,36921.392,5.328,53449.899,5.3795,86634.42,5.4727,98504.7693,4.9415,59336.4342,4.5501,34450.2719,,
53,20210511,600860.SH,5.22,5.34,5.11,5.14,5.25,-0.11000000000000032,-2.0952,33059.01,17123.355,1.0267,5.21,38545.216,5.381,63781.15,5.4185,101209.5505,5.4717,98874.9637,4.9212,58778.784,4.539,34226.0417,,
54,20210510,600860.SH,5.19,5.29,5.05,5.25,5.23,0.019999999999999574,0.3824,38271.29,19767.289,1.1885,5.242,43199.202,5.432,70969.649,5.456,111025.9665,5.4677,98999.4277,4.9037,58348.6172,4.5286,34022.9038,,
55,20210507,600860.SH,5.2,5.29,5.1,5.23,5.16,0.07000000000000028,1.3566,30162.5,15604.378,0.9367,5.286,43469.944,5.466,77702.801,5.461,116357.0175,5.464,99288.319,4.884,57932.329,4.5161,33737.1597,,
56,20210506,600860.SH,5.29,5.4,5.14,5.16,5.27,-0.10999999999999943,-2.0873,45109.15,23609.554,1.4009,5.336,53773.644,5.518,96174.203,5.4855,122079.9885,5.461,101227.1537,4.8667,57708.9707,4.5038,33541.0377,,
57,20210430,600860.SH,5.2,5.3,5.1,5.27,5.3,-0.03000000000000025,-0.566,46124.13,23932.999,1.4324,5.44,69978.406,5.565,101261.269,5.5,126341.7715,5.4523,102454.7883,4.8542,57215.6442,4.4919,33210.2984,,
58,20210429,600860.SH,5.37,5.44,5.28,5.3,5.47,-0.16999999999999993,-3.1079,56328.94,30052.022,1.7493,5.552,89017.084,5.55,102483.507,5.5315,126223.504,5.4333,102341.61,4.8388,56567.1753,4.4791,32858.914,,
59,20210428,600860.SH,5.45,5.56,5.4,5.47,5.48,-0.010000000000000675,-0.1825,39625.0,21670.578,1.2306,5.622,98740.096,5.513,103920.214,5.549,125035.7575,5.406,100943.4617,4.8223,55786.3132,4.4659,32438.6645,,
60,20210427,600860.SH,5.68,5.85,5.4,5.48,5.68,-0.1999999999999993,-3.5211,81681.0,45121.001,2.5367,5.646,111935.658,5.476,107104.265,5.556,125697.8405,5.375,100244.3417,4.8032,55261.1298,4.4516,32164.5645,,
61,20210426,600860.SH,5.85,6.05,5.64,5.68,5.83,-0.15000000000000036,-2.5729,126132.96,73548.084,3.9172,5.7,138574.762,5.436,113979.241,5.5565,123887.573,5.3427,98139.982,4.785,54024.1783,4.4381,31530.4645,,
62,20210423,600860.SH,5.76,5.98,5.64,5.83,5.65,0.17999999999999972,3.1858,141317.52,82038.391,4.3887,5.69,132544.132,5.431,119818.941,5.545,121032.2045,5.3013,94256.963,4.7632,52134.8125,4.4227,30517.1815,,
63,20210422,600860.SH,5.76,5.98,5.63,5.65,5.59,0.0600000000000005,1.0733,104944.0,60319.929,3.2591,5.548,115949.93,5.456,138637.951,5.517,116421.8705,5.2527,89995.9457,4.7365,49925.7865,4.4057,29376.2188,,
64,20210421,600860.SH,5.72,5.79,5.55,5.59,5.75,-0.16000000000000014,-2.7826,105602.81,59451.027,3.2796,5.404,109100.332,5.48,151082.284,5.4855,113014.317,5.207,87026.5457,4.7123,48250.4198,4.3894,28560.6605,,
65,20210420,600860.SH,5.91,6.12,5.63,5.75,5.63,0.1200000000000001,2.1314,214876.52,125391.224,6.6732,5.306,102272.872,5.456,155011.234,5.463,110081.078,5.166,83933.3187,4.6888,46590.3397,4.3739,27743.9954,,
66,20210419,600860.SH,5.18,5.63,5.18,5.63,5.12,0.5099999999999998,9.9609,95979.81,53117.199,2.9807,5.172,89383.72,5.453,147985.774,5.4325,103753.629,5.1243,77208.3897,4.6618,43058.7143,4.3577,25993.8244,,
67,20210416,600860.SH,4.97,5.15,4.91,5.12,4.93,0.1900000000000004,3.854,58346.51,29463.388,1.812,5.172,107093.75,5.435,151422.274,5.396,103051.548,5.0867,74464.491,4.6363,41585.2008,4.3427,25232.5927,,
68,20210415,600860.SH,5.1,5.1,4.88,4.93,5.1,-0.16999999999999993,-3.3333,70696.01,35214.565,2.1955,5.364,161325.972,5.513,149963.501,5.375,102270.6615,5.065,73257.3217,4.62,40757.8923,4.3323,24788.3634,,
69,20210414,600860.SH,5.08,5.22,4.96,5.1,5.08,0.019999999999999574,0.3937,71465.51,36378.167,2.2194,5.556,193064.236,5.585,146151.301,5.3525,99455.0855,5.0467,71268.8673,4.6067,39661.4755,4.3238,24239.9633,,
70,20210413,600860.SH,5.55,5.56,5.07,5.08,5.63,-0.5499999999999998,-9.7691,150430.76,78720.343,4.6718,5.606,207749.596,5.636,144291.416,5.3245,96814.38,5.0203,69247.5443,4.5907,38603.067,4.314,23666.6924,,
71,20210412,600860.SH,5.73,5.8,5.49,5.63,6.08,-0.4500000000000002,-7.4013,184529.96,103291.76,5.7307,5.734,206587.828,5.677,133795.905,5.296,90220.3525,4.992,64579.819,4.5753,36314.5877,4.3045,22457.4194,,
72,20210409,600860.SH,5.88,6.46,5.7,6.08,5.89,0.1900000000000004,3.2258,329507.62,201442.219,10.2332,5.698,195750.798,5.659,122245.468,5.2365,81475.974,4.9423,58648.2537,4.5487,33530.205,4.2908,20954.0697,,
73,20210408,600860.SH,5.89,5.89,5.6,5.89,5.35,0.54,10.0935,229387.33,133748.402,7.1238,5.662,138601.03,5.578,94205.79,5.151,65674.943,4.8773,47857.0,4.5167,28402.728,4.2735,18257.8646,,
74,20210407,600860.SH,5.6,5.83,5.2,5.35,5.72,-0.3700000000000001,-6.4685,144892.31,78819.83,4.4998,5.614,99238.366,5.491,74946.35,5.0705,54998.6765,4.8183,40408.556,4.4915,24746.6058,4.2577,16418.0302,,
75,20210406,600860.SH,5.57,6.0,5.42,5.72,5.45,0.2699999999999996,4.9541,144621.92,83963.324,4.4914,5.666,80833.236,5.47,65150.922,5.021,48394.361,4.779,35855.283,4.4757,22541.5593,4.2462,15261.386,,
76,20210402,600860.SH,5.66,5.8,5.33,5.45,5.9,-0.4500000000000002,-7.6271,130344.81,71799.645,4.048,5.62,61003.982,5.412,59521.484,4.96,41819.6975,4.727,31448.101,4.4533,20317.3773,4.2314,14070.9117,,
77,20210331,600860.SH,5.63,5.92,5.59,5.9,5.65,0.25,4.4248,43758.78,25178.054,1.359,5.62,48740.138,5.357,54680.822,4.9125,35985.5995,4.681,27323.6287,4.4353,18518.9472,4.2183,13015.3466,,
78,20210330,600860.SH,5.7,5.7,5.49,5.65,5.61,0.040000000000000036,0.713,32574.01,18238.271,1.0116,5.494,49810.55,5.237,54577.822,4.841,34904.232,4.6173,26046.536,4.4108,18003.0342,4.2018,12695.5086,,
79,20210329,600860.SH,5.53,5.76,5.46,5.61,5.49,0.1200000000000001,2.1858,52866.66,29739.336,1.6418,5.368,50654.334,5.12,52758.87,4.7775,33827.6505,4.562,25149.6023,4.3895,17808.5327,4.1876,12467.1253,,
80,20210326,600860.SH,5.4,5.58,5.26,5.49,5.45,0.040000000000000036,0.7339,45475.65,24555.106,1.4123,5.274,49468.608,5.013,49337.344,4.7125,31725.6085,4.5073,23567.107,4.3668,17104.955,4.1741,12094.0864,,
81,20210325,600860.SH,5.3,5.53,5.17,5.45,5.27,0.1800000000000006,3.4156,69025.59,37351.831,2.1437,5.204,58038.986,4.915,46644.8,4.6495,29971.776,4.4577,22214.5187,4.3442,16485.5608,4.1624,11755.0218,,
82,20210324,600860.SH,5.0,5.27,4.97,5.27,5.02,0.25,4.9801,49110.84,25639.715,1.5252,5.094,60621.506,4.814,40706.48,4.584,26849.6465,4.4103,20168.099,4.3237,15503.1343,4.1511,11240.9153,,
83,20210323,600860.SH,5.14,5.2,4.98,5.02,5.14,-0.1200000000000001,-2.3346,36792.93,18609.248,1.1426,4.98,59345.094,4.724,37144.096,4.527,24682.605,4.3707,18682.6043,4.3065,14812.1037,4.1413,10892.0833,,
84,20210322,600860.SH,5.16,5.26,5.06,5.14,5.14,0.0,0.0,46938.03,24179.826,1.4577,4.872,54863.406,4.65,35051.003,4.482,23139.659,4.3397,17697.8067,4.2942,14325.5122,4.1342,10645.2597,,
85,20210319,600860.SH,4.87,5.15,4.8,5.14,4.9,0.23999999999999932,4.898,88327.54,44477.429,2.7431,4.752,49206.08,4.572,31637.8,4.4335,21207.4635,4.304,16576.339,4.2787,13626.9283,4.1256,10306.4095,,
86,20210318,600860.SH,4.94,4.94,4.72,4.9,4.7,0.20000000000000018,4.2553,81938.19,40215.441,2.5447,4.626,35250.614,4.508,24117.911,4.3845,17411.4095,4.2723,14190.7877,4.2633,12267.5362,4.1173,9606.1212,,
87,20210317,600860.SH,4.48,4.7,4.4,4.7,4.48,0.21999999999999975,4.9107,42728.78,19834.72,1.327,4.534,20791.454,4.468,17290.377,4.343,13645.032,4.256,11976.5,4.2513,11196.183,4.1108,8978.3696,,
88,20210316,600860.SH,4.53,4.56,4.47,4.48,4.54,-0.05999999999999961,-1.3216,14384.49,6489.639,0.4467,4.468,14943.098,4.445,15230.642,4.3075,11780.893,4.2443,10792.7407,4.243,10748.7202,4.106,8683.4798,,
89,20210315,600860.SH,4.53,4.58,4.47,4.54,4.51,0.03000000000000025,0.6652,18651.4,8438.318,0.5792,4.428,15238.6,4.435,14896.431,4.283,11344.9685,4.2387,10629.1647,4.2397,10813.004,4.1028,8683.6057,,
90,20210312,600860.SH,4.42,4.53,4.38,4.51,4.44,0.0699999999999994,1.5766,18550.21,8250.036,0.5761,4.392,14069.52,4.412,14113.873,4.2545,10681.9885,4.2313,10277.918,4.2338,11067.5255,4.0992,8771.1773,,
91,20210311,600860.SH,4.41,4.49,4.33,4.44,4.37,0.07000000000000028,1.6018,9642.39,4275.486,0.2995,4.39,12985.208,4.384,13298.752,4.229,9999.378,4.2273,9908.3747,4.2265,10944.4263,4.0969,8965.8056,,
92,20210310,600860.SH,4.28,4.45,4.22,4.37,4.28,0.08999999999999986,2.1028,13487.0,5799.642,0.4189,4.402,13789.3,4.354,12992.813,4.2085,9898.9085,4.225,10012.662,4.2192,10911.0545,4.0943,8962.544,,
93,20210309,600860.SH,4.35,4.41,4.18,4.28,4.36,-0.08000000000000007,-1.8349,15862.0,6806.906,0.4926,4.422,15518.186,4.33,12221.114,4.194,9451.8585,4.2203,9855.6273,4.2135,10762.6002,4.0923,8962.319,,
94,20210308,600860.SH,4.49,4.52,4.35,4.36,4.5,-0.13999999999999968,-3.1111,12806.0,5676.011,0.3977,4.442,14554.262,4.314,11228.315,4.1845,9021.2085,4.2177,9474.294,4.209,10587.3502,4.0918,8894.1857,,
95,20210305,600860.SH,4.51,4.55,4.4,4.5,4.5,0.0,0.0,13128.65,5877.189,0.4077,4.432,14158.226,4.295,10777.127,4.17,9045.6085,4.2117,9247.3607,4.2025,10454.8003,4.0907,8869.194,,
96,20210304,600860.SH,4.44,4.58,4.44,4.5,4.47,0.03000000000000025,0.6711,13662.85,6185.861,0.4243,4.378,13612.296,4.261,10704.908,4.1545,9227.226,4.1993,8909.039,4.1938,10273.323,4.0885,8931.6691,,
97,20210303,600860.SH,4.38,4.5,4.38,4.47,4.38,0.08999999999999986,2.0548,22131.43,9801.301,0.6873,4.306,12196.326,4.218,9999.687,4.15,9319.5615,4.186,8705.9107,4.1848,10098.0892,4.0874,8902.2008,,
98,20210302,600860.SH,4.3,4.39,4.3,4.38,4.31,0.07000000000000028,1.6241,11042.38,4810.971,0.3429,4.238,8924.042,4.17,8331.144,4.144,8573.79,4.175,8258.463,4.1767,9787.4292,4.0848,8789.0889,,
99,20210301,600860.SH,4.27,4.41,4.23,4.31,4.23,0.07999999999999918,1.8913,10825.82,4684.926,0.3362,4.186,7902.368,4.131,7793.506,4.1405,8495.5315,4.1667,8054.0837,4.1697,9698.8198,4.0831,8769.3441,,
100,20210226,600860.SH,4.11,4.26,4.1,4.23,4.14,0.09000000000000075,2.1739,10399.0,4386.856,0.323,4.158,7396.028,4.097,7250.104,4.141,8359.9405,4.161,7958.5897,4.1638,9559.7395,4.0816,8735.8689,,
101,20210225,600860.SH,4.11,4.16,4.11,4.14,4.13,0.009999999999999787,0.2421,6583.0,2727.65,0.2044,4.144,7797.52,4.074,6700.004,4.149,8213.186,4.1587,8049.3563,4.159,9488.7728,4.0808,8713.6856,,
102,20210224,600860.SH,4.13,4.16,4.08,4.13,4.12,0.009999999999999787,0.2427,5770.01,2376.716,0.1792,4.13,7803.048,4.063,6805.004,4.1605,8522.5865,4.155,8412.1563,4.1567,9507.2062,4.0804,8810.4442,,
103,20210223,600860.SH,4.17,4.17,4.11,4.12,4.17,-0.04999999999999982,-1.199,5934.01,2461.113,0.1843,4.102,7738.246,4.058,6682.603,4.1655,8672.884,4.156,8948.456,4.1553,9498.506,4.0814,8917.5082,,
104,20210222,600860.SH,4.19,4.23,4.16,4.17,4.16,0.009999999999999787,0.2404,8294.12,3479.017,0.2576,4.076,7684.644,4.055,6814.102,4.1695,8597.2835,4.1647,9084.6557,4.1545,9497.6058,4.0823,9150.4149,,
105,20210219,600860.SH,4.06,4.16,4.05,4.16,4.07,0.08999999999999986,2.2113,12406.46,5090.518,0.3853,4.036,7104.18,4.045,7314.09,4.17,8482.4775,4.1723,9227.8357,4.1533,9476.5707,4.084,9684.8283,,
106,20210218,600860.SH,4.01,4.08,4.01,4.07,3.99,0.08000000000000007,2.005,6610.64,2684.504,0.2053,4.004,5602.488,4.048,7749.544,4.1685,8011.1045,4.1797,9186.6537,4.1522,9386.9298,4.0877,9593.3912,,
107,20210210,600860.SH,4.03,4.05,3.96,3.99,3.99,0.0,0.0,5446.0,2173.82,0.1691,3.996,5806.96,4.082,8639.436,4.17,8059.0225,4.1897,9714.2657,4.1525,9370.9525,4.0904,9543.682,,
108,20210209,600860.SH,4.02,4.02,3.96,3.99,3.97,0.020000000000000018,0.5038,5666.0,2258.259,0.176,4.014,5626.96,4.118,8816.436,4.1775,8222.1225,4.2043,9959.5323,4.154,9341.7702,4.092,9570.4553,,
109,20210208,600860.SH,4.0,4.02,3.91,3.97,4.0,-0.029999999999999805,-0.75,5391.8,2139.61,0.1674,4.034,5943.56,4.15,9197.557,4.1845,8184.3725,4.217,10467.463,4.1558,9437.6763,4.0919,9753.435,,
110,20210205,600860.SH,4.05,4.09,3.97,4.0,4.03,-0.03000000000000025,-0.7444,4898.0,1964.97,0.1521,4.054,7524.0,4.185,9469.777,4.193,8312.8325,4.2263,10642.803,4.158,9471.7963,4.091,9793.5783,,
