,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300787.SZ,29.94,30.31,29.51,29.65,30.25,-0.6000000000000014,-1.9835,19532.6,58238.524,3.751,29.852,28431.564,29.227,25967.86,29.2485,35394.8195,28.0293,27504.439,27.0875,18454.6372,27.6388,15570.4727,34.0592,29517.7842
11,20210712,300787.SZ,29.66,30.69,29.15,30.25,29.87,0.379999999999999,1.2722,34787.4,104346.322,6.6804,29.782,31034.324,29.105,26933.62,29.0255,34900.2895,27.876,27038.779,27.0379,18247.4855,27.65,15506.9552,,
12,20210709,300787.SZ,29.92,30.35,29.3,29.87,30.15,-0.2799999999999976,-0.9287,26258.69,77845.09,5.0426,29.43,28522.644,29.055,25743.969,28.7995,33898.4395,27.696,26242.0257,26.976,17898.7038,27.6535,15395.1905,,
13,20210708,300787.SZ,29.24,30.4,28.8,30.15,29.34,0.8099999999999987,2.7607,33777.22,100631.052,6.4864,29.026,27292.826,29.027,26283.942,28.601,33076.745,27.5517,25750.4027,26.9318,17655.4423,27.6739,15300.5514,,
14,20210707,300787.SZ,29.21,29.95,28.88,29.34,29.3,0.03999999999999915,0.1365,27801.91,81761.043,5.339,28.752,25193.658,29.094,27327.602,28.37,31771.544,27.383,24904.3553,26.8846,17199.9347,27.6919,15210.5577,,
15,20210706,300787.SZ,28.38,29.47,28.1,29.3,28.49,0.8100000000000023,2.8431,32546.4,94133.266,6.2501,28.602,23504.156,29.215,31579.502,28.199,30923.1685,27.2263,24193.6533,26.8481,16929.5857,27.7308,15153.7989,,
16,20210705,300787.SZ,27.7,28.5,27.17,28.49,27.85,0.639999999999997,2.298,22229.0,61984.384,4.2688,28.428,22832.916,29.138,31573.355,28.039,29968.7085,27.067,23504.8337,26.824,16526.9118,27.7826,15047.9414,,
17,20210702,300787.SZ,28.81,29.12,27.81,27.85,28.78,-0.9299999999999997,-3.2314,20109.6,56984.186,3.8618,28.68,22965.294,29.219,33392.295,27.916,29850.4675,26.9513,22920.1137,26.8071,16298.4912,27.8366,14999.3402,,
18,20210701,300787.SZ,28.49,29.0,27.94,28.78,28.59,0.19000000000000128,0.6646,23281.38,66370.2,4.4709,29.028,25275.058,29.384,37627.384,27.7875,29440.3775,26.854,22580.387,26.7985,16221.7517,27.8906,14950.8352,,
19,20210630,300787.SZ,28.45,29.15,28.3,28.59,28.43,0.16000000000000014,0.5628,19354.4,55464.641,3.7167,29.436,29461.546,29.341,40486.099,27.5945,28679.3285,26.7537,21985.9943,26.7833,16022.383,27.9341,14892.8362,,
20,20210629,300787.SZ,29.57,29.81,28.0,28.43,29.75,-1.3200000000000003,-4.437,29190.2,83892.94,5.6056,29.828,39654.848,29.27,44821.779,27.4305,28272.7285,26.6647,21515.1477,26.7822,15868.068,27.9835,14879.6328,,
21,20210628,300787.SZ,29.57,30.29,29.22,29.75,29.59,0.16000000000000014,0.5407,22890.89,68048.619,4.3959,29.848,40313.794,28.946,42866.959,27.2615,27091.3585,26.5853,20802.4337,26.7756,15537.2063,28.0306,14824.202,,
22,20210625,300787.SZ,30.7,30.7,29.5,29.59,30.82,-1.2300000000000004,-3.9909,31658.42,94633.449,6.0796,29.758,43819.296,28.544,42052.91,27.0165,26491.054,26.4623,20302.7173,26.7508,15390.9748,28.065,14778.27,,
23,20210624,300787.SZ,30.2,30.93,29.53,30.82,30.55,0.2699999999999996,0.8838,44213.82,133254.036,8.4906,29.74,49979.71,28.175,39869.548,26.814,25483.633,26.3387,19689.8193,26.7305,15359.5012,28.1064,14685.8748,,
24,20210623,300787.SZ,28.21,31.5,28.21,30.55,28.53,2.0199999999999996,7.0803,70320.91,213945.542,13.5041,29.246,51510.652,27.646,36215.486,26.5275,23692.732,26.1523,18392.5787,26.6812,14899.9002,28.1512,14496.9597,,
25,20210622,300787.SZ,29.1,29.26,28.25,28.53,29.3,-0.7699999999999996,-2.628,32484.93,92939.53,6.2383,28.712,49988.71,27.183,30266.835,26.232,20500.729,25.971,16250.6217,26.62,13922.4017,28.1949,14146.4562,,
26,20210621,300787.SZ,29.26,29.48,28.65,29.3,29.5,-0.1999999999999993,-0.678,40418.4,117124.122,7.7618,28.044,45420.124,26.94,28364.062,26.0315,19470.573,25.8487,15419.8307,26.5903,13543.4445,28.2732,14041.9443,,
27,20210618,300787.SZ,28.26,31.23,27.82,29.5,28.35,1.1499999999999986,4.0564,62460.49,182484.356,11.9947,27.33,40286.524,26.613,26308.64,25.8175,17684.023,25.7133,14454.844,26.5513,13012.0795,28.3428,13903.9389,,
28,20210617,300787.SZ,27.25,28.76,26.92,28.35,27.88,0.4700000000000024,1.6858,51868.53,145715.344,9.9606,26.61,29759.386,26.191,21253.371,25.589,15056.8885,25.6043,12718.0943,26.5059,12114.1713,28.4119,13645.6036,,
29,20210616,300787.SZ,25.19,29.51,25.18,27.88,25.19,2.6899999999999977,10.6788,62711.2,174116.357,12.0428,26.046,20920.32,25.848,16872.558,25.46,12735.942,25.5501,11298.6433,26.4779,11397.8542,28.4914,13514.095,,
30,20210615,300787.SZ,25.65,26.2,25.02,25.19,25.73,-0.5399999999999991,-2.0987,9642.0,24358.064,1.8516,25.654,10544.96,25.591,11723.678,25.362,9861.832,25.5264,9452.2867,26.4613,10489.1758,28.5793,13454.8808,,
31,20210611,300787.SZ,25.96,26.47,25.63,25.73,25.9,-0.16999999999999815,-0.6564,14750.4,38462.273,2.8326,25.836,11308.0,25.577,11315.758,25.405,9770.171,25.5843,9374.628,26.4783,10429.2008,28.6706,13570.2183,,
32,20210610,300787.SZ,25.27,25.92,25.27,25.9,25.53,0.36999999999999744,1.4493,9824.8,25260.173,1.8867,25.896,12330.756,25.489,10929.198,25.4215,9427.621,25.6202,9271.7063,26.4819,10307.1442,28.7612,13718.9692,,
33,20210609,300787.SZ,25.77,25.99,25.48,25.53,25.92,-0.39000000000000057,-1.5046,7673.2,19700.714,1.4735,25.772,12747.356,25.453,11097.718,25.4205,9599.955,25.6778,9320.063,26.4926,10287.2142,28.8659,14092.1208,,
34,20210608,300787.SZ,26.2,26.2,25.66,25.92,26.1,-0.17999999999999972,-0.6897,10834.4,28000.169,2.0806,25.65,12824.796,25.409,11169.978,25.4055,9481.125,25.7398,9571.214,26.521,10300.946,28.9789,14720.5212,,
35,20210607,300787.SZ,25.87,26.28,25.61,26.1,26.03,0.07000000000000028,0.2689,13457.2,34906.257,2.5843,25.528,12902.396,25.281,10734.623,25.365,9242.515,25.818,9640.8673,26.53,10272.9143,29.0592,14718.0083,,
36,20210604,300787.SZ,25.3,26.35,25.26,26.03,25.28,0.75,2.9668,19864.18,51364.324,3.8146,25.318,11323.516,25.123,10577.084,25.303,8947.715,25.8682,9435.344,26.5452,10267.4527,29.1373,14739.2275,,
37,20210603,300787.SZ,24.81,25.55,24.76,25.28,24.92,0.35999999999999943,1.4446,11907.8,30080.26,2.2867,25.082,9527.64,25.022,9059.406,25.2635,8527.946,25.919,9122.68,26.5893,10214.5913,29.2245,14670.7789,,
38,20210602,300787.SZ,25.25,25.28,24.8,24.92,25.31,-0.389999999999997,-1.5409,8060.4,20132.884,1.5479,25.134,9448.08,24.987,8860.406,25.311,8450.456,26.005,9246.412,26.6592,10317.0947,29.3165,14702.2722,,
39,20210601,300787.SZ,24.81,25.43,24.75,25.31,25.05,0.259999999999998,1.0379,11222.4,28275.611,2.1551,25.168,9515.16,25.072,8599.326,25.4011,8511.686,26.0811,9302.6487,26.7162,10332.9297,29.4168,14815.8814,,
40,20210531,300787.SZ,24.81,25.2,24.72,25.05,24.85,0.1999999999999993,0.8048,5562.8,13915.365,1.0683,25.034,8566.85,25.133,7999.986,25.494,8316.591,26.1458,9404.8353,26.77,10279.6723,29.5132,14982.4321,,
41,20210528,300787.SZ,25.45,25.58,24.8,24.85,25.54,-0.6899999999999977,-2.7016,10884.8,27324.995,2.0903,24.928,9830.652,25.233,8224.584,25.588,8404.063,26.1999,9456.192,26.8218,10371.884,29.5981,15044.3421,,
42,20210527,300787.SZ,25.29,25.56,25.0,25.54,25.09,0.4499999999999993,1.7935,11510.0,29152.57,2.2103,24.962,8591.172,25.354,7926.044,25.6857,8442.9605,26.256,9555.382,26.8838,10411.3707,29.6867,15077.6812,,
43,20210526,300787.SZ,24.7,25.3,24.45,25.09,24.64,0.4499999999999993,1.8263,8395.8,21003.321,1.6123,24.84,8272.732,25.388,8102.192,25.7902,8431.2355,26.3119,9560.482,26.924,10443.6402,29.7728,15136.9771,,
44,20210525,300787.SZ,24.22,24.76,24.22,24.64,24.52,0.120000000000001,0.4894,6480.85,15941.621,1.2446,24.976,7683.492,25.402,7792.272,25.9053,8771.832,26.3861,9495.514,26.9619,10483.763,29.8626,15209.3329,,
45,20210524,300787.SZ,24.61,24.89,23.92,24.52,25.02,-0.5,-1.9984,11881.81,28949.066,2.2817,25.232,7433.122,25.449,7750.407,26.0865,9093.9895,26.4698,9665.518,27.0211,10597.1655,29.9641,15248.1967,,
46,20210521,300787.SZ,24.78,25.3,24.78,25.02,24.93,0.08999999999999986,0.361,4687.4,11732.274,0.9001,25.538,6618.516,25.483,7318.346,26.2408,8864.474,26.5809,9548.99,27.0744,10604.2353,30.0653,15317.5316,,
47,20210520,300787.SZ,24.74,25.39,24.2,24.93,25.77,-0.8399999999999999,-3.2596,9917.8,24693.077,1.9046,25.746,7260.916,25.505,7996.486,26.3675,9154.317,26.663,9676.8687,27.1223,10792.9815,30.1701,15410.3487,,
48,20210519,300787.SZ,25.91,26.27,25.6,25.77,25.92,-0.15000000000000213,-0.5787,5449.6,14107.298,1.0465,25.936,7931.652,25.635,8040.506,26.5141,9439.415,26.7431,9863.1163,27.1714,10828.4932,30.2721,15446.9628,,
49,20210518,300787.SZ,26.0,26.09,25.5,25.92,26.05,-0.129999999999999,-0.499,5229.0,13531.364,1.0042,25.828,7901.052,25.7303,8424.046,26.5856,9654.31,26.813,10058.7717,27.1945,10944.7855,30.3674,15537.7703,,
50,20210517,300787.SZ,26.03,26.39,25.87,26.05,26.06,-0.00999999999999801,-0.0384,7808.78,20415.295,1.4996,25.666,8067.692,25.8551,8633.196,26.6521,10107.26,26.8997,10220.9883,27.2067,11072.1768,30.4668,15703.8745,,
51,20210514,300787.SZ,25.78,26.24,25.51,26.06,25.88,0.17999999999999972,0.6955,7899.4,20525.712,1.517,25.428,8018.176,25.943,8583.542,26.6833,10071.996,26.9658,10271.979,27.2043,11109.1798,30.5572,15847.2972,,
52,20210513,300787.SZ,25.23,26.49,25.17,25.88,25.23,0.6499999999999986,2.5763,13271.48,34452.574,2.5486,25.264,8732.056,26.0175,8959.877,26.707,10370.051,27.0393,10479.2323,27.1957,11104.5148,30.6567,15916.0314,,
53,20210512,300787.SZ,24.85,25.28,24.85,25.23,25.11,0.120000000000001,0.4779,5296.6,13292.401,1.0171,25.334,8149.36,26.1925,8760.279,26.7738,10289.627,27.1224,11029.183,27.1932,11055.8482,30.7633,15945.8274,,
54,20210511,300787.SZ,24.73,25.31,24.6,25.11,24.86,0.25,1.0056,6062.2,15150.91,1.1642,25.6326,8947.04,26.4085,9751.392,26.8782,10347.135,27.2101,11407.2217,27.2138,11185.1172,30.876,16121.9474,,
55,20210510,300787.SZ,25.23,25.31,24.79,24.86,25.24,-0.379999999999999,-1.5055,7561.2,18874.642,1.452,26.0442,9198.7,26.724,10437.572,26.9802,10623.0735,27.269,11594.1817,27.2526,11305.5388,31.0022,16407.1249,,
56,20210507,300787.SZ,26.72,26.72,25.04,25.24,26.23,-0.990000000000002,-3.7743,11468.8,29478.226,2.2024,26.4579,9148.908,26.9985,10410.602,27.1299,10664.312,27.332,11667.0583,27.3165,11343.2272,31.1374,16910.0187,,
57,20210506,300787.SZ,26.8,26.9,26.14,26.23,26.72,-0.48999999999999844,-1.8338,10358.0,27477.062,1.9891,26.771,9187.698,27.2301,10312.148,27.2419,10517.06,27.3893,11569.315,27.3741,11398.5722,31.2491,17097.8453,,
58,20210430,300787.SZ,27.2093,27.2175,26.426,26.7228,27.168,-0.4451999999999998,-1.6387,9285.0,30064.797,2.1397,27.0509,9371.198,27.3931,10838.324,27.2971,10774.4215,27.4074,11510.2483,27.4337,11521.7388,31.3636,17338.8491,,
59,20210429,300787.SZ,26.9289,27.3,26.7393,27.168,26.9289,0.23910000000000053,0.8879,7320.5,24029.199,1.687,27.1845,10555.744,27.4409,10884.574,27.3544,10876.1345,27.4058,11497.065,27.4789,11580.5805,31.466,17514.3987,,
60,20210428,300787.SZ,26.731,27.1433,26.1209,26.9289,26.8052,0.12369999999999948,0.4615,7312.24,23772.609,1.6851,27.4039,11676.444,27.4492,11581.324,27.422,11014.8845,27.3962,11526.065,27.5289,11616.3388,31.5607,17676.9903,,
61,20210427,300787.SZ,27.4071,27.8277,26.393,26.8052,27.6298,-0.8246000000000002,-2.9845,11662.75,38218.81,2.6876,27.5391,11672.296,27.4236,11560.45,27.4772,11116.1975,27.3723,11483.7737,27.5894,11649.5573,31.6532,17781.6063,,
62,20210426,300787.SZ,27.5226,28.1492,27.3577,27.6298,27.3907,0.23910000000000053,0.8729,11275.5,37933.905,2.5984,27.6892,11436.598,27.3964,11780.225,27.5502,11238.91,27.3437,11342.582,27.6566,11651.0257,31.7494,17907.0083,,
63,20210423,300787.SZ,28.2647,28.2647,27.3247,27.3907,28.2647,-0.8740000000000023,-3.0922,15207.73,50986.19,3.5045,27.7353,12305.45,27.3552,11818.975,27.5873,12163.635,27.3074,11254.3653,27.7148,11720.259,31.8524,18086.1998,,
64,20210422,300787.SZ,27.4814,28.2647,27.4731,28.2647,27.605,0.6597000000000008,2.3898,12924.0,43840.618,2.9782,27.6974,11213.404,27.3478,10942.878,27.6108,12235.1365,27.3022,11030.678,27.7973,11735.0217,31.9683,18379.7019,,
65,20210421,300787.SZ,27.4731,27.8689,27.3165,27.605,27.5556,0.04940000000000211,0.1793,7291.5,24395.552,1.6803,27.4945,11486.204,27.2365,10808.575,27.5416,12172.4865,27.242,10904.9613,27.873,11936.6107,32.0641,18431.7144,,
66,20210420,300787.SZ,27.9019,28.075,27.5556,27.5556,27.8606,-0.30500000000000327,-1.0947,10484.26,35276.698,2.416,27.3082,11448.604,27.2612,10918.022,27.4987,12295.2865,27.2222,11099.5613,27.9399,12058.394,32.1677,18569.4573,,
67,20210419,300787.SZ,27.1598,28.1575,27.1268,27.8606,27.201,0.6596000000000011,2.4249,15619.76,52698.61,3.5995,27.1037,12123.852,27.2538,10721.972,27.469,12197.8985,27.2596,11306.5027,28.0141,12181.898,32.2747,18836.5173,,
68,20210416,300787.SZ,27.0444,27.3082,26.9619,27.201,27.2505,-0.04949999999999832,-0.1816,9747.5,32058.451,2.2462,26.9751,11332.5,27.201,10710.519,27.4146,11846.2105,27.3134,11387.7773,28.0813,12408.7978,32.3715,18886.5818,,
69,20210415,300787.SZ,26.6651,27.2587,26.0302,27.2505,26.6733,0.5771999999999977,2.164,14288.0,46168.498,3.2926,26.9982,10672.352,27.2678,10867.695,27.3882,11803.3105,27.3514,11363.2107,28.1458,12596.875,32.4727,19116.8512,,
70,20210414,300787.SZ,26.3847,26.6816,26.2033,26.6733,26.5332,0.14010000000000034,0.528,7103.5,22797.044,1.637,26.9784,10130.946,27.3948,10448.445,27.3696,11498.4355,27.3942,11154.5093,28.19,12686.3083,32.5931,19189.1928,,
71,20210413,300787.SZ,27.2175,27.6628,26.5249,26.5332,27.2175,-0.6843000000000004,-2.5142,13860.5,45338.808,3.1941,27.2142,10387.44,27.5308,10671.945,27.3466,11445.4355,27.4437,11287.576,28.262,12766.425,32.7163,19381.2366,,
72,20210412,300787.SZ,27.5391,28.0173,27.1928,27.2175,27.3165,-0.0990000000000002,-0.3624,11663.0,39059.102,2.6877,27.4039,9320.092,27.704,10697.595,27.3173,11123.7605,27.5116,11267.3593,28.331,12891.6772,32.8359,19569.1343,,
73,20210409,300787.SZ,26.9784,27.4071,26.9784,27.3165,27.1515,0.1650000000000027,0.6077,6446.76,21291.774,1.4856,27.4269,10088.538,27.8194,12508.295,27.2835,10972.0605,27.536,11326.7983,28.4161,12945.6605,32.9547,20066.9781,,
74,20210408,300787.SZ,27.8359,28.2647,27.1268,27.1515,27.8524,-0.7009000000000007,-2.5165,11580.97,38755.109,2.6688,27.5374,11063.038,27.8738,13527.395,27.2794,11074.578,27.5377,11472.012,28.4992,13221.1808,33.1041,20924.847,,
75,20210407,300787.SZ,27.5308,27.8689,27.2505,27.8524,27.4814,0.37099999999999866,1.35,8385.97,28068.053,1.9325,27.8112,10765.944,27.8466,13536.398,27.2447,10953.1545,27.5723,11528.813,28.6136,13378.0122,33.2977,21403.8345,,
76,20210406,300787.SZ,27.1351,27.8441,27.0938,27.4814,27.3329,0.14850000000000207,0.5433,8523.76,28377.362,1.9642,27.8475,10956.45,27.7361,13672.551,27.2027,11190.331,27.5679,11659.4807,28.7412,13568.971,33.5029,22043.1817,,
77,20210402,300787.SZ,27.4731,27.5803,26.7146,27.3329,27.8689,-0.5360000000000014,-1.9233,15505.23,51004.423,3.5731,28.0041,12075.098,27.6842,13673.825,27.2624,11598.768,27.5817,11909.0943,28.8661,13700.1892,33.7078,22526.4097,,
78,20210401,300787.SZ,28.1492,28.4296,27.7699,27.8689,28.5203,-0.6513999999999989,-2.284,11319.26,38466.819,2.2716,28.2119,14928.052,27.6281,12981.902,27.3696,11726.4065,27.5998,11793.87,28.9827,13679.9187,33.8835,22805.0052,,
79,20210331,300787.SZ,28.2399,28.8418,27.9348,28.5203,28.0338,0.4864999999999995,1.7354,10095.5,34658.268,2.026,28.2102,15991.752,27.5086,12738.926,27.3931,11610.9685,27.5759,11830.7993,29.0848,13763.2893,34.0531,23028.5963,,
80,20210330,300787.SZ,27.9266,28.3224,27.7782,28.0338,28.2647,-0.23090000000000188,-0.8169,9338.5,31694.565,1.8741,27.8821,16306.852,27.3445,12548.426,27.394,11507.5415,27.5138,11923.3653,29.1848,13891.1977,34.2208,23329.1075,,
81,20210329,300787.SZ,28.0338,28.6769,27.9761,28.2647,28.3718,-0.10709999999999908,-0.3775,14117.0,48414.729,2.833,27.6248,16388.652,27.1623,12218.926,27.4001,11595.3915,27.4429,11946.3807,29.2855,14111.1977,34.3723,23485.1992,,
82,20210326,300787.SZ,28.2647,30.0951,28.1162,28.3718,27.8606,0.5111999999999988,1.8348,29770.0,104882.997,5.9743,27.3643,15272.552,26.9306,11549.926,27.4154,11552.2415,27.3522,11729.7973,29.3791,14165.5652,34.5209,23687.33,,
83,20210325,300787.SZ,26.7146,27.9184,26.6403,27.8606,26.8795,0.9811000000000014,3.65,16637.76,55390.362,3.3389,27.0444,11035.752,26.7475,9435.826,27.3944,10736.05,27.2639,11082.5133,29.4823,14012.2485,34.6892,23748.4013,,
84,20210324,300787.SZ,26.3847,27.3577,26.2281,26.8795,26.7475,0.13200000000000145,0.4935,11671.0,38005.602,2.3422,26.8069,9486.1,26.6849,8621.761,27.3696,10444.3205,27.2175,10963.0127,29.6213,14094.0192,34.8571,23899.3075,,
85,20210323,300787.SZ,26.9207,27.4236,26.7146,26.7475,26.9619,-0.21440000000000126,-0.7952,9747.5,31935.801,1.9562,26.8069,8790.0,26.6428,8369.911,27.4352,10525.0205,27.2362,11016.896,29.7698,14370.5108,35.0424,24159.8196,,
86,20210322,300787.SZ,26.7805,27.0856,26.6486,26.9619,26.7723,0.18959999999999866,0.7082,8536.5,27837.525,1.7131,26.6997,8049.2,26.6692,8708.111,27.4838,10652.9455,27.301,11019.396,29.9562,14540.4442,35.2304,24521.4605,,
87,20210319,300787.SZ,26.6156,27.3742,26.2611,26.7723,26.6733,0.0990000000000002,0.3712,8586.0,27934.098,1.7231,26.4969,7827.3,26.8407,9523.711,27.5304,11026.729,27.3588,11227.8293,30.1343,14795.7983,35.4128,25046.7077,,
88,20210318,300787.SZ,27.1021,27.5391,26.5084,26.6733,26.8795,-0.20619999999999905,-0.7671,8889.5,29035.917,1.784,26.4507,7835.9,27.1111,10470.911,27.5857,11199.854,27.4599,11533.2293,30.3179,15177.0358,35.614,25536.8173,,
89,20210317,300787.SZ,26.2033,27.0196,25.9725,26.8795,26.2116,0.6678999999999995,2.5481,8190.5,26406.553,1.6437,26.5628,7757.422,27.2777,10483.011,27.6096,11376.736,27.552,11664.096,30.5049,15630.3358,35.8369,26143.5108,,
90,20210316,300787.SZ,26.0302,26.3188,25.9148,26.2116,25.9477,0.2638999999999996,1.017,6043.5,19166.049,1.2128,26.4787,7949.822,27.4434,10466.657,27.5984,11610.835,27.6616,11706.6127,30.6973,16420.5858,36.0726,26994.1807,,
91,20210315,300787.SZ,26.5002,26.5002,25.7334,25.9477,26.5414,-0.5936999999999983,-2.2369,7427.0,23467.13,1.4905,26.6387,9367.022,27.638,10971.857,27.5832,11810.108,27.8065,11815.341,30.8629,16711.2358,36.2923,27689.767,,
92,20210312,300787.SZ,27.2917,27.6628,26.4507,26.5414,27.234,-0.6926000000000023,-2.5431,8629.0,28096.367,1.7317,27.1845,11220.122,27.9002,11554.557,27.563,11819.733,27.9695,11959.4693,31.0405,17130.7942,36.4412,27955.9412,,
93,20210311,300787.SZ,26.764,27.4566,26.1291,27.234,26.4589,0.7751000000000019,2.9294,8497.11,27682.389,1.7052,27.7716,13105.922,28.0412,12036.274,27.5222,11905.857,28.1223,12186.1527,31.2393,17897.0275,36.5941,28447.1567,,
94,20210310,300787.SZ,27.2422,27.5061,26.3435,26.4589,27.0114,-0.5524999999999984,-2.0454,9152.5,29631.55,1.8367,27.9926,13208.6,28.0544,12266.88,27.4838,12133.6385,28.2924,12439.3653,31.4367,19140.0965,36.7679,28869.5372,,
95,20210309,300787.SZ,28.6769,28.7017,26.3847,27.0114,28.6769,-1.6655000000000015,-5.8078,13129.5,43854.308,2.6349,28.4081,12983.492,28.2275,12680.13,27.5329,12340.3885,28.504,12968.26,31.5884,19163.1023,36.9473,29270.0409,,
96,20210308,300787.SZ,29.353,29.5921,28.5285,28.6769,29.4767,-0.7998000000000012,-2.7133,16692.5,58717.793,3.3499,28.6373,12576.692,28.2985,12597.78,27.617,12175.0385,28.6577,13017.2267,31.7294,19211.0023,37.1255,29563.973,,
97,20210305,300787.SZ,28.2894,29.7653,27.9843,29.4767,28.3389,1.1378000000000021,4.015,18058.0,63706.886,3.6239,28.6159,11888.992,28.2201,12529.747,27.6178,12079.8885,28.7687,13057.2933,31.8597,19126.9665,37.3011,29894.2779,,
98,20210304,300787.SZ,28.1657,28.8418,28.1657,28.3389,28.5367,-0.19780000000000086,-0.6931,9010.5,31162.568,1.8082,28.3108,10966.626,28.0602,11928.797,27.6343,12064.3885,28.8492,13429.8183,31.9738,19087.4498,37.4711,30211.4837,,
99,20210303,300787.SZ,27.9596,28.5862,27.9513,28.5367,28.1575,0.37920000000000087,1.3467,8026.96,27600.712,1.6109,28.1162,11325.16,27.9414,12270.461,27.6891,12254.6385,28.9402,13830.5393,32.1174,19298.8332,37.6541,30727.6362,,
100,20210302,300787.SZ,28.578,28.6769,27.9678,28.1575,28.5697,-0.4122000000000021,-1.4428,11095.5,38077.788,2.2267,28.047,12376.768,27.7534,12755.013,27.7707,12326.5905,28.9858,14218.1073,32.2563,19685.1918,37.8496,31410.9219,,
101,20210301,300787.SZ,27.8606,28.7511,27.7782,28.5697,27.9513,0.6184000000000012,2.2124,13254.0,45605.125,2.6598,27.9596,12618.868,27.5283,12648.359,27.8907,12237.083,29.0804,14245.274,32.3745,19716.8002,38.0335,32177.8765,,
102,20210226,300787.SZ,26.9619,27.9926,26.797,27.9513,27.3659,0.5853999999999999,2.1392,13446.17,45050.208,2.6984,27.8243,13170.502,27.2257,12084.909,28.0041,12161.9255,29.1505,14515.995,32.4896,19743.9918,38.2372,33114.7283,,
103,20210225,300787.SZ,28.1987,28.3141,27.2093,27.3659,28.1904,-0.8245000000000005,-2.9248,10803.17,36224.645,2.168,27.8095,12890.968,27.0031,11775.44,28.1628,12261.092,29.2961,14564.5227,32.6216,19830.314,38.4176,33944.4187,,
104,20210224,300787.SZ,27.7864,28.5038,27.7864,28.1904,27.7205,0.4698999999999991,1.6951,13285.0,45337.158,2.6661,27.7666,13215.762,26.9132,12000.397,28.4114,12525.608,29.4608,14970.3497,32.7634,19934.9028,38.5866,34862.0517,,
105,20210223,300787.SZ,27.7122,28.0008,27.0444,27.7205,27.8936,-0.17309999999999803,-0.6206,12306.0,41090.074,2.4696,27.4599,13133.258,26.8382,12000.647,28.6423,13112.325,29.6548,15227.2113,32.9071,19899.2278,38.759,35930.7022,,
