,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,002404.SZ,6.9956,6.9956,6.7816,6.84,6.9762,-0.13620000000000054,-1.9524,101998.44,71844.331,2.2224,6.9801,123611.956,6.9694,186243.709,6.7052,155297.5365,6.5834,135877.7363,6.2682,96689.1198,6.7027,155647.2681,,
62,20210426,002404.SZ,6.9178,7.1221,6.8302,6.9762,6.8983,0.07790000000000052,1.1293,121555.7,87332.942,2.6486,7.0326,151786.686,6.9324,184467.965,6.6809,154191.7405,6.5633,134453.1337,6.2547,96508.1795,6.6973,155715.2834,,
63,20210423,002404.SZ,7.0443,7.1221,6.8886,6.8983,7.0929,-0.19460000000000033,-2.7436,130258.56,93161.668,2.8382,7.054,195229.956,6.8906,181778.297,6.6561,153528.5755,6.5377,132800.9437,6.2413,95840.8395,6.6895,154867.4807,,
64,20210422,002404.SZ,7.0832,7.2097,7.0151,7.0929,7.0929,0.0,0.0,133061.0,97120.276,2.8993,7.091,220847.758,6.8604,178077.341,6.6308,151902.808,6.5114,129965.4417,6.2307,95272.1747,6.6827,153994.0844,,
65,20210421,002404.SZ,7.0248,7.1805,7.0248,7.0929,7.1027,-0.009799999999999365,-0.138,131186.08,95607.987,2.8584,7.0268,233243.326,6.8088,178593.324,6.5928,149426.9525,6.4764,126824.975,6.2177,94690.0747,6.6747,153084.0427,,
66,20210420,002404.SZ,7.0637,7.3751,7.0443,7.1027,7.0832,0.01949999999999985,0.2753,242872.09,179495.27,5.2919,6.9587,248875.462,6.7612,175461.097,6.5559,151134.4795,6.4398,124889.173,6.2043,95093.9233,6.6664,152186.2838,,
67,20210419,002404.SZ,7.0832,7.4529,7.0151,7.0832,7.0832,0.0,0.0,338772.05,251602.174,7.3815,6.8322,217149.244,6.7145,174083.211,6.5242,148207.721,6.408,118800.27,6.1887,92720.0552,6.6583,150364.2913,,
68,20210416,002404.SZ,6.8108,7.1416,6.7329,7.0832,6.7719,0.31130000000000013,4.5969,258347.57,185886.826,5.6291,6.7271,168326.638,6.6609,170407.959,6.4805,134071.3145,6.3778,109224.369,6.1728,89636.1703,6.651,147873.1576,,
69,20210415,002404.SZ,6.6746,6.8789,6.6648,6.7719,6.7524,0.01949999999999985,0.2888,195038.84,135563.093,4.2497,6.6298,135306.924,6.5675,150198.902,6.4376,123611.186,6.345,103116.046,6.1542,88101.8923,6.6445,146038.0862,,
70,20210414,002404.SZ,6.4313,6.9275,6.3924,6.7524,6.4702,0.28219999999999956,4.3615,209346.76,144913.738,4.5614,6.5909,123943.322,6.5062,136148.838,6.4123,117021.845,6.323,98136.4513,6.1433,86987.2917,6.6407,144812.8833,,
71,20210413,002404.SZ,6.5383,6.6162,6.4313,6.4702,6.5578,-0.08760000000000012,-1.3358,84241.0,56285.878,1.8355,6.5636,102046.732,6.441,124351.364,6.3905,110694.75,6.3003,92850.676,6.1355,86122.5218,6.6375,143626.7108,,
72,20210412,002404.SZ,6.6356,6.6648,6.4702,6.5578,6.5967,-0.038899999999999935,-0.5897,94659.02,63741.513,2.0625,6.5967,131017.178,6.4294,123915.516,6.3788,109445.718,6.287,91794.5427,6.1305,87602.7615,6.6364,143716.9584,,
73,20210409,002404.SZ,6.5675,6.6843,6.5383,6.5967,6.5773,0.019400000000000084,0.295,93249.0,63331.631,2.0318,6.5948,172489.28,6.4216,125278.854,6.3613,108312.267,6.2675,90336.5087,6.1284,89802.8778,6.6359,144346.1254,,
74,20210408,002404.SZ,6.5773,6.7719,6.5092,6.5773,6.6162,-0.038899999999999935,-0.588,138220.83,93976.999,3.0117,6.5053,165090.88,6.4012,125728.275,6.3369,105909.492,6.2464,88514.842,6.1307,94560.5502,6.6321,143934.2362,,
75,20210407,002404.SZ,6.6162,6.6648,6.5189,6.6162,6.6356,-0.019400000000000084,-0.2924,99863.81,67698.497,2.1759,6.4216,148354.354,6.3768,120260.581,6.3102,100940.8005,6.228,85589.5483,6.1454,96032.8197,6.6286,143174.4221,,
76,20210406,002404.SZ,6.4605,6.7621,6.4119,6.6356,6.5481,0.08750000000000036,1.3363,229093.23,155456.084,4.9917,6.3185,146655.996,6.3506,126807.862,6.279,99603.211,6.2095,83724.6213,6.1672,97996.2692,6.6243,142678.3972,,
77,20210402,002404.SZ,6.1492,6.7621,6.1005,6.5481,6.1492,0.39889999999999937,6.487,302019.53,204536.504,6.5807,6.262,116813.854,6.334,122332.231,6.2547,91158.7995,6.1907,79147.5477,6.1889,99010.6488,6.6189,140969.6453,,
78,20210401,002404.SZ,6.1589,6.2075,6.0519,6.1492,6.1589,-0.009699999999999598,-0.1575,56257.0,35414.817,1.2258,6.2484,78068.428,6.3,97734.67,6.2362,78632.574,6.1741,71099.5873,6.2127,100639.2583,6.6132,138573.2842,,
79,20210331,002404.SZ,6.12,6.2465,6.0908,6.1589,6.1005,0.058399999999999785,0.9573,54538.2,34543.036,1.1883,6.2971,86365.67,6.3078,97023.47,6.2338,79574.618,6.1647,71096.2073,6.2343,101532.832,6.6109,138247.6258,,
80,20210330,002404.SZ,6.3535,6.3632,6.1005,6.1005,6.3535,-0.2530000000000001,-3.9821,91372.02,58024.734,1.9904,6.3321,92166.808,6.3185,97894.852,6.2314,79130.258,6.1479,70414.1147,6.2541,103716.203,6.6086,138130.8579,,
81,20210329,002404.SZ,6.4605,6.4702,6.334,6.3535,6.48,-0.12650000000000006,-1.9522,79882.52,52498.833,1.7401,6.3827,106959.728,6.3399,97038.136,6.2299,77100.332,6.1326,68911.478,6.2732,105407.3635,6.608,137830.6466,,
82,20210326,002404.SZ,6.441,6.5481,6.4021,6.48,6.3924,0.08760000000000012,1.3704,108292.4,71963.667,2.359,6.406,127850.608,6.3282,94975.92,6.2158,75734.056,6.1054,67456.394,6.2907,106147.5968,6.6044,137421.4441,,
83,20210325,002404.SZ,6.3632,6.5286,6.334,6.3924,6.334,0.058400000000000674,0.922,97743.21,64528.092,2.1292,6.3515,117400.912,6.3009,91345.68,6.1905,72865.336,6.0736,65086.0473,6.3069,109920.3742,6.6004,136698.0116,,
84,20210324,002404.SZ,6.3048,6.4313,6.2756,6.334,6.3535,-0.01950000000000074,-0.3069,83543.89,54576.734,1.8199,6.3184,107681.27,6.2727,86090.709,6.1691,69908.1255,6.045,64402.2987,6.333,112758.4482,6.5966,136260.5017,,
85,20210323,002404.SZ,6.5286,6.694,6.3243,6.3535,6.4702,-0.1166999999999998,-1.8037,165336.62,110064.215,3.6016,6.3048,103622.896,6.2435,81621.02,6.1535,68254.032,6.0249,63436.9123,6.3627,118582.1197,6.5949,135844.6026,,
86,20210322,002404.SZ,6.2075,6.5675,6.1783,6.4702,6.2075,0.2627000000000006,4.232,184336.92,121933.534,4.0155,6.297,87116.544,6.2075,72398.56,6.1389,62183.001,6.0077,59683.9173,6.3862,118854.9263,6.5931,134699.1479,,
87,20210319,002404.SZ,6.2173,6.334,6.1686,6.2075,6.227,-0.01950000000000074,-0.3132,56043.92,36032.884,1.2208,6.2503,62101.232,6.1754,59985.368,6.119,57555.206,5.9844,57536.9247,6.4102,120220.8117,6.5896,133380.0804,,
88,20210318,002404.SZ,6.2367,6.3437,6.2173,6.227,6.2659,-0.038899999999999935,-0.6208,49145.0,31633.737,1.0705,6.2503,65290.448,6.1725,59530.478,6.1112,57782.046,5.9789,57917.8373,6.4365,122133.2803,6.5882,133177.2725,,
89,20210317,002404.SZ,6.3437,6.4313,6.2367,6.2659,6.3146,-0.04870000000000019,-0.7712,63252.02,40959.306,1.3778,6.227,64500.148,6.1599,62125.766,6.0932,58132.576,5.9698,57978.5477,6.4639,125442.1477,6.5874,132987.4475,,
90,20210316,002404.SZ,6.2075,6.3437,6.2075,6.3146,6.2367,0.07790000000000052,1.2491,82804.86,53547.701,1.8038,6.1822,59619.144,6.1443,60365.664,6.0626,56673.746,5.961,57651.0053,6.4892,128596.4482,6.5867,132754.2725,,
91,20210315,002404.SZ,6.1783,6.2659,6.1297,6.2367,6.2075,0.029200000000000337,0.4704,59260.36,37805.843,1.2909,6.118,57680.576,6.12,57162.528,6.029,54848.149,5.9529,57500.5033,6.5113,130663.3888,6.5848,132310.7138,,
92,20210312,002404.SZ,6.1102,6.2659,6.0908,6.2075,6.1102,0.09729999999999972,1.5924,71990.0,45809.092,1.5682,6.1005,57869.504,6.1034,56492.192,5.994,53696.631,5.9461,58563.2253,6.5302,132134.2177,6.5832,132547.0485,,
93,20210311,002404.SZ,6.0324,6.12,5.974,6.1102,6.0421,0.06810000000000027,1.1271,45193.5,28190.249,0.9845,6.0947,53770.508,6.0801,54384.992,5.9599,51956.231,5.9448,58880.7353,6.5492,134636.4718,6.5839,132351.0572,,
94,20210310,002404.SZ,6.0129,6.0519,5.9643,6.0421,5.9935,0.04859999999999953,0.8109,38847.0,24003.198,0.8462,6.0927,59751.384,6.0655,53725.542,5.9312,53558.0935,5.95,60578.9077,6.5654,136141.8,6.5859,132359.0413,,
95,20210309,002404.SZ,6.1589,6.1881,5.9059,5.9935,6.1492,-0.1557000000000004,-2.532,73112.02,45282.366,1.5926,6.1063,61112.184,6.0635,54887.044,5.9156,54344.8585,5.9591,62555.1743,6.5873,138676.9673,6.5876,132511.1917,,
96,20210308,002404.SZ,6.227,6.2951,6.1297,6.1492,6.1783,-0.02909999999999968,-0.471,60205.0,38444.013,1.3115,6.1219,56644.48,6.0703,51967.442,5.9079,53326.596,5.9688,65298.6737,6.6087,140035.5757,6.59,132194.3919,,
97,20210305,002404.SZ,6.1005,6.2075,6.0713,6.1783,6.1005,0.07779999999999987,1.2753,51495.02,32606.711,1.1217,6.1063,55114.88,6.0625,55125.044,5.8889,56312.703,5.9695,66639.8403,6.627,143776.784,6.591,132084.5169,,
98,20210304,002404.SZ,6.0713,6.2367,6.0616,6.1005,6.1102,-0.009699999999999598,-0.1588,75097.88,47457.782,1.6359,6.0655,54999.476,6.0499,56033.614,5.8821,57111.517,5.9679,70047.9717,6.6488,146064.8038,6.5927,132171.5251,,
99,20210303,002404.SZ,6.0324,6.12,6.0324,6.1102,6.0713,0.038899999999999935,0.6407,45651.0,28558.978,0.9944,6.0382,47699.7,6.0266,54139.386,5.8748,55904.9385,5.9633,73087.7387,6.6741,148329.2355,6.5943,131839.607,,
100,20210302,002404.SZ,6.1005,6.1297,6.0324,6.0713,6.0713,0.0,0.0,50773.5,31742.942,1.106,6.0207,48661.904,5.9808,52981.828,5.8694,56293.676,5.9636,75838.132,6.7021,153893.2253,6.5956,131827.0653,,
101,20210301,002404.SZ,6.0032,6.1102,5.974,6.0713,5.974,0.09729999999999972,1.6287,52557.0,32677.647,1.1449,6.0188,47290.404,5.938,52533.77,5.8694,57669.491,5.9708,79394.3677,6.7334,161442.7835,6.5972,131672.5223,,
102,20210226,002404.SZ,5.9448,6.0713,5.9351,5.974,5.9643,0.009700000000000486,0.1626,50918.0,31322.063,1.1092,6.0188,55135.208,5.8845,50901.07,5.8675,59598.742,5.974,83410.9803,6.7527,163741.3835,6.5985,131557.9465,,
103,20210225,002404.SZ,6.0324,6.0519,5.9351,5.9643,6.0227,-0.058400000000000674,-0.9697,38599.0,23732.379,0.8408,6.0344,57067.752,5.8398,49527.47,5.8772,61128.607,5.9893,89269.247,6.7787,166386.5258,6.6002,131734.8549,,
104,20210224,002404.SZ,6.081,6.1005,5.9546,6.0227,6.0616,-0.038899999999999935,-0.6417,50462.02,31233.537,1.0992,6.0149,60579.072,5.7969,53390.645,5.8923,64005.5905,6.0149,100606.2583,6.8043,170248.4732,6.6033,131896.2084,,
105,20210223,002404.SZ,6.0713,6.1492,6.0032,6.0616,6.0713,-0.009699999999999598,-0.1598,43916.0,27374.816,0.9566,5.9409,57301.752,5.7678,53802.673,5.9069,66389.2395,6.0629,106476.091,6.8284,174415.5705,6.6065,132135.4249,,
106,20210222,002404.SZ,6.0616,6.2465,6.0324,6.0713,6.0519,0.019400000000000084,0.3206,91781.02,57954.83,1.9993,5.8573,57777.136,5.7454,54685.75,5.9181,71964.2895,6.1248,112267.917,6.8529,181842.2727,6.6091,132318.2166,,
