,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,002333.SZ,4.96,5.01,4.94,4.95,4.96,-0.009999999999999787,-0.2016,8188.0,4062.335,0.1688,4.966,6953.652,4.967,8498.094,4.9985,12269.391,5.0287,12817.2293,5.1518,15269.0298,5.1359,22644.2583,,
111,20210205,002333.SZ,4.98,4.98,4.94,4.96,4.94,0.019999999999999574,0.4049,5902.0,2927.302,0.1217,4.976,7675.736,4.976,8654.75,5.0025,12886.191,5.0323,13356.2627,5.1528,15312.7465,5.1313,22983.3765,,
112,20210204,002333.SZ,4.98,4.99,4.94,4.94,4.98,-0.040000000000000036,-0.8032,9308.0,4615.455,0.1919,4.97,8634.988,4.983,9205.99,5.0085,12980.741,5.036,13735.1693,5.1543,15298.6798,5.1259,23124.5265,,
113,20210203,002333.SZ,5.0,5.01,4.95,4.98,5.0,-0.019999999999999574,-0.4,5823.26,2894.246,0.1201,4.968,8553.188,4.994,9339.014,5.015,13115.892,5.0423,14405.4027,5.1562,15256.8132,5.1206,23183.9935,,
114,20210202,002333.SZ,5.0,5.02,4.96,5.0,5.0,0.0,0.0,5547.0,2772.232,0.1144,4.966,9347.136,5.001,9648.093,5.022,13530.029,5.0507,14797.094,5.1575,15379.5922,5.1152,23312.533,,
115,20210201,002333.SZ,4.91,5.01,4.87,5.0,4.93,0.07000000000000028,1.4199,11798.42,5829.971,0.2433,4.968,10042.536,5.007,11273.885,5.0305,13981.379,5.0597,15150.3073,5.1592,15565.2495,5.1094,23494.2497,,
116,20210129,002333.SZ,4.89,4.99,4.89,4.93,4.93,0.0,0.0,10698.26,5260.356,0.2206,4.976,9633.764,5.021,13642.243,5.0385,14338.91,5.0697,15021.5267,5.1608,15586.7092,5.1037,23610.8878,,
117,20210128,002333.SZ,4.97,5.0,4.92,4.93,4.97,-0.040000000000000036,-0.8048,8899.0,4402.297,0.1835,4.996,9776.992,5.028,13498.712,5.046,14364.847,5.0817,14984.118,5.163,15639.9712,5.0987,23913.6457,,
118,20210127,002333.SZ,5.01,5.01,4.96,4.97,5.01,-0.040000000000000036,-0.7984,9793.0,4875.633,0.2019,5.02,10124.84,5.03,14777.612,5.0515,14439.347,5.0927,14982.9847,5.1647,15697.9048,5.0929,24026.1792,,
119,20210126,002333.SZ,5.04,5.04,4.98,5.01,5.04,-0.03000000000000025,-0.5952,9024.0,4517.865,0.1861,5.036,9949.05,5.028,15329.567,5.056,14663.147,5.103,15034.4847,5.1653,15975.6475,5.0872,24274.2452,,
120,20210125,002333.SZ,5.03,5.05,4.96,5.04,5.03,0.009999999999999787,0.1988,9754.56,4880.459,0.2011,5.046,12505.234,5.03,16040.688,5.0595,14976.797,5.113,15015.8847,5.166,16343.4808,5.0809,24495.2452,,
121,20210122,002333.SZ,5.06,5.06,4.97,5.03,5.05,-0.019999999999999574,-0.396,11414.4,5731.147,0.2354,5.066,17650.722,5.029,17117.632,5.0605,15707.019,5.1217,15155.659,5.1675,16423.0052,5.0734,24516.1238,,
122,20210121,002333.SZ,5.08,5.08,5.03,5.05,5.05,0.0,0.0,10638.24,5372.148,0.2194,5.06,17220.432,5.034,16755.492,5.0625,15999.759,5.131,15172.427,5.1697,16557.7822,5.0663,24534.9767,,
123,20210120,002333.SZ,5.08,5.12,5.03,5.05,5.06,-0.009999999999999787,-0.1976,8914.05,4502.896,0.1838,5.04,19430.384,5.036,16892.77,5.0665,16938.597,5.1407,15317.919,5.1735,16545.8115,5.0591,24584.4475,,
124,20210119,002333.SZ,5.08,5.17,5.02,5.06,5.14,-0.08000000000000007,-1.5564,21804.92,11052.79,0.4496,5.02,20710.084,5.043,17411.965,5.0755,17371.5945,5.1523,15421.2507,5.1772,16652.0557,5.0513,24661.4533,,
125,20210118,002333.SZ,5.12,5.25,5.07,5.14,5.0,0.13999999999999968,2.8,35482.0,18426.905,0.7316,5.014,19576.142,5.054,16688.873,5.086,17088.5185,5.1627,15226.5533,5.1815,16490.357,5.0428,24735.5708,,
126,20210115,002333.SZ,4.95,5.05,4.92,5.0,4.95,0.04999999999999982,1.0101,9262.95,4624.421,0.191,4.992,16584.542,5.056,15035.577,5.094,15711.1685,5.1707,14492.8533,5.1852,16166.2237,5.0343,24666.4353,,
127,20210114,002333.SZ,4.95,5.0,4.75,4.95,4.95,0.0,0.0,21688.0,10553.505,0.4472,5.008,16290.552,5.064,15230.982,5.1085,15726.821,5.1807,14724.855,5.1928,16457.5478,5.0273,24832.9774,,
128,20210113,002333.SZ,5.02,5.02,4.93,4.95,5.03,-0.08000000000000007,-1.5905,15312.55,7608.981,0.3157,5.032,14355.156,5.073,14101.082,5.124,15085.671,5.192,14389.0217,5.2,16240.9478,5.0211,24850.5121,,
129,20210112,002333.SZ,5.02,5.08,4.99,5.03,5.03,0.0,0.0,16135.21,8101.094,0.3327,5.066,14113.846,5.084,13996.727,5.1405,14886.9435,5.2043,14403.3367,5.2067,16188.0887,5.0149,24950.5361,,
130,20210111,002333.SZ,5.08,5.08,5.01,5.03,5.08,-0.04999999999999982,-0.9843,20524.0,10323.713,0.4232,5.094,13801.604,5.089,13912.906,5.1545,14503.483,5.2143,14598.4297,5.2127,16169.8855,5.0077,24982.2678,,
131,20210108,002333.SZ,5.11,5.16,5.05,5.08,5.07,0.009999999999999787,0.1972,7793.0,3956.436,0.1607,5.12,13486.612,5.092,14296.406,5.168,14174.6725,5.225,14406.8963,5.2188,16010.0522,5.0008,25062.2012,,
132,20210107,002333.SZ,5.1,5.12,5.06,5.07,5.12,-0.04999999999999982,-0.9766,12011.02,6093.504,0.2477,5.12,14171.412,5.091,15244.026,5.1795,14380.8945,5.236,14869.0297,5.2242,16162.3805,4.9936,25440.9217,,
133,20210106,002333.SZ,5.17,5.19,5.09,5.12,5.17,-0.04999999999999982,-0.9671,14106.0,7235.399,0.2909,5.114,13847.008,5.097,16984.424,5.193,14530.4935,5.247,14918.7623,5.2302,16243.4468,4.9876,25767.7092,,
134,20210105,002333.SZ,5.2,5.2,5.15,5.17,5.16,0.009999999999999787,0.1938,14574.0,7537.91,0.3005,5.102,13879.608,5.108,17331.224,5.207,14425.8935,5.257,15052.8623,5.2358,16550.3025,4.9808,26041.9732,,
135,20210104,002333.SZ,5.08,5.19,5.05,5.16,5.08,0.08000000000000007,1.5748,18949.04,9702.986,0.3907,5.084,14024.208,5.118,17488.164,5.217,14495.3935,5.2593,15617.1503,5.238,16905.3178,4.9732,26450.4942,,
136,20201231,002333.SZ,5.04,5.08,5.02,5.08,5.04,0.040000000000000036,0.7937,11217.0,5667.355,0.2313,5.064,15106.2,5.132,16386.76,5.228,14221.4915,5.2653,17130.7403,5.2385,16910.9672,4.9653,26793.8652,,
137,20201230,002333.SZ,5.08,5.08,5.02,5.04,5.06,-0.019999999999999574,-0.3953,10389.0,5237.443,0.2142,5.062,16316.64,5.153,16222.66,5.239,14471.7915,5.273,18225.925,5.2398,17355.3825,4.958,27041.6903,,
138,20201229,002333.SZ,5.08,5.15,5.03,5.06,5.08,-0.020000000000000462,-0.3937,14269.0,7232.879,0.2942,5.08,20121.84,5.175,16070.26,5.2515,14532.9915,5.2737,18152.2943,5.2407,18062.9835,4.9509,27343.301,,
139,20201228,002333.SZ,5.1,5.15,5.06,5.08,5.06,0.020000000000000462,0.3953,15297.0,7799.639,0.3154,5.114,20782.84,5.197,15777.16,5.2645,14606.6415,5.2747,17912.179,5.2445,18449.0335,4.9437,27626.3845,,
140,20201225,002333.SZ,5.07,5.11,5.01,5.06,5.07,-0.010000000000000675,-0.1972,24359.0,12310.635,0.5023,5.152,20952.12,5.22,15094.06,5.277,14941.1915,5.275,17720.8303,5.2512,18589.0668,,,,
141,20201224,002333.SZ,5.14,5.14,5.05,5.07,5.13,-0.05999999999999961,-1.1696,17269.2,8769.004,0.3561,5.2,17667.32,5.244,14052.939,5.2915,14462.1415,5.2733,17269.2303,5.258,18606.5125,,,,
142,20201223,002333.SZ,5.23,5.23,5.08,5.13,5.23,-0.10000000000000053,-1.912,29415.0,15108.297,0.6065,5.244,16128.68,5.268,13517.763,5.3085,14681.5315,5.2727,16862.1903,5.2665,18652.7758,,,,
143,20201222,002333.SZ,5.25,5.29,5.2,5.23,5.27,-0.03999999999999915,-0.759,17574.0,9219.779,0.3624,5.27,12018.68,5.289,12076.563,5.322,13885.9315,5.27,16108.2237,5.2738,18919.2262,,,,
144,20201221,002333.SZ,5.34,5.35,5.25,5.27,5.3,-0.03000000000000025,-0.566,16143.4,8510.997,0.3329,5.28,10771.48,5.306,11520.563,5.3315,13913.6815,5.2643,15962.0903,5.2778,19093.2672,,,,
145,20201218,002333.SZ,5.29,5.31,5.26,5.3,5.29,0.009999999999999787,0.189,7935.0,4192.841,0.1636,5.288,9236.0,5.316,11502.623,5.33,14681.6435,5.2587,15980.1917,5.2797,19090.2442,,,,
146,20201217,002333.SZ,5.25,5.29,5.22,5.29,5.26,0.03000000000000025,0.5703,9576.0,5041.248,0.1975,5.288,10438.558,5.324,12056.223,5.332,17502.7305,5.252,16151.8917,5.2813,19442.3282,,,,
147,20201216,002333.SZ,5.26,5.3,5.24,5.26,5.28,-0.020000000000000462,-0.3788,8865.0,4665.465,0.1828,5.292,10906.846,5.325,12720.923,5.333,19227.5575,5.2443,16295.8243,5.2815,20112.9565,,,,
148,20201215,002333.SZ,5.28,5.3,5.25,5.28,5.31,-0.02999999999999936,-0.565,11338.0,5972.315,0.2338,5.308,12134.446,5.328,12995.723,5.323,19193.3115,5.2367,16412.825,5.2822,21953.3848,,,,
149,20201214,002333.SZ,5.3,5.31,5.26,5.31,5.3,0.009999999999999787,0.1887,8466.0,4472.021,0.1746,5.332,12269.646,5.332,13436.123,5.3135,18979.6885,5.2277,16916.8103,5.2872,22797.8348,,,,
150,20201211,002333.SZ,5.38,5.38,5.22,5.3,5.31,-0.009999999999999787,-0.1883,13947.79,7365.976,0.2876,5.344,13769.246,5.334,14788.323,5.3025,19034.2155,5.219,17671.077,5.2873,23274.2845,,,,
151,20201210,002333.SZ,5.31,5.35,5.31,5.31,5.34,-0.03000000000000025,-0.5618,11917.44,6343.841,0.2457,5.36,13673.888,5.339,14871.344,5.288,18877.376,5.2133,17690.3513,5.2835,23628.3053,,,,
152,20201209,002333.SZ,5.4,5.41,5.33,5.34,5.4,-0.0600000000000005,-1.1111,15003.0,8047.834,0.3094,5.358,14535.0,5.349,15845.3,5.275,18534.404,5.2083,17943.1373,5.2805,24074.348,,,,
153,20201208,002333.SZ,5.36,5.42,5.36,5.4,5.37,0.03000000000000025,0.5587,12014.0,6470.017,0.2477,5.348,13857.0,5.355,15695.3,5.2605,18124.054,5.2063,17773.704,5.2788,24604.529,,,,
154,20201207,002333.SZ,5.38,5.45,5.33,5.37,5.38,-0.009999999999999787,-0.1859,15964.0,8559.017,0.3292,5.332,14602.6,5.357,16306.8,5.2435,18182.854,5.202,17882.8607,5.277,25510.515,,,,
155,20201204,002333.SZ,5.35,5.4,5.3,5.38,5.3,0.08000000000000007,1.5094,13471.0,7202.886,0.2778,5.324,15807.4,5.344,17860.664,5.23,18218.976,5.2003,17754.1607,5.2715,26142.8437,,,,
156,20201203,002333.SZ,5.35,5.42,5.3,5.3,5.29,0.009999999999999787,0.189,16223.0,8679.182,0.3345,5.318,16068.8,5.34,22949.238,5.216,18199.726,5.1997,17839.594,5.2618,26464.644,,,,
157,20201202,002333.SZ,5.32,5.34,5.29,5.29,5.32,-0.03000000000000025,-0.5639,11613.0,6159.564,0.2395,5.34,17155.6,5.341,25734.192,5.204,18083.275,5.205,18190.2407,5.2532,26559.4437,,,,
158,20201201,002333.SZ,5.33,5.37,5.3,5.32,5.33,-0.009999999999999787,-0.1876,15742.0,8385.597,0.3246,5.362,17533.6,5.318,25390.9,5.191,18121.376,5.208,18092.874,5.2447,27212.6277,,,,
159,20201130,002333.SZ,5.3,5.44,5.29,5.33,5.35,-0.019999999999999574,-0.3738,21988.0,11740.736,0.4534,5.382,18011.0,5.295,24523.254,5.1755,18657.154,5.209,17972.8407,5.2328,27149.6447,,,,
160,20201127,002333.SZ,5.4,5.47,5.3,5.35,5.41,-0.0600000000000005,-1.1091,14778.0,7936.653,0.3047,5.364,19913.928,5.271,23280.108,5.1615,19112.454,5.211,17741.3413,5.221,27055.3242,,,,
161,20201126,002333.SZ,5.49,5.58,5.41,5.41,5.4,0.009999999999999787,0.1852,21657.0,11849.39,0.4466,5.362,29829.676,5.237,22883.408,5.1505,19099.855,5.2127,17613.208,5.2087,27238.7652,,,,
162,20201125,002333.SZ,5.43,5.5,5.34,5.4,5.42,-0.019999999999999574,-0.369,13503.0,7275.847,0.2784,5.342,34312.784,5.201,21223.508,5.138,18992.056,5.2123,17455.7313,5.1967,27217.4688,,,,
163,20201124,002333.SZ,5.23,5.48,5.22,5.42,5.24,0.17999999999999972,3.4351,18129.0,9691.359,0.3738,5.274,33248.2,5.166,20552.808,5.132,18812.906,5.2133,17568.1313,5.185,27538.6192,,,,
164,20201123,002333.SZ,5.25,5.35,5.22,5.24,5.34,-0.09999999999999964,-1.8727,31502.64,16552.423,0.6496,5.208,31035.508,5.13,20058.908,5.1245,18670.891,5.2147,18047.7427,5.1743,27854.5985,,,,
165,20201120,002333.SZ,5.4,5.58,5.28,5.34,5.31,0.03000000000000025,0.565,64356.74,35163.819,1.327,5.178,26646.288,5.116,18577.288,5.1285,17700.909,5.2167,18193.4853,5.1665,27903.1502,,,,
166,20201119,002333.SZ,5.31,5.31,5.18,5.31,5.06,0.25,4.9407,44072.54,23318.357,0.9088,5.112,15937.14,5.092,13450.214,5.1295,15284.772,5.2117,16691.194,5.1548,27899.3505,,,,
167,20201118,002333.SZ,5.08,5.09,5.05,5.06,5.09,-0.03000000000000025,-0.5894,8180.08,4138.694,0.1687,5.06,8134.232,5.067,10432.358,5.137,14418.265,5.2067,16484.84,5.1452,28114.1588,,,,
168,20201117,002333.SZ,5.07,5.1,5.05,5.09,5.09,0.0,0.0,7065.54,3581.638,0.1457,5.058,7857.416,5.064,10851.852,5.153,14443.861,5.2077,17973.6727,5.137,28368.4742,,,,
169,20201116,002333.SZ,5.03,5.13,5.0,5.09,5.01,0.08000000000000007,1.5968,9556.54,4849.748,0.1971,5.052,9082.308,5.056,12791.054,5.166,14697.634,5.2143,18985.888,5.1287,29038.7792,,,,
170,20201113,002333.SZ,5.03,5.05,4.98,5.01,5.05,-0.040000000000000036,-0.7921,10811.0,5414.864,0.2229,5.054,10508.288,5.052,14944.8,5.181,14971.958,5.2273,19457.3033,5.12,30019.4868,,,,
171,20201112,002333.SZ,5.03,5.09,5.02,5.05,5.05,0.0,0.0,5058.0,2549.873,0.1043,5.072,10963.288,5.064,15316.302,5.2005,14978.108,5.2427,19943.7947,5.1098,30654.0065,,,,
172,20201111,002333.SZ,5.04,5.07,5.02,5.05,5.06,-0.009999999999999787,-0.1976,6796.0,3424.918,0.1401,5.074,12730.484,5.075,16760.604,5.218,15571.843,5.2603,20443.3613,5.0975,30950.3732,,,,
173,20201110,002333.SZ,5.1,5.1,5.03,5.06,5.1,-0.040000000000000036,-0.7843,13190.0,6677.924,0.272,5.07,13846.288,5.098,17073.004,5.237,16075.793,5.2777,21730.2287,5.085,31111.1738,,,,
174,20201109,002333.SZ,5.12,5.12,5.07,5.1,5.1,0.0,0.0,16686.44,8494.624,0.3441,5.06,16499.8,5.119,17282.874,5.257,17042.16,5.2913,22224.444,5.0728,31245.4738,,,,
175,20201106,002333.SZ,5.14,5.14,5.06,5.1,5.06,0.040000000000000036,0.7905,13086.0,6673.907,0.2698,5.05,19381.312,5.141,16824.53,5.267,18001.584,5.3007,22200.2967,5.0597,31423.2498,,,,
176,20201105,002333.SZ,5.05,5.09,5.01,5.06,5.03,0.02999999999999936,0.5964,13893.98,7010.899,0.2865,5.056,19669.316,5.167,17119.33,5.2715,18311.684,5.3107,22732.7647,5.0467,31635.0665,,,,
177,20201104,002333.SZ,5.01,5.08,5.0,5.03,5.01,0.020000000000000462,0.3992,12375.02,6215.102,0.2552,5.076,20790.724,5.207,18404.172,5.2765,19511.081,5.3187,23930.0887,5.0345,32187.3202,,,,
178,20201103,002333.SZ,5.06,5.1,4.99,5.01,5.05,-0.040000000000000036,-0.7921,26457.56,13305.194,0.5456,5.126,20299.72,5.242,18035.87,5.2795,21534.583,5.3277,27493.9447,5.0212,32354.4535,,,,
179,20201102,002333.SZ,5.15,5.16,4.92,5.05,5.13,-0.08000000000000007,-1.5595,31094.0,15598.918,0.6412,5.178,18065.948,5.276,16604.214,5.2935,22083.305,5.3467,28678.8593,5.009,32572.8428,,,,
180,20201030,002333.SZ,5.15,5.23,5.06,5.13,5.16,-0.03000000000000025,-0.5814,14526.02,7474.753,0.2995,5.232,14267.748,5.31,14999.116,5.315,21713.555,5.3557,28877.492,4.9958,32647.0095,,,,
181,20201029,002333.SZ,5.26,5.26,5.16,5.16,5.28,-0.1200000000000001,-2.2727,19501.02,10138.608,0.4021,5.278,14569.344,5.337,14639.914,5.332,22257.541,5.3537,29566.2593,4.9793,32609.2425,,,,
182,20201028,002333.SZ,5.31,5.34,5.24,5.28,5.27,0.010000000000000675,0.1898,9920.0,5229.156,0.2045,5.338,16017.62,5.361,14383.082,5.353,22284.74,5.3527,30205.5587,4.963,32512.1712,,,,
183,20201027,002333.SZ,5.32,5.38,5.25,5.27,5.32,-0.05000000000000071,-0.9398,15288.7,8112.331,0.3153,5.358,15772.02,5.376,15078.582,5.3675,24058.841,5.3513,31435.354,4.9447,32623.0835,,,,
184,20201026,002333.SZ,5.34,5.38,5.3,5.32,5.36,-0.040000000000000036,-0.7463,12103.0,6441.748,0.2496,5.374,15142.48,5.395,16801.446,5.3775,24695.229,5.352,33138.1693,4.9255,32670.8508,,,,
185,20201023,002333.SZ,5.47,5.47,5.34,5.36,5.46,-0.09999999999999964,-1.8315,16034.0,8660.856,0.3306,5.388,15730.484,5.393,19178.638,5.3805,24888.18,5.3427,34531.5267,4.9042,32980.7845,,,,
186,20201022,002333.SZ,5.39,5.51,5.34,5.46,5.38,0.08000000000000007,1.487,26742.4,14589.007,0.5514,5.396,14710.484,5.376,19504.038,5.3825,25539.482,5.324,35089.694,4.8835,33166.647,,,,
187,20201021,002333.SZ,5.38,5.38,5.33,5.38,5.35,0.03000000000000025,0.5607,8692.0,4644.007,0.1792,5.384,12748.544,5.346,20617.99,5.3745,26693.047,5.3013,34928.6467,4.8618,33208.407,,,,
188,20201020,002333.SZ,5.4,5.4,5.3,5.35,5.39,-0.040000000000000036,-0.7421,12141.0,6520.3,0.2503,5.394,14385.144,5.317,25033.296,5.3705,32222.982,5.2813,36332.3813,4.8422,33460.0763,,,,
189,20201019,002333.SZ,5.44,5.45,5.33,5.39,5.4,-0.010000000000000675,-0.1852,15043.02,8088.77,0.3102,5.416,18460.412,5.311,27562.396,5.382,34716.182,5.2567,36326.4487,4.8232,33712.9835,,,,
190,20201016,002333.SZ,5.44,5.46,5.36,5.4,5.4,0.0,0.0,10934.0,5910.021,0.2255,5.398,22626.792,5.32,28427.994,5.3785,35816.68,5.231,36369.307,4.8027,33794.6502,,,,
191,20201015,002333.SZ,5.42,5.45,5.31,5.4,5.43,-0.02999999999999936,-0.5525,16932.7,9115.997,0.3491,5.356,24297.592,5.327,29875.168,5.362,37029.432,5.2047,36864.3223,4.7827,34114.3502,,,,
192,20201014,002333.SZ,5.49,5.56,5.4,5.43,5.46,-0.03000000000000025,-0.5495,16875.0,9215.668,0.348,5.308,28487.436,5.345,30186.398,5.3485,38116.797,5.181,36979.2063,4.763,34719.4628,,,,
193,20201013,002333.SZ,5.26,5.49,5.25,5.46,5.3,0.16000000000000014,3.0189,32517.34,17580.033,0.6705,5.24,35681.448,5.359,33039.1,5.339,39613.74,5.1567,37509.107,4.745,35291.9715,,,,
194,20201012,002333.SZ,5.19,5.36,5.14,5.3,5.19,0.10999999999999943,2.1195,35874.92,18814.25,0.7397,5.206,36664.38,5.36,32589.012,5.3305,41306.531,5.134,37661.4543,4.7257,35533.6438,,,,
195,20201009,002333.SZ,5.2,5.25,5.18,5.19,5.16,0.03000000000000025,0.5814,19288.0,10050.093,0.3977,5.242,34229.196,5.368,30597.722,5.3175,42207.971,5.1163,37612.815,4.7083,35995.6705,,,,
196,20200930,002333.SZ,5.1,5.21,5.01,5.16,5.09,0.07000000000000028,1.3752,37881.92,19451.179,0.7811,5.298,35452.744,5.389,31574.926,5.298,42882.522,5.098,39107.507,4.6922,36676.7632,,,,
197,20200929,002333.SZ,5.25,5.26,5.03,5.09,5.29,-0.20000000000000018,-3.7807,52845.06,27187.559,1.0897,5.382,31885.36,5.403,32768.104,5.279,42083.975,5.0837,39743.4777,4.6762,36727.9982,,,,
198,20200928,002333.SZ,5.5,5.5,5.28,5.29,5.48,-0.1900000000000004,-3.4672,37432.0,20205.106,0.7718,5.478,30396.752,5.424,39412.668,5.2635,41981.924,5.0663,38763.2757,4.6612,36623.6185,,,,
199,20200925,002333.SZ,5.51,5.6,5.45,5.48,5.47,0.010000000000000675,0.1828,23699.0,13045.569,0.4887,5.514,28513.644,5.453,41869.968,5.2295,40708.475,5.043,39091.6703,4.6428,36803.7355,,,,
200,20200924,002333.SZ,5.55,5.56,5.46,5.47,5.58,-0.11000000000000032,-1.9713,25405.74,13951.944,0.5239,5.494,26966.248,5.437,43205.366,5.1865,40339.9635,5.0127,40581.6703,,,,,,
201,20200923,002333.SZ,5.57,5.63,5.5,5.58,5.57,0.009999999999999787,0.1795,20045.0,11150.988,0.4133,5.48,27697.108,5.397,44183.696,5.1435,40358.8995,4.977,41364.2183,,,,,,
202,20200922,002333.SZ,5.47,5.74,5.47,5.57,5.47,0.10000000000000053,1.8282,45402.02,25394.186,0.9362,5.424,33650.848,5.352,46047.196,5.099,40375.6105,4.9347,41457.385,,,,,,
203,20200921,002333.SZ,5.36,5.62,5.36,5.47,5.38,0.08999999999999986,1.6729,28016.46,15385.143,0.5777,5.37,48428.584,5.319,46188.38,5.0555,39744.1105,4.8923,40492.119,,,,,,
204,20200918,002333.SZ,5.35,5.42,5.35,5.38,5.4,-0.020000000000000462,-0.3704,15962.02,8584.251,0.3154,5.392,55226.292,5.301,50024.05,5.021,40197.6755,4.8543,40266.5037,,,,,,
205,20200917,002333.SZ,5.29,5.45,5.21,5.4,5.3,0.10000000000000053,1.8868,29060.04,15613.528,0.5992,5.38,59444.484,5.267,53818.22,4.9905,41120.3615,4.8187,40646.203,,,,,,
206,20200916,002333.SZ,5.31,5.47,5.09,5.3,5.3,0.0,0.0,49813.7,26054.833,1.0272,5.314,60670.284,5.207,54190.118,4.9525,42873.7975,4.7827,40537.3683,,,,,,
207,20200915,002333.SZ,5.57,5.69,5.3,5.3,5.58,-0.28000000000000025,-5.0179,119290.7,65231.069,2.4598,5.28,58443.544,5.155,51399.846,4.924,43231.1645,4.7503,40444.5517,,,,,,
208,20200914,002333.SZ,5.32,5.59,5.32,5.58,5.32,0.2599999999999998,4.8872,62005.0,34268.616,1.2785,5.268,43948.176,5.103,44551.18,4.8875,38438.5795,4.7147,37214.9623,,,,,,
209,20200911,002333.SZ,5.0,5.32,5.0,5.32,5.07,0.25,4.931,37052.98,19357.908,0.764,5.21,44821.808,5.006,39546.982,4.838,37702.5215,4.6713,36466.8263,,,,,,
210,20200910,002333.SZ,5.2,5.22,5.0,5.07,5.13,-0.05999999999999961,-1.1696,35189.04,18052.038,0.7256,5.154,48191.956,4.936,37474.561,4.8005,39269.8225,4.636,36416.527,,,,,,
211,20200909,002333.SZ,5.29,5.29,5.12,5.13,5.24,-0.11000000000000032,-2.0992,38680.0,20059.754,0.7976,5.1,47709.952,4.89,36534.103,4.767,39954.4795,4.605,35652.2257,,,,,,
212,20200908,002333.SZ,5.36,5.42,5.19,5.24,5.29,-0.04999999999999982,-0.9452,46813.86,24633.024,0.9653,5.03,44356.148,4.846,34704.025,4.726,39162.4795,4.5733,34818.7837,,,,,,
213,20200907,002333.SZ,5.08,5.29,5.04,5.29,5.04,0.25,4.9603,66373.16,35022.265,1.3686,4.938,45154.184,4.792,33299.841,4.679,37643.9885,4.538,33810.813,,,,,,
214,20200904,002333.SZ,4.73,5.04,4.72,5.04,4.8,0.2400000000000002,5.0,53903.72,26518.349,1.1115,4.802,34272.156,4.741,30371.301,4.631,35387.7305,4.499,32203.5323,,,,,,
215,20200903,002333.SZ,4.81,4.83,4.74,4.8,4.78,0.019999999999999574,0.4184,32779.02,15698.408,0.6759,4.718,26757.166,4.714,28422.503,4.5945,34060.1945,4.4657,31430.0423,,,,,,
216,20200902,002333.SZ,4.85,4.85,4.75,4.78,4.78,0.0,0.0,21910.98,10499.054,0.4518,4.68,25358.254,4.698,31557.477,4.5705,33710.9935,4.443,31243.6,,,,,,
217,20200901,002333.SZ,4.71,4.83,4.66,4.78,4.61,0.16999999999999993,3.6876,50804.04,24231.727,1.0476,4.662,25051.902,4.693,35062.483,4.548,34966.9045,4.4223,31488.1673,,,,,,
218,20200831,002333.SZ,4.58,4.67,4.58,4.61,4.62,-0.009999999999999787,-0.2165,11963.02,5536.01,0.2467,4.646,21445.498,4.672,32325.979,4.5205,33546.8535,4.403,30587.7713,,,,,,
219,20200828,002333.SZ,4.61,4.64,4.54,4.62,4.61,0.009999999999999787,0.2169,16328.77,7487.021,0.3367,4.68,26470.446,4.67,35858.061,4.504,34926.7485,4.3897,31099.5183,,,,,,
220,20200827,002333.SZ,4.69,4.7,4.58,4.61,4.69,-0.08000000000000007,-1.7058,25784.46,11891.483,0.5317,4.71,30087.84,4.665,41065.084,4.486,35887.51,4.3743,31219.9933,,,,,,
221,20200826,002333.SZ,4.67,4.78,4.66,4.69,4.7,-0.009999999999999787,-0.2128,20379.22,9572.844,0.4202,4.716,37756.7,4.644,43374.856,4.4625,35211.287,4.3607,31364.378,,,,,,
222,20200825,002333.SZ,4.74,4.79,4.66,4.7,4.78,-0.08000000000000007,-1.6736,32772.02,15470.983,0.6758,4.724,45073.064,4.606,43620.934,4.437,34876.163,4.345,32459.7193,,,,,,
223,20200824,002333.SZ,4.8,4.89,4.71,4.78,4.77,0.010000000000000675,0.2096,37087.76,17834.887,0.7647,4.698,43206.46,4.566,41988.136,4.411,34066.299,4.3333,33074.836,,,,,,
224,20200821,002333.SZ,4.64,4.8,4.62,4.77,4.64,0.1299999999999999,2.8017,34415.74,16224.25,0.7096,4.66,45245.676,4.521,40404.16,4.378,33119.648,4.3173,33405.8333,,,,,,
225,20200820,002333.SZ,4.75,4.89,4.62,4.64,4.73,-0.09000000000000075,-1.9027,64128.76,30591.931,1.3223,4.62,52042.328,4.475,39697.886,4.3415,32933.812,4.3003,34378.526,,,,,,
226,20200819,002333.SZ,4.57,4.8,4.56,4.73,4.57,0.16000000000000014,3.5011,56961.04,27079.954,1.1745,4.572,48993.012,4.443,35864.51,4.3155,31086.6615,4.2863,34246.0193,,,,,,
227,20200818,002333.SZ,4.59,4.61,4.55,4.57,4.59,-0.019999999999999574,-0.4357,23439.0,10748.639,0.4833,4.488,42168.804,4.403,34871.326,4.287,29701.0095,4.2687,33712.5187,,,,,,
228,20200817,002333.SZ,4.58,4.62,4.52,4.59,4.57,0.019999999999999574,0.4376,47283.84,21593.717,0.975,4.434,40769.812,4.369,34767.728,4.2685,29718.6675,4.256,34483.9613,,,,,,
229,20200814,002333.SZ,4.4,4.61,4.38,4.57,4.4,0.16999999999999993,3.8636,68399.0,30884.88,1.4104,4.382,35562.644,4.338,33995.436,4.2495,28720.247,4.2427,34515.8007,,,,,,
