,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002673.SZ,8.08,8.08,7.98,8.01,8.04,-0.02999999999999936,-0.3731,132716.46,106305.96,0.379,7.994,162438.86,8.019,167272.936,8.1246,177199.6515,8.2196,201777.748,8.3354,200435.0457,8.7994,320324.2109,9.2467,432819.0618
11,20210712,002673.SZ,8.12,8.16,8.01,8.04,8.03,0.009999999999999787,0.1245,231034.35,186840.897,0.6598,7.984,169437.098,8.039,168532.251,8.1307,179599.4075,8.2438,207030.1547,8.3432,200251.8393,8.8205,331989.7026,,
12,20210709,002673.SZ,7.93,8.05,7.89,8.03,7.93,0.09999999999999964,1.261,177833.88,142020.912,0.5078,7.964,152613.198,8.062,166008.973,8.1392,181601.7665,8.2696,211228.775,8.3503,199469.578,8.8364,344140.4729,,
13,20210708,002673.SZ,7.98,7.99,7.92,7.93,7.96,-0.03000000000000025,-0.3769,127695.96,101520.77,0.3647,7.956,155036.62,8.098,182879.605,8.1538,184688.364,8.2942,214827.9083,8.3593,199994.7173,8.8573,368458.3963,,
14,20210707,002673.SZ,7.93,8.01,7.92,7.96,7.96,0.0,0.0,142913.65,113671.492,0.4081,7.986,174153.69,8.1311,187411.859,8.1753,191185.059,8.3194,224626.1777,8.3736,199826.4532,8.8818,380609.064,,
15,20210706,002673.SZ,7.95,8.0,7.89,7.96,7.94,0.019999999999999574,0.2519,167707.65,133040.644,0.4789,8.044,172107.012,8.1543,188688.682,8.2007,195354.8005,8.3446,236244.5837,8.3887,201895.2925,8.8979,384061.717,,
16,20210705,002673.SZ,7.99,8.05,7.92,7.94,7.99,-0.04999999999999982,-0.6258,146914.85,117070.302,0.4195,8.094,167627.404,8.1765,188016.456,8.2271,197119.1645,8.3622,237596.6997,8.4028,201605.6058,8.9153,388485.4593,,
17,20210702,002673.SZ,8.04,8.09,7.97,7.99,8.08,-0.08999999999999986,-1.1139,189950.99,152363.191,0.5424,8.16,179404.748,8.2036,188273.874,8.2561,208405.231,8.3776,237011.248,8.4165,200891.2933,8.9333,395236.1597,,
18,20210701,002673.SZ,8.34,8.36,8.0,8.08,8.25,-0.16999999999999993,-2.0606,223281.31,183105.189,0.6376,8.24,210722.59,8.2287,187720.497,8.2795,211460.3995,8.3939,237815.4623,8.4291,199520.1287,8.9505,403510.5315,,
19,20210630,002673.SZ,8.23,8.26,8.18,8.25,8.21,0.03999999999999915,0.4872,132680.26,109071.852,0.3789,8.2762,200670.028,8.2389,181715.799,8.3015,212417.504,8.4042,234499.8747,8.4401,197683.1273,8.9661,408509.3643,,
20,20210629,002673.SZ,8.27,8.3,8.2,8.21,8.27,-0.05999999999999872,-0.7255,145309.61,119798.745,0.415,8.2645,205270.352,8.2301,187126.367,8.3198,219030.154,8.4105,235182.4947,8.448,197819.4412,8.9776,411600.5494,,
21,20210628,002673.SZ,8.36,8.37,8.23,8.27,8.39,-0.120000000000001,-1.4303,205801.57,170758.588,0.5877,8.2589,208405.508,8.2223,190666.564,8.3462,226279.1065,8.4172,239886.0613,8.4571,197625.3815,8.9895,415304.4892,,
22,20210625,002673.SZ,8.32,8.45,8.26,8.39,8.26,0.13000000000000078,1.5738,346540.2,290351.515,0.9896,8.2472,197143.0,8.2165,197194.56,8.3734,233838.676,8.4268,249756.0903,8.4661,196333.1378,9.0009,419152.7512,,
23,20210624,002673.SZ,8.2016,8.2907,8.1818,8.261,8.1917,0.06929999999999836,0.846,173018.5,144105.088,0.4941,8.2174,164718.404,8.2095,186497.123,8.3923,230802.06,8.4192,241468.31,8.4733,192856.74,9.0075,417808.6174,,
24,20210623,002673.SZ,8.1818,8.2412,8.1421,8.1917,8.1818,0.00990000000000002,0.121,155681.88,128633.931,0.4446,8.2016,162761.57,8.2194,194958.259,8.4135,243233.337,8.4175,239266.2107,8.4822,192445.3157,9.016,418291.701,,
25,20210622,002673.SZ,8.2214,8.2709,8.162,8.1818,8.2115,-0.029699999999998283,-0.3617,160985.39,133361.587,0.4597,8.1957,168982.382,8.2472,202020.919,8.4398,260022.5345,8.4169,239126.2957,8.4935,195464.518,9.0244,420458.4126,,
26,20210621,002673.SZ,8.2412,8.3105,8.1917,8.2115,8.2412,-0.02970000000000006,-0.3604,149489.03,124241.646,0.4269,8.1857,172927.62,8.2778,206221.873,8.4551,262386.8215,8.4139,239069.6597,8.5035,196409.9592,9.0356,421511.8588,,
27,20210618,002673.SZ,8.1917,8.3006,8.1719,8.2412,8.1818,0.05939999999999834,0.726,184417.22,153252.984,0.5266,8.1857,197246.12,8.3086,228536.588,8.4646,261379.935,8.4116,241275.8133,8.5128,196784.3645,9.046,422525.323,,
28,20210617,002673.SZ,8.162,8.2115,8.1223,8.1818,8.162,0.01980000000000004,0.2426,163234.33,134666.41,0.4661,8.2016,208275.842,8.3303,235200.302,8.4764,262862.945,8.4145,240081.6567,8.519,197448.6793,9.0567,424565.8417,,
29,20210616,002673.SZ,8.1322,8.2115,8.1025,8.162,8.1322,0.029800000000001603,0.3664,186785.94,153739.643,0.5334,8.2372,227154.948,8.364,243119.209,8.4868,260891.9125,8.4202,239201.3273,8.5293,197037.5528,9.0648,424545.4968,,
30,20210615,002673.SZ,8.2313,8.2511,8.1124,8.1322,8.2115,-0.07929999999999993,-0.9657,180711.58,148892.429,0.516,8.2986,235059.456,8.4096,250933.941,8.5007,259210.5585,8.4291,239428.067,8.5407,196416.0067,9.0739,424246.3396,,
31,20210611,002673.SZ,8.3303,8.3799,8.2016,8.2115,8.3204,-0.10890000000000022,-1.3088,271081.53,226563.097,0.7741,8.37,239516.126,8.47,261891.649,8.5146,264495.81,8.4357,236238.991,8.5521,195763.906,9.083,423989.6225,,
32,20210610,002673.SZ,8.3601,8.4195,8.3006,8.3204,8.3601,-0.039699999999999847,-0.4749,239565.83,202004.519,0.6841,8.4314,259827.056,8.5304,270482.792,8.5319,276036.8555,8.4396,231467.7583,8.5621,194189.4193,9.0911,424158.604,,
33,20210609,002673.SZ,8.4789,8.5086,8.3303,8.3601,8.469,-0.10890000000000022,-1.2859,257629.86,218856.929,0.7357,8.4591,262124.762,8.575,275106.997,8.524,268953.9035,8.4393,229169.0127,8.5734,194761.6203,9.0991,424455.0395,,
34,20210608,002673.SZ,8.4888,8.5879,8.4492,8.469,8.4888,-0.01980000000000004,-0.2332,226308.48,194401.802,0.6463,8.4908,259083.47,8.6077,291508.415,8.5166,261420.1865,8.4433,224576.101,8.5823,193460.8963,9.1067,425791.2787,,
35,20210607,002673.SZ,8.469,8.578,8.4195,8.4888,8.5185,-0.02970000000000006,-0.3487,202994.93,173978.835,0.5797,8.5205,266808.426,8.6324,318024.15,8.5017,257678.984,8.4466,220551.829,8.5877,192815.9895,9.1158,426316.1054,,
36,20210604,002673.SZ,8.4195,8.7167,8.3997,8.5185,8.4591,0.05940000000000012,0.7022,372636.18,321175.65,1.0641,8.57,284267.172,8.6324,318551.77,8.4819,255493.553,8.4492,216540.38,8.5933,195096.4018,9.1246,428056.3255,,
37,20210603,002673.SZ,8.5086,8.578,8.4393,8.4591,8.5185,-0.05940000000000012,-0.6973,251054.36,215857.67,0.7169,8.6295,281138.528,8.6206,294223.282,8.4631,247645.426,8.4519,208944.9047,8.6026,193735.9782,9.1352,430688.1716,,
38,20210602,002673.SZ,8.6275,8.6869,8.4789,8.5185,8.6176,-0.09909999999999997,-1.15,242423.4,209497.194,0.6923,8.6909,288089.232,8.6226,290525.588,8.4566,242522.334,8.4588,208674.0287,8.6143,194599.9788,9.1485,438971.6327,,
39,20210601,002673.SZ,8.677,8.6968,8.5384,8.6176,8.7365,-0.1189,-1.361,264933.26,230072.046,0.7566,8.7246,323933.36,8.6097,278664.616,8.4482,237242.3865,8.4578,203993.0257,8.6226,196610.8373,9.1585,441504.7335,,
40,20210531,002673.SZ,8.8157,8.8553,8.6572,8.7365,8.8157,-0.07920000000000016,-0.8984,290288.66,255683.177,0.829,8.7444,369239.874,8.5918,267487.176,8.4388,233675.13,8.4512,199092.3433,8.6344,196197.812,9.1678,444464.5268,,
41,20210528,002673.SZ,8.7266,8.9346,8.6869,8.8157,8.7662,0.0495000000000001,0.5647,356992.96,317552.964,1.0194,8.6949,352836.368,8.5592,267099.971,8.4185,223412.662,8.4426,193473.524,8.6427,195053.244,9.1743,447248.1948,,
42,20210527,002673.SZ,8.6572,8.8256,8.6374,8.7662,8.6869,0.07929999999999993,0.9129,285807.88,252299.686,0.8162,8.6117,307308.036,8.5334,281590.919,8.3942,211960.2415,8.431,187710.381,8.6509,193408.0768,9.1793,446385.7086,,
43,20210526,002673.SZ,8.7266,8.8949,8.677,8.6869,8.7167,-0.029799999999999827,-0.3419,421644.04,374142.854,1.2041,8.5542,292961.944,8.473,262800.81,8.3714,206200.0205,8.4244,185161.5263,8.6609,193472.5833,9.1834,445505.1022,,
44,20210525,002673.SZ,8.4591,8.8058,8.4591,8.7167,8.4888,0.2279,2.6847,491465.83,431172.567,1.4035,8.4948,233395.872,8.4255,231331.958,8.361,191109.944,8.4277,175026.7287,8.6722,193012.965,9.188,443805.9316,,
45,20210524,002673.SZ,8.4195,8.578,8.4195,8.4888,8.3997,0.08910000000000018,1.0608,208271.13,179085.175,0.5947,8.4393,165734.478,8.371,197333.818,8.3536,171815.6685,8.4327,167546.0013,8.6813,190565.766,9.1931,441686.9857,,
46,20210521,002673.SZ,8.4888,8.4987,8.37,8.3997,8.4789,-0.07920000000000016,-0.9341,129351.3,109997.912,0.3694,8.4235,181363.574,8.3314,192435.336,8.3576,165534.685,8.4433,165614.512,8.693,192399.3458,9.2006,444050.6237,,
47,20210520,002673.SZ,8.4195,8.5582,8.37,8.4789,8.3898,0.08910000000000018,1.062,214077.42,183099.791,0.6113,8.4552,255873.802,8.3056,201067.57,8.3675,166305.716,8.4555,164771.3387,8.7067,198620.2958,9.2079,444471.6309,,
48,20210519,002673.SZ,8.4294,8.4987,8.3799,8.3898,8.4393,-0.0495000000000001,-0.5865,123813.68,105394.546,0.3536,8.3918,232639.676,8.2907,194519.08,8.3769,167748.249,8.4644,161224.795,8.7216,201641.313,9.2143,444957.3188,,
49,20210518,002673.SZ,8.3898,8.5582,8.37,8.4393,8.4096,0.02970000000000006,0.3532,153158.86,130893.594,0.4374,8.3561,229268.044,8.2868,195820.157,8.3819,166657.2305,8.476,160866.38,8.733,205264.7258,9.2217,446088.8988,,
50,20210517,002673.SZ,8.469,8.5285,8.3403,8.4096,8.5582,-0.14860000000000007,-1.7363,286416.61,243938.868,0.8179,8.3026,228933.158,8.2858,199863.084,8.3809,164894.927,8.4855,160456.3877,8.7409,208707.9362,9.2285,446350.4018,,
51,20210514,002673.SZ,8.1917,8.5978,8.1719,8.5582,8.162,0.39619999999999855,4.8542,501902.44,427314.331,1.4333,8.2392,203507.098,8.2778,179725.353,8.3843,156660.3005,8.4971,155364.7017,8.7512,212284.8428,9.2356,445213.7265,,
52,20210513,002673.SZ,8.2115,8.261,8.1421,8.162,8.2115,-0.04949999999999832,-0.6028,97906.79,80968.544,0.2796,8.156,146261.338,8.2551,142329.564,8.3799,140770.112,8.5053,142910.1853,8.7576,208222.7197,9.2408,442285.9327,,
53,20210512,002673.SZ,8.1521,8.2214,8.1322,8.2115,8.1719,0.0395999999999983,0.4846,106955.52,88357.217,0.3054,8.1897,156398.484,8.2699,149599.231,8.4002,146341.8845,8.5275,144245.17,8.7701,211960.6887,9.2494,442852.2322,,
54,20210511,002673.SZ,8.0926,8.2115,8.053,8.1719,8.0926,0.0793000000000017,0.9799,151484.43,124461.872,0.4326,8.2174,162372.27,8.2966,150887.93,8.4289,146874.114,8.5469,145624.4207,8.7827,217899.0813,9.2581,443913.2026,,
55,20210510,002673.SZ,8.1818,8.1818,8.053,8.0926,8.1421,-0.0495000000000001,-0.608,159286.31,130393.499,0.4549,8.2689,170793.01,8.3363,146297.519,8.4636,152652.093,8.5701,151802.7403,8.7997,221891.6692,9.2686,445086.0368,,
56,20210507,002673.SZ,8.2907,8.3502,8.1223,8.1421,8.3303,-0.18820000000000014,-2.2592,215673.64,178552.372,0.6159,8.3165,155943.608,8.3838,138634.034,8.4992,152204.1,8.5932,153750.2587,8.82,231935.535,9.2811,447494.4582,,
57,20210506,002673.SZ,8.4195,8.4888,8.2313,8.3303,8.3502,-0.019899999999999807,-0.2383,148592.52,125555.35,0.4243,8.3541,138397.79,8.4294,131543.862,8.5304,146623.223,8.614,152292.9157,8.8482,234083.3865,9.2911,447756.3226,,
58,20210430,002673.SZ,8.4096,8.4492,8.2511,8.3502,8.4294,-0.07920000000000016,-0.9396,136824.45,115116.251,0.3907,8.3501,142799.978,8.4631,140977.418,8.5512,144577.6525,8.6235,154815.702,8.8728,239280.1808,9.2996,448270.8121,,
59,20210429,002673.SZ,8.3502,8.5285,8.3105,8.4294,8.3303,0.09909999999999997,1.1896,193588.13,165052.861,0.5528,8.3759,139403.59,8.4769,137494.304,8.5705,143389.4915,8.6384,154873.7783,8.8997,247612.4208,9.3068,448515.4181,,
60,20210428,002673.SZ,8.3105,8.3403,8.2511,8.3303,8.3303,0.0,0.0,85039.3,71205.571,0.2428,8.4036,121802.028,8.4759,129926.77,8.5854,140753.0395,8.6523,153403.9463,8.9227,251719.612,9.3141,449104.4984,,
61,20210427,002673.SZ,8.3105,8.3601,8.2214,8.3303,8.3105,0.01980000000000004,0.2383,127944.55,107176.736,0.3654,8.4512,121324.46,8.4908,133595.248,8.6067,143184.376,8.6684,155288.821,8.9488,267812.964,9.3206,450267.3324,,
62,20210426,002673.SZ,8.4789,8.5483,8.2808,8.3105,8.4789,-0.1684000000000001,-1.9861,170603.46,145121.005,0.4872,8.5047,124689.934,8.5047,139210.66,8.6305,143200.496,8.6846,156911.0803,8.9841,280070.9123,9.3263,451555.3553,,
63,20210423,002673.SZ,8.5384,8.5681,8.4591,8.4789,8.5681,-0.08919999999999995,-1.0411,119842.51,102887.313,0.3422,8.576,139154.858,8.5304,143084.538,8.6562,141568.1395,8.7074,160354.228,9.0231,295701.5557,9.3352,452270.5444,,
64,20210422,002673.SZ,8.6176,8.6869,8.5582,8.5681,8.5681,0.0,0.0,105580.32,91793.513,0.3015,8.578,135585.018,8.5611,142860.298,8.6721,142992.666,8.7213,162345.6917,9.065,320863.2728,9.3423,452949.5335,,
65,20210421,002673.SZ,8.5879,8.6374,8.5582,8.5681,8.5978,-0.02970000000000006,-0.3454,82651.46,71631.504,0.236,8.5483,138051.512,8.5908,159006.667,8.6869,154555.351,8.7289,165080.15,9.0955,333227.295,9.3484,453761.7749,,
66,20210420,002673.SZ,8.6572,8.7563,8.5879,8.5978,8.6671,-0.06930000000000014,-0.7996,144771.92,126542.488,0.4134,8.5304,145866.036,8.6146,165774.166,8.6978,161308.371,8.7375,173652.4237,9.1302,352377.8677,9.3547,455926.6515,,
67,20210419,002673.SZ,8.4888,8.7067,8.4789,8.6671,8.4888,0.17830000000000013,2.1004,242928.08,210505.128,0.6937,8.5047,153731.386,8.6315,161702.584,8.7063,162667.4425,8.7533,178527.0517,9.1678,375761.2787,9.3634,456944.8042,,
68,20210416,002673.SZ,8.4294,8.4987,8.4195,8.4888,8.4195,0.06930000000000014,0.8231,101993.31,87170.273,0.2913,8.4849,147014.218,8.6394,148177.887,8.7038,161734.844,8.7698,180525.929,9.2033,401221.2093,9.3726,457068.3245,,
69,20210415,002673.SZ,8.4888,8.4888,8.4195,8.4195,8.4789,-0.05940000000000012,-0.7006,117912.79,100459.725,0.3367,8.5443,150135.578,8.6642,149284.679,8.7191,163563.5155,8.7873,189228.649,9.2362,423163.992,9.3828,458465.4518,,
70,20210414,002673.SZ,8.469,8.5483,8.4591,8.4789,8.469,0.00990000000000002,0.1169,121724.08,104468.676,0.3476,8.6334,179961.822,8.6949,151579.309,8.7404,165142.5345,8.8177,193303.2807,9.2634,440213.3762,9.3949,459740.1724,,
71,20210413,002673.SZ,8.5879,8.6176,8.4294,8.469,8.5681,-0.09909999999999997,-1.1566,184098.67,157839.316,0.5257,8.6988,185682.296,8.7226,152773.504,8.7573,166135.6075,8.8428,196632.964,9.2978,463727.5658,9.406,462079.6002,,
72,20210412,002673.SZ,8.7761,8.8157,8.5185,8.5681,8.786,-0.2179000000000002,-2.4801,209342.24,183248.533,0.5978,8.7583,169673.782,8.7563,147190.332,8.7746,165761.2905,8.8708,199105.7727,9.3225,488811.3678,9.4176,465318.5255,,
73,20210409,002673.SZ,8.8553,8.8652,8.7662,8.786,8.8652,-0.07920000000000016,-0.8934,117600.11,104576.036,0.3358,8.7939,149341.556,8.782,140051.741,8.7959,168989.073,8.8973,201783.6403,9.3552,536922.0753,9.429,472420.4744,,
74,20210408,002673.SZ,8.8058,8.994,8.7662,8.8652,8.8058,0.05940000000000012,0.6746,267044.01,239962.461,0.7626,8.784,148433.78,8.783,143125.034,8.8013,172088.3885,8.9167,210999.2013,9.3901,561391.6748,9.4359,473081.855,,
75,20210407,002673.SZ,8.7662,8.8553,8.7067,8.8058,8.7662,0.03960000000000008,0.4517,150326.45,133225.684,0.4293,8.7563,123196.796,8.783,150104.035,8.7979,168116.8915,8.9299,213585.5307,9.4071,566228.1415,9.4431,473165.2291,,
76,20210406,002673.SZ,8.7464,8.8157,8.7266,8.7662,8.7464,0.01980000000000004,0.2264,104056.1,92168.424,0.2971,8.7464,119864.712,8.7811,156842.576,8.7989,177591.5525,8.9428,219184.1797,9.4279,575365.3127,9.452,476128.2704,,
77,20210402,002673.SZ,8.7365,8.7761,8.7067,8.7464,8.7365,0.00990000000000002,0.1133,107681.11,94976.818,0.3075,8.7543,124706.882,8.781,163632.301,8.8142,186939.2855,8.958,232469.253,9.4501,589581.026,9.4586,477225.9914,,
78,20210401,002673.SZ,8.7266,8.7761,8.7067,8.7365,8.7266,0.00990000000000002,0.1134,113061.23,99703.431,0.3229,8.7702,130761.926,8.7682,175291.801,8.835,196699.95,8.9788,242057.831,9.4718,607500.9343,9.4641,478572.6228,,
79,20210331,002673.SZ,8.7959,8.7959,8.6968,8.7266,8.7563,-0.02970000000000006,-0.3392,140859.09,124362.034,0.4022,8.782,137816.288,8.7741,177842.352,8.8489,209200.634,8.99,249663.0717,9.4921,619335.6013,9.4707,480036.4023,,
80,20210330,002673.SZ,8.8058,8.8355,8.7464,8.7563,8.8058,-0.0495000000000001,-0.5621,133666.03,118632.123,0.3817,8.8098,177011.274,8.786,178705.76,8.8791,214165.2665,8.9963,256959.4847,9.5071,625381.6577,9.478,482073.8893,,
81,20210329,002673.SZ,8.8256,8.885,8.786,8.8058,8.8256,-0.01980000000000004,-0.2243,128266.95,114338.445,0.3663,8.8157,193820.44,8.7919,179497.711,8.9029,218562.694,9.0052,269204.984,9.5218,632983.5968,9.4849,485264.8215,,
82,20210326,002673.SZ,8.8256,8.8751,8.7761,8.8256,8.7959,0.02970000000000006,0.3377,137956.33,122967.717,0.394,8.8078,202557.72,8.7929,184332.249,8.9281,225063.493,9.0098,273535.254,9.5357,641972.3645,9.4885,486077.062,,
83,20210325,002673.SZ,8.7761,8.9148,8.7662,8.7959,8.8652,-0.06930000000000014,-0.7817,148333.04,132270.075,0.4236,8.7662,219821.676,8.8098,197926.405,8.9549,232649.59,9.0128,279676.2073,9.5416,642760.4948,9.4929,486913.3527,,
84,20210324,002673.SZ,8.7761,9.0435,8.7662,8.8652,8.786,0.07920000000000016,0.9014,336834.02,303213.138,0.9619,8.7662,217868.416,8.8197,201051.743,8.9836,244936.285,9.0184,290173.742,9.5499,644138.0863,9.4983,489871.8799,,
85,20210323,002673.SZ,8.7662,8.8652,8.6968,8.786,8.7662,0.01980000000000004,0.2259,217711.86,193067.404,0.6217,8.7622,180400.246,8.8127,186129.748,9.0034,245326.2785,9.0293,291980.598,9.5553,645452.3072,9.5027,490739.9827,,
86,20210322,002673.SZ,8.6473,8.8058,8.6473,8.7662,8.6176,0.14860000000000007,1.7244,171953.35,151642.184,0.491,8.7682,165174.982,8.8167,198340.529,9.0237,250354.9815,9.0468,310120.8113,9.5677,646613.7585,9.508,493970.327,,
87,20210319,002673.SZ,8.7464,8.7662,8.5978,8.6176,8.7959,-0.17830000000000013,-2.0271,224276.11,196180.541,0.6405,8.7781,166106.778,8.8474,210246.27,9.0465,266887.729,9.0825,315873.8573,9.5792,648266.2815,9.5109,494243.8227,,
88,20210318,002673.SZ,8.8157,8.885,8.786,8.7959,8.8454,-0.0495000000000001,-0.5596,138566.74,123412.435,0.3957,8.8533,176031.134,8.9019,218108.099,9.0841,275440.846,9.1221,323744.6597,9.5944,651683.004,9.5158,494261.074,,
89,20210317,002673.SZ,8.7959,8.8652,8.7563,8.8454,8.8157,0.02970000000000006,0.3369,149493.17,133033.479,0.4269,8.8731,184235.07,8.9237,240558.916,9.098,285573.4315,9.1611,340351.0633,9.6004,652053.4408,9.5191,495263.0254,,
90,20210316,002673.SZ,8.8157,8.8652,8.7464,8.8157,8.8157,0.0,0.0,141585.54,125884.438,0.4043,8.8632,191859.25,8.9722,249624.773,9.1015,296086.347,9.1931,350035.2777,9.6071,652076.6725,9.5227,496026.0123,,
91,20210315,002673.SZ,8.9148,8.9346,8.786,8.8157,8.994,-0.17830000000000013,-1.9824,176612.33,158014.038,0.5043,8.8652,231506.076,9.0138,257627.677,9.1119,314058.6205,9.2291,380337.107,9.6139,652215.339,9.5268,498875.8175,,
92,20210312,002673.SZ,8.8652,9.0633,8.7662,8.994,8.8949,0.09909999999999997,1.1141,273897.89,246570.885,0.7822,8.9167,254385.762,9.0633,265794.737,9.1183,318136.7565,9.2836,403230.7443,9.62,654127.7887,9.5322,502811.6373,,
93,20210311,002673.SZ,8.786,8.9346,8.7662,8.8949,8.7959,0.0990000000000002,1.1255,179586.42,160634.632,0.5128,8.9504,260185.064,9.1,267372.775,9.1143,320551.1085,9.3387,431048.8833,9.6248,654148.4587,9.5398,508439.1796,,
94,20210310,002673.SZ,8.8949,8.9346,8.7761,8.7959,8.8256,-0.02970000000000006,-0.3365,187614.07,167468.216,0.5358,8.9742,296882.762,9.1475,288820.827,9.1178,334734.7415,9.4087,479380.854,9.6311,658121.6612,9.5477,510845.9523,,
95,20210309,002673.SZ,9.0534,9.1426,8.7167,8.8256,9.0732,-0.24760000000000026,-2.7289,339819.67,305818.794,0.9704,9.0812,307390.296,9.1941,304522.809,9.1376,344906.023,9.4622,501374.44,9.644,659816.2213,9.5532,511499.1134,,
96,20210308,002673.SZ,9.2218,9.3308,9.0732,9.0732,9.1624,-0.08919999999999995,-0.9735,291010.76,271388.951,0.831,9.1624,283749.278,9.2307,302369.434,9.1619,366010.9525,9.5229,531103.3117,9.6558,661016.2492,9.5603,510752.3765,,
97,20210305,002673.SZ,8.9742,9.2515,8.9346,9.1624,9.0138,0.14860000000000007,1.6486,302894.4,279760.976,0.865,9.2099,277203.712,9.2456,323529.188,9.2,368687.651,9.5824,572995.5057,9.6679,667640.365,9.5666,511852.0198,,
98,20210304,002673.SZ,9.2813,9.2813,9.0039,9.0138,9.3308,-0.31700000000000017,-3.3974,363074.91,334298.978,1.0368,9.2496,274560.486,9.2664,332773.593,9.2322,376562.94,9.6369,621916.4897,9.6828,683343.2865,9.5716,511804.4507,,
99,20210303,002673.SZ,9.2416,9.3308,9.2119,9.3308,9.2317,0.09909999999999997,1.0735,240151.74,224941.839,0.6858,9.3209,280758.892,9.2723,330587.947,9.2798,390247.137,9.6851,657099.335,9.6945,686398.6297,9.5773,510383.2263,,
100,20210302,002673.SZ,9.3209,9.3902,9.2119,9.2317,9.311,-0.07929999999999993,-0.8517,221614.58,207599.656,0.6329,9.307,301655.322,9.2307,342547.921,9.3035,400240.53,9.7092,687123.4717,9.7012,692731.2415,9.5801,511801.014,,
101,20210301,002673.SZ,9.3605,9.3605,9.2119,9.311,9.3605,-0.0495000000000001,-0.5288,258282.93,242003.94,0.7376,9.2991,320989.59,9.2099,370489.564,9.3367,441691.822,9.7528,730822.1677,9.7059,699443.1455,9.584,512632.2011,,
102,20210226,002673.SZ,9.2119,9.3605,9.1426,9.3605,9.3704,-0.00990000000000002,-0.1057,289678.27,271199.39,0.8272,9.2812,369854.664,9.1733,370478.776,9.3937,471948.748,9.7742,778516.963,9.7077,699363.3403,9.5855,512273.3038,,
103,20210225,002673.SZ,9.3803,9.4893,9.2813,9.3704,9.2614,0.10899999999999999,1.1769,394066.94,373723.949,1.1253,9.2832,390986.7,9.1287,373729.442,9.4581,512886.9375,9.8132,872060.5103,9.7059,697537.6212,9.5857,512480.8727,,
