,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300078.SZ,7.5605,7.7103,7.4905,7.5704,7.5305,0.03990000000000027,0.5298,91827.73,69939.174,1.098,7.5784,120706.462,7.3168,121622.213,7.4176,130596.051,7.5987,124884.2263,8.4487,102434.452,10.0062,118620.3252,,
105,20210223,300078.SZ,7.5704,7.7203,7.5005,7.5305,7.6603,-0.12980000000000036,-1.6945,87255.71,66092.347,1.0433,7.5245,126541.428,7.2688,122623.528,7.4376,132256.607,7.6354,124104.5607,8.489,102320.091,10.044,119239.1232,,
106,20210222,300078.SZ,7.6503,7.8601,7.6304,7.6603,7.6503,0.010000000000000675,0.1307,185382.36,143862.617,2.2166,7.4326,125839.14,7.2449,126720.164,7.4681,132238.8215,7.6793,124035.0163,8.5297,103105.7172,10.0804,119436.3162,,
107,20210219,300078.SZ,7.4506,7.6803,7.4106,7.6503,7.4806,0.16969999999999974,2.2685,133790.14,101943.596,1.5997,7.3048,115508.098,7.1989,121478.936,7.49,126840.012,7.7236,119895.1323,8.5695,101996.9075,10.1163,118998.8277,,
108,20210218,300078.SZ,7.4206,7.5904,7.3208,7.4806,7.3008,0.17980000000000018,2.4627,105276.37,78695.578,1.2588,7.177,117085.662,7.178,119999.099,7.507,124109.107,7.7699,117152.5943,8.6113,101170.9162,10.1535,119559.9028,,
109,20210210,300078.SZ,7.0711,7.4506,6.9912,7.3008,7.0711,0.22969999999999935,3.2484,121002.56,88234.101,1.4468,7.0551,122537.964,7.1799,121570.391,7.531,124756.9605,7.8171,115508.5383,8.6577,100663.3115,10.1955,119952.8885,,
110,20210209,300078.SZ,7.0112,7.0911,6.9013,7.0711,7.0211,0.05000000000000071,0.7121,83744.27,58671.775,1.0013,7.0132,118705.628,7.1999,120045.183,7.553,124316.825,7.8674,114106.3483,8.7083,99819.959,10.2399,120118.3391,,
111,20210208,300078.SZ,6.9812,7.151,6.7615,7.0211,7.0112,0.00990000000000002,0.1412,133727.15,92474.68,1.599,7.0571,127601.188,7.2369,126224.98,7.5884,125503.033,7.9207,112891.0027,8.7649,99881.0843,10.2847,120469.1442,,
112,20210205,300078.SZ,6.8514,7.0311,6.7215,7.0112,6.8713,0.1398999999999999,2.036,141677.96,97894.342,1.6941,7.0931,127449.774,7.2988,138268.489,7.6304,123387.0955,7.9806,110100.67,8.8215,98763.6385,10.328,120141.6645,,
113,20210204,300078.SZ,7.0511,7.0611,6.6616,6.8713,7.0911,-0.21980000000000022,-3.0997,132537.88,90267.663,1.5848,7.1789,122912.536,7.3967,138468.348,7.6803,123568.9855,8.0389,108343.3593,8.8763,99926.2993,10.3717,120056.2802,,
114,20210203,300078.SZ,7.2908,7.3208,7.0112,7.0911,7.2908,-0.1997,-2.7391,101840.88,72553.995,1.2177,7.3048,120602.818,7.5185,139569.889,7.7397,126515.233,8.1064,107107.6997,8.9425,99499.7687,10.4175,120167.9018,,
115,20210202,300078.SZ,7.2109,7.6404,7.0911,7.2908,7.2009,0.08990000000000009,1.2485,128222.07,94602.55,1.5332,7.3867,121384.738,7.6064,141889.686,7.8186,124845.077,8.1737,106095.284,9.0038,99390.1315,10.463,120406.7765,,
116,20210201,300078.SZ,7.3907,7.4406,7.121,7.2009,7.4406,-0.23970000000000002,-3.2215,132970.08,96259.85,1.5899,7.4166,124848.772,7.6913,137757.479,7.8965,122692.4425,8.2386,103929.963,9.0662,100339.9987,10.5061,121449.9669,,
117,20210129,300078.SZ,7.5405,7.6903,7.3707,7.4406,7.5005,-0.05989999999999984,-0.7986,118991.77,89944.883,1.4228,7.5045,149087.204,7.7812,132201.088,7.9859,119103.2305,8.3015,101511.3247,9.1256,101252.9193,10.5533,122266.417,,
118,20210128,300078.SZ,7.4706,7.7103,7.4206,7.5005,7.5005,0.0,0.0,120989.29,91771.785,1.4467,7.6144,154024.16,7.8361,128219.115,8.0658,115729.342,8.3628,99720.585,9.1738,100634.6398,10.6009,123848.9292,,
119,20210127,300078.SZ,7.4905,7.5305,7.3008,7.5005,7.4406,0.05989999999999984,0.805,105750.48,78637.942,1.2667,7.7322,158536.96,7.882,127943.53,8.1357,112477.612,8.417,97668.232,9.2172,99843.2485,10.6471,125277.5279,,
120,20210126,300078.SZ,7.5405,7.6903,7.4106,7.4406,7.6404,-0.19979999999999976,-2.615,145542.24,109468.513,1.7434,7.8261,162394.634,7.906,128588.467,8.2012,111136.931,8.4776,98903.2953,9.2646,99581.9018,10.6961,128056.6459,,
121,20210125,300078.SZ,8.0399,8.0399,7.4905,7.6404,7.9899,-0.3494999999999999,-4.3743,254162.24,193910.51,3.0445,7.9659,150666.186,7.94,124781.086,8.2626,106224.014,8.5336,97973.3767,9.3119,99181.739,10.7422,127846.3288,,
122,20210122,300078.SZ,8.1897,8.2596,7.89,7.9899,8.0898,-0.09990000000000077,-1.2349,143676.55,115506.2,1.7211,8.0578,115314.972,7.9619,108505.702,8.3215,96016.7605,8.5732,94785.0063,9.3539,97420.7873,10.7858,126731.8273,,
123,20210121,300078.SZ,7.9999,8.1897,7.9699,8.0898,7.9699,0.11990000000000034,1.5044,143553.29,116661.487,1.7196,8.0578,102414.07,7.9639,108669.623,8.36,93280.865,8.6071,93727.301,9.3975,99229.036,10.8276,126885.8621,,
124,20210120,300078.SZ,8.1497,8.1697,7.95,7.9699,8.1397,-0.1697999999999995,-2.0861,125038.85,100506.401,1.4978,8.0319,97350.1,7.9609,113460.577,8.4004,90876.605,8.6448,95068.8633,9.4496,99933.5587,10.865,127109.9924,,
125,20210119,300078.SZ,8.0998,8.2096,8.0498,8.1397,8.0998,0.03989999999999938,0.4926,86900.0,70739.716,1.0409,7.9859,94782.3,8.0309,107800.468,8.4573,88198.083,8.7063,92304.3683,9.5142,98630.6193,10.9042,127121.4406,,
126,20210118,300078.SZ,8.0698,8.1497,7.94,8.0998,7.9899,0.10990000000000055,1.3755,77406.17,62498.279,0.9272,7.914,98895.986,8.1018,107627.406,8.5123,87016.205,8.7646,91242.8193,9.5742,98167.6913,10.9435,128263.883,,
127,20210115,300078.SZ,7.9799,8.1297,7.93,7.9899,7.96,0.029899999999999594,0.3756,79172.04,63539.894,0.9484,7.8661,101696.432,8.1907,106005.373,8.5617,86166.443,8.8235,91302.9147,9.6338,97721.5693,10.9878,129494.4241,,
128,20210114,300078.SZ,7.7802,8.0399,7.6404,7.96,7.7402,0.21980000000000022,2.8397,118233.44,93231.37,1.4163,7.8701,114925.176,8.2955,103239.569,8.6261,85471.32,8.8914,90758.5,9.6971,97465.1127,11.0355,131239.9717,,
129,20210113,300078.SZ,7.8101,7.8201,7.5005,7.7402,7.7802,-0.040000000000000036,-0.5141,112199.85,86244.881,1.344,7.89,129571.054,8.3894,97011.694,8.6845,82530.583,8.9594,88881.8527,9.7592,96898.3722,11.0855,133077.2654,,
130,20210112,300078.SZ,7.8801,8.0199,7.7003,7.7802,7.8601,-0.0799000000000003,-1.0165,107468.43,84100.789,1.2873,8.0758,120818.636,8.4963,93685.395,8.7634,84060.7095,9.0339,87665.588,9.8299,96142.5203,11.1343,134053.124,,
131,20210111,300078.SZ,8.0798,8.1797,7.8002,7.8601,8.0099,-0.14979999999999993,-1.8702,91408.4,72728.095,1.095,8.2895,116358.826,8.5852,87666.942,8.8304,84569.522,9.1018,86421.309,9.8977,95219.0392,11.1806,134871.6206,,
132,20210108,300078.SZ,7.9999,8.2596,7.7602,8.0099,8.0598,-0.04989999999999917,-0.6191,145315.76,117132.765,1.7407,8.5153,110314.314,8.6811,83527.819,8.8788,87924.6585,9.1688,86008.6047,9.9651,94549.972,11.2272,136098.0528,,
133,20210107,300078.SZ,8.729,8.729,7.89,8.0598,8.6691,-0.6093000000000011,-7.0284,191462.83,155934.778,2.2935,8.721,91553.962,8.756,77892.107,8.9287,86256.14,9.233,83142.736,10.029,93048.8395,11.2774,137081.7989,,
134,20210106,300078.SZ,8.8488,8.8988,8.6491,8.6691,8.8488,-0.17970000000000041,-2.0308,68437.76,59747.908,0.8198,8.8888,64452.334,8.8399,68292.633,8.9867,85873.0065,9.2986,79984.6777,10.0939,91456.728,11.333,137830.8448,,
135,20210105,300078.SZ,8.9687,9.0286,8.729,8.8488,8.9887,-0.13989999999999903,-1.5564,85169.38,75474.799,1.0202,8.9168,66552.154,8.8838,68595.698,9.0441,84556.3185,9.3425,80535.6213,10.1529,91959.5652,11.3896,139569.0827,,
136,20210104,300078.SZ,9.0686,9.0686,8.9487,8.9887,9.0386,-0.049900000000000944,-0.5521,61185.84,55112.677,0.7329,8.8808,58975.058,8.9228,66405.004,9.096,83050.526,9.3802,82176.418,10.2103,92333.398,11.4414,141344.5463,,
137,20201231,300078.SZ,8.8688,9.0486,8.8688,9.0386,8.8988,0.13980000000000103,1.571,51514.0,46414.894,0.6171,8.8469,56741.324,8.9327,66327.513,9.14,83951.6855,9.4154,84098.6827,10.2602,92422.7157,11.4906,143571.4132,,
138,20201230,300078.SZ,8.8189,8.9487,8.6691,8.8988,8.8089,0.08990000000000009,1.0206,55954.69,49574.275,0.6703,8.7909,64230.252,8.9567,67703.071,9.1894,84517.9655,9.4527,85189.238,10.3057,92370.9972,11.5383,146474.5755,,
139,20201229,300078.SZ,8.6691,8.9387,8.6491,8.8089,8.6691,0.13979999999999926,1.6126,78936.86,69968.043,0.9456,8.7909,72132.932,8.9797,68049.472,9.2443,84816.932,9.4983,85818.0847,10.3548,92272.5698,11.5805,148817.3053,,
140,20201228,300078.SZ,8.8089,8.8189,8.6191,8.6691,8.8189,-0.14979999999999905,-1.6986,47283.9,41143.46,0.5664,8.8508,70639.242,9.0306,74436.024,9.3028,84655.6845,9.5493,85533.5697,10.403,91668.409,11.6231,151301.2365,,
141,20201225,300078.SZ,8.689,8.8988,8.6591,8.8189,8.7589,0.05999999999999872,0.685,50017.17,44204.037,0.5991,8.9647,73834.95,9.0755,81472.102,9.3602,85798.4925,9.6092,86871.166,10.4555,91883.72,,,,
142,20201224,300078.SZ,8.8688,8.8888,8.5892,8.7589,8.8988,-0.13989999999999903,-1.5721,88958.64,77448.148,1.0656,9.0186,75913.702,9.0765,92321.498,9.4126,87248.9975,9.6625,87426.607,10.5047,92784.2232,,,,
143,20201223,300078.SZ,9.1085,9.1185,8.8189,8.8988,9.1085,-0.20969999999999978,-2.3022,95468.09,85302.088,1.1436,9.1225,71175.89,9.1015,94620.173,9.4715,85768.0505,9.7137,91509.2393,10.561,92536.5075,,,,
144,20201222,300078.SZ,9.1884,9.3182,9.0486,9.1085,9.2383,-0.12980000000000125,-1.405,71468.41,65394.168,0.8561,9.1684,63966.012,9.1335,103453.38,9.528,85830.7,9.7787,91891.8377,10.6136,92564.747,,,,
145,20201221,300078.SZ,9.0586,9.2383,8.9887,9.2383,9.0885,0.14980000000000082,1.6482,63262.44,58048.091,0.7578,9.2104,78232.806,9.2044,100516.939,9.5719,86505.583,9.8339,92684.979,10.6659,93337.8175,,,,
146,20201218,300078.SZ,9.1984,9.2883,9.0785,9.0885,9.2783,-0.18979999999999997,-2.0456,60410.93,55308.99,0.7236,9.1864,89109.254,9.2693,99696.048,9.6089,90062.125,9.8938,96750.0343,10.716,95027.3267,,,,
147,20201217,300078.SZ,9.1385,9.2983,9.0186,9.2783,9.1285,0.14979999999999905,1.641,65269.58,60007.984,0.7818,9.1345,108729.294,9.3472,101575.858,9.6568,92984.2675,9.9498,100994.514,10.7686,96391.562,,,,
148,20201216,300078.SZ,9.3682,9.3682,9.1185,9.1285,9.3182,-0.18969999999999843,-2.0358,59418.7,54731.726,0.7118,9.0805,118064.456,9.4221,101332.86,9.7007,93932.3215,9.9847,101548.6947,10.8205,98479.9113,,,,
149,20201215,300078.SZ,9.1784,9.518,9.1385,9.3182,9.1185,0.1997,2.1901,142802.38,133699.458,1.7106,9.0985,142940.748,9.509,101584.392,9.7577,94702.391,10.0174,102018.265,10.8811,103032.0007,,,,
150,20201214,300078.SZ,8.8588,9.1385,8.719,9.1185,8.8289,0.2895999999999983,3.2801,117644.68,106020.356,1.4092,9.1984,122801.072,9.5749,94875.345,9.8086,91082.3425,10.0516,100260.5083,10.9279,102972.5108,,,,
151,20201211,300078.SZ,9.0586,9.0785,8.6391,8.8289,9.0086,-0.17969999999999864,-1.9948,158511.13,139402.76,1.8988,9.3522,110282.842,9.6448,90124.883,9.876,89570.698,10.0903,100390.1013,10.9737,102904.3368,,,,
152,20201210,300078.SZ,9.2883,9.2883,8.9887,9.0086,9.2184,-0.20980000000000132,-2.2759,111945.39,102040.193,1.341,9.5599,94422.422,9.7487,82176.497,9.9554,84979.1615,10.1345,100056.5683,11.0221,105474.2287,,,,
153,20201209,300078.SZ,9.8576,9.8576,9.1684,9.2184,9.8176,-0.5991999999999997,-6.1033,183800.16,173017.34,2.2017,9.7637,84601.264,9.8416,76915.928,10.0198,89953.7725,10.1878,104730.771,11.0852,109683.372,,,,
154,20201208,300078.SZ,9.8376,9.9075,9.8076,9.8176,9.8875,-0.06989999999999874,-0.707,42104.0,41531.027,0.5374,9.9195,60228.036,9.9225,68208.02,10.1012,86111.0665,10.2544,104798.254,11.1524,111602.6,,,,
155,20201207,300078.SZ,9.8675,9.9175,9.8076,9.8875,9.8675,0.019999999999999574,0.2027,55053.53,54320.123,0.7027,9.9514,66949.618,9.9394,72494.227,10.1487,88768.999,10.322,104956.8703,11.2015,116990.1008,,,,
156,20201204,300078.SZ,10.0273,10.0373,9.8476,9.8675,10.0273,-0.1598000000000006,-1.5936,79209.03,78610.821,1.0111,9.9374,69966.924,9.9484,80428.202,10.2061,95277.0275,10.3839,105092.5633,11.2493,119211.4962,,,,
157,20201203,300078.SZ,10.0174,10.0873,9.9375,10.0273,9.9974,0.029899999999999594,0.2991,62839.6,62990.444,0.8021,9.9374,69930.572,9.9664,84392.677,10.2511,100703.842,10.4442,104140.224,11.2959,121928.282,,,,
158,20201202,300078.SZ,9.9974,10.1072,9.9774,9.9974,9.9774,0.02000000000000135,0.2005,61934.02,62069.717,0.7906,9.9195,69230.592,9.9794,86531.783,10.266,101656.612,10.5027,104171.7253,11.3424,126585.6407,,,,
159,20201201,300078.SZ,9.8176,10.0573,9.8076,9.9774,9.8176,0.15979999999999883,1.6277,75711.91,75428.072,0.9664,9.9255,76188.004,10.0064,87820.39,10.2715,102235.2015,10.559,104914.8917,11.3825,127715.8205,,,,
160,20201130,300078.SZ,9.8675,9.9175,9.7677,9.8176,9.8675,-0.04989999999999917,-0.5057,70140.06,69050.018,0.8953,9.9275,78038.836,10.0423,87289.34,10.29,102953.09,10.6259,104619.4527,11.4201,129634.7345,,,,
161,20201127,300078.SZ,9.9774,10.0074,9.7976,9.8675,9.9375,-0.07000000000000028,-0.7044,79027.27,78092.511,1.0087,9.9594,90889.48,10.1072,89016.513,10.313,105522.7105,10.6935,104016.7693,11.4602,131349.1255,,,,
162,20201126,300078.SZ,10.0473,10.0673,9.9275,9.9375,10.0273,-0.08980000000000032,-0.8956,59339.7,59233.586,0.7574,9.9954,98854.782,10.1622,87781.826,10.3275,108996.604,10.7614,103091.3393,11.4972,132379.3763,,,,
163,20201125,300078.SZ,10.0573,10.1572,9.9874,10.0273,9.9874,0.03990000000000116,0.3995,96721.08,97509.822,1.2346,10.0393,103832.974,10.1981,102991.617,10.3609,118638.1925,10.825,102954.943,11.528,133698.5677,,,,
164,20201124,300078.SZ,10.0273,10.0773,9.9474,9.9874,9.9774,0.009999999999999787,0.1002,84966.07,85059.41,1.0845,10.0873,99452.776,10.28,104014.113,10.4203,123093.371,10.8893,102928.7783,11.5637,134806.1983,,,,
165,20201123,300078.SZ,10.1072,10.2071,9.9574,9.9774,10.0473,-0.06990000000000052,-0.6957,134393.28,134971.065,1.7155,10.1572,96539.844,10.3579,105043.771,10.5132,121188.192,10.9632,103383.509,11.599,136158.1555,,,,
166,20201120,300078.SZ,10.1772,10.1772,9.9275,10.0473,10.1572,-0.10989999999999966,-1.082,118853.78,119190.943,1.5171,10.2551,87143.546,10.4638,110125.853,10.6016,117424.744,11.0404,102490.378,11.6312,135766.9152,,,,
167,20201119,300078.SZ,10.2471,10.267,10.0773,10.1572,10.267,-0.1097999999999999,-1.0694,84230.66,85674.79,1.0752,10.329,76708.87,10.5357,117015.007,10.683,114013.9975,11.105,100746.7487,11.6631,136000.748,,,,
168,20201118,300078.SZ,10.287,10.4069,10.2471,10.267,10.337,-0.07000000000000028,-0.6772,74820.09,77216.933,0.955,10.3569,102150.26,10.5527,116781.441,10.7644,112991.6965,11.1586,99552.7563,11.6957,137948.8895,,,,
169,20201117,300078.SZ,10.4368,10.4668,10.2071,10.337,10.4668,-0.12979999999999947,-1.2401,70401.41,72678.448,0.8986,10.4728,108575.45,10.5367,116650.013,10.8353,113462.1425,11.2112,98727.055,11.7332,139242.4655,,,,
170,20201116,300078.SZ,10.4069,10.6665,10.3969,10.4668,10.4169,0.04989999999999917,0.479,87411.79,91932.612,1.1158,10.5587,113547.698,10.5377,118616.84,10.9177,113284.509,11.2568,97803.2483,11.7715,140416.7192,,,,
171,20201113,300078.SZ,10.307,10.4568,10.1472,10.4169,10.297,0.11989999999999945,1.1644,66680.4,68995.227,0.8511,10.6725,133108.16,10.5187,122028.908,10.9866,111516.8975,11.3017,96896.274,11.8044,141057.204,,,,
172,20201112,300078.SZ,10.8263,10.8863,10.2471,10.297,10.8463,-0.5492999999999988,-5.0644,211437.61,221612.439,2.6989,10.7424,157321.144,10.4927,130211.382,11.061,110746.096,11.347,98141.8393,11.8346,141519.6905,,,,
173,20201111,300078.SZ,10.7664,10.9761,10.4968,10.8463,10.7664,0.07989999999999853,0.7421,106946.04,115100.748,1.3651,10.7484,131412.622,10.5237,134284.768,11.1385,102936.606,11.4083,93563.7757,11.8672,140186.261,,,,
174,20201110,300078.SZ,11.0361,11.0361,10.6865,10.7664,11.0361,-0.2696999999999985,-2.4438,95262.65,103335.568,1.216,10.6006,124724.576,10.5607,142172.629,11.1939,102386.111,11.4486,93237.6563,11.8925,140836.035,,,,
175,20201109,300078.SZ,11.0361,11.4655,10.8962,11.0361,10.7664,0.2696999999999985,2.505,185214.1,205553.084,2.3642,10.5167,123685.982,10.6685,137332.613,11.2658,102553.378,11.4978,93990.656,11.9223,141423.4215,,,,
176,20201106,300078.SZ,10.4268,10.9662,10.3469,10.7664,10.327,0.4394000000000009,4.2549,187745.32,201174.089,2.3965,10.3649,110949.656,10.7394,124723.635,11.3287,98672.6405,11.5381,93304.619,11.9459,142559.9352,,,,
177,20201105,300078.SZ,10.2371,10.4668,10.1971,10.327,10.1072,0.21979999999999933,2.1747,81895.0,84764.381,1.0453,10.2431,103101.62,10.8303,111012.988,11.3896,92612.6195,11.5874,91788.61,11.9809,143279.9147,,,,
178,20201104,300078.SZ,10.3769,10.3869,10.0174,10.1072,10.3469,-0.23969999999999914,-2.3166,73505.81,74844.306,0.9383,10.299,137156.914,10.9761,109201.952,11.4615,90938.414,11.6563,95411.128,12.028,147063.2185,,,,
179,20201103,300078.SZ,10.277,10.4368,10.1871,10.3469,10.277,0.06990000000000052,0.6802,90069.68,93347.474,1.1497,10.5207,159620.682,11.1339,110274.272,11.5484,89765.576,11.7449,104045.7363,12.0769,150711.8073,,,,
180,20201102,300078.SZ,10.1871,10.307,9.8675,10.277,10.1572,0.11979999999999968,1.1795,121532.47,122178.145,1.5513,10.8203,150979.244,11.2978,107952.178,11.6164,87396.4525,11.8041,105684.5133,12.1275,156531.39,,,,
181,20201030,300078.SZ,10.5966,10.6965,10.0373,10.1572,10.6066,-0.4494000000000007,-4.237,148505.14,153705.438,1.8956,11.114,138497.614,11.4546,101004.887,11.6933,84329.957,11.857,105418.5723,12.1725,156510.9187,,,,
182,20201029,300078.SZ,11.1859,11.1859,10.277,10.6066,11.2158,-0.6091999999999995,-5.4316,252171.47,268653.703,3.2188,11.4176,118924.356,11.6293,91280.81,11.7742,82107.068,11.9096,110891.889,12.2178,156042.8673,,,,
183,20201028,300078.SZ,11.8451,11.865,11.1859,11.2158,11.8451,-0.6293000000000006,-5.3127,185824.65,211638.331,2.3719,11.6533,81246.99,11.7532,71588.444,11.8506,73203.2795,11.9826,114635.973,12.2577,154542.6882,,,,
184,20201027,300078.SZ,11.7352,11.8451,11.6853,11.8451,11.7452,0.09989999999999988,0.8506,46862.49,55298.74,0.5982,11.7472,60927.862,11.8271,62599.593,11.8925,68770.17,12.0505,118406.946,12.2805,154286.4262,,,,
185,20201026,300078.SZ,11.7052,11.8051,11.6054,11.7452,11.6753,0.06990000000000052,0.5987,59124.32,69327.187,0.7547,11.7752,64925.112,11.863,67774.143,11.9125,72319.6775,12.0811,129023.3313,12.2942,155612.2618,,,,
186,20201023,300078.SZ,11.865,11.895,11.6453,11.6753,11.7851,-0.1097999999999999,-0.9317,50638.85,59566.569,0.6464,11.7951,63512.16,11.918,72621.646,11.9374,77595.111,12.1147,133330.429,12.3128,158360.0747,,,,
187,20201022,300078.SZ,11.6253,11.885,11.5954,11.7851,11.6853,0.09980000000000011,0.8541,63784.64,75143.082,0.8142,11.8411,63637.264,11.9489,74212.251,11.9659,82176.421,12.1477,139716.34,12.3418,161267.2788,,,,
188,20201021,300078.SZ,12.0049,12.0049,11.6753,11.6853,11.9849,-0.29959999999999987,-2.4998,84229.01,99252.502,1.0751,11.8531,61929.898,11.947,72674.876,11.9964,88515.716,12.182,148999.556,12.3739,165014.8308,,,,
189,20201020,300078.SZ,11.8451,12.0348,11.7352,11.9849,11.8451,0.13979999999999926,1.1802,66848.74,79523.344,0.8533,11.907,64271.324,11.9629,69256.88,12.0503,100931.4685,12.2059,150516.7493,12.4118,169256.1587,,,,
190,20201019,300078.SZ,11.905,12.0548,11.8051,11.8451,11.905,-0.059899999999998954,-0.5031,52059.56,62232.095,0.6645,11.9509,70623.174,11.935,66840.727,12.0573,104550.681,12.2143,154650.0163,12.4386,171963.7277,,,,
191,20201016,300078.SZ,11.905,11.925,11.7252,11.905,11.8451,0.059899999999998954,0.5057,51264.37,60795.055,0.6544,12.0408,81731.132,11.932,67655.027,12.0583,107625.415,12.2269,158681.4817,12.4636,174524.202,,,,
192,20201015,300078.SZ,11.9649,12.0049,11.8251,11.8451,11.9549,-0.1097999999999999,-0.9185,55247.81,65797.795,0.7052,12.0568,84787.238,11.919,72933.326,12.0498,120697.4285,12.2329,161667.4133,12.4892,177646.1335,,,,
193,20201014,300078.SZ,12.1946,12.2046,11.895,11.9549,12.2046,-0.24969999999999892,-2.0459,95936.14,115377.744,1.2246,12.0408,83419.854,11.9479,74818.115,12.0972,136159.7375,12.2309,164442.1923,12.5259,181114.7583,,,,
194,20201013,300078.SZ,12.2945,12.3244,12.0947,12.2046,12.2945,-0.08990000000000009,-0.7312,98607.99,120264.926,1.2587,12.0189,74242.436,11.9579,74940.747,12.1622,146310.6225,12.2382,166683.6183,12.5721,184204.9617,,,,
195,20201012,300078.SZ,12.0648,12.3145,12.0548,12.2945,11.9849,0.30959999999999965,2.5833,107599.35,131318.982,1.3734,11.919,63058.28,11.9619,76865.212,12.1901,159647.9255,12.2349,168932.802,12.6264,187178.6002,,,,
196,20201009,300078.SZ,11.905,12.0648,11.905,11.9849,11.7652,0.21969999999999956,1.8674,66544.9,79924.061,0.8494,11.8231,53578.922,11.9569,82568.576,12.2131,163684.8205,12.2219,169043.4523,12.6724,190355.6945,,,,
197,20200930,300078.SZ,11.865,11.9349,11.7352,11.7652,11.8451,-0.0799000000000003,-0.6745,48410.89,57367.02,0.6179,11.7811,61079.414,11.9829,90140.591,12.247,172468.3845,12.2212,171254.7473,12.721,194720.1107,,,,
198,20200929,300078.SZ,11.8151,11.9649,11.7152,11.8451,11.7052,0.1399000000000008,1.1952,50049.05,59369.613,0.6388,11.855,66216.376,12.0458,104356.556,12.2995,187161.896,12.2329,176345.0227,12.7709,200578.1538,,,,
199,20200928,300078.SZ,11.8051,11.895,11.6253,11.7052,11.8151,-0.10989999999999966,-0.9302,42687.21,50194.895,0.5449,11.897,75639.058,12.1377,132606.057,12.3274,191146.684,12.2552,179757.876,12.8062,205362.0408,,,,
200,20200925,300078.SZ,11.8151,11.865,11.5854,11.8151,11.7751,0.03999999999999915,0.3397,60202.56,70811.458,0.7685,12.0048,90672.144,12.1796,142260.635,12.3539,198554.661,12.2862,183030.19,12.8432,210934.064,,,,
201,20200924,300078.SZ,12.0348,12.0947,11.7652,11.7751,12.1347,-0.35960000000000036,-2.9634,104047.36,123688.71,1.3281,12.0907,111558.23,12.1846,147595.803,12.3744,204194.709,12.3071,185218.134,,,,,,
202,20200923,300078.SZ,12.0548,12.2545,12.0248,12.1347,12.0548,0.0799000000000003,0.6628,74095.7,89969.693,0.9458,12.1846,119201.768,12.1806,168461.531,12.3899,206034.457,12.3221,184897.5417,,,,,,
203,20200922,300078.SZ,12.1646,12.3344,12.0348,12.0548,12.2445,-0.1897000000000002,-1.5493,97162.46,118220.641,1.2402,12.2365,142496.736,12.2465,197501.36,12.3724,209254.231,12.3261,186808.7463,,,,,,
204,20200921,300078.SZ,12.3344,12.5142,12.1646,12.2445,12.2445,0.0,0.0,117852.64,145574.723,1.5043,12.3784,189573.056,12.3664,217680.498,12.3784,212555.054,12.3364,188434.4137,,,,,,
205,20200918,300078.SZ,12.3544,12.3544,11.9449,12.2445,12.2445,0.0,0.0,164632.99,199953.631,2.0369,12.3544,193849.126,12.4183,242430.639,12.3714,214966.597,12.3468,188856.187,,,,,,
206,20200917,300078.SZ,12.3844,12.4942,12.0947,12.2445,12.3944,-0.1498999999999988,-1.2094,142265.05,175149.205,1.8159,12.2785,183633.376,12.4693,244801.065,12.3544,212280.8905,12.3537,191815.2513,,,,,,
207,20200916,300078.SZ,12.5342,12.714,12.3444,12.3944,12.7639,-0.3695000000000004,-2.8949,190570.54,238513.003,2.4325,12.1766,217721.294,12.5112,254796.178,12.3404,211811.8255,12.3744,194771.2193,,,,,,
208,20200915,300078.SZ,12.1347,12.9836,12.0648,12.7639,12.1247,0.6391999999999989,5.2719,332544.06,419637.039,4.2447,12.2565,252505.984,12.5532,269967.236,12.3264,212339.256,12.3997,198715.309,,,,,,
209,20200914,300078.SZ,11.865,12.2246,11.8451,12.1247,11.865,0.2597000000000005,2.1888,139232.99,168185.123,1.7772,12.3544,245787.94,12.5172,249687.311,12.314,203333.7855,12.409,197377.8783,,,,,,
210,20200911,300078.SZ,11.6153,11.9449,11.6153,11.865,11.7352,0.12979999999999947,1.1061,113554.24,134006.285,1.4495,12.4823,291012.152,12.5282,254848.687,12.3394,203414.9675,12.451,207378.2667,,,,,,
211,20200910,300078.SZ,12.9137,12.9636,11.6453,11.7352,12.7939,-1.0587,-8.275,312704.64,382286.229,3.9915,12.66,305968.754,12.5641,260793.615,12.3684,204029.2995,12.4879,207603.265,,,,,,
212,20200909,300078.SZ,13.1135,13.3631,12.704,12.7939,13.2533,-0.4593999999999987,-3.4663,364493.99,475846.375,4.6526,12.8458,291871.062,12.5991,243607.383,12.3929,193115.547,12.5259,201193.8457,,,,,,
213,20200908,300078.SZ,12.7339,13.2533,12.6141,13.2533,12.7639,0.48939999999999984,3.8343,298953.84,387847.024,3.816,12.8498,287428.488,12.4982,221007.102,12.3659,181462.4395,12.5328,194449.4033,,,,,,
214,20200907,300078.SZ,12.8738,13.1534,12.674,12.7639,12.7539,0.009999999999999787,0.0784,365354.05,471937.754,4.6635,12.68,253586.682,12.3903,207429.61,12.3214,173811.3715,12.5105,190165.9063,,,,,,
