,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300289.SZ,5.89,6.33,5.89,6.12,5.84,0.28000000000000025,4.7945,177786.56,108522.911,4.2572,5.866,157307.468,6.357,229659.641,6.4315,246435.6615,6.1663,189266.2183,6.3895,121516.5033,6.9883,135623.4652,,
110,20210209,300289.SZ,5.65,5.92,5.54,5.84,5.64,0.20000000000000018,3.5461,126488.28,73024.282,3.0288,5.908,163504.342,6.548,256769.527,6.3815,242917.0085,6.158,184942.9997,6.404,119342.6607,6.9932,134484.3474,,
111,20210208,300289.SZ,5.87,5.87,5.58,5.64,5.78,-0.14000000000000057,-2.4221,114143.78,64882.443,2.7332,6.054,190895.432,6.733,294046.343,6.3525,241070.59,6.159,182394.257,6.425,117777.0393,7.0,133715.0513,,
112,20210205,300289.SZ,6.07,6.17,5.72,5.78,5.95,-0.16999999999999993,-2.8571,159421.82,94776.439,3.8174,6.24,227976.834,6.988,356740.72,6.3385,239783.751,6.172,180420.0647,6.4498,116430.8847,7.0081,133088.9615,,
113,20210204,300289.SZ,6.27,6.33,5.82,5.95,6.33,-0.3799999999999999,-6.0032,208696.9,125104.275,4.9974,6.484,264378.812,7.122,380242.563,6.3305,236921.46,6.1837,178466.4797,6.4713,114479.7333,7.0151,132168.5254,,
114,20210203,300289.SZ,6.55,6.66,6.25,6.33,6.57,-0.2400000000000002,-3.653,208770.93,133007.04,4.9991,6.848,302011.814,7.12,374028.787,6.3115,231024.1755,6.2027,173661.5663,6.4903,112178.8767,7.0217,130853.586,,
115,20210202,300289.SZ,6.64,6.76,6.34,6.57,6.57,0.0,0.0,263443.73,172967.935,6.3083,7.188,350034.712,7.064,359694.172,6.2925,225237.5305,6.213,171179.819,6.5067,110313.4802,7.0272,129468.4953,,
116,20210201,300289.SZ,7.05,7.07,6.51,6.57,7.0,-0.4299999999999997,-6.1429,299550.79,200613.204,7.1729,7.412,397197.254,6.975,338342.899,6.2545,214842.612,6.2063,163956.7613,6.5258,107120.4978,7.0309,127885.622,,
117,20210129,300289.SZ,7.53,7.78,6.96,7.0,7.77,-0.7699999999999996,-9.9099,341431.71,246668.027,8.1758,7.736,485504.606,6.885,315618.155,6.222,202340.023,6.1953,155451.4753,6.5445,103182.5228,7.036,126032.4821,,
118,20210128,300289.SZ,7.33,7.86,7.1,7.77,8.03,-0.2599999999999998,-3.2379,396861.91,297481.039,9.5031,7.76,496106.314,6.757,294635.734,6.1665,187255.4525,6.177,145658.7187,6.5595,98550.861,7.0383,123739.5192,,
119,20210127,300289.SZ,7.65,8.46,7.65,8.03,7.69,0.33999999999999897,4.4213,448885.42,366768.263,10.7488,7.392,446045.76,6.506,263211.682,6.071,169069.507,6.128,133492.2227,6.5617,93031.2958,7.0335,121095.3118,,
120,20210126,300289.SZ,7.31,8.5,7.3,7.69,8.19,-0.4999999999999991,-6.105,499256.44,390272.799,11.955,6.94,369353.632,6.215,229064.49,5.963,149029.736,6.0753,119524.242,6.5623,87825.14,7.0274,118170.379,,
121,20210125,300289.SZ,7.36,8.54,7.22,8.19,7.12,1.0699999999999994,15.0281,741087.55,606244.439,17.7458,6.538,279488.544,5.972,188094.837,5.872,126568.214,6.035,103874.644,6.5658,81512.7188,7.0229,114855.2753,,
122,20210122,300289.SZ,5.8,7.12,5.8,7.12,5.93,1.1900000000000004,20.0675,394440.25,272783.888,9.4451,6.034,145731.704,5.689,122826.782,5.764,92259.737,5.9773,80848.422,6.558,71039.198,7.0136,109699.0124,,
123,20210121,300289.SZ,6.15,6.45,5.91,5.93,5.77,0.16000000000000014,2.773,146559.14,89925.947,3.5094,5.754,93165.154,5.539,93600.357,5.7145,77578.438,5.9623,69086.2803,6.5727,66840.3975,7.0122,107119.802,,
124,20210120,300289.SZ,5.77,5.84,5.58,5.77,5.68,0.08999999999999986,1.5845,65424.78,37210.772,1.5666,5.62,80377.604,5.503,88019.564,5.744,73477.956,5.985,65974.5553,6.6027,65833.9452,7.0196,106424.0758,,
125,20210119,300289.SZ,5.62,5.73,5.58,5.68,5.67,0.009999999999999787,0.1764,49931.0,28229.951,1.1956,5.49,88775.348,5.521,90780.889,5.7875,76922.6425,6.0227,65054.5127,6.6362,66105.8988,7.0271,106330.2631,,
126,20210118,300289.SZ,5.67,5.77,5.56,5.67,5.72,-0.04999999999999982,-0.8741,72303.35,40768.137,1.7313,5.406,96701.13,5.534,91342.325,5.822,76763.6925,6.062,64701.9477,6.6705,66579.1738,7.0337,106489.0489,,
127,20210115,300289.SZ,5.23,5.95,5.21,5.72,5.26,0.45999999999999996,8.7452,131607.5,75320.557,3.1514,5.344,99921.86,5.559,89061.891,5.8505,75368.1355,6.1057,64354.3693,6.7027,67394.3805,7.0437,106421.4783,,
128,20210114,300289.SZ,5.18,5.35,5.07,5.26,5.12,0.13999999999999968,2.7344,82621.39,43379.755,1.9784,5.324,94035.56,5.576,79875.171,5.887,71170.211,6.1527,63472.7027,6.7387,67386.852,7.0528,105823.0973,,
129,20210113,300289.SZ,5.22,5.29,5.02,5.12,5.26,-0.13999999999999968,-2.6616,107413.5,54830.699,2.5721,5.386,95661.524,5.636,74927.332,5.939,68632.493,6.2087,62823.5443,6.785,68751.4885,7.0657,105646.2539,,
130,20210112,300289.SZ,5.35,5.5,5.24,5.26,5.36,-0.10000000000000053,-1.8657,89559.91,47709.048,2.1446,5.552,92786.43,5.711,68994.982,6.0055,64754.118,6.2703,63022.4943,6.8407,69279.6387,7.079,105204.0998,,
131,20210111,300289.SZ,5.62,5.68,5.35,5.36,5.62,-0.2599999999999998,-4.6263,88407.0,48136.711,2.117,5.662,85983.52,5.772,65041.591,6.0665,61764.5475,6.3143,61636.2307,6.8922,72493.1257,7.09,105032.8661,,
132,20210108,300289.SZ,5.54,5.72,5.4,5.62,5.57,0.04999999999999982,0.8977,102176.0,57214.444,2.4467,5.774,78201.922,5.839,61692.692,6.1215,59859.242,6.3557,60790.4687,6.9532,75739.3623,7.0997,105399.5373,,
133,20210107,300289.SZ,5.95,5.95,5.54,5.57,5.95,-0.3799999999999999,-6.3866,90751.21,51897.263,2.1731,5.828,65714.782,5.89,61556.519,6.174,56829.242,6.388,59242.502,7.0042,78709.2163,7.1121,106318.2465,,
134,20210106,300289.SZ,5.85,5.95,5.71,5.95,5.81,0.14000000000000057,2.4096,93038.03,54407.983,2.2278,5.886,54193.14,5.985,58936.348,6.226,54952.051,6.429,57487.9617,7.0648,83235.2597,7.1292,107709.031,,
135,20210105,300289.SZ,5.95,6.0,5.78,5.81,5.92,-0.11000000000000032,-1.8581,55545.36,32561.734,1.3301,5.87,45203.534,6.054,63064.396,6.2735,52191.3245,6.4617,55508.8273,7.1243,90218.1583,7.1398,108521.1031,,
136,20210104,300289.SZ,5.89,5.97,5.81,5.92,5.89,0.03000000000000025,0.5093,49499.01,29147.556,1.1853,5.882,44099.662,6.11,62185.06,6.326,51381.759,6.501,55002.3153,7.1785,97335.4525,7.1484,109574.8441,,
137,20201231,300289.SZ,5.88,5.93,5.83,5.89,5.86,0.02999999999999936,0.5119,39740.3,23398.053,0.9516,5.904,45183.462,6.142,61674.38,6.379,52000.6085,6.5367,54267.4817,7.2262,103127.5933,7.1575,110999.9882,,
138,20201230,300289.SZ,5.88,5.92,5.78,5.86,5.87,-0.009999999999999787,-0.1704,33143.0,19422.255,0.7936,5.952,57398.256,6.198,62465.251,6.441,55271.4685,6.575,53936.0883,7.2582,106846.5837,7.1647,111899.0385,,
139,20201229,300289.SZ,5.84,5.97,5.83,5.87,5.87,0.0,0.0,48090.0,28352.137,1.1515,6.084,63679.556,6.242,62337.654,6.495,56771.6505,6.6127,53766.7883,7.2932,110563.6593,7.1727,113230.4954,,
140,20201228,300289.SZ,6.03,6.09,5.84,5.87,6.03,-0.16000000000000014,-2.6534,50026.0,29644.951,1.1979,6.238,80925.258,6.3,60513.254,6.55,60036.2505,6.65,53742.3217,7.3275,115338.468,7.1801,114353.8143,,
141,20201225,300289.SZ,6.11,6.11,5.92,6.03,6.13,-0.09999999999999964,-1.6313,54918.01,32979.141,1.315,6.338,80270.458,6.361,58487.504,6.5855,59933.5505,6.691,53159.8217,7.3653,121555.5275,,,,
142,20201224,300289.SZ,6.61,6.61,6.01,6.13,6.52,-0.3899999999999997,-5.9816,100814.27,62345.411,2.4141,6.38,78165.298,6.404,58025.792,6.614,60339.357,6.7277,52441.7047,7.3895,123395.0607,,,,
143,20201223,300289.SZ,6.64,6.64,6.45,6.52,6.64,-0.1200000000000001,-1.8072,64549.5,42147.626,1.5457,6.444,67532.246,6.458,52101.965,6.637,58085.4935,6.759,50492.987,7.4173,126659.108,,,,
144,20201222,300289.SZ,6.36,6.9,6.3,6.64,6.37,0.2699999999999996,4.2386,134318.51,89414.301,3.2163,6.4,60995.752,6.467,50967.754,6.651,56763.7685,6.778,50696.187,7.44,130587.3337,,,,
145,20201221,300289.SZ,6.26,6.44,6.23,6.37,6.24,0.1299999999999999,2.0833,46752.0,29657.961,1.1195,6.362,40101.25,6.493,41318.253,6.6655,51731.043,6.8003,49447.1413,7.4498,129146.9942,,,,
146,20201218,300289.SZ,6.38,6.47,6.24,6.24,6.45,-0.20999999999999996,-3.2558,44392.21,28100.635,1.063,6.384,36704.55,6.542,40578.458,6.6965,51410.943,6.8453,50284.2343,7.4658,129785.4947,,,,
147,20201217,300289.SZ,6.37,6.47,6.25,6.45,6.3,0.15000000000000036,2.381,47649.01,30367.632,1.141,6.428,37886.286,6.616,42326.837,6.734,50564.0325,6.8937,50913.5703,7.4868,131085.4593,,,,
148,20201216,300289.SZ,6.48,6.48,6.3,6.3,6.45,-0.15000000000000036,-2.3256,31867.03,20215.453,0.7631,6.472,36671.684,6.684,48077.686,6.7635,49671.507,6.942,51443.0033,7.4993,131410.993,,,,
149,20201215,300289.SZ,6.46,6.56,6.38,6.45,6.48,-0.03000000000000025,-0.463,29846.0,19233.339,0.7147,6.534,40939.756,6.748,51205.647,6.798,49481.3555,6.9953,52570.369,7.5182,132255.9013,,,,
150,20201214,300289.SZ,6.38,6.54,6.32,6.48,6.46,0.020000000000000462,0.3096,29768.5,19208.252,0.7128,6.624,42535.256,6.8,59559.247,6.825,50356.8555,7.0493,56126.038,7.5368,133684.3957,,,,
151,20201211,300289.SZ,6.73,6.75,6.4,6.46,6.67,-0.20999999999999996,-3.1484,50300.89,32838.479,1.2045,6.7,44452.366,6.81,61379.597,6.856,50495.9805,7.0967,59150.7937,7.548,134956.5952,,,,
152,20201210,300289.SZ,6.61,6.77,6.51,6.67,6.61,0.05999999999999961,0.9077,41576.0,27812.614,0.9956,6.804,46767.388,6.824,62652.922,6.8895,49649.661,7.1387,61229.974,7.5535,136374.9365,,,,
153,20201209,300289.SZ,6.92,6.95,6.61,6.61,6.9,-0.29000000000000004,-4.2029,53207.39,35750.97,1.2741,6.896,59483.688,6.816,64069.022,6.9095,49688.498,7.183,64594.5147,7.564,138436.97,,,,
154,20201208,300289.SZ,6.89,6.97,6.82,6.9,6.86,0.040000000000000036,0.5831,37823.5,26043.339,0.9057,6.962,61471.538,6.835,62559.783,6.9335,50560.4035,7.2203,65693.335,7.5855,139891.6923,,,,
155,20201207,300289.SZ,6.92,7.04,6.85,6.86,6.98,-0.1200000000000001,-1.7192,39354.05,27278.376,0.9424,6.976,76583.238,6.838,62143.833,6.954,53511.5855,7.2497,67157.285,7.596,142567.232,,,,
156,20201204,300289.SZ,7.05,7.12,6.95,6.98,7.13,-0.14999999999999947,-2.1038,61876.0,43406.816,1.4817,6.92,78306.828,6.851,62243.428,6.997,55137.1225,7.279,68456.4,7.607,144069.984,,,,
157,20201203,300289.SZ,6.94,7.31,6.87,7.13,6.94,0.1899999999999995,2.7378,105157.5,74975.446,2.5181,6.844,78538.456,6.852,58801.228,7.0325,55206.937,7.2997,70434.3917,7.6152,146345.269,,,,
158,20201202,300289.SZ,6.92,7.08,6.84,6.94,6.97,-0.02999999999999936,-0.4304,63146.64,43703.337,1.5121,6.736,68654.356,6.843,51265.328,7.071,53125.662,7.3247,71301.0013,7.6158,146801.6045,,,,
159,20201201,300289.SZ,6.64,7.07,6.55,6.97,6.58,0.3899999999999997,5.9271,113382.0,78155.95,2.715,6.708,63648.028,6.848,47757.064,7.119,53252.73,7.3613,74679.4327,7.6143,146524.0022,,,,
160,20201130,300289.SZ,6.6,6.7,6.54,6.58,6.6,-0.019999999999999574,-0.303,47972.0,31766.663,1.1487,6.7,47704.428,6.85,41154.464,7.174,54409.4335,7.411,75536.783,7.6112,145912.2203,,,,
161,20201127,300289.SZ,6.59,6.65,6.45,6.6,6.59,0.009999999999999787,0.1517,63034.14,41224.88,1.5094,6.782,46180.028,6.902,39612.364,7.24,58036.392,7.47,83350.0207,7.6172,146320.2183,,,,
162,20201126,300289.SZ,6.8,6.88,6.55,6.59,6.8,-0.20999999999999996,-3.0882,55737.0,37222.006,1.3347,6.86,39064.0,6.955,36646.4,7.296,60518.5,7.5507,90688.256,7.6242,147325.9752,,,,
163,20201125,300289.SZ,6.93,6.99,6.8,6.8,6.93,-0.1299999999999999,-1.8759,38115.0,26218.689,0.9127,6.95,33876.3,7.003,35307.974,7.3665,64857.261,7.6203,98175.9307,7.6245,147723.5752,,,,
164,20201124,300289.SZ,6.95,7.04,6.93,6.93,6.99,-0.0600000000000005,-0.8584,33664.0,23508.603,0.8061,6.988,31866.1,7.032,38561.024,7.413,67260.111,7.7007,108982.5577,7.6248,148177.5748,,,,
165,20201123,300289.SZ,7.03,7.06,6.89,6.99,6.99,0.0,0.0,40350.0,28078.883,0.9662,7.0,34604.5,7.07,44879.338,7.4555,69664.011,7.787,124927.4893,7.621,148998.0795,,,,
166,20201120,300289.SZ,7.09,7.09,6.95,6.99,7.04,-0.04999999999999982,-0.7102,27454.0,19226.076,0.6574,7.022,33044.7,7.143,48030.817,7.493,71562.886,7.856,139668.5897,7.6112,148835.8687,,,,
167,20201119,300289.SZ,7.0,7.05,6.88,7.04,6.99,0.04999999999999982,0.7153,29798.5,20840.548,0.7135,7.05,34228.8,7.213,51612.646,7.5235,76250.9735,7.9157,151987.705,7.6008,149057.952,,,,
168,20201118,300289.SZ,6.98,7.11,6.94,6.99,6.99,0.0,0.0,28064.0,19670.711,0.672,7.056,36739.648,7.299,54985.996,7.5655,81318.838,7.9413,159757.079,7.592,149542.7937,,,,
169,20201117,300289.SZ,7.09,7.1,6.87,6.99,7.1,-0.10999999999999943,-1.5493,47356.0,33004.518,1.134,7.076,45255.948,7.39,58748.396,7.618,88140.617,7.9737,167360.5303,7.5872,149730.427,,,,
170,20201116,300289.SZ,7.14,7.19,7.06,7.1,7.13,-0.03000000000000025,-0.4208,32551.0,23160.172,0.7795,7.14,55154.176,7.498,67664.403,7.6915,92727.9425,8.005,176934.6143,7.5825,149626.0342,,,,
171,20201113,300289.SZ,7.07,7.14,6.96,7.13,7.07,0.05999999999999961,0.8487,33374.5,23597.382,0.7992,7.264,63016.934,7.578,76460.42,7.754,105218.849,8.0397,189951.2333,7.575,149653.0633,,,,
172,20201112,300289.SZ,7.13,7.21,7.0,7.07,7.09,-0.019999999999999574,-0.2821,42352.74,30046.704,1.0142,7.376,68996.492,7.637,84390.6,7.8485,117709.184,8.0513,194348.4167,7.5663,149747.0383,,,,
173,20201111,300289.SZ,7.36,7.41,7.06,7.09,7.31,-0.21999999999999975,-3.0096,70645.5,50845.236,1.6916,7.542,73232.344,7.73,94406.548,7.929,129609.909,8.0757,202825.229,7.5588,149857.3175,,,,
174,20201110,300289.SZ,7.69,7.77,7.31,7.31,7.72,-0.41000000000000014,-5.3109,96847.14,72506.314,2.3191,7.704,72240.844,7.794,95959.198,8.035,144193.3245,8.102,210478.4803,7.553,149528.2953,,,,
175,20201109,300289.SZ,7.68,7.81,7.65,7.72,7.69,0.02999999999999936,0.3901,71864.79,55457.519,1.7208,7.856,80174.63,7.841,94448.684,8.1455,164951.565,8.0993,208846.847,7.5478,148623.5105,,,,
176,20201106,300289.SZ,7.94,7.95,7.62,7.69,7.9,-0.20999999999999996,-2.6582,63272.29,48792.734,1.5151,7.892,89903.906,7.843,95094.955,8.2125,185487.476,8.0863,209286.755,7.536,148650.7462,,,,
177,20201105,300289.SZ,7.93,8.07,7.83,7.9,7.9,0.0,0.0,63532.0,50339.6,1.5213,7.898,99784.708,7.834,100889.301,8.267,202175.2345,8.08,211257.3483,7.5275,148882.4413,,,,
178,20201104,300289.SZ,8.11,8.14,7.81,7.9,8.07,-0.16999999999999993,-2.1066,65688.0,52093.878,1.5729,7.918,115580.752,7.832,107651.68,8.2625,212142.6205,8.0567,211378.9827,7.5172,148928.1773,,,,
179,20201103,300289.SZ,7.82,8.26,7.74,8.07,7.9,0.16999999999999993,2.1519,136516.07,110585.076,3.269,7.884,119677.552,7.846,117532.838,8.2655,221666.5975,8.041,211941.4337,7.5053,149159.3278,,,,
180,20201102,300289.SZ,7.56,7.91,7.31,7.9,7.72,0.1800000000000006,2.3316,120511.17,91942.487,2.8857,7.826,108722.738,7.885,117791.482,8.2585,231569.72,8.0243,211242.7533,7.4925,148515.618,,,,
181,20201030,300289.SZ,7.9,8.03,7.7,7.72,8.0,-0.28000000000000025,-3.5,112676.3,88617.825,2.6981,7.794,100286.004,7.93,133977.278,8.2705,246696.64,7.9993,210762.3967,7.48,148197.8318,,,,
182,20201029,300289.SZ,7.66,8.02,7.6,8.0,7.73,0.2699999999999996,3.4929,142512.22,112706.37,3.4125,7.77,101993.894,8.06,151027.768,8.2585,249327.325,7.9683,211519.899,7.4692,148358.8268,,,,
183,20201028,300289.SZ,7.8,7.8,7.48,7.73,7.78,-0.04999999999999982,-0.6427,86172.0,65830.147,2.0634,7.746,99722.608,8.128,164813.27,8.2485,257034.5695,7.945,212279.4253,7.4518,147399.2065,,,,
184,20201027,300289.SZ,7.68,7.89,7.68,7.78,7.74,0.040000000000000036,0.5168,81742.0,63671.943,1.9574,7.808,115388.124,8.276,192427.451,8.256,267738.1215,7.9507,214090.0497,7.4365,147014.2065,,,,
185,20201026,300289.SZ,7.6,7.76,7.51,7.74,7.6,0.14000000000000057,1.8421,78327.5,60128.043,1.8756,7.944,126860.226,8.45,235454.446,8.2285,266045.9285,7.9423,217977.179,7.418,146554.6273,,,,
186,20201023,300289.SZ,7.88,7.97,7.54,7.6,7.88,-0.28000000000000025,-3.5533,121215.75,93569.336,2.9026,8.066,167668.552,8.582,275879.997,8.208,266382.655,7.935,219683.568,7.397,146398.924,,,,
187,20201022,300289.SZ,7.91,8.01,7.68,7.88,8.04,-0.15999999999999925,-1.99,131155.79,102978.411,3.1406,8.35,200061.642,8.7,303461.168,8.203,266441.372,7.9307,222256.1463,7.3847,145448.576,,,,
188,20201021,300289.SZ,8.4,8.62,8.01,8.04,8.46,-0.4200000000000017,-4.9645,164499.58,136613.567,3.939,8.51,229903.932,8.693,316633.561,8.169,263242.634,7.907,222302.2077,7.367,144259.3425,,,,
189,20201020,300289.SZ,8.21,8.46,8.17,8.46,8.35,0.11000000000000121,1.3174,139102.51,115620.728,3.3309,8.744,269466.778,8.685,325800.357,8.1385,259145.7315,7.8673,218368.5717,7.3465,142541.0193,,,,
190,20201019,300289.SZ,8.84,8.85,8.28,8.35,9.02,-0.6699999999999999,-7.4279,282369.13,239737.26,6.7615,8.956,344048.666,8.632,345347.958,8.094,257968.389,7.8113,216287.6577,7.3173,141128.5608,,,,
191,20201016,300289.SZ,8.84,9.19,8.62,9.02,8.68,0.33999999999999986,3.9171,283181.2,253196.507,6.7809,9.098,384091.442,8.611,359416.002,8.034,249154.956,7.7643,209290.416,7.2878,137572.6065,,,,
192,20201015,300289.SZ,9.01,9.01,8.5,8.68,9.21,-0.5300000000000011,-5.7546,280367.24,244088.208,6.7135,9.05,406860.694,8.457,347626.882,7.9225,241765.9645,7.6977,203963.6943,7.2463,135059.7123,,,,
193,20201014,300289.SZ,9.3,9.38,8.92,9.21,9.52,-0.3099999999999987,-3.2563,362313.81,331733.158,8.6758,8.876,403363.19,8.369,349255.869,7.8535,236012.503,7.6287,197271.2197,7.22,133927.2767,,,,
194,20201013,300289.SZ,8.86,9.87,8.74,9.52,9.06,0.4599999999999991,5.0773,512011.95,478113.748,12.2604,8.626,382133.936,8.236,343048.792,7.788,224921.349,7.549,187372.592,7.1935,132182.8023,,,,
195,20201012,300289.SZ,8.67,9.17,8.46,9.06,8.78,0.28000000000000114,3.1891,482583.01,424096.171,11.5557,8.308,346647.25,8.007,296637.411,7.6885,209238.5455,7.455,173068.6697,7.1552,126824.0478,,,,
196,20201009,300289.SZ,7.86,8.89,7.83,8.78,7.81,0.9699999999999998,12.42,397027.46,328688.045,9.507,8.124,334740.562,7.834,256885.313,7.6115,191585.3535,7.3663,158003.1477,7.1183,121814.2357,,,,
197,20200930,300289.SZ,7.94,8.6,7.64,7.81,7.96,-0.15000000000000036,-1.8844,262879.72,211347.691,6.2948,7.864,288393.07,7.706,229421.576,7.546,181653.6355,7.286,146128.199,7.0888,118872.383,,,,
198,20200929,300289.SZ,7.92,8.18,7.6,7.96,7.93,0.03000000000000025,0.3783,256167.54,201556.318,6.1341,7.862,295148.548,7.645,209851.707,7.514,175136.531,7.2427,139328.5083,7.0712,116951.4933,,,,
199,20200928,300289.SZ,8.14,8.59,7.66,7.93,8.14,-0.21000000000000085,-2.5799,334578.52,268703.712,8.0117,7.846,303963.648,7.592,192491.106,7.4585,164652.679,7.2007,132100.3237,7.0522,115897.3315,,,,
200,20200925,300289.SZ,7.51,8.76,7.4,8.14,7.48,0.6600000000000001,8.8235,423049.57,344302.69,10.1302,7.706,246627.572,7.556,170588.82,7.401,151757.5075,7.16,122317.454,7.0327,113369.1605,,,,
201,20200924,300289.SZ,7.82,7.92,7.44,7.48,7.8,-0.3199999999999994,-4.1026,165290.0,126461.462,3.958,7.544,179030.064,7.457,138893.91,7.341,134227.623,7.1103,109354.8933,,,,,,
202,20200923,300289.SZ,7.72,8.14,7.68,7.8,7.88,-0.08000000000000007,-1.0152,296657.11,234973.289,7.1036,7.548,170450.082,7.388,135905.047,7.318,132132.1005,7.0813,105145.66,,,,,,
203,20200922,300289.SZ,7.15,8.19,7.05,7.88,7.23,0.6499999999999995,8.9903,300243.04,234639.61,7.1895,7.428,124554.866,7.338,122769.137,7.2585,121278.895,7.042,96889.406,,,,,,
204,20200921,300289.SZ,7.35,7.39,7.2,7.23,7.33,-0.09999999999999964,-1.3643,47898.14,34800.123,1.1469,7.338,81018.564,7.34,106793.906,7.2055,109534.492,7.004,88578.1103,,,,,,
205,20200918,300289.SZ,7.5,7.52,7.25,7.33,7.5,-0.16999999999999993,-2.2667,85062.03,62520.1,1.9611,7.406,94550.068,7.37,121839.68,7.179,111284.299,6.9963,88400.174,,,,,,
206,20200917,300289.SZ,7.22,7.7,7.22,7.5,7.2,0.2999999999999998,4.1667,122390.09,91396.025,2.9307,7.37,98757.756,7.389,126285.394,7.1325,108562.065,6.9857,88014.7373,,,,,,
207,20200916,300289.SZ,7.5,7.53,7.12,7.2,7.43,-0.22999999999999954,-3.0956,67181.03,48810.595,1.6087,7.228,101360.012,7.386,133885.695,7.076,104481.5105,6.975,86507.5343,,,,,,
208,20200915,300289.SZ,7.54,7.65,7.36,7.43,7.57,-0.14000000000000057,-1.8494,82561.53,61779.973,1.977,7.248,120983.408,7.383,140421.355,7.0415,104066.909,6.9777,86477.372,,,,,,
209,20200914,300289.SZ,7.26,7.67,7.09,7.57,7.15,0.41999999999999993,5.8741,115555.66,86387.589,2.767,7.342,132569.248,7.325,136814.252,7.005,101904.9325,6.9697,86377.222,,,,,,
210,20200911,300289.SZ,6.74,7.45,6.7,7.15,6.79,0.3600000000000003,5.3019,106100.47,75141.4,2.5406,7.334,149129.292,7.246,132926.195,6.962,98181.771,6.9607,85788.4827,,,,,,
211,20200910,300289.SZ,7.35,7.41,6.73,6.79,7.3,-0.5099999999999998,-6.9863,135401.37,95213.471,3.2423,7.408,153813.032,7.225,129561.336,6.937,94585.385,6.9607,85633.267,,,,,,
212,20200909,300289.SZ,7.8,7.83,7.21,7.3,7.9,-0.6000000000000005,-7.5949,165298.01,125350.294,3.9582,7.544,166411.378,7.248,128359.154,6.928,89765.9665,6.97,85197.7547,,,,,,
213,20200908,300289.SZ,7.58,7.9,7.4,7.9,7.53,0.3700000000000001,4.9137,140490.73,107376.652,3.3641,7.518,159859.302,7.179,119788.653,6.894,83949.5405,6.9587,82518.9877,,,,,,
214,20200907,300289.SZ,7.52,7.84,7.31,7.53,7.52,0.010000000000000675,0.133,198355.88,151127.14,4.7497,7.308,141059.256,7.071,112275.078,6.836,79470.2125,6.9223,79938.3633,,,,,,
215,20200904,300289.SZ,7.28,7.54,7.18,7.52,7.47,0.04999999999999982,0.6693,129519.17,95791.235,3.1014,7.158,116723.098,6.988,100728.918,6.8095,71680.421,6.8937,75132.0757,,,,,,
216,20200903,300289.SZ,7.15,7.65,7.12,7.47,7.17,0.2999999999999998,4.1841,198393.1,146934.286,4.7506,7.042,105309.64,6.876,90838.736,6.784,68879.409,6.859,73114.28,,,,,,
217,20200902,300289.SZ,6.83,7.27,6.82,7.17,6.85,0.3200000000000003,4.6715,132537.63,94400.647,3.1737,6.952,90306.93,6.766,75077.326,6.7695,62818.454,6.8387,68641.0057,,,,,,
218,20200901,300289.SZ,6.79,6.9,6.75,6.85,6.78,0.0699999999999994,1.0324,46490.5,31752.01,1.1132,6.84,79718.004,6.7,67712.463,6.775,59505.3805,6.827,66216.4773,,,,,,
219,20200831,300289.SZ,6.96,7.06,6.77,6.78,6.94,-0.16000000000000014,-2.3055,76675.09,52807.445,1.836,6.834,83490.9,6.685,66995.613,6.792,61158.707,6.8257,66713.467,,,,,,
220,20200828,300289.SZ,6.93,6.98,6.84,6.94,7.02,-0.07999999999999918,-1.1396,72451.88,50055.319,1.7349,6.818,84734.738,6.678,63437.347,6.818,62219.6265,6.8233,65969.464,,,,,,
221,20200827,300289.SZ,6.61,7.04,6.47,7.02,6.61,0.40999999999999925,6.2027,123379.55,84057.609,2.9544,6.71,76367.832,6.649,59609.434,6.8285,63669.2325,6.8113,65854.797,,,,,,
222,20200826,300289.SZ,6.85,6.89,6.57,6.61,6.82,-0.20999999999999996,-3.0792,79593.0,53393.251,1.9059,6.58,59847.722,6.608,51172.779,6.831,63617.055,6.795,66155.7303,,,,,,
223,20200825,300289.SZ,6.69,6.86,6.63,6.82,6.7,0.1200000000000001,1.791,65354.98,44218.529,1.565,6.56,55706.922,6.609,48110.428,6.8485,63884.155,6.8113,70583.3337,,,,,,
224,20200824,300289.SZ,6.35,6.75,6.31,6.7,6.4,0.2999999999999998,4.6875,82894.28,54742.135,1.9849,6.536,50500.326,6.601,46665.347,6.848,63770.006,6.838,76993.0127,,,,,,
225,20200821,300289.SZ,6.4,6.47,6.34,6.4,6.37,0.03000000000000025,0.471,30617.35,19570.269,0.7331,6.538,42139.956,6.631,42631.924,6.8465,62333.6545,6.8553,80579.426,,,,,,
226,20200820,300289.SZ,6.46,6.49,6.31,6.37,6.51,-0.13999999999999968,-2.1505,40779.0,26120.501,0.9765,6.588,42851.036,6.692,46920.082,6.8505,64252.052,6.8703,85625.3237,,,,,,
227,20200819,300289.SZ,6.69,6.69,6.49,6.51,6.7,-0.1900000000000004,-2.8358,58889.0,38683.766,1.4101,6.636,42497.836,6.773,50559.582,6.875,65422.8455,6.8917,91616.567,,,,,,
