,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,000785.SZ,6.1266,6.1563,6.0671,6.1167,6.0869,0.029799999999999827,0.4896,58317.98,35935.846,0.767,6.1702,70029.238,6.2693,71965.444,6.7194,67995.0095,6.8466,51473.8447,6.994,33505.7918,7.1593,29884.3075,,
28,20210617,000785.SZ,6.0968,6.2455,6.0473,6.0869,6.0968,-0.00990000000000002,-0.1624,71038.5,43962.396,0.9343,6.2118,69400.048,6.3179,75099.941,6.766,65613.2305,6.8787,50158.4787,7.013,32782.8588,7.173,29541.4402,,
29,20210616,000785.SZ,6.2257,6.2654,6.0373,6.0968,6.2356,-0.1387999999999998,-2.2259,75736.0,46924.994,0.9961,6.2733,64612.788,6.3784,99900.74,6.8165,62539.4055,6.9101,48084.6473,7.0323,31869.0338,7.1864,29079.5673,,
30,20210615,000785.SZ,6.2951,6.3744,6.1662,6.2356,6.3149,-0.07929999999999993,-1.2558,85673.07,54105.821,1.1268,6.3268,59754.916,6.5072,94986.713,6.8691,59849.2255,6.9408,45943.714,7.0505,30837.9913,7.2008,28610.8093,,
31,20210611,000785.SZ,6.3447,6.3447,6.2554,6.3149,6.3248,-0.00990000000000002,-0.1565,59380.64,37709.423,0.781,6.3427,64705.882,6.6173,89280.632,6.9187,57709.6335,6.9659,43387.4117,7.066,29662.596,7.2149,28056.8587,,
32,20210610,000785.SZ,6.3744,6.3942,6.305,6.3248,6.3942,-0.0693999999999999,-1.0854,55172.03,35188.12,0.7257,6.3684,73901.65,6.7095,85139.468,6.9558,55263.4525,6.9864,41649.4333,7.0814,29248.0487,7.2284,27832.5306,,
33,20210609,000785.SZ,6.3942,6.4438,6.3546,6.3942,6.3645,0.02970000000000006,0.4667,47102.2,30343.345,0.6195,6.424,80799.834,6.8175,82132.729,6.99,53152.242,7.0076,40083.2993,7.0935,28470.874,7.2428,27482.9443,,
34,20210608,000785.SZ,6.3149,6.424,6.3149,6.3645,6.3149,0.049599999999999866,0.7854,51446.64,33032.973,0.6767,6.4834,135188.692,6.9216,82020.987,7.0232,51341.7785,7.0261,39229.9593,7.1049,27901.004,7.2565,27282.2643,,
35,20210607,000785.SZ,6.4438,6.4537,6.305,6.3149,6.4438,-0.12890000000000068,-2.0004,110427.9,70597.915,1.4524,6.6877,130218.51,7.0138,79329.432,7.0604,49503.6965,7.0495,37875.1113,7.1158,27506.8412,7.2712,27069.8959,,
36,20210604,000785.SZ,6.5925,6.6024,6.4141,6.4438,6.6024,-0.15859999999999985,-2.4022,105359.48,68982.521,1.3858,6.8919,113855.382,7.1031,73492.737,7.1001,45193.0335,7.076,34549.5813,7.1267,26065.1262,7.2874,26349.9321,,
37,20210603,000785.SZ,6.5727,6.6817,6.4636,6.6024,6.6916,-0.08919999999999995,-1.333,89662.95,59567.207,1.1793,7.0505,96377.286,7.1695,64024.575,7.1353,41228.045,7.1011,31976.762,7.1368,24571.9182,7.3025,25640.5379,,
38,20210602,000785.SZ,7.336,7.336,6.652,6.6916,7.3856,-0.694,-9.3967,319046.49,217817.774,4.1963,7.2111,83465.624,7.2141,56126.52,7.1591,37687.7475,7.1199,29317.7003,7.1452,23266.0915,7.3159,25201.2633,,
39,20210601,000785.SZ,7.4649,7.4748,7.2567,7.3856,7.336,0.049599999999999866,0.6761,26595.73,19705.003,1.0592,7.3598,28853.282,7.2547,25178.071,7.1759,22176.601,7.1351,19129.8173,7.1515,18223.7342,7.3296,22890.0658,,
40,20210531,000785.SZ,7.2071,7.4252,7.1873,7.336,7.2369,0.09909999999999997,1.3694,28612.26,21074.597,1.1395,7.34,28440.354,7.2309,24711.738,7.1576,21422.2145,7.1245,18540.493,7.147,18021.4083,7.3387,23282.1321,,
41,20210528,000785.SZ,7.3757,7.3757,7.2071,7.2369,7.4054,-0.16849999999999987,-2.2754,17969.0,13164.681,0.7156,7.3142,33130.092,7.22,26138.635,7.1402,20440.8015,7.1146,17852.575,7.1417,17811.1958,7.3463,23185.3524,,
42,20210527,000785.SZ,7.4352,7.4352,7.2369,7.4054,7.4352,-0.029799999999999827,-0.4008,25104.64,18552.801,0.9998,7.2884,31671.864,7.2022,25387.437,7.1249,19904.416,7.1067,17535.4423,7.1394,17860.8458,7.3549,23191.1282,,
43,20210526,000785.SZ,7.336,7.5145,7.336,7.4352,7.2865,0.14869999999999983,2.0408,45984.78,34406.013,1.8314,7.2171,28787.416,7.1625,24171.755,7.1026,19058.5845,7.0931,17045.0543,7.1335,17718.3018,7.3625,23061.1665,,
44,20210525,000785.SZ,7.1873,7.3261,7.1377,7.2865,7.2071,0.07940000000000058,1.1017,24531.09,17898.81,0.977,7.1496,21502.86,7.1249,20662.57,7.0783,17834.4455,7.0816,15766.2617,7.1282,17216.3225,7.3701,22772.7433,,
45,20210524,000785.SZ,7.0684,7.3856,7.0188,7.2071,7.108,0.09909999999999997,1.3942,52060.95,38053.787,2.0734,7.1219,20983.122,7.107,19677.961,7.0674,17147.951,7.0746,15436.8587,7.1254,17172.456,7.3791,22684.3178,,
46,20210521,000785.SZ,7.0485,7.1179,7.0386,7.108,7.0485,0.059499999999999886,0.8442,10677.86,7607.063,0.4253,7.1259,19147.178,7.0971,16893.33,7.0624,15078.0035,7.0733,14186.5937,7.1242,16836.112,7.3897,22462.4949,,
47,20210520,000785.SZ,7.0981,7.1179,7.0386,7.0485,7.0981,-0.049599999999999866,-0.6988,10682.4,7611.298,0.4254,7.1159,19103.01,7.1011,18431.515,7.0669,15952.8555,7.0763,14106.765,7.1264,17624.4393,7.4,22476.9711,,
48,20210519,000785.SZ,7.1675,7.1675,7.0584,7.0981,7.1477,-0.049600000000000755,-0.6939,9562.0,6845.727,0.3808,7.108,19556.094,7.104,19248.975,7.0728,15913.2905,7.0822,14178.0987,7.126,17923.7605,7.4111,22503.6094,,
49,20210518,000785.SZ,7.2369,7.2666,7.0386,7.1477,7.227,-0.07929999999999993,-1.0973,21932.4,15786.07,0.8735,7.1001,19822.28,7.0971,19175.131,7.0753,16105.6905,7.0832,14219.9917,7.1207,18094.9622,7.4217,22581.647,,
50,20210517,000785.SZ,7.0089,7.336,6.999,7.227,7.0584,0.16860000000000053,2.3886,42881.23,31191.316,1.7078,7.0921,18372.8,7.0842,18132.691,7.0713,15454.8705,7.0855,14064.6567,7.1133,18005.5902,7.4319,22688.9454,,
51,20210514,000785.SZ,7.0089,7.0684,6.9791,7.0584,7.0089,0.0495000000000001,0.7062,10457.02,7412.449,0.4165,7.0683,14639.482,7.0604,14742.968,7.0619,13709.545,7.0855,13112.673,7.1034,17541.9523,7.4437,22434.5602,,
52,20210513,000785.SZ,7.0981,7.0981,6.999,7.0089,7.0584,-0.0495000000000001,-0.7013,12947.82,9184.495,0.5157,7.0862,17760.02,7.0475,14421.395,7.0589,13609.445,7.0945,13459.5177,7.0966,17754.702,7.457,22449.0642,,
53,20210512,000785.SZ,7.0882,7.1179,7.0287,7.0584,7.108,-0.049599999999999866,-0.6978,10892.93,7762.618,0.4338,7.1001,18941.856,7.0426,13945.414,7.0584,13481.704,7.106,13730.4903,7.0938,18369.2217,7.4709,22471.8014,,
54,20210511,000785.SZ,7.0882,7.1377,7.0386,7.108,7.108,0.0,0.0,14685.0,10504.721,0.5848,7.0941,18527.982,7.0317,15006.321,7.0599,13318.1075,7.1163,13823.194,7.0854,18566.4407,7.4848,22623.1372,,
55,20210510,000785.SZ,7.1377,7.2171,7.0584,7.108,7.1477,-0.039700000000000735,-0.5554,24214.64,17423.624,0.9644,7.0763,17892.582,7.0277,14617.941,7.0585,13316.3075,7.1249,14121.794,7.0758,18840.9208,7.4978,22810.6562,,
56,20210507,000785.SZ,7.0584,7.227,6.999,7.1477,7.0783,0.0694000000000008,0.9805,26059.71,18722.373,1.0379,7.0525,14846.454,7.0277,13262.677,7.0614,12833.2255,7.1374,15341.1627,7.0702,19030.9435,7.5122,22992.1716,,
57,20210506,000785.SZ,6.999,7.108,6.989,7.0783,7.0287,0.049599999999999866,0.7057,18857.0,13395.894,0.751,7.0089,11082.77,7.0327,13474.196,7.0639,11944.39,7.1414,15537.739,7.0675,19117.5532,7.5265,23195.0495,,
58,20210430,000785.SZ,6.999,7.0684,6.9692,7.0287,7.0188,0.00990000000000002,0.141,8823.56,6244.109,0.3514,6.9851,8948.972,7.0416,12577.606,7.0713,11642.6605,7.1473,15407.239,7.0697,19511.7698,7.5417,23485.4947,,
59,20210429,000785.SZ,7.0386,7.1377,6.9692,7.0188,6.989,0.029799999999999827,0.4264,11508.0,8192.238,0.4583,6.9692,11484.66,7.0535,13036.25,7.0763,11742.422,7.1546,15653.4203,7.0768,20457.506,7.5573,24385.0139,,
60,20210428,000785.SZ,6.9494,6.989,6.8701,6.989,6.9296,0.05940000000000012,0.8572,8984.0,6298.878,0.3578,6.9791,11343.3,7.0584,12777.05,7.0862,12030.6395,7.1602,15732.2687,7.0841,22143.5948,7.5755,24795.7196,,
61,20210427,000785.SZ,6.989,6.999,6.8998,6.9296,6.9593,-0.02970000000000006,-0.4268,7241.29,5059.176,0.2884,7.0029,11678.9,7.0634,12676.122,7.0981,12297.5255,7.1662,15937.7803,7.0988,23742.6333,7.5934,25227.3898,,
62,20210426,000785.SZ,6.9395,6.989,6.9097,6.9593,6.9494,0.00990000000000002,0.1425,8188.01,5745.199,0.3261,7.0565,15865.622,7.0703,12797.495,7.1179,12978.579,7.1764,16846.664,7.1026,23972.2452,7.6112,25723.7222,,
63,20210423,000785.SZ,7.0287,7.0684,6.9097,6.9494,7.0684,-0.11899999999999977,-1.6835,21502.0,15102.754,0.8563,7.0981,16206.24,7.0743,13017.994,7.1378,13623.0285,7.1794,16858.4487,7.11,24183.045,7.6275,26078.0189,,
64,20210422,000785.SZ,7.108,7.1278,7.0485,7.0684,7.108,-0.03960000000000008,-0.5571,10801.2,7712.035,0.4302,7.1378,14587.84,7.0882,11629.894,7.1586,13231.6305,7.1837,16572.0487,7.1181,24014.107,7.6438,26385.5343,,
65,20210421,000785.SZ,7.1873,7.1873,7.0981,7.108,7.1972,-0.08919999999999995,-1.2394,10662.0,7662.396,0.4246,7.1378,14210.8,7.0892,12014.674,7.1735,13873.7205,7.182,17138.571,7.125,23993.9203,7.6578,26499.9472,,
66,20210420,000785.SZ,7.1675,7.3658,7.1179,7.1972,7.1675,0.02969999999999917,0.4144,28174.9,20518.012,1.1221,7.1239,13673.344,7.0951,12403.774,7.1923,16380.4055,7.1774,17580.671,7.1316,24081.4023,7.6713,26673.5972,,
67,20210419,000785.SZ,7.1873,7.1873,7.108,7.1675,7.1477,0.01980000000000004,0.277,9891.1,7134.017,0.3939,7.0842,9729.368,7.0951,10414.584,7.1958,16569.5105,7.1725,17167.0743,7.1364,23852.8042,7.6842,26572.8563,,
68,20210416,000785.SZ,7.0584,7.1477,6.989,7.1477,7.0684,0.07930000000000081,1.1219,13410.0,9594.567,0.5341,7.0505,9829.748,7.1011,10707.715,7.2002,16822.0555,7.1705,17214.4827,7.1414,23838.5692,7.6975,26670.8222,,
69,20210415,000785.SZ,7.0882,7.1377,7.0485,7.0684,7.0386,0.029799999999999827,0.4234,8916.0,6371.175,0.3551,7.0386,8671.948,7.0991,10448.594,7.2052,16962.0055,7.1678,17317.651,7.146,23853.0992,7.7111,26698.7546,,
70,20210414,000785.SZ,6.999,7.0584,6.9395,7.0386,6.999,0.03960000000000008,0.5658,7974.72,5640.47,0.3176,7.0406,9818.548,7.114,11284.229,7.2111,17209.878,7.1695,17502.3237,7.1533,24060.0917,7.7255,26794.0142,,
71,20210413,000785.SZ,6.989,7.0386,6.9395,6.999,6.999,0.0,0.0,8455.02,5956.397,0.3367,7.0664,11134.204,7.1328,11918.929,7.2176,17568.6095,7.1688,17769.8167,7.161,24105.5428,7.7402,26987.4718,,
72,20210412,000785.SZ,7.1377,7.1477,6.989,6.999,7.0882,-0.08919999999999995,-1.2584,10393.0,7403.266,0.4139,7.106,11099.8,7.1655,13159.663,7.2295,18871.2485,7.1721,18186.2493,7.1686,24238.6042,7.7576,27106.6759,,
73,20210409,000785.SZ,7.0386,7.0981,7.0287,7.0882,7.0783,0.00990000000000002,0.1399,7621.0,5434.617,0.3035,7.1516,11585.682,7.2012,14228.063,7.2319,18778.676,7.1738,18391.5493,7.18,24319.3285,7.7749,27270.1047,,
74,20210408,000785.SZ,7.1377,7.1774,7.0386,7.0783,7.1675,-0.08920000000000083,-1.2445,14649.0,10494.561,0.5834,7.1596,12225.24,7.229,14833.367,7.2314,19043.126,7.1748,18666.3833,7.1905,24524.8572,7.7911,27515.8438,,
75,20210407,000785.SZ,7.227,7.227,7.1179,7.1675,7.1972,-0.02969999999999917,-0.4127,14553.0,10484.703,0.5796,7.1873,12749.91,7.2577,15732.767,7.2285,19700.5195,7.1761,18908.0533,7.2033,24497.6072,7.8072,27826.7188,,
76,20210406,000785.SZ,7.2369,7.2666,7.1675,7.1972,7.227,-0.029800000000000715,-0.4123,8283.0,6023.396,0.3299,7.1992,12703.654,7.2894,20357.037,7.2185,20169.1195,7.1751,19485.6303,7.2147,24640.9712,7.8233,28527.8675,,
77,20210402,000785.SZ,7.1377,7.2567,7.1179,7.227,7.1278,0.09920000000000062,1.3917,12822.41,9312.09,0.5107,7.225,15219.526,7.2964,22724.437,7.2111,20543.3195,7.1764,21142.1137,7.2291,25055.6172,7.8353,28888.4287,,
78,20210401,000785.SZ,7.1675,7.1873,7.108,7.1278,7.2171,-0.0893000000000006,-1.2373,10818.79,7789.35,0.4309,7.2508,16870.444,7.2993,22936.396,7.2052,20467.8665,7.1698,21669.4223,7.2473,25718.0502,7.845,29089.6505,,
79,20210331,000785.SZ,7.2666,7.2666,7.1179,7.2171,7.227,-0.00990000000000002,-0.137,17272.35,12486.409,0.6879,7.2984,17441.494,7.3112,23475.417,7.2022,20752.1795,7.1582,21969.9327,7.2623,25901.8023,7.8561,29190.7636,,
80,20210330,000785.SZ,7.2567,7.3558,7.1576,7.227,7.3261,-0.09909999999999997,-1.3527,14321.72,10426.661,0.5704,7.3281,18715.624,7.3083,23135.527,7.1972,20611.371,7.1411,21946.5237,7.2757,26117.0712,7.8669,29529.1342,,
81,20210329,000785.SZ,7.3856,7.3856,7.2865,7.3261,7.3558,-0.02970000000000006,-0.4038,20862.36,15437.774,0.8309,7.3796,28010.42,7.3023,23218.29,7.1868,20695.2605,7.1212,21971.2317,7.2873,26264.4955,7.8761,29792.6026,,
82,20210326,000785.SZ,7.3757,7.4153,7.2865,7.3558,7.3658,-0.009999999999999787,-0.1358,21077.0,15600.967,0.8394,7.3677,30229.348,7.2934,24582.834,7.1754,20699.5425,7.0988,22049.8863,7.2974,26882.8675,7.8865,29897.3217,,
83,20210325,000785.SZ,7.336,7.4352,7.336,7.3658,7.3658,0.0,0.0,13674.04,10185.541,0.5446,7.3479,29002.348,7.2627,23329.289,7.1601,20473.2925,7.0816,23007.953,7.301,27357.5103,7.8977,30025.0567,,
84,20210324,000785.SZ,7.4153,7.4847,7.2865,7.3658,7.4847,-0.1189,-1.5886,23643.0,17576.095,0.9416,7.3241,29509.34,7.2339,23252.885,7.1477,20582.8915,7.0545,23309.6873,7.3059,27381.263,7.9093,30294.0231,,
85,20210323,000785.SZ,7.3063,7.8119,7.2468,7.4847,7.2666,0.21809999999999974,3.0014,60795.7,46353.407,2.4212,7.2884,27555.43,7.1992,23668.272,7.1353,20495.6965,7.0267,23560.0477,7.3111,27237.6893,7.9212,30561.1525,,
86,20210322,000785.SZ,7.227,7.3063,7.1873,7.2666,7.2567,0.00990000000000002,0.1364,31957.0,23404.111,1.2727,7.225,18426.16,7.1477,19981.202,7.1179,19049.927,7.0029,22720.7243,7.3152,26487.8448,7.9307,30600.1553,,
87,20210319,000785.SZ,7.227,7.2567,7.1576,7.2567,7.2468,0.00990000000000002,0.1366,14942.0,10855.759,0.5951,7.219,18936.32,7.1258,18362.202,7.1164,20350.952,6.9937,22697.3673,7.3246,26262.8232,7.9409,31025.0803,,
88,20210318,000785.SZ,7.1873,7.2666,7.1377,7.2468,7.1873,0.059500000000000774,0.8278,16209.0,11762.288,0.6455,7.1774,17656.23,7.111,17999.337,7.105,21035.9355,6.992,23616.3007,7.333,26300.0215,7.9549,31476.9273,,
89,20210317,000785.SZ,7.1278,7.2666,7.1278,7.1873,7.1675,0.01979999999999915,0.2762,13873.45,10064.688,0.5525,7.1437,16996.43,7.0931,18028.942,7.0817,21217.1905,6.999,25261.5917,7.3405,26290.1007,7.9707,31557.5347,,
90,20210316,000785.SZ,7.2567,7.2567,7.1278,7.1675,7.2369,-0.0693999999999999,-0.959,15149.35,10950.604,0.6033,7.11,19781.114,7.0862,18087.215,7.0575,21352.022,7.0079,28554.921,7.3511,26383.6273,7.988,31957.9393,,
91,20210315,000785.SZ,7.0584,7.2865,7.0188,7.2369,7.0485,0.18840000000000057,2.6729,34507.8,25053.031,1.3743,7.0703,21536.244,7.0713,18172.231,7.0307,21347.7025,7.0313,31547.4863,7.3638,26451.1215,8.0056,32045.2615,,
92,20210312,000785.SZ,7.0882,7.0882,7.0188,7.0485,7.0783,-0.029799999999999827,-0.421,8541.55,6071.534,0.3402,7.0327,17788.084,7.0575,16816.251,7.0014,20783.4125,7.0287,31097.8263,7.3753,26417.0125,8.0209,32060.8444,,
93,20210311,000785.SZ,7.0287,7.108,6.999,7.0783,7.0188,0.059499999999999886,0.8477,12910.0,9183.213,0.5142,7.0446,18342.444,7.0575,17617.296,6.991,22847.285,7.0406,31507.6413,7.3922,26495.0145,8.0384,32353.2893,,
94,20210310,000785.SZ,7.108,7.1873,6.9593,7.0188,6.9692,0.049599999999999866,0.7117,27796.87,19826.031,1.107,7.0426,19061.454,7.0614,17912.898,6.9648,23338.0885,7.0525,31456.1653,7.4081,26663.5245,8.0576,32566.2042,,
95,20210309,000785.SZ,7.0287,7.1477,6.7709,6.9692,7.0485,-0.07929999999999993,-1.1251,23925.0,16794.516,0.9528,7.0624,16393.316,7.0713,17323.121,6.9405,23505.9355,7.068,30849.2697,7.4266,26632.9507,8.0748,32684.3719,,
96,20210308,000785.SZ,7.1477,7.1873,7.0188,7.0485,7.108,-0.059499999999999886,-0.8371,15767.0,11297.308,0.6279,7.0723,14808.218,7.0882,18118.652,6.9306,24090.4855,7.0859,30582.1337,7.4482,26634.738,8.0946,32813.6136,,
97,20210305,000785.SZ,7.0684,7.1278,7.0386,7.108,7.0684,0.03960000000000008,0.5602,11313.35,8097.906,0.4506,7.0822,15844.418,7.107,22339.702,6.9276,24864.95,7.1004,30538.534,7.4682,26709.1577,8.1142,33020.4053,,
98,20210304,000785.SZ,7.108,7.1576,7.0386,7.0684,7.1179,-0.0495000000000001,-0.6954,16505.05,11813.969,0.6573,7.0703,16892.148,7.0991,24072.534,6.9325,26424.7825,7.1123,30462.6557,7.4867,27136.4352,8.1346,33237.8107,,
99,20210303,000785.SZ,7.0584,7.1278,7.0188,7.1179,7.0188,0.09909999999999997,1.4119,14456.18,10328.064,0.5757,7.0802,16764.342,7.0703,24405.439,6.9519,28877.9165,7.1242,30388.5473,7.5077,27556.3975,8.156,33392.377,,
100,20210302,000785.SZ,7.108,7.1278,6.989,7.0188,7.0981,-0.07929999999999993,-1.1172,15999.51,11365.334,0.6372,7.0802,18252.926,7.0287,24616.829,6.9687,33788.774,7.1371,30617.8597,7.5305,28542.8558,8.1768,33816.3488,,
101,20210301,000785.SZ,7.0783,7.1873,7.0386,7.0981,7.0485,0.049599999999999866,0.7037,20948.0,15010.358,0.8343,7.104,21429.086,6.99,24523.174,7.0114,38235.114,7.1533,30441.269,7.551,28559.509,8.2004,34163.5362,,
102,20210226,000785.SZ,7.0882,7.1675,7.0386,7.0485,7.1179,-0.0693999999999999,-0.975,16552.0,11835.735,0.6592,7.1318,28834.986,6.9454,24750.574,7.0143,38238.614,7.1652,30290.959,7.5705,28521.4105,8.2215,34404.2446,,
103,20210225,000785.SZ,7.1774,7.1774,7.0684,7.1179,7.1179,0.0,0.0,15866.02,11396.426,0.6319,7.1278,31252.92,6.9246,28077.274,7.0322,38452.814,7.1863,30247.1077,7.5916,28404.0312,8.2423,34775.1138,,
