,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002301.SZ,10.6823,10.7418,10.444,10.4639,10.6426,-0.1786999999999992,-1.6791,27114.47,28837.802,0.37,10.5314,22640.83,10.585,24115.334,10.6406,34887.6375,10.8534,36644.5983,11.2748,40281.3203,11.5668,44356.9073,,
21,20210628,002301.SZ,10.5433,10.6426,10.5433,10.6426,10.5433,0.0992999999999995,0.9418,17610.23,18827.401,0.2403,10.5631,21289.636,10.5929,25578.039,10.6604,36718.1755,10.8957,37215.673,11.2895,40202.81,11.5884,44485.7811,,
22,20210625,002301.SZ,10.4241,10.5532,10.4241,10.5433,10.4539,0.08939999999999948,0.8552,18221.5,19258.605,0.2487,10.5512,22139.988,10.6257,30326.656,10.6798,37280.42,10.9394,38031.4517,11.3033,40231.3365,11.6053,44787.4268,,
23,20210624,002301.SZ,10.5532,10.5929,10.4142,10.4539,10.5532,-0.0992999999999995,-0.9409,23206.95,24506.162,0.3167,10.5631,22483.604,10.6684,38366.915,10.7086,38009.855,10.9814,38665.1553,11.3208,40614.7532,11.6247,44960.9534,,
24,20210623,002301.SZ,10.7319,10.7418,10.5334,10.5532,10.6227,-0.06949999999999967,-0.6543,27051.0,28845.756,0.3692,10.6009,23775.868,10.6733,38150.067,10.7418,38647.9485,11.0321,38651.814,11.3372,40710.9995,11.6487,45075.0159,,
25,20210622,002301.SZ,10.5731,10.6525,10.5433,10.6227,10.583,0.039699999999999847,0.3751,20358.5,21727.26,0.2778,10.6386,25589.838,10.6674,38700.642,10.7676,40034.867,11.0837,38615.5233,11.3549,40805.0008,11.6735,45121.691,,
26,20210621,002301.SZ,10.5532,10.7021,10.4837,10.583,10.6028,-0.01980000000000004,-0.1867,21861.99,23358.879,0.2984,10.6227,29866.442,10.6475,41492.859,10.7984,41505.001,11.13,39070.8383,11.3759,41134.2377,11.6971,45159.9256,,
27,20210618,002301.SZ,10.583,10.6326,10.4539,10.6028,10.6426,-0.03979999999999961,-0.374,19939.58,21177.566,0.2721,10.7001,38513.324,10.6535,42118.665,10.855,42351.601,11.1876,39463.572,11.3962,41559.3332,11.7204,45295.5266,,
28,20210617,002301.SZ,10.7319,10.8709,10.5433,10.6426,10.7418,-0.09919999999999973,-0.9235,29668.27,31867.652,0.4049,10.7736,54250.226,10.6694,43535.897,10.8913,43232.6365,11.2458,40397.7257,11.4192,42616.7482,11.747,45304.7259,,
29,20210616,002301.SZ,10.583,10.8312,10.4241,10.7418,10.5433,0.19849999999999923,1.8827,36120.85,38490.494,0.493,10.7458,52524.266,10.6793,44254.716,10.9409,43728.248,11.314,40774.6047,11.434,43487.8917,11.7752,45332.6523,,
30,20210615,002301.SZ,10.7716,10.8709,10.5334,10.5433,10.9702,-0.42689999999999984,-3.8915,41741.52,44775.871,0.5697,10.6962,51811.446,10.6962,45659.941,10.9876,42909.2305,11.3789,41662.3757,11.4398,43574.4497,11.8044,45481.5598,,
31,20210611,002301.SZ,10.8709,11.0297,10.7121,10.9702,10.9702,0.0,0.0,65096.4,71429.58,0.8884,10.6723,53119.276,10.7279,47858.312,11.0471,43034.49,11.4431,42752.6143,11.4421,43702.9362,11.832,45341.4119,,
32,20210610,002301.SZ,10.7021,11.0595,10.583,10.9702,10.5036,0.4665999999999997,4.4423,98624.09,107775.083,1.346,10.6068,45724.006,10.7339,44234.184,11.0963,41883.8495,11.4788,42508.2407,11.4424,42972.3967,11.8545,45028.7942,,
33,20210609,002301.SZ,10.5234,10.6028,10.4341,10.5036,10.4936,0.009999999999999787,0.0953,21038.47,22262.864,0.2871,10.5651,32821.568,10.7488,37652.795,11.138,38814.2755,11.5145,41661.98,11.4454,42052.547,11.8796,44364.7623,,
34,20210608,002301.SZ,10.4241,10.6227,10.3547,10.4936,10.4241,0.06950000000000145,0.6667,32556.75,34470.426,0.4443,10.6128,35985.166,10.8103,39145.83,11.2114,38902.6875,11.5579,44378.2553,11.4535,42279.0172,11.9093,44484.0875,,
35,20210607,002301.SZ,10.6227,10.6326,10.3944,10.4241,10.6426,-0.21850000000000058,-2.0531,48280.67,50908.264,0.6589,10.6962,39508.436,10.8679,41369.092,11.2918,38572.964,11.5893,48183.2397,11.4631,42523.1422,11.941,44492.61,,
36,20210604,002301.SZ,10.7815,10.7815,10.6128,10.6426,10.7617,-0.11909999999999954,-1.1067,28120.05,30188.824,0.3838,10.7835,42597.348,10.9493,41517.143,11.3713,37859.828,11.6456,47758.5247,11.4733,42528.936,11.9754,44323.5201,,
37,20210603,002301.SZ,10.7518,10.851,10.6723,10.7617,10.7418,0.019899999999999807,0.1853,34111.9,36981.473,0.4655,10.861,42744.362,11.0565,42584.537,11.4546,38136.0255,11.686,48119.903,11.4848,42853.351,12.0113,44235.8384,,
38,20210602,002301.SZ,10.9106,10.9602,10.7121,10.7418,10.9106,-0.16880000000000095,-1.5471,36856.46,40114.353,0.503,10.9324,42484.022,11.1131,42929.376,11.5341,38828.64,11.7227,48657.5753,11.5013,43163.7187,12.046,44168.1809,,
39,20210601,002301.SZ,10.9205,11.2382,10.861,10.9106,10.861,0.049599999999999866,0.4567,50173.1,55400.299,0.6847,11.0079,42306.494,11.2025,43201.78,11.6314,39034.549,11.7445,48221.5397,11.5101,43080.461,12.0818,44109.5303,,
40,20210531,002301.SZ,11.0397,11.0992,10.6723,10.861,11.0297,-0.1686999999999994,-1.5295,63725.23,69571.707,0.8697,11.0397,43229.748,11.2789,40158.52,11.7202,39663.593,11.7518,47073.858,11.5184,42677.5007,12.1169,43965.1573,,
41,20210528,002301.SZ,11.1588,11.1886,11.0,11.0297,11.1191,-0.08939999999999948,-0.804,28855.12,32238.595,0.3938,11.1151,40436.938,11.3663,38210.668,11.8006,40199.7655,11.7594,45787.8923,11.5263,42178.6363,12.1515,44028.3415,,
42,20210527,002301.SZ,11.0992,11.1787,11.0893,11.1191,11.1191,0.0,0.0,32810.2,36744.139,0.4478,11.2521,42424.712,11.4586,39533.515,11.8513,41645.269,11.7674,46377.6737,11.5339,42767.143,12.1902,44018.4536,,
43,20210526,002301.SZ,11.1092,11.1787,11.0297,11.1191,11.0695,0.049599999999999866,0.4481,35968.82,40230.881,0.4909,11.2938,43374.73,11.5271,39975.756,11.8974,43666.5725,11.776,47375.5657,11.5303,42888.9323,12.2279,44055.3853,,
44,20210525,002301.SZ,11.268,11.3276,10.9404,11.0695,11.2382,-0.16870000000000118,-1.5011,54789.37,61109.27,0.7477,11.3971,44097.066,11.6125,38659.545,11.9317,46994.468,11.771,46987.8953,11.5319,43314.9803,12.2655,44085.0159,,
45,20210524,002301.SZ,11.7148,11.8339,11.1985,11.2382,11.7148,-0.47659999999999947,-4.0684,49761.18,57336.943,0.6791,11.5182,37087.292,11.7157,35776.836,11.95,51590.3135,11.7664,45929.6163,11.5364,43207.655,12.3062,44103.0413,,
46,20210521,002301.SZ,11.3474,11.7346,11.2779,11.7148,11.3276,0.3872,3.4182,38793.99,45265.778,0.5294,11.6175,35984.398,11.7932,34202.513,11.9937,50879.2155,11.7594,45263.5937,11.5371,43058.0742,12.3418,44105.751,,
47,20210520,002301.SZ,11.546,11.6453,11.268,11.3276,11.6353,-0.30770000000000053,-2.6445,37560.29,43139.149,0.5126,11.6651,36642.318,11.8527,33687.514,12.0007,50887.586,11.7349,45013.3007,11.5359,43576.2507,12.3709,44083.77,,
48,20210519,002301.SZ,11.7942,11.8041,11.5162,11.6353,11.675,-0.039699999999999847,-0.34,39580.5,46439.085,0.5402,11.7604,36576.782,11.955,34727.904,12.0275,51521.675,11.7257,44397.1613,11.5389,43828.5843,12.4027,44272.2061,,
49,20210518,002301.SZ,11.7445,11.8935,11.6155,11.675,11.7346,-0.05959999999999965,-0.5079,19740.5,23316.629,0.2694,11.8279,33222.024,12.0602,34867.318,12.0156,50731.4195,11.7075,44145.1123,11.528,43873.6798,12.4289,44185.0822,,
50,20210517,002301.SZ,11.9133,12.0126,11.6056,11.7346,11.953,-0.21839999999999904,-1.8272,44246.71,52440.999,0.6039,11.9133,34466.38,12.1615,39168.666,11.9883,50531.527,11.6962,43918.0423,11.5165,44550.5858,12.4569,44300.0996,,
51,20210514,002301.SZ,11.9133,12.1615,11.7148,11.953,11.8041,0.14889999999999937,1.2614,42083.59,50517.367,0.5743,11.9689,32420.628,12.235,42188.863,11.956,49576.5045,11.6833,43189.947,11.4963,44787.7542,12.4863,44233.8752,,
52,20210513,002301.SZ,11.8339,11.8736,11.6056,11.8041,11.9729,-0.16879999999999917,-1.4099,37232.61,44092.631,0.5081,12.0404,30732.71,12.2439,43757.023,11.9218,49799.753,11.6671,42431.2213,11.4748,44774.761,12.5125,44241.9914,,
53,20210512,002301.SZ,12.0424,12.1317,11.8835,11.9729,12.1019,-0.12900000000000134,-1.0659,22806.71,27546.229,0.3113,12.1496,32879.026,12.2677,47357.389,11.9004,51075.4705,11.6602,42564.351,11.456,45071.1988,12.5379,44287.0808,,
54,20210511,002301.SZ,12.0027,12.1119,11.7148,12.1019,12.0126,0.08929999999999971,0.7434,25962.28,31273.257,0.3543,12.2925,36512.612,12.2509,55329.391,11.8503,51152.0705,11.6423,42770.185,11.4345,46418.859,12.5639,44398.8438,,
55,20210510,002301.SZ,12.1417,12.4196,11.9133,12.0126,12.3104,-0.29779999999999873,-2.4191,34017.95,41431.485,0.4643,12.4097,43870.952,12.1844,67403.791,11.7917,51006.0065,11.6261,42994.4783,11.4189,47000.995,12.5885,44550.0138,,
56,20210507,002301.SZ,12.3898,12.4395,12.0424,12.3104,12.3501,-0.039699999999999847,-0.3215,33644.0,41571.833,0.4592,12.501,51957.098,12.1943,67555.918,11.7426,50794.134,11.6218,43197.637,11.4133,47275.9125,12.615,44976.8452,,
57,20210506,002301.SZ,12.6083,12.777,12.2707,12.3501,12.6877,-0.3376000000000001,-2.6608,47964.19,60044.777,0.6546,12.4474,56781.336,12.1486,68087.658,11.676,50676.194,11.6049,43655.0943,11.4037,47060.7792,12.6339,44972.7667,,
58,20210430,002301.SZ,12.6976,12.787,12.5288,12.6877,12.6877,0.0,0.0,40974.64,52268.313,0.5592,12.3859,61835.752,12.1,68315.446,11.611,49231.79,11.5926,44835.7707,11.3953,46827.9342,12.6524,45169.1393,,
59,20210429,002301.SZ,12.4097,12.8068,12.3104,12.6877,12.4693,0.21839999999999904,1.7515,62753.98,79920.619,0.8564,12.2092,74146.17,11.9709,66595.521,11.5311,48784.0095,11.5539,46201.1787,11.382,47249.5235,12.6672,45313.3008,,
60,20210428,002301.SZ,12.0324,12.5785,11.8935,12.4693,12.0424,0.42689999999999984,3.545,74448.68,91780.755,1.016,11.959,90936.63,11.815,61894.388,11.4636,46292.7305,11.5007,45486.5237,11.3701,47910.3805,12.678,45100.852,,
61,20210427,002301.SZ,12.0027,12.1615,11.8438,12.0424,12.0424,0.0,0.0,57765.19,69974.323,0.7883,11.8875,83154.738,11.677,56964.146,11.4075,43690.489,11.4411,44653.258,11.3541,47889.3142,12.6885,44856.2234,,
62,20210426,002301.SZ,11.675,12.1317,11.5162,12.0424,11.8041,0.23830000000000062,2.0188,73236.27,87852.37,0.9995,11.8498,79393.98,11.5996,55842.483,11.3787,41768.3205,11.406,43436.5527,11.3559,47997.9575,12.7061,44932.045,,
63,20210423,002301.SZ,11.4269,12.3601,11.4269,11.8041,11.4368,0.3673000000000002,3.2116,102526.73,122829.753,1.3992,11.814,74795.14,11.5331,54793.552,11.3564,40167.832,11.3762,42443.114,11.3683,47544.9708,12.7241,45085.6393,,
64,20210422,002301.SZ,11.824,11.8438,11.2482,11.4368,12.1119,-0.6751000000000005,-5.5739,146706.28,169620.877,2.0022,11.7326,59044.872,11.4497,46974.75,11.338,36490.582,11.3491,40179.779,11.3843,46309.6142,12.7384,44501.5453,,
65,20210421,002301.SZ,11.8041,12.1913,11.6949,12.1119,11.8537,0.25820000000000043,2.1782,35539.22,42922.677,0.485,11.6711,32852.146,11.3991,34608.222,11.3469,30789.822,11.3368,36863.0447,11.4055,44336.366,12.7568,43507.3567,,
66,20210420,002301.SZ,11.8637,12.0027,11.685,11.8537,11.8637,-0.009999999999999787,-0.0843,38961.4,46397.164,0.5317,11.4666,30773.554,11.2908,34032.35,11.3355,31018.4965,11.3011,37299.3473,11.4184,44193.8945,12.7694,43493.6998,,
67,20210419,002301.SZ,11.3871,11.8736,11.3276,11.8637,11.3971,0.4665999999999997,4.094,50242.07,59355.335,0.6857,11.3494,32290.986,11.2035,33264.73,11.333,31438.8125,11.2836,37586.799,11.4378,44168.4882,12.7856,43468.3625,,
68,20210416,002301.SZ,11.0992,11.4169,11.0893,11.3971,11.129,0.26810000000000045,2.409,23775.39,27089.028,0.3245,11.2521,34791.964,11.1221,30148.134,11.339,33095.933,11.2799,37669.862,11.4538,43774.7605,12.8023,44027.5006,,
69,20210415,002301.SZ,11.0695,11.2084,11.0,11.129,11.0893,0.039699999999999847,0.358,15742.65,17631.449,0.2148,11.1667,34904.628,11.0913,30972.498,11.3454,36004.0075,11.2756,37939.3823,11.4786,44121.03,12.8272,44211.1837,,
70,20210414,002301.SZ,11.2184,11.3871,11.0695,11.0893,11.268,-0.17870000000000097,-1.5859,25146.26,28257.105,0.3432,11.127,36364.298,11.1121,30691.073,11.3435,37282.5915,11.2849,38281.1433,11.5046,44562.0653,12.8574,44409.0699,,
71,20210413,002301.SZ,11.3176,11.6949,11.2382,11.268,11.3772,-0.10919999999999952,-0.9598,46548.56,53754.798,0.6353,11.1151,37291.146,11.138,30416.832,11.3231,38497.814,11.2932,38569.3803,11.5347,44620.105,12.8883,44723.5978,,
72,20210412,002301.SZ,11.0595,11.4566,10.9205,11.3772,10.9702,0.40700000000000003,3.7101,62746.96,71332.864,0.8563,11.0575,34238.474,11.1578,27694.158,11.3092,37233.5875,11.3004,39156.6123,11.5625,44494.0472,12.9163,45002.0541,,
73,20210409,002301.SZ,10.9106,11.0198,10.8113,10.9702,10.9305,0.039699999999999847,0.3632,24338.71,26806.66,0.3322,10.992,25504.304,11.1796,25542.112,11.2978,36267.895,11.2846,38402.299,11.5943,44613.9128,12.9406,44803.0818,,
74,20210408,002301.SZ,11.0297,11.0496,10.9007,10.9305,11.0297,-0.09919999999999973,-0.8994,23041.0,25387.602,0.3145,11.0158,27040.368,11.2263,26006.414,11.2988,36782.2935,11.2928,39642.0653,11.6378,46007.8787,12.9707,44836.1674,,
75,20210407,002301.SZ,11.0,11.129,10.9404,11.0297,10.9801,0.049599999999999866,0.4517,29780.5,33032.249,0.4064,11.0972,25017.848,11.2948,26971.422,11.3057,37990.456,11.3064,40485.6937,11.681,46753.4822,13.0027,45079.8637,,
76,20210406,002301.SZ,11.0198,11.1588,10.9305,10.9801,11.0496,-0.06949999999999967,-0.629,31285.2,34623.132,0.427,11.1608,23542.518,11.3802,28004.643,11.3062,38932.846,11.3147,40852.5547,11.7225,47418.5803,13.0349,45366.1403,,
77,20210402,002301.SZ,11.1092,11.1389,10.9801,11.0496,11.0893,-0.039699999999999847,-0.358,19076.11,21244.816,0.2603,11.2581,21149.842,11.4626,29612.895,11.3236,39747.8335,11.3368,42139.2007,11.7591,48017.6292,13.0663,45535.9876,,
78,20210401,002301.SZ,11.3375,11.4467,11.0,11.0893,11.3375,-0.24820000000000064,-2.1892,32019.03,35791.189,0.437,11.3673,25579.92,11.5559,36043.732,11.3589,41430.726,11.3521,43260.0073,11.7957,48414.4972,13.091,45816.6262,,
79,20210331,002301.SZ,11.2581,11.407,11.2581,11.3375,11.3474,-0.00990000000000002,-0.0872,12928.4,14746.438,0.1764,11.4368,24972.46,11.5996,41035.517,11.3678,41422.8245,11.3484,43602.2473,11.8296,48342.377,13.119,45992.2762,,
80,20210330,002301.SZ,11.3772,11.5758,11.2978,11.3474,11.4666,-0.1191999999999993,-1.0395,22403.85,25753.779,0.3058,11.4924,28924.996,11.5748,43874.11,11.3713,42076.1785,11.3368,45183.1293,11.8589,48432.4943,13.1441,46187.9443,,
81,20210329,002301.SZ,11.6552,11.6552,11.4467,11.4666,11.5956,-0.12899999999999956,-1.1125,19321.82,22358.955,0.2637,11.5996,32466.768,11.5083,46578.796,11.3708,42645.6545,11.3094,46385.5613,11.8873,48768.7522,13.1696,46263.4348,,
82,20210326,002301.SZ,11.4368,11.6552,11.3276,11.5956,11.4368,0.15879999999999939,1.3885,41226.5,47897.183,0.5626,11.6671,38075.948,11.4606,46773.017,11.3718,44887.8395,11.2826,47118.3007,11.9074,49343.5172,13.1936,46484.8043,,
83,20210325,002301.SZ,11.4963,11.6552,11.3276,11.4368,11.6155,-0.17870000000000097,-1.5385,28981.73,33447.729,0.3955,11.7445,46507.544,11.4159,46993.678,11.337,44832.3925,11.2518,47578.0467,11.9285,49307.1537,13.221,46364.6683,,
84,20210324,002301.SZ,11.8736,11.8736,11.4368,11.6155,11.8835,-0.2679999999999989,-2.2552,32691.08,38242.881,0.4462,11.7624,57098.574,11.3712,47558.173,11.3261,46459.891,11.2266,50067.533,11.9601,49439.0323,13.2504,46403.6345,,
85,20210323,002301.SZ,11.824,12.0126,11.7346,11.8835,11.8041,0.07939999999999969,0.6726,40112.71,47945.471,0.5474,11.6572,58823.224,11.3166,49009.49,11.3122,47242.8295,11.2118,51007.5117,11.9921,49438.3812,13.28,46551.4533,,
86,20210322,002301.SZ,12.0424,12.0722,11.7247,11.8041,11.9828,-0.1786999999999992,-1.4913,47367.72,56702.184,0.6465,11.4169,60690.824,11.2323,49861.049,11.2819,47276.5105,11.2048,51354.188,12.0182,49185.6135,13.3055,46605.6645,,
87,20210319,002301.SZ,11.3971,12.0622,11.3276,11.9828,11.5261,0.45669999999999966,3.9623,83384.48,99547.828,1.138,11.2541,55470.086,11.1846,49882.772,11.274,48402.3535,11.2025,50466.464,12.0445,49031.72,13.3335,46604.8502,,
88,20210318,002301.SZ,11.1687,11.675,11.0695,11.5261,11.0893,0.43679999999999986,3.9389,81936.88,94378.87,1.1182,11.0873,47479.812,11.1618,46817.72,11.2501,46868.145,11.1979,48820.0977,12.0748,47992.7037,13.3608,46395.0655,,
89,20210317,002301.SZ,10.6823,11.1588,10.5929,11.0893,10.6823,0.40700000000000003,3.81,41314.33,45641.07,0.5638,10.9801,38017.772,11.136,41810.132,11.2228,44885.6125,11.2101,48297.8683,12.1163,47177.413,13.3942,46205.6445,,
90,20210316,002301.SZ,10.9702,10.9702,10.6028,10.6823,10.99,-0.30770000000000053,-2.7998,49450.71,53374.143,0.6749,10.9761,39195.756,11.1678,40278.247,11.2179,45837.639,11.2396,50334.2373,12.1691,47388.6698,13.4293,46420.3953,,
91,20210315,002301.SZ,11.1389,11.1687,10.8908,10.99,11.1489,-0.15889999999999915,-1.4253,21264.03,23526.27,0.2902,11.0476,39031.274,11.2333,38712.513,11.2099,46288.944,11.267,51125.3703,12.2219,46979.8877,13.4663,46839.7881,,
92,20210312,002301.SZ,10.99,11.1787,10.8014,11.1489,10.99,0.15889999999999915,1.4459,43433.11,48165.179,0.5928,11.1151,44295.458,11.2829,43002.662,11.1936,47290.9425,11.3057,52559.3623,12.2666,47085.1918,13.4942,47323.8644,,
93,20210311,002301.SZ,11.1588,11.1588,10.9205,10.99,11.0695,-0.07949999999999946,-0.7182,34626.68,38415.921,0.4726,11.2363,46155.628,11.2581,42671.107,11.1697,47870.231,11.3603,52646.8277,12.3137,46676.9777,13.5209,47627.8615,,
94,20210310,002301.SZ,11.0496,11.2084,10.8709,11.0695,11.0397,0.029799999999999827,0.2699,47204.25,52420.111,0.6442,11.2919,45602.492,11.2809,45361.609,11.1543,51322.213,11.4196,52439.4493,12.365,46689.1578,13.5534,48323.6311,,
95,20210309,002301.SZ,11.3077,11.5162,10.9702,11.0397,11.3276,-0.2879000000000005,-2.5416,48628.3,54965.359,0.6637,11.3594,41360.738,11.3077,45476.169,11.1593,52006.5225,11.4742,51809.6873,12.419,46462.0778,13.5908,48476.233,,
96,20210308,002301.SZ,11.7148,11.8736,11.3276,11.3276,11.7545,-0.42689999999999984,-3.6318,47584.95,55423.853,0.6494,11.4189,38393.752,11.3316,44691.972,11.1911,52100.7575,11.5357,51088.4417,12.4775,46118.1042,13.6332,48616.0798,,
97,20210305,002301.SZ,11.2879,11.8736,11.2283,11.7545,11.268,0.4864999999999995,4.3175,52733.96,61737.972,0.7197,11.4507,41709.866,11.3633,46921.935,11.2114,50758.31,11.592,50750.1773,12.5378,45618.3258,13.6742,48913.7418,,
98,20210304,002301.SZ,11.3971,11.546,11.1687,11.268,11.407,-0.13899999999999935,-1.2186,31861.0,36342.478,0.4348,11.2799,39186.586,11.3385,46918.57,11.2159,49821.2865,11.6277,49879.659,12.5907,45172.6432,13.7145,49402.8014,,
99,20210303,002301.SZ,11.2482,11.4666,11.2184,11.407,11.3375,0.06949999999999967,0.613,25995.48,29711.362,0.3548,11.27,45120.726,11.3097,47961.093,11.2472,51541.7365,11.6817,50302.6777,12.6534,45138.5995,13.7559,49559.8626,,
100,20210302,002301.SZ,11.4765,11.5758,11.2283,11.3375,11.4864,-0.14889999999999937,-1.2963,33793.37,38746.693,0.4612,11.2561,49591.6,11.268,51397.031,11.2754,55362.2325,11.7244,50842.9873,12.7155,45252.8138,13.7965,50015.3815,,
101,20210301,002301.SZ,10.9702,11.5162,10.9007,11.4864,10.9007,0.5856999999999992,5.373,64165.52,73178.165,0.8757,11.2442,50990.192,11.1866,53865.375,11.2839,57331.799,11.7763,50670.8297,12.7767,45878.0467,13.8361,50280.0302,,
102,20210226,002301.SZ,11.0,11.1985,10.8014,10.9007,11.2184,-0.3177000000000003,-2.832,40117.56,44412.031,0.5475,11.276,52134.004,11.1042,51579.223,11.3171,57337.7125,11.8246,49831.482,12.8465,45269.7642,13.8719,50303.6825,,
103,20210225,002301.SZ,11.4368,11.4368,10.9801,11.2184,11.3375,-0.11909999999999954,-1.0505,61531.7,69406.49,0.8398,11.3971,54650.554,11.0814,53069.355,11.4115,57634.688,11.904,50825.5267,12.9254,45221.8382,13.9145,50584.2382,,
