,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000987.SZ,12.1,12.22,12.08,12.12,12.14,-0.02000000000000135,-0.1647,57613.92,69885.24,0.216,12.128,81021.696,12.43,94839.394,12.5155,88696.2135,12.7043,114723.7777,12.7893,127470.3558,13.3444,218488.425,,
15,20210706,000987.SZ,12.07,12.2,12.03,12.14,12.07,0.07000000000000028,0.58,63557.33,76995.513,0.2383,12.236,84447.306,12.485,96938.259,12.56,91119.5155,12.741,124838.34,12.816,130066.2998,13.3603,220108.2098,,
16,20210705,000987.SZ,12.05,12.12,11.98,12.07,12.05,0.019999999999999574,0.166,63743.89,76711.445,0.239,12.336,86167.81,12.531,98640.51,12.609,93329.2355,12.7593,126337.682,12.8472,130784.3115,13.3773,222003.2256,,
17,20210702,000987.SZ,12.21,12.26,12.02,12.05,12.26,-0.20999999999999908,-1.7129,90235.16,109171.181,0.3383,12.47,96828.6,12.583,100392.024,12.6605,97385.5555,12.777,127514.0603,12.8802,131489.842,13.3961,224539.891,,
18,20210701,000987.SZ,12.76,12.85,12.25,12.26,12.66,-0.40000000000000036,-3.1596,129958.18,162330.024,0.4872,12.652,117277.958,12.625,99193.268,12.7085,97806.659,12.802,130126.806,12.9127,132406.32,13.417,227854.0975,,
19,20210630,000987.SZ,12.63,12.73,12.56,12.66,12.64,0.019999999999999574,0.1582,74741.97,94371.591,0.2802,12.732,108657.092,12.64,92959.148,12.749,98564.8695,12.812,128758.425,12.9435,132559.1492,13.431,228860.5736,,
20,20210629,000987.SZ,12.79,12.9,12.61,12.64,12.74,-0.09999999999999964,-0.7849,72159.85,92024.11,0.2705,12.734,109429.212,12.611,93955.349,12.7765,106664.382,12.8103,129239.0273,12.9663,133807.4933,13.4394,229943.5974,,
21,20210628,000987.SZ,12.95,12.95,12.71,12.74,12.96,-0.22000000000000064,-1.6975,117047.84,149704.649,0.4388,12.726,111113.21,12.59,94324.624,12.7955,110418.339,12.807,132288.3407,12.9912,135925.2917,13.4476,231053.4641,,
22,20210625,000987.SZ,12.66,13.06,12.6,12.96,12.66,0.3000000000000007,2.3697,192481.95,248149.002,0.7217,12.696,103955.448,12.578,94719.961,12.8155,115766.928,12.808,138371.5857,13.018,137078.1997,13.4583,231730.9411,,
23,20210624,000987.SZ,12.62,12.78,12.62,12.66,12.67,-0.009999999999999787,-0.0789,86853.85,110244.589,0.3256,12.598,81108.578,12.574,83145.935,12.8195,115239.6565,12.7803,134242.6013,13.0448,138093.6792,13.4649,232340.1263,,
24,20210623,000987.SZ,12.61,12.74,12.55,12.67,12.6,0.07000000000000028,0.5556,78602.57,99336.728,0.2947,12.548,77261.204,12.601,82553.033,12.8415,124665.9695,12.766,134046.029,13.0755,141675.6357,13.4733,234344.9406,,
25,20210622,000987.SZ,12.56,12.69,12.5,12.6,12.59,0.009999999999999787,0.0794,80579.84,101450.297,0.3021,12.488,78481.486,12.635,85300.772,12.869,138788.3805,12.7527,135077.948,13.109,150095.5282,13.4774,236145.3368,,
26,20210621,000987.SZ,12.41,12.72,12.41,12.59,12.47,0.11999999999999922,0.9623,81259.03,102376.691,0.3047,12.454,77536.038,12.687,88017.961,12.8735,140186.268,12.734,136616.803,13.1408,153894.9265,13.4887,236983.9693,,
27,20210618,000987.SZ,12.41,12.51,12.38,12.47,12.41,0.0600000000000005,0.4835,78247.6,97459.675,0.2934,12.46,85484.474,12.738,94379.087,12.874,141075.0785,12.723,139806.445,13.1713,158499.5142,13.4996,237803.2407,,
28,20210617,000987.SZ,12.32,12.47,12.3,12.41,12.37,0.040000000000000924,0.3234,67616.98,83734.328,0.2535,12.55,85183.292,12.792,96420.05,12.8905,145593.575,12.7327,140408.0917,13.1977,160560.771,13.5136,239625.1751,,
29,20210616,000987.SZ,12.43,12.52,12.35,12.37,12.43,-0.0600000000000005,-0.4827,84703.98,105122.505,0.3176,12.654,87844.862,12.858,104170.591,12.898,146658.0635,12.7487,142415.5497,13.2275,163439.5912,13.5242,240368.5975,,
30,20210615,000987.SZ,12.59,12.68,12.4,12.43,12.62,-0.1899999999999995,-1.5055,75852.6,95134.281,0.2844,12.782,92120.058,12.942,119373.415,12.91,146880.8665,12.7753,143918.7037,13.2612,167589.8707,13.5379,241217.318,,
31,20210611,000987.SZ,12.84,12.92,12.62,12.62,12.92,-0.3000000000000007,-2.322,121001.21,154666.197,0.4537,12.92,98499.884,13.001,126512.054,12.9155,151270.199,12.7957,143981.4027,13.2973,171548.6558,13.5503,242455.8355,,
32,20210610,000987.SZ,12.9,13.05,12.86,12.92,12.93,-0.009999999999999787,-0.0773,76741.69,99435.267,0.2877,13.016,103273.7,13.053,136813.895,12.923,160197.398,12.8103,142909.1553,13.3245,174246.9005,13.5624,244944.3921,,
33,20210609,000987.SZ,13.05,13.08,12.91,12.93,13.01,-0.08000000000000007,-0.6149,80924.83,104904.949,0.3034,13.034,107656.808,13.065,147333.378,12.8835,159790.9345,12.8113,144516.4413,13.355,180796.4065,13.5773,248491.6203,,
34,20210608,000987.SZ,13.07,13.24,13.0,13.01,13.12,-0.10999999999999943,-0.8384,106079.96,138787.384,0.3977,13.062,120496.32,13.082,166778.906,12.8485,159792.527,12.821,144636.858,13.381,185620.7462,13.5993,251200.9441,,
35,20210607,000987.SZ,13.1,13.34,13.03,13.12,13.1,0.019999999999999574,0.1527,107751.73,141811.015,0.404,13.102,146626.772,13.103,192275.989,12.8115,159966.536,12.8327,144720.3307,13.4043,189915.4702,13.6279,252109.3813,,
36,20210604,000987.SZ,12.92,13.48,12.92,13.1,13.01,0.08999999999999986,0.6918,144870.29,190163.375,0.5432,13.082,154524.224,13.06,192354.575,12.7575,160916.224,12.8397,144521.115,13.418,193211.7982,13.6552,253512.3753,,
37,20210603,000987.SZ,13.02,13.2,13.01,13.01,13.07,-0.0600000000000005,-0.4591,98657.23,129249.515,0.3699,13.09,170354.09,13.01,187771.07,12.7155,162520.124,12.8473,145642.5293,13.437,198292.477,13.6858,255187.5162,,
38,20210602,000987.SZ,13.1,13.32,13.01,13.07,13.21,-0.14000000000000057,-1.0598,145122.39,190158.471,0.5441,13.096,187009.948,12.989,194767.1,12.703,162402.1125,12.87,152122.1277,13.4572,203476.888,13.7205,258229.2827,,
39,20210601,000987.SZ,12.92,13.88,12.82,13.21,13.02,0.19000000000000128,1.4593,236732.22,313847.974,0.8876,13.102,213061.492,12.938,189145.536,12.694,161538.029,12.8653,150567.441,13.4638,203777.0507,13.7571,263172.9549,,
40,20210531,000987.SZ,13.02,13.06,12.91,13.02,13.14,-0.120000000000001,-0.9132,147238.99,191043.606,0.552,13.104,237925.206,12.878,174388.318,12.692,156191.348,12.8533,149260.7853,13.4733,202769.0168,13.7902,267534.458,,
41,20210528,000987.SZ,13.05,13.33,12.97,13.14,13.04,0.10000000000000142,0.7669,224019.62,294341.003,0.8399,13.038,230184.926,12.83,176028.344,12.693,152716.077,12.8607,147431.463,13.4812,202894.1635,13.8179,271975.1458,,
42,20210527,000987.SZ,13.13,13.25,12.96,13.04,13.1,-0.0600000000000005,-0.458,181936.52,237753.566,0.6821,12.93,205188.05,12.793,183580.901,12.689,145956.7855,12.8603,144250.7187,13.4898,202048.4997,13.8423,271500.8579,,
43,20210526,000987.SZ,13.31,13.52,13.09,13.1,13.22,-0.120000000000001,-0.9077,275380.11,366309.455,1.0325,12.882,202524.252,12.702,172248.491,12.6845,143107.973,12.8593,145022.0023,13.4968,204045.6108,13.8656,271505.569,,
44,20210525,000987.SZ,12.64,13.48,12.63,13.22,12.69,0.5300000000000011,4.1765,361050.79,475137.081,1.3537,12.774,165229.58,12.615,152806.148,12.6905,133565.834,12.8743,140216.934,13.5133,203462.287,13.8899,270933.1831,,
45,20210524,000987.SZ,12.53,12.87,12.53,12.69,12.6,0.08999999999999986,0.7143,108537.59,138255.861,0.4069,12.652,110851.43,12.52,127657.083,12.6975,120942.5015,12.891,135294.2597,13.5283,202271.2797,13.9153,269401.9937,,
46,20210521,000987.SZ,12.8,12.8,12.52,12.6,12.8,-0.20000000000000107,-1.5625,99035.24,124863.721,0.3713,12.622,121871.762,12.455,129477.873,12.7295,120604.385,12.935,135230.941,13.55,207540.9783,13.9472,271316.0053,,
47,20210520,000987.SZ,12.55,12.97,12.51,12.8,12.56,0.2400000000000002,1.9108,168617.53,215115.739,0.6322,12.656,161973.752,12.421,137269.178,12.766,124578.259,12.9833,135465.6237,13.584,215876.7697,13.9769,271373.1825,,
48,20210519,000987.SZ,12.55,12.74,12.5,12.56,12.61,-0.049999999999998934,-0.3965,88906.75,112088.139,0.3333,12.522,141972.73,12.417,130037.125,12.8105,130799.6415,13.0233,134685.834,13.611,219932.9382,14.0056,271592.7465,,
49,20210518,000987.SZ,12.53,12.75,12.45,12.61,12.54,0.07000000000000028,0.5582,89160.04,112528.528,0.3343,12.456,140382.716,12.45,133930.522,12.829,131278.3935,13.075,136359.8733,13.6338,224005.3508,14.0372,272943.6762,,
50,20210517,000987.SZ,12.6,12.77,12.44,12.54,12.77,-0.23000000000000043,-1.8011,163639.25,205742.792,0.6135,12.388,144462.736,12.506,137994.378,12.841,136697.019,13.1223,138375.9593,13.6547,227535.0738,14.0666,273263.8854,,
51,20210514,000987.SZ,12.17,12.87,12.15,12.77,12.13,0.6399999999999988,5.2762,299545.19,377840.954,1.1231,12.288,137083.984,12.556,129403.81,12.876,133133.0225,13.1753,139562.2427,13.672,229494.0993,14.0961,273115.9628,,
52,20210513,000987.SZ,12.13,12.32,12.1,12.13,12.23,-0.09999999999999964,-0.8177,68612.42,83766.382,0.2572,12.186,112564.604,12.585,108332.67,12.894,124585.6275,13.228,135784.8137,13.6843,228452.7378,14.1208,271705.0411,,
53,20210512,000987.SZ,12.22,12.27,12.09,12.23,12.27,-0.03999999999999915,-0.326,80956.68,98756.663,0.3035,12.312,118101.52,12.667,113967.455,12.938,131408.758,13.3093,141944.757,13.7032,232598.47,14.152,271988.9678,,
54,20210511,000987.SZ,11.98,12.4,11.9,12.27,12.04,0.23000000000000043,1.9103,109560.14,133444.388,0.4108,12.444,127478.328,12.766,114325.52,13.004,133922.327,13.385,149305.2423,13.7148,235347.78,14.1828,272508.2123,,
55,20210510,000987.SZ,12.19,12.19,12.0,12.04,12.26,-0.22000000000000064,-1.7945,126745.49,152723.975,0.4752,12.624,131526.02,12.875,114227.92,13.0765,139112.848,13.4653,165113.1083,13.732,238214.9562,14.216,273918.8745,,
56,20210507,000987.SZ,12.72,12.82,12.26,12.26,12.76,-0.5,-3.9185,176948.29,221090.528,0.6634,12.824,121723.636,13.004,111730.897,13.175,138107.475,13.5477,171173.05,13.7635,240824.2887,14.2558,276222.6824,,
57,20210506,000987.SZ,12.93,13.05,12.73,12.76,12.89,-0.13000000000000078,-1.0085,96297.0,123587.84,0.361,12.984,104100.736,13.111,111887.34,13.2645,134563.8465,13.6197,177192.5833,13.7923,244022.603,14.288,276852.0719,,
58,20210430,000987.SZ,13.14,13.14,12.86,12.89,13.17,-0.27999999999999936,-2.126,127840.72,165424.903,0.4793,13.022,109833.39,13.204,131562.158,13.3265,137010.1885,13.6627,180713.4503,13.8207,252464.8807,14.3158,277872.8808,,
59,20210429,000987.SZ,13.05,13.36,12.95,13.17,13.04,0.13000000000000078,0.9969,129798.6,171516.812,0.4866,13.088,101172.712,13.208,128626.265,13.3875,137574.549,13.7063,184463.6327,13.8393,260611.3067,14.3401,278120.1077,,
60,20210428,000987.SZ,13.06,13.13,12.97,13.04,13.06,-0.02000000000000135,-0.1531,77733.57,101583.389,0.2914,13.126,96929.82,13.176,135399.66,13.4305,138566.75,13.747,191261.0377,13.8412,265493.485,14.3627,278742.4122,,
61,20210427,000987.SZ,12.9,13.13,12.88,13.06,12.95,0.11000000000000121,0.8494,88833.79,115723.023,0.3331,13.184,101738.158,13.196,136862.235,13.485,144641.459,13.799,199115.909,13.8543,278671.2885,14.3818,279908.7537,,
62,20210426,000987.SZ,13.24,13.39,12.92,12.95,13.22,-0.27000000000000135,-2.0424,124960.27,164301.187,0.4685,13.238,119673.944,13.203,140838.585,13.5495,149510.8855,13.8387,205584.6457,13.8698,287596.8172,14.4038,281014.0432,,
63,20210423,000987.SZ,13.29,13.43,13.21,13.22,13.36,-0.1399999999999988,-1.0479,84537.33,112201.678,0.317,13.386,153290.926,13.209,148850.061,13.6305,155933.408,13.8987,217076.3717,13.866,290982.6947,14.4327,281437.4955,,
64,20210422,000987.SZ,13.39,13.64,13.34,13.36,13.33,0.02999999999999936,0.2251,108584.14,145988.763,0.4071,13.328,156079.818,13.242,153519.134,13.6945,166795.1035,13.941,226604.6343,13.8663,293673.1988,14.4582,282085.6193,,
65,20210421,000987.SZ,13.23,13.52,13.22,13.33,13.33,0.0,0.0,101775.26,136399.961,0.3816,13.226,173869.5,13.278,163997.776,13.7605,190555.7025,13.976,235110.6097,13.8625,295194.6828,14.4824,283169.7015,,
66,20210420,000987.SZ,13.42,13.67,13.33,13.33,13.69,-0.35999999999999943,-2.6297,178512.72,240155.868,0.6693,13.208,171986.312,13.346,164484.053,13.8195,200894.1265,13.9963,241902.4813,13.8612,296851.9145,14.5029,284807.7527,,
67,20210419,000987.SZ,12.9,14.2,12.87,13.69,12.93,0.7599999999999998,5.8778,293045.18,395065.435,1.0987,13.168,162003.226,13.418,157240.353,13.874,209845.205,14.0267,250942.4247,13.8608,296931.4498,14.5329,284398.2753,,
68,20210416,000987.SZ,12.86,13.04,12.84,12.93,12.85,0.08000000000000007,0.6226,98481.79,127476.565,0.3692,13.032,144409.196,13.449,142458.219,13.892,205289.0965,14.0443,254831.6483,13.8532,295066.4275,14.5634,282942.3657,,
69,20210415,000987.SZ,13.1,13.1,12.71,12.85,13.24,-0.39000000000000057,-2.9456,197532.55,253888.037,0.7406,13.156,150958.45,13.567,146522.833,13.9555,212382.3165,14.0623,256986.6603,13.8567,297254.4485,14.601,283066.1504,,
70,20210414,000987.SZ,13.13,13.28,13.05,13.24,13.13,0.10999999999999943,0.8378,92359.32,121796.775,0.3463,13.33,154126.052,13.685,141733.84,14.0325,219191.7265,14.0933,256277.2483,13.8662,299701.5527,14.6415,282440.5399,,
71,20210413,000987.SZ,13.06,13.2,12.88,13.13,13.01,0.120000000000001,0.9224,128597.29,167715.982,0.4821,13.484,156981.794,13.774,152420.683,14.1005,230242.746,14.1017,258356.864,13.8798,305249.5098,14.6796,283118.2618,,
72,20210412,000987.SZ,13.55,13.55,12.98,13.01,13.55,-0.5400000000000009,-3.9852,205075.03,272181.955,0.7689,13.668,152477.48,13.896,158183.186,14.1565,237957.676,14.1193,259846.2807,13.8838,306831.2268,14.7188,283115.966,,
73,20210409,000987.SZ,13.68,13.82,13.5,13.55,13.72,-0.16999999999999993,-1.2391,131228.06,178665.021,0.492,13.866,140507.242,14.052,163016.755,14.2435,251189.527,14.1343,263069.2193,13.8962,306693.0528,14.7597,283582.8112,,
74,20210408,000987.SZ,13.99,13.99,13.56,13.72,14.01,-0.28999999999999915,-2.07,213370.56,294615.617,0.8,13.978,142087.216,14.147,180071.073,14.2905,263147.3845,14.1523,266707.64,13.8995,309506.4942,14.7957,284002.1024,,
75,20210407,000987.SZ,14.01,14.1,13.91,14.01,14.05,-0.040000000000000924,-0.2847,106638.03,149122.918,0.3998,14.04,129341.628,14.243,217113.629,14.325,270667.0265,14.1657,269248.2997,13.9047,310150.1197,14.833,283991.7973,,
76,20210406,000987.SZ,14.08,14.13,14.02,14.05,14.0,0.05000000000000071,0.3571,106075.72,149159.699,0.3977,14.064,147859.572,14.293,237304.2,14.3215,280611.6955,14.165,279851.0157,13.9073,313222.1397,14.8708,286137.3939,,
77,20210402,000987.SZ,14.14,14.15,13.93,14.0,14.11,-0.10999999999999943,-0.7796,145223.84,203415.345,0.5445,14.124,163888.892,14.33,262450.057,14.331,297793.4605,14.1847,296287.9157,13.912,317589.94,14.9006,287119.1942,,
78,20210401,000987.SZ,14.06,14.15,13.9,14.11,14.03,0.08000000000000007,0.5702,139127.93,195469.961,0.5216,14.238,185526.268,14.335,268119.974,14.342,311018.363,14.1987,305180.0423,13.9213,323301.875,14.9256,287416.9845,,
79,20210331,000987.SZ,14.07,14.19,13.95,14.03,14.13,-0.10000000000000142,-0.7077,149642.62,210109.107,0.561,14.316,218054.93,14.344,278241.8,14.31,312218.574,14.1927,311650.8283,13.9185,325161.998,14.9529,287500.3247,,
80,20210330,000987.SZ,14.39,14.56,14.12,14.13,14.35,-0.21999999999999886,-1.5331,199227.75,285132.619,0.747,14.446,304885.63,14.38,296649.613,14.2975,313548.9525,14.187,316694.1883,13.9125,326079.7015,14.9801,287418.1364,,
81,20210329,000987.SZ,14.61,14.68,14.34,14.35,14.57,-0.22000000000000064,-1.51,186222.32,269790.04,0.6982,14.522,326748.828,14.427,308064.809,14.2655,311324.9545,14.1687,319425.956,13.904,326181.6365,15.0058,287713.1563,,
82,20210326,000987.SZ,14.49,14.73,14.41,14.57,14.5,0.07000000000000028,0.4828,253410.72,368815.132,0.9501,14.536,361011.222,14.417,317732.166,14.231,310677.828,14.1407,321120.662,13.8987,326383.6825,15.0284,287991.089,,
83,20210325,000987.SZ,14.46,14.81,14.41,14.5,14.68,-0.17999999999999972,-1.2262,301771.24,439789.567,1.1314,14.432,350713.68,14.435,339362.299,14.1755,313095.4515,14.097,323252.183,13.885,326586.5735,15.0533,287561.4606,,
84,20210324,000987.SZ,14.33,15.25,14.25,14.68,14.51,0.16999999999999993,1.1716,583796.12,867827.429,2.1888,14.372,338428.67,14.434,346223.696,14.155,310025.9235,14.0447,321390.3177,13.8712,327014.2455,15.0799,287680.2649,,
85,20210323,000987.SZ,14.45,14.58,14.12,14.51,14.42,0.08999999999999986,0.6241,308543.74,444483.773,1.1568,14.314,288413.596,14.407,324220.424,14.127,295315.635,13.9987,311316.804,13.8458,322195.1455,15.1076,287239.104,,
86,20210322,000987.SZ,14.59,14.83,14.25,14.42,14.05,0.3699999999999992,2.6335,357534.29,517682.327,1.3404,14.332,289380.79,14.35,323919.191,14.101,301124.4235,13.9793,310475.5273,13.8365,320073.0122,15.1408,289574.718,,
87,20210319,000987.SZ,14.11,14.16,13.9,14.05,14.2,-0.14999999999999858,-1.0563,201923.01,282752.862,0.757,14.298,274453.11,14.332,333136.864,14.112,313206.845,13.965,310852.6227,13.8278,317106.9673,15.1636,288215.2182,,
88,20210318,000987.SZ,14.3,14.52,14.15,14.2,14.39,-0.19000000000000128,-1.3204,240346.19,343441.032,0.9011,14.438,328010.918,14.349,353916.752,14.1305,323710.0765,13.9787,324216.311,13.8295,318689.5792,15.1888,288368.9054,,
89,20210317,000987.SZ,14.5,14.89,14.35,14.39,14.6,-0.20999999999999908,-1.4384,333720.75,487080.63,1.2512,14.496,354018.722,14.276,346195.348,14.117,328355.3425,13.9723,336758.9807,13.8208,317297.6038,15.2147,287777.7095,,
90,20210316,000987.SZ,14.18,14.64,14.11,14.6,14.25,0.34999999999999964,2.4561,313379.71,452149.383,1.1749,14.5,360027.252,14.215,330448.292,14.0905,326716.476,13.9353,339725.9323,13.8147,314844.7653,15.2384,286975.6261,,
91,20210315,000987.SZ,14.54,14.68,14.2,14.25,14.75,-0.5,-3.3898,282895.89,408291.529,1.0606,14.368,358457.592,14.104,314585.1,14.0395,325106.5295,13.9097,358226.668,13.8033,313363.0152,15.2617,286179.4926,,
92,20210312,000987.SZ,14.4,14.88,14.08,14.75,14.49,0.2599999999999998,1.7943,469712.05,681067.337,1.761,14.366,391820.618,14.045,303623.49,14.0025,322814.91,13.901,369608.9887,13.8003,315641.8837,15.2848,285981.4191,,
93,20210311,000987.SZ,14.27,14.66,14.27,14.49,14.41,0.08000000000000007,0.5552,370385.21,535716.95,1.3886,14.26,379822.586,13.916,286828.604,13.928,315197.125,13.8333,364889.0177,13.7997,316186.8342,15.3061,284836.4463,,
94,20210310,000987.SZ,14.0,14.57,13.72,14.41,13.94,0.47000000000000064,3.3716,363763.4,518111.448,1.3638,14.056,338371.974,13.876,273828.151,13.85,308973.6285,13.7917,360741.7633,13.8175,316781.142,15.3376,284591.5719,,
95,20210309,000987.SZ,14.14,14.31,13.43,13.94,14.24,-0.3000000000000007,-2.1067,305531.41,424607.087,1.1455,13.93,300869.332,13.847,266410.846,13.7945,304864.994,13.749,355278.756,13.8515,314303.2925,15.3684,286079.1997,,
96,20210308,000987.SZ,14.25,14.71,14.09,14.24,14.22,0.019999999999999574,0.1406,449711.02,647459.406,1.686,13.84,270712.608,13.852,278329.656,13.794,303753.6955,13.726,351801.3477,13.8923,313812.9525,15.4199,285263.3418,,
97,20210305,000987.SZ,13.39,14.45,13.3,14.22,13.47,0.75,5.5679,409721.89,573657.215,1.5361,13.724,215426.362,13.892,293276.826,13.7815,299710.502,13.695,342920.475,13.9347,312082.5555,15.4692,283342.8805,,
98,20210304,000987.SZ,13.67,13.77,13.42,13.47,13.78,-0.3099999999999987,-2.2496,163132.15,221391.476,0.6116,13.572,193834.622,13.912,293503.401,13.7935,309366.0905,13.662,335301.2067,13.9838,312981.6775,15.5203,282719.2742,,
99,20210303,000987.SZ,13.52,13.83,13.43,13.78,13.49,0.28999999999999915,2.1497,176250.19,241631.908,0.6608,13.696,209284.328,13.958,310515.337,13.8205,332040.797,13.651,337522.2367,14.0503,322568.8592,15.5801,283879.8416,,
100,20210302,000987.SZ,13.66,13.76,13.43,13.49,13.66,-0.16999999999999993,-1.2445,154747.79,210354.041,0.5802,13.764,231952.36,13.966,322984.66,13.7955,344364.7525,13.639,343125.857,14.107,332299.8992,15.6402,285135.0576,,
101,20210301,000987.SZ,13.33,13.66,13.31,13.66,13.46,0.1999999999999993,1.4859,173279.79,233482.552,0.6496,13.864,285946.704,13.975,335627.959,13.8125,380047.452,13.658,352142.1557,14.1547,341056.128,15.7033,286866.0123,,
102,20210226,000987.SZ,13.84,14.0,13.45,13.46,14.09,-0.629999999999999,-4.4713,301763.19,412222.614,1.1313,14.06,371127.29,13.96,342006.33,13.829,402601.738,13.6483,353816.173,14.1948,340953.2162,15.7633,289839.1412,,
103,20210225,000987.SZ,14.15,14.29,13.94,14.09,14.12,-0.02999999999999936,-0.2125,240380.68,339273.645,0.9012,14.252,393172.18,13.94,343565.646,13.792,403919.2245,13.658,350316.8863,14.2343,338965.5272,15.8331,291668.8943,,
104,20210224,000987.SZ,14.01,14.32,13.88,14.12,13.99,0.129999999999999,0.9292,289590.35,407941.066,1.0857,14.22,411746.346,13.824,344119.106,13.7495,404198.5695,13.6467,352305.3483,14.2665,338404.0792,15.9092,292707.8799,,
105,20210223,000987.SZ,14.54,14.72,13.9,13.99,14.64,-0.6500000000000004,-4.4399,424719.51,607114.993,1.5923,14.168,414016.96,13.742,343319.142,13.7,399712.711,13.6437,351051.9397,14.3023,336532.7077,15.982,292612.9038,,
106,20210222,000987.SZ,14.43,15.32,14.23,14.64,14.42,0.22000000000000064,1.5257,599182.72,885071.127,2.2464,14.086,385309.214,13.736,329177.735,13.663,388537.1935,13.6497,346593.2637,14.3443,335091.0323,16.0578,292186.6303,,
107,20210219,000987.SZ,13.86,14.48,13.72,14.42,13.93,0.4900000000000002,3.5176,411987.64,584622.313,1.5446,13.86,312885.37,13.671,306144.178,13.5965,367742.2995,13.6393,338891.9643,14.3698,326869.5953,16.1247,290339.7648,,
108,20210218,000987.SZ,14.08,14.21,13.85,13.93,13.86,0.07000000000000028,0.5051,333251.51,467263.276,1.2494,13.628,293959.112,13.675,325228.78,13.537,356200.1095,13.644,341423.7077,14.4002,323252.5548,16.1969,294137.1759,,
