,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002732.SZ,20.4564,20.4564,20.0789,20.2478,20.4366,-0.18879999999999697,-0.9238,8694.66,17718.831,0.5579,19.9696,12592.932,19.7401,11199.011,20.8916,11499.0385,21.7632,16922.5673,22.745,18043.353,24.2232,15684.3843,,
106,20210222,002732.SZ,20.5558,20.8141,20.367,20.4366,20.5657,-0.1291000000000011,-0.6277,14249.0,29554.664,0.9142,19.7769,12908.874,19.7798,12536.957,21.0197,11705.5055,21.9341,18276.4443,22.8029,18061.5087,24.2994,15848.8455,,
107,20210219,002732.SZ,19.453,20.7147,19.4331,20.5657,19.4728,1.0929000000000002,5.6124,15982.0,32407.256,1.0254,19.4927,11856.782,19.9308,11870.057,21.1638,11872.988,22.0219,18436.7717,22.8536,17968.492,24.3608,15885.2459,,
108,20210218,002732.SZ,19.3238,19.6119,19.2245,19.4728,19.1251,0.3476999999999997,1.818,13015.0,25394.501,0.835,19.2245,10996.782,20.0799,11011.669,21.2681,11854.888,22.0768,18338.3177,22.9008,17805.842,24.4291,15943.8626,,
109,20210210,002732.SZ,19.2543,19.5225,18.996,19.1251,19.2841,-0.15899999999999892,-0.8245,11024.0,21243.711,0.7073,19.3357,9720.896,20.3114,10646.069,21.4102,12052.8965,22.1626,18386.8393,22.9684,17697.2253,24.51,15979.2043,,
110,20210209,002732.SZ,18.9761,19.3636,18.8767,19.2841,19.0158,0.2683,1.4109,10274.37,19767.538,0.6592,19.5106,9805.09,20.5796,10285.103,21.599,12761.229,22.2553,18456.0093,23.042,17673.3485,24.5894,16056.4403,,
111,20210208,002732.SZ,19.2145,19.2741,18.7078,19.0158,19.2245,-0.20870000000000033,-1.0856,8988.54,17134.135,0.5767,19.7828,12165.04,20.831,10254.159,21.7927,13145.2185,22.3514,18838.9467,23.1089,17634.8758,24.6612,16157.4456,,
112,20210205,002732.SZ,20.0391,20.218,19.2245,19.2245,20.0292,-0.8047000000000004,-4.0176,11682.0,23124.403,0.7495,20.369,11883.332,21.135,10807.505,21.9909,13937.231,22.4557,19512.6237,23.1788,17645.567,24.741,16244.1267,,
113,20210204,002732.SZ,19.8703,20.2478,19.8703,20.0292,19.9994,0.02979999999999805,0.149,6635.57,13399.819,0.4257,20.9353,11026.556,21.4539,11146.605,22.2199,15063.667,22.5782,20299.8267,23.2537,17587.0003,24.8201,16325.5184,,
114,20210203,002732.SZ,20.4564,20.7644,19.8703,19.9994,20.6452,-0.6457999999999977,-3.1281,11444.97,23128.332,0.7343,21.287,11571.242,21.7669,11978.96,22.4792,16813.534,22.7286,21132.557,23.311,17633.7908,24.9006,16413.9327,,
115,20210202,002732.SZ,21.9467,21.9467,20.4862,20.6452,21.9467,-1.3015000000000008,-5.9303,22074.12,46796.559,1.4163,21.6486,10765.116,22.0431,11799.066,22.7748,19784.3455,22.8998,21685.475,23.3714,17645.8507,24.9897,16488.2545,,
116,20210201,002732.SZ,22.3143,22.3143,21.7579,21.9467,22.056,-0.10930000000000106,-0.4956,7580.0,16768.138,0.4863,21.8791,8343.278,22.2597,10874.054,23.0112,21146.188,23.0551,21556.4943,23.4199,17498.8987,25.071,16582.5788,,
117,20210129,002732.SZ,21.8573,22.1454,21.5791,22.056,21.7877,0.2683,1.2314,7398.12,16282.708,0.4747,21.901,9731.678,22.3968,11875.919,23.0674,21720.129,23.1697,22016.676,23.4371,17542.832,25.1475,16795.8088,,
118,20210128,002732.SZ,21.6288,22.3143,21.4797,21.7877,21.8076,-0.019899999999999807,-0.0913,9359.0,20692.888,0.6005,21.9725,11266.654,22.4564,12698.107,23.0753,22001.642,23.2936,22705.919,23.4519,17620.88,25.2134,16989.7685,,
119,20210127,002732.SZ,21.7977,21.8076,21.3605,21.8076,21.7977,0.009900000000001796,0.0454,7414.34,16121.351,0.4757,22.2467,12386.678,22.509,13459.724,23.0882,22257.2245,23.43,23925.9353,23.463,17690.8663,25.2808,17283.6427,,
120,20210126,002732.SZ,22.0758,22.2547,21.6486,21.7977,22.056,-0.258300000000002,-1.1711,9964.93,21846.563,0.6394,22.4375,12833.016,22.6183,15237.355,23.0932,22541.4625,23.5247,24713.55,23.4729,17865.031,25.3301,17388.544,,
121,20210125,002732.SZ,22.2149,22.5329,21.9765,22.056,22.4136,-0.3575999999999979,-1.5955,14522.0,32380.273,0.9317,22.6402,13404.83,22.7544,16036.278,23.1116,23131.3405,23.6257,25314.428,23.4712,18071.2527,25.3788,17482.4778,,
122,20210122,002732.SZ,23.1389,23.1588,22.364,22.4136,23.1588,-0.7452000000000005,-3.2178,15073.0,34372.753,0.9671,22.8925,14020.16,22.8468,17066.957,23.1161,23865.183,23.6595,25146.6657,23.4721,18470.836,25.4206,17578.9972,,
123,20210121,002732.SZ,22.9104,23.4072,22.7614,23.1588,22.7614,0.3974000000000011,1.7459,14959.12,34848.825,0.9598,22.9402,14129.56,22.9859,18980.729,23.1404,24876.4375,23.7032,24835.3323,23.505,18452.9552,25.465,17874.8351,,
124,20210120,002732.SZ,22.7216,23.0396,22.7117,22.7614,22.811,-0.04960000000000164,-0.2174,9646.03,22191.954,0.6189,22.7713,14532.77,23.1916,21648.108,23.2095,25709.3555,23.7204,24661.171,23.5385,18350.747,25.5121,17983.1701,,
125,20210119,002732.SZ,23.3376,23.4469,22.7614,22.811,23.3177,-0.5066999999999986,-2.173,12824.0,29713.623,0.8228,22.7991,17641.694,23.5065,27769.625,23.3282,26628.6795,23.7711,24744.787,23.5731,18356.4798,25.5461,18013.7742,,
126,20210118,002732.SZ,22.6521,23.3475,22.6322,23.3177,22.6521,0.6655999999999977,2.9384,17598.65,40968.829,1.1291,22.8687,18667.726,23.7628,31418.322,23.4529,26897.7145,23.8195,24967.1987,23.6088,18291.0298,25.5773,18082.7784,,
127,20210115,002732.SZ,22.3242,23.0296,22.205,22.6521,22.3143,0.33780000000000143,1.5138,15620.0,35458.284,1.0022,22.8011,20113.754,23.738,31564.339,23.5562,27087.0545,23.8516,24996.1733,23.6436,18094.969,25.6152,18099.7363,,
128,20210114,002732.SZ,22.672,22.8508,22.2547,22.3143,22.9005,-0.5862000000000016,-2.5598,16975.17,38461.771,1.0891,23.0316,23831.898,23.6943,31305.177,23.7122,27709.825,23.891,24932.6067,23.6958,17935.7857,25.6601,18144.6029,,
129,20210113,002732.SZ,23.1488,23.1588,22.4037,22.9005,23.1588,-0.2582999999999984,-1.1153,25190.65,57472.465,1.6162,23.6118,28763.446,23.6675,31054.725,23.8905,29159.041,23.939,24724.453,23.7529,17759.6467,25.7002,18132.1712,,
130,20210112,002732.SZ,23.0495,23.4668,22.6322,23.1588,22.9799,0.17889999999999873,0.7785,17954.16,41762.318,1.1519,24.2139,37897.556,23.5681,29845.57,23.9779,29451.6475,23.9536,24281.7057,23.8074,17417.8925,25.7306,18171.085,,
131,20210111,002732.SZ,23.8542,24.202,22.9601,22.9799,23.8046,-0.8247,-3.4645,24828.79,58594.12,1.593,24.657,44168.918,23.4688,30226.403,24.0614,29953.503,23.939,23901.08,23.8519,17303.8065,25.7535,18314.6152,,
132,20210108,002732.SZ,24.9471,25.0564,23.6456,23.8046,25.2153,-1.4106999999999985,-5.5946,34210.72,83043.838,2.195,24.6749,43014.924,23.3853,30663.409,24.0659,29186.52,23.9331,23279.3533,23.9097,17060.2147,25.759,18318.4234,,
133,20210107,002732.SZ,25.4041,26.2784,24.7186,25.2153,25.9108,-0.6954999999999991,-2.6842,41632.91,105897.223,2.6712,24.3569,38778.456,23.2949,30772.146,24.0619,27762.634,23.8927,22326.3423,23.9534,16608.615,25.7663,18208.9227,,
134,20210106,002732.SZ,26.1194,27.0931,25.0365,25.9108,25.3743,0.5364999999999966,2.1143,70861.2,185319.313,4.5465,23.7231,33346.004,23.2273,29770.603,23.9849,26167.7025,23.8118,21277.2453,23.9713,15994.4565,25.7605,18128.2186,,
135,20210105,002732.SZ,23.0296,25.3743,22.8508,25.3743,23.0694,2.3049,9.9912,49310.97,123006.107,3.1638,22.9223,21793.584,23.1498,25487.734,23.9034,23232.368,23.7267,19164.1387,23.9774,14917.4537,25.7412,17656.0725,,
136,20210104,002732.SZ,22.3342,23.2085,22.1851,23.0694,22.2149,0.8545000000000016,3.8465,19058.82,43719.44,1.2228,22.2805,16283.888,23.1429,22377.107,23.8478,21741.637,23.6718,17846.573,23.996,14273.2022,25.7222,17361.2311,,
137,20201231,002732.SZ,22.1057,22.3342,21.907,22.2149,22.046,0.16890000000000072,0.7661,13028.38,29077.546,0.8359,22.0957,18311.894,23.3744,22609.77,23.9084,21712.0905,23.6853,17500.2123,24.0473,14135.3532,25.7241,17412.2672,,
138,20201230,002732.SZ,21.907,22.0758,21.7381,22.046,21.907,0.13899999999999935,0.6345,14470.65,31927.717,0.9284,22.2328,22765.836,23.7301,24114.473,23.9894,21746.3215,23.7248,17273.3663,24.0983,14051.8392,25.7297,17500.6902,,
139,20201229,002732.SZ,22.1255,22.1752,21.7182,21.907,22.1653,-0.2582999999999984,-1.1653,13099.1,28865.77,0.8404,22.7316,26195.202,24.1136,27263.357,24.0748,21559.317,23.7741,17007.6113,24.1432,13956.7272,25.734,17582.2718,,
140,20201228,002732.SZ,21.8573,22.4335,21.4698,22.1653,22.1454,0.019899999999999807,0.0899,21762.49,48272.219,1.3963,23.3774,29181.884,24.3878,29057.725,24.1463,21499.7735,23.8287,16890.6877,24.1856,13830.8255,25.7364,17699.2792,,
141,20201225,002732.SZ,22.8508,22.8508,21.8374,22.1454,22.9005,-0.7551000000000023,-3.2973,29198.85,65174.199,1.8734,24.0053,28470.326,24.654,29680.603,24.1741,20738.4185,23.8665,16430.805,24.2343,13561.424,,,,
142,20201224,002732.SZ,24.2119,24.5199,22.8508,22.9005,24.5398,-1.6392999999999986,-6.6802,35298.09,83290.334,2.2647,24.653,26907.646,24.7464,27709.631,24.2069,19587.3255,23.9019,15778.5103,24.2824,13206.0703,,,,
143,20201223,002732.SZ,24.8378,25.3644,24.2814,24.5398,25.1359,-0.5960999999999999,-2.3715,31617.48,78633.127,2.0286,25.2273,25463.11,24.8289,24753.122,24.1915,18103.4405,23.9291,14874.174,24.3313,12734.1522,,,,
144,20201222,002732.SZ,25.0365,25.7121,24.7385,25.1359,25.3048,-0.16890000000000072,-0.6675,28032.51,71162.111,1.7986,25.4955,28331.512,24.7424,22564.802,24.1041,17030.5665,23.8933,14135.0247,24.35,12309.053,,,,
145,20201221,002732.SZ,25.0365,25.3346,24.8577,25.3048,25.3842,-0.07939999999999969,-0.3128,18204.7,46077.196,1.168,25.3981,28933.566,24.657,20977.002,24.0152,16002.341,23.843,13606.2263,24.3651,11952.0943,,,,
146,20201218,002732.SZ,25.4439,25.5929,25.0763,25.3842,25.7717,-0.3874999999999993,-1.5036,21385.45,54358.832,1.3721,25.3028,30890.88,24.5527,21106.167,23.9362,15581.306,23.7847,13441.303,24.3836,11757.7327,,,,
147,20201217,002732.SZ,25.4339,26.0797,25.2452,25.7717,25.881,-0.10930000000000106,-0.4223,28075.41,72526.155,1.8013,24.8398,28511.616,24.4424,20814.411,23.8408,14945.4335,23.7045,13068.988,24.3988,11581.5085,,,,
148,20201216,002732.SZ,24.4603,26.2089,24.3212,25.881,24.649,1.2319999999999993,4.9982,45959.49,118446.502,2.9488,24.4305,24043.134,24.2487,19378.17,23.7221,13852.813,23.6102,12535.841,24.4078,11263.576,,,,
149,20201215,002732.SZ,24.7981,25.4538,24.3907,24.649,24.8279,-0.17889999999999873,-0.7206,31042.78,77489.611,1.9917,23.9894,16798.092,24.036,15855.277,23.6044,11879.7385,23.4959,11455.7973,24.4177,10737.6972,,,,
150,20201214,002732.SZ,23.3277,24.8279,23.2581,24.8279,23.0694,1.758499999999998,7.6227,27991.27,68353.802,1.7959,23.9158,13020.438,23.9049,13941.822,23.5492,10807.169,23.4211,11016.512,24.4406,10489.251,,,,
151,20201211,002732.SZ,23.5661,23.8046,22.9005,23.0694,23.7251,-0.6556999999999995,-2.7637,9489.13,22164.223,0.6088,23.8026,11321.454,23.6943,11796.234,23.4727,9805.906,23.3167,10828.0773,24.472,10263.1632,,,,
152,20201210,002732.SZ,23.7748,23.9536,23.4469,23.7251,23.6754,0.04970000000000141,0.2099,5733.0,13706.265,0.3678,24.045,13117.206,23.6674,11465.02,23.4797,9812.95,23.2846,11795.0063,24.5192,10610.0707,,,,
153,20201209,002732.SZ,24.3212,24.8477,23.5959,23.6754,24.2814,-0.6060000000000016,-2.4957,9734.28,23600.461,0.6246,24.0668,14713.206,23.5542,11453.759,23.4792,9934.7,23.3068,12070.578,24.5383,10958.9645,,,,
154,20201208,002732.SZ,24.2616,24.51,23.8145,24.2814,24.2616,0.01980000000000004,0.0816,12154.51,29560.94,0.7798,24.0827,14912.462,23.4658,11496.331,23.4688,9920.136,23.3565,12040.323,24.5855,11193.9572,,,,
155,20201207,002732.SZ,24.3411,25.1557,24.1424,24.2616,24.2814,-0.01980000000000004,-0.0815,19496.35,48322.498,1.2509,23.894,14863.206,23.3734,11027.68,23.436,9920.8385,23.375,11968.1727,24.6312,11305.632,,,,
156,20201204,002732.SZ,23.8344,24.4702,23.6953,24.2814,23.8344,0.44700000000000273,1.8754,18467.89,44943.482,1.1849,23.586,12271.014,23.3197,10056.445,23.4007,9608.871,23.3982,11614.861,24.6962,11370.6762,,,,
157,20201203,002732.SZ,23.735,24.3113,23.4072,23.8344,23.7549,0.07949999999999946,0.3347,13713.0,33060.268,0.8798,23.2899,9812.834,23.2393,9076.456,23.3356,9196.2765,23.4356,11193.7647,24.7813,11414.3447,,,,
158,20201202,002732.SZ,23.4171,23.7946,23.3376,23.7549,23.3376,0.4173000000000009,1.7881,10730.56,25547.464,0.6885,23.0415,8194.312,23.1955,8327.456,23.2909,9114.6765,23.5005,10938.9647,24.8918,11487.628,,,,
159,20201201,002732.SZ,22.5726,23.6158,22.5329,23.3376,22.7216,0.6159999999999997,2.7111,11908.23,27723.922,0.764,22.8488,8080.2,23.1727,7904.2,23.2258,9256.0575,23.5668,10794.8403,24.9993,11632.9187,,,,
160,20201130,002732.SZ,22.7316,23.0495,22.4633,22.7216,22.8011,-0.07950000000000301,-0.3487,6535.39,14964.811,0.4193,22.8528,7192.154,23.1935,7672.516,23.1791,9553.857,23.6612,10554.0793,25.1264,11887.4317,,,,
161,20201127,002732.SZ,22.5229,22.9104,22.2746,22.8011,22.5925,0.20860000000000056,0.9233,6176.99,14047.836,0.3963,23.0535,7841.876,23.2512,7815.578,23.128,10343.999,23.7648,10706.533,25.2602,12359.1315,,,,
162,20201126,002732.SZ,22.7216,22.9501,22.513,22.5925,22.7912,-0.19869999999999877,-0.8718,5620.39,12816.435,0.3606,23.1886,8340.078,23.2919,8160.88,23.0932,11959.9995,23.8864,10841.076,25.364,12442.6317,,,,
163,20201125,002732.SZ,23.3674,23.3674,22.7216,22.7912,23.3575,-0.5663000000000018,-2.4245,10160.0,23398.86,0.6519,23.3495,8460.6,23.4042,8415.641,23.1831,12378.9875,24.0142,10890.8877,25.4659,12635.6085,,,,
164,20201124,002732.SZ,23.7251,23.7251,23.3078,23.3575,23.7251,-0.3675999999999995,-1.5494,7468.0,17630.957,0.4791,23.4966,7728.2,23.4717,8343.941,23.3018,12312.319,24.1308,10711.6677,25.5806,12843.9418,,,,
165,20201123,002732.SZ,23.3972,23.7847,23.2482,23.7251,23.4767,0.24840000000000018,1.0581,9784.0,23192.592,0.6277,23.5343,8152.878,23.4986,8813.997,23.3759,12438.419,24.2281,10670.7687,25.7013,13325.4157,,,,
166,20201120,002732.SZ,23.3972,23.5761,23.2482,23.4767,23.3972,0.07949999999999946,0.3398,8668.0,20400.914,0.5561,23.4489,7789.28,23.4817,9161.297,23.4375,12394.069,24.3202,10699.8313,25.7959,13636.1823,,,,
167,20201119,002732.SZ,23.7251,23.7251,23.278,23.3972,23.5264,-0.12919999999999732,-0.5492,6223.0,14686.512,0.3993,23.3952,7981.682,23.432,9316.097,23.5338,12252.419,24.4093,10770.494,25.8679,13801.9998,,,,
168,20201118,002732.SZ,23.3575,23.9933,23.3575,23.5264,23.5462,-0.01980000000000004,-0.0841,6498.0,15445.654,0.4169,23.4588,8370.682,23.3863,9901.897,23.653,12244.719,24.4719,10830.312,25.9573,14081.8832,,,,
169,20201117,002732.SZ,23.1985,23.7052,22.8309,23.5462,23.2979,0.2483000000000004,1.0658,9591.39,22537.292,0.6154,23.4469,8959.682,23.279,10607.915,23.7638,12240.1605,24.5123,10905.843,26.0516,14261.1832,,,,
170,20201116,002732.SZ,23.2085,23.427,22.9402,23.2979,23.2085,0.0893999999999977,0.3852,7966.01,18595.27,0.5111,23.4628,9475.116,23.1647,11435.198,23.895,11994.861,24.5424,10770.9633,26.1368,14439.5322,,,,
171,20201113,002732.SZ,23.6456,23.6456,22.97,23.2085,23.7151,-0.5065999999999988,-2.1362,9630.01,22503.244,0.6179,23.5145,10533.314,23.0048,12872.42,24.0216,12152.0105,24.602,10692.043,26.2135,14680.0153,,,,
172,20201112,002732.SZ,23.3575,23.9834,23.3575,23.7151,23.4668,0.2483000000000004,1.0581,8168.0,19466.955,0.5241,23.4687,10650.512,22.8945,15759.119,24.1836,12181.174,24.6629,10633.6303,26.3032,14842.6865,,,,
173,20201111,002732.SZ,23.5661,24.0231,23.427,23.4668,23.6257,-0.15889999999999915,-0.6726,9443.0,22513.638,0.6059,23.3138,11433.112,22.9621,16342.334,24.3192,12128.511,24.7335,10594.1303,26.3865,15064.0365,,,,
174,20201110,002732.SZ,23.6953,23.8542,23.2283,23.6257,23.5562,0.0694999999999979,0.295,12168.56,28884.781,0.7807,23.1111,12256.148,23.1319,16280.697,24.4603,11895.531,24.8067,10483.0813,26.4902,15194.0745,,,,
175,20201109,002732.SZ,23.0495,23.6853,22.8508,23.5562,22.9799,0.5762999999999998,2.5078,13257.0,31258.191,0.8506,22.8667,13395.28,23.2532,16062.841,24.5929,11599.1545,24.8871,10297.9623,26.6079,15330.6583,,,,
176,20201106,002732.SZ,22.8309,23.129,22.6024,22.9799,22.9402,0.039699999999999847,0.1731,10216.0,23476.556,0.6555,22.4951,15211.526,23.3932,15626.841,24.7394,11469.0985,24.9825,10074.1623,26.722,15666.259,,,,
177,20201105,002732.SZ,22.4832,23.0992,22.4733,22.9402,22.4534,0.48680000000000234,2.168,12081.0,27690.53,0.7751,22.3203,20867.726,23.6357,15188.741,24.8979,11497.6925,25.0931,10094.029,26.8578,16048.7855,,,,
178,20201104,002732.SZ,22.8508,22.8508,21.8871,22.4534,22.4037,0.04969999999999786,0.2218,13558.18,30428.274,0.8699,22.6104,21251.556,23.9198,14587.541,25.0146,11294.5195,25.2054,9991.311,26.9749,16358.657,,,,
179,20201103,002732.SZ,22.056,22.9601,21.8573,22.4037,21.6983,0.7054000000000009,3.2509,17864.22,40432.167,1.1462,23.1528,20305.246,24.2486,13872.406,25.1289,11054.807,25.3395,10019.597,27.0987,16876.419,,,,
180,20201102,002732.SZ,22.1355,22.2447,21.3705,21.6983,22.1057,-0.4073999999999991,-1.843,22338.23,48723.22,1.4332,23.6396,18730.402,24.6252,12554.524,25.2312,10438.846,25.4601,9961.99,27.1873,16912.057,,,,
181,20201030,002732.SZ,24.202,24.2119,22.0858,22.1057,24.3907,-2.285,-9.3683,38497.0,88215.75,2.47,24.2914,16042.156,25.0385,11431.601,25.4006,9601.8545,25.6273,9698.249,27.2863,16893.703,,,,
182,20201029,002732.SZ,24.6888,25.1557,24.2814,24.3907,25.1657,-0.7750000000000021,-3.0796,14000.15,34598.135,0.8983,24.9511,9509.756,25.4726,8603.229,25.5472,8070.886,25.7538,9425.135,27.3691,16687.1583,,,,
183,20201028,002732.SZ,24.5894,25.1955,24.4603,25.1657,24.8378,0.32789999999999964,1.3202,8826.63,22122.22,0.5663,25.2292,7923.526,25.6763,7914.688,25.6192,7720.0285,25.7697,9847.351,27.4249,17296.715,,,,
184,20201027,002732.SZ,24.8378,25.1359,24.5894,24.8378,24.957,-0.1191999999999993,-0.4776,9990.0,24903.582,0.641,25.3445,7439.566,25.7886,7510.365,25.644,7584.2735,25.8144,10347.5913,27.4857,17615.5932,,,,
185,20201026,002732.SZ,25.2352,25.3743,24.6888,24.957,25.4041,-0.44709999999999894,-1.76,8897.0,22351.087,0.5708,25.6107,6378.646,25.9326,7135.468,25.7041,7415.523,25.8873,10643.0913,27.5191,17671.0685,,,,
186,20201023,002732.SZ,25.6326,25.881,25.2352,25.4041,25.7816,-0.3775000000000013,-1.4642,5835.0,14979.537,0.3744,25.7856,6821.046,26.0856,7311.356,25.7772,7297.823,25.9943,11126.4913,27.5458,17874.527,,,,
187,20201022,002732.SZ,25.6028,25.9704,25.1955,25.7816,25.7419,0.039699999999999847,0.1542,6069.0,15563.137,0.3894,25.9942,7696.702,26.1601,7806.644,25.8219,7546.673,26.1271,11634.9247,27.5869,18104.5035,,,,
188,20201021,002732.SZ,26.1194,26.2585,25.6426,25.7419,26.1691,-0.42719999999999914,-1.6325,6406.83,16650.011,0.4111,26.1234,7905.85,26.1095,8001.498,25.8482,7693.196,26.283,12036.2913,27.6244,18353.4202,,,,
189,20201020,002732.SZ,25.8313,26.1989,25.6624,26.1691,25.8313,0.33780000000000143,1.3077,4685.4,12262.607,0.3006,26.2327,7581.164,26.0091,8237.208,25.885,8093.1925,26.4317,12470.997,27.6475,18504.6957,,,,
190,20201019,002732.SZ,26.4175,26.5367,25.8015,25.8313,26.4473,-0.6159999999999997,-2.3292,11109.0,29175.745,0.7128,26.2545,7892.29,25.8373,8323.168,25.8775,8665.723,26.5917,13220.784,27.6539,18924.2775,,,,
191,20201016,002732.SZ,26.487,26.5566,25.9307,26.4473,26.4274,0.019899999999999807,0.0753,10213.28,26889.52,0.6553,26.3857,7801.666,25.7628,7772.108,25.9217,8831.573,26.7556,14011.73,27.6551,19325.424,,,,
192,20201015,002732.SZ,26.2883,26.6063,25.9307,26.4274,26.2883,0.1390999999999991,0.5291,7114.74,18874.831,0.4565,26.3261,7916.586,25.6217,7538.543,25.8944,9836.088,26.8417,14044.1873,27.6084,19576.6322,,,,
193,20201014,002732.SZ,26.2387,26.5864,26.0896,26.2883,26.2784,0.009899999999998244,0.0377,4783.4,12680.637,0.3069,26.0956,8097.146,25.5621,7525.369,25.8164,10813.6825,26.9176,14380.3293,27.5792,19809.2303,,,,
194,20201013,002732.SZ,26.497,26.5963,26.04,26.2784,26.487,-0.208599999999997,-0.7876,6241.03,16486.009,0.4004,25.7856,8893.252,25.4995,7658.182,25.8274,11766.2045,27.0305,14976.216,27.5498,20261.9807,,,,
195,20201012,002732.SZ,26.4274,26.7752,25.8711,26.487,26.1492,0.3377999999999979,1.2918,10655.88,28389.311,0.6837,25.42,8754.046,25.4756,7695.578,25.8646,12396.903,27.1746,15980.0627,27.5049,20394.6913,,,,
196,20201009,002732.SZ,25.3147,26.3281,25.3147,26.1492,25.275,0.8742000000000019,3.4588,10787.88,28241.322,0.6922,25.1398,7742.55,25.4687,7284.29,25.9486,13034.059,27.2716,16572.5333,27.4484,20449.26,,,,
197,20200930,002732.SZ,24.7484,25.6326,24.5994,25.275,24.7385,0.5365000000000002,2.1687,8017.54,20287.237,0.5144,24.9173,7160.5,25.4836,7286.702,26.1105,13549.065,27.3266,16833.5057,27.4009,20689.1812,,,,
198,20200929,002732.SZ,24.4106,25.0067,24.4106,24.7385,24.4503,0.2881999999999998,1.1787,8763.93,21783.119,0.5623,25.0286,6953.592,25.5869,7384.894,26.3698,14053.688,27.4428,17333.4543,27.3612,20949.5412,,,,
199,20200928,002732.SZ,25.1657,25.3048,24.4503,24.4503,25.0862,-0.635900000000003,-2.5349,5545.0,13837.054,0.3558,25.2133,6423.112,25.7608,7949.177,26.643,14587.8915,27.5908,17616.5233,27.3249,21207.8165,,,,
200,20200925,002732.SZ,25.0067,25.424,24.8378,25.0862,25.0365,0.04970000000000141,0.1985,5598.4,14121.59,0.3592,25.5313,6637.11,25.9178,9008.278,26.9689,15669.592,27.7313,18108.101,27.2872,21567.733,,,,
201,20200924,002732.SZ,25.5929,25.6128,24.8676,25.0365,25.8313,-0.7947999999999986,-3.0769,7877.63,19960.114,0.5054,25.7975,6826.03,26.0807,9891.038,27.2521,17131.541,27.825,18667.9877,,,,,,
202,20200923,002732.SZ,25.8313,26.1294,25.4339,25.8313,25.6624,0.16889999999999716,0.6582,6983.0,18065.539,0.448,26.0499,7412.904,26.1671,12133.633,27.4517,17297.0095,27.9435,19051.7427,,,,,,
203,20200922,002732.SZ,25.8413,26.1393,25.5929,25.6624,26.04,-0.3775999999999975,-1.4501,6111.53,15877.101,0.3921,26.1453,7816.196,26.0708,14101.996,27.5953,17807.8095,28.0396,19533.9427,,,,,,
204,20200921,002732.SZ,26.3877,26.5168,25.8413,26.04,26.4175,-0.3775000000000013,-1.429,6614.99,17302.537,0.4244,26.3082,9475.242,26.1552,15874.227,27.796,18635.233,28.1737,19905.0677,,,,,,
205,20200918,002732.SZ,26.1592,26.5963,26.0598,26.4175,26.2983,0.1191999999999993,0.4533,6543.0,17329.192,0.4031,26.3042,11379.446,26.2536,17098.228,28.024,20122.305,28.3287,20363.3543,,,,,,
206,20200917,002732.SZ,26.2983,26.6857,25.6326,26.2983,26.3082,-0.009899999999998244,-0.0376,10812.0,28451.283,0.6937,26.3639,12956.046,26.4284,18783.828,28.173,21216.655,28.4615,21258.3557,,,,,,
207,20200916,002732.SZ,26.6857,27.0235,26.0102,26.3082,26.4771,-0.16890000000000072,-0.6379,8999.46,23831.249,0.5774,26.2844,16854.362,26.7374,19811.428,28.248,21606.9075,28.6224,22003.542,,,,,,
208,20200915,002732.SZ,26.2287,26.9341,25.5631,26.4771,26.0201,0.45700000000000074,1.7563,14406.76,38433.226,0.9243,25.9963,20387.796,27.1527,20722.482,28.3707,22307.7345,28.7443,22726.003,,,,,,
209,20200914,002732.SZ,26.8149,26.8149,25.5531,26.0201,26.7156,-0.6954999999999991,-2.6033,16136.01,42276.258,1.0353,26.0022,22273.212,27.5253,21226.606,28.5059,22450.1965,28.8579,23733.241,,,,,,
210,20200911,002732.SZ,25.8313,26.7354,25.5531,26.7156,25.9009,0.8146999999999984,3.1455,14426.0,38304.996,0.9256,26.2029,22817.01,28.02,22330.906,28.638,22658.0125,28.9145,23862.124,,,,,,
211,20200910,002732.SZ,25.2352,26.6857,25.2352,25.9009,24.8676,1.0333000000000006,4.1552,30303.58,79728.083,1.9443,26.493,24611.61,28.4234,24372.044,28.6971,23056.4625,28.9453,24089.157,,,,,,
212,20200909,002732.SZ,26.1294,26.5069,24.7981,24.8676,26.5069,-1.6393000000000022,-6.1844,26666.63,68591.474,1.7109,27.1904,22768.494,28.7364,22460.386,28.8317,22510.7975,28.9844,23949.1817,,,,,,
213,20200908,002732.SZ,26.9937,27.3017,25.9009,26.5069,27.0235,-0.5165999999999968,-1.9117,23833.84,63387.066,1.5292,28.3091,21057.168,29.1198,21513.623,29.024,22249.916,29.0801,24746.079,,,,,,
214,20200907,002732.SZ,28.176,28.4244,26.9242,27.0235,28.1661,-1.1426000000000016,-4.0566,18855.0,52096.569,1.2097,29.0483,20180.0,29.4368,21396.239,29.1829,21920.488,29.1569,24883.595,,,,,,
215,20200904,002732.SZ,28.8119,28.8218,27.8382,28.1661,29.3881,-1.2220000000000013,-4.1581,23399.0,66285.652,1.5013,29.8372,21844.802,29.7945,23146.382,29.3662,21995.9175,29.151,24699.0457,,,,,,
