,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300798.SZ,8.99,9.11,8.9,9.08,8.98,0.09999999999999964,1.1136,19993.0,18001.394,0.951,8.952,16926.132,9.039,25873.949,9.4231,39279.66,9.342,35763.918,9.1314,28436.6365,9.4452,41914.2215,,
16,20210705,300798.SZ,8.85,8.99,8.85,8.98,8.89,0.08999999999999986,1.0124,18098.83,16176.318,0.8609,8.916,16630.298,9.107,27568.49,9.4307,39606.06,9.3407,35722.1847,9.1391,28747.4483,9.4625,42323.762,,
17,20210702,300798.SZ,8.83,8.93,8.82,8.89,8.85,0.040000000000000924,0.452,13882.0,12313.205,0.6604,8.928,17669.332,9.195,29949.707,9.4448,40510.0185,9.3431,36164.5903,9.1448,28776.9178,9.4796,42412.7134,,
18,20210701,300798.SZ,8.96,8.99,8.77,8.85,8.96,-0.11000000000000121,-1.2277,17231.0,15280.691,0.8197,8.938,20574.732,9.308,32949.107,9.4728,42102.5615,9.3445,36779.528,9.151,29003.2678,9.4959,42561.9599,,
19,20210630,300798.SZ,8.91,8.98,8.84,8.96,8.9,0.0600000000000005,0.6742,15425.83,13746.287,0.7338,8.974,32096.732,9.401,34841.233,9.4929,42988.2045,9.3393,36548.799,9.1584,29244.9678,9.5115,42629.0648,,
20,20210629,300798.SZ,9.06,9.06,8.88,8.9,9.04,-0.1399999999999988,-1.5487,18513.83,16566.35,0.8807,9.126,34821.766,9.499,38655.45,9.5065,43422.013,9.3327,36356.738,9.162,29389.3997,9.5264,42802.9329,,
21,20210628,300798.SZ,9.0,9.08,8.96,9.04,8.94,0.09999999999999964,1.1186,23294.0,21017.803,1.1081,9.298,38506.682,9.614,43657.406,9.5186,43674.9715,9.3258,36405.177,9.1647,29681.5445,9.5426,42927.5986,,
22,20210625,300798.SZ,9.03,9.1,8.8,8.94,9.03,-0.08999999999999986,-0.9967,28409.0,25464.604,1.3514,9.462,42230.082,9.689,48782.971,9.5142,43730.262,9.3209,36209.3673,9.1691,29752.5875,9.5605,43056.6974,,
23,20210624,300798.SZ,9.51,9.51,9.02,9.03,9.72,-0.6900000000000013,-7.0988,74841.0,68662.643,3.5601,9.678,45323.482,9.7621,50565.171,9.5228,43568.262,9.3153,36013.8383,9.1765,29851.2972,9.5794,43204.5224,,
24,20210623,300798.SZ,9.8,9.86,9.66,9.72,9.76,-0.03999999999999915,-0.4098,29051.0,28262.788,1.3819,9.828,37585.734,9.8351,50285.071,9.5274,41240.1525,9.3147,34654.205,9.1793,29370.6638,9.6012,42995.6212,,
25,20210622,300798.SZ,9.9,10.06,9.73,9.76,9.86,-0.09999999999999964,-1.0142,36938.41,36385.801,1.7571,9.872,42489.134,9.8072,52685.371,9.4935,40708.9025,9.2927,34817.976,9.174,30157.7972,9.6162,43331.0546,,
26,20210621,300798.SZ,10.1,10.26,9.82,9.86,10.02,-0.16000000000000014,-1.5968,41911.0,41769.917,1.9937,9.93,48808.13,9.7544,51643.63,9.4576,39799.032,9.2592,34113.3623,9.1798,31068.0083,9.6374,43250.3595,,
27,20210618,300798.SZ,9.75,10.08,9.62,10.02,9.78,0.2400000000000002,2.454,43876.0,43406.08,2.0871,9.916,55335.86,9.6945,51070.33,9.4172,39272.032,9.2216,33329.129,9.1945,32371.5445,9.6587,43266.9053,,
28,20210617,300798.SZ,9.83,9.91,9.66,9.78,9.94,-0.16000000000000014,-1.6097,36152.26,35333.456,1.7197,9.8461,55806.86,9.6377,51256.016,9.3628,38694.7385,9.1757,32279.8623,9.1985,33402.264,9.6818,43228.8553,,
29,20210616,300798.SZ,9.96,10.3,9.76,9.94,10.05,-0.11000000000000121,-1.0945,53568.0,53685.187,2.5482,9.8422,62984.408,9.5848,51135.176,9.3084,37402.582,9.1361,31711.287,9.2166,35127.7597,9.7049,43223.3032,,
30,20210615,300798.SZ,9.67,10.05,9.5,10.05,9.79,0.26000000000000156,2.6558,68533.39,67027.615,3.2601,9.7425,62881.608,9.514,48188.576,9.2495,35207.382,9.0992,30502.3673,9.2371,35423.1958,9.7302,43094.7948,,
31,20210611,300798.SZ,9.69,10.32,9.62,9.79,9.67,0.11999999999999922,1.241,74549.65,74265.388,3.5462,9.5788,54479.13,9.4232,43692.537,9.1817,32779.0625,9.0583,28608.2347,9.2549,35949.1048,9.7581,42810.8666,,
32,20210610,300798.SZ,9.7805,9.7805,9.531,9.6707,9.7605,-0.08980000000000032,-0.92,46231.0,44633.554,2.1992,9.4731,46804.8,9.3394,38677.553,9.1368,29922.5655,9.0233,26986.921,9.2722,36056.8623,9.7873,42685.2153,,
33,20210609,300798.SZ,9.3713,9.8603,9.3713,9.7605,9.4412,0.31930000000000014,3.382,72040.0,69635.225,3.4269,9.4292,46705.172,9.2835,36571.353,9.0919,28738.172,9.0014,26473.0113,9.2908,36876.8847,9.8233,42504.4487,,
34,20210608,300798.SZ,9.1917,9.7506,9.1318,9.4412,9.2316,0.2096,2.2705,53054.0,50154.383,2.5237,9.3274,39285.944,9.2196,32195.234,9.0545,26838.772,8.9731,24653.0113,9.3121,38077.2548,9.8575,42352.6308,,
35,20210607,300798.SZ,9.2216,9.3015,9.0819,9.2316,9.2615,-0.029899999999999594,-0.3228,26521.0,24421.308,1.2616,9.2855,33495.544,9.1797,28732.434,9.0355,25884.2785,8.9608,23338.4113,9.3397,40694.1042,9.9004,42312.2142,,
36,20210604,300798.SZ,9.4312,9.5011,9.2116,9.2615,9.4512,-0.1897000000000002,-2.0072,36178.0,33730.434,1.7209,9.2675,32905.944,9.1607,27954.434,9.0115,25348.2285,8.9565,22952.9447,9.3858,44121.198,9.9508,42399.5183,,
37,20210603,300798.SZ,9.2116,9.531,9.1817,9.4512,9.2516,0.19960000000000022,2.1575,45732.86,43023.623,2.1755,9.2057,30550.306,9.1398,27473.734,8.9851,24458.5285,8.9518,22370.0447,9.3981,44174.348,10.001,42618.0323,,
38,20210602,300798.SZ,9.2116,9.3613,9.1518,9.2516,9.2316,0.019999999999999574,0.2166,34943.86,32401.582,1.6622,9.1378,26437.534,9.0879,26133.461,8.9447,22791.7855,8.9428,21481.2673,9.4071,44000.718,10.0451,42565.0968,,
39,20210601,300798.SZ,9.1518,9.2715,9.1518,9.2316,9.1418,0.08980000000000032,0.9823,24102.0,22227.443,1.1465,9.1118,25104.524,9.032,23669.988,8.9117,21999.3425,8.9362,21315.9673,9.4142,43931.3988,10.09,42806.8403,,
40,20210531,300798.SZ,8.9621,9.2316,8.9422,9.1418,8.9521,0.1897000000000002,2.1191,23573.0,21588.739,1.1228,9.0739,23969.324,8.9851,22226.188,8.8918,21659.263,8.9202,21191.0673,9.4279,44208.7482,10.1404,43093.2712,,
41,20210528,300798.SZ,9.1118,9.2017,8.9022,8.9521,9.1118,-0.15970000000000084,-1.7527,24399.81,22073.18,1.1622,9.0539,23002.924,8.9402,21865.588,8.8758,21066.0835,8.9136,21185.6673,9.4468,44720.0148,10.1914,43177.5421,,
42,20210527,300798.SZ,9.0819,9.2416,9.0819,9.1118,9.1218,-0.009999999999999787,-0.1096,25169.0,23100.587,1.1988,9.0739,24397.162,8.9342,21167.578,8.8653,21141.605,8.9152,20938.307,9.4648,44895.9865,10.243,43303.4853,,
43,20210526,300798.SZ,9.052,9.2216,9.002,9.1218,9.042,0.07980000000000054,0.8825,28278.81,25895.084,1.3469,9.038,25829.388,8.9003,20904.991,8.8603,21423.8405,8.9106,20877.6583,9.4759,45141.155,10.2951,43520.3353,,
44,20210525,300798.SZ,9.002,9.0619,8.9322,9.042,9.042,0.0,0.0,18426.0,16613.722,0.8776,8.9522,22235.452,8.8893,21482.31,8.8499,20881.9,8.9116,20717.098,9.4859,45358.1267,10.3514,43841.6202,,
45,20210524,300798.SZ,9.0619,9.0619,8.8923,9.042,9.052,-0.009999999999999787,-0.1105,18741.0,16872.204,0.8926,8.8963,20483.052,8.8913,23036.123,8.8514,20641.4,8.9209,21109.355,9.5041,45998.3218,10.412,44760.4869,,
46,20210521,300798.SZ,8.8623,9.1418,8.7825,9.052,8.9322,0.11979999999999968,1.3412,31371.0,28219.142,1.4942,8.8264,20728.252,8.8623,22742.023,8.8544,20452.2,8.9375,21772.712,9.5159,46545.711,10.482,46030.8405,,
47,20210520,300798.SZ,8.6428,9.1617,8.6228,8.9322,8.6927,0.2394999999999996,2.7552,32330.13,28773.588,1.5399,8.7945,17937.994,8.8304,21443.323,8.8578,19818.2,8.9465,21389.2453,9.536,47346.2777,10.5396,46713.3572,,
48,20210519,300798.SZ,8.7825,8.7925,8.6827,8.6927,8.7625,-0.06979999999999897,-0.7966,10309.13,9010.458,0.491,8.7625,15980.594,8.8014,19450.11,8.8703,19155.1705,8.9575,21227.0077,9.543,47245.8255,10.6082,47454.1103,,
49,20210518,300798.SZ,8.7226,8.7625,8.6328,8.7625,8.6927,0.06979999999999897,0.803,9664.0,8437.412,0.4603,8.8264,20729.168,8.7915,20328.697,8.8883,20138.957,8.9774,21941.1367,9.5483,47533.5733,10.6933,48602.2072,,
50,20210517,300798.SZ,8.8424,8.8823,8.6927,8.6927,8.8923,-0.19960000000000022,-2.2446,19967.0,17524.89,0.951,8.8863,25589.194,8.7985,21092.338,8.8878,20673.507,8.9914,22422.0613,9.5468,47933.8018,10.7762,49773.9262,,
51,20210514,300798.SZ,8.8024,8.9222,8.7426,8.8923,8.7725,0.11979999999999968,1.3656,17419.71,15414.541,0.8297,8.8982,24755.794,8.8114,20266.579,8.9003,20845.707,9.0037,22957.912,9.5446,48153.8352,10.8722,51169.0222,,
52,20210513,300798.SZ,8.8623,8.9521,8.7426,8.7725,9.012,-0.2394999999999996,-2.6576,22543.13,19985.028,1.0737,8.8663,24948.652,8.7965,21115.632,8.9057,20823.6715,9.0174,23295.8077,9.536,48300.5077,10.9559,52356.2831,,
53,20210512,300798.SZ,9.1318,9.2615,8.9422,9.012,9.0619,-0.04989999999999917,-0.5507,34052.0,30929.596,1.6219,8.8404,22919.626,8.8204,21942.69,8.9157,20863.992,9.0376,23688.756,9.5327,48333.3888,11.0316,52738.5403,,
54,20210511,300798.SZ,8.8124,9.1118,8.7525,9.0619,8.7525,0.3094000000000001,3.535,33964.13,30433.569,1.6177,8.7565,19928.226,8.8104,20281.49,8.9227,20334.492,9.044,24087.1227,9.5292,48131.1388,11.1009,52917.8892,,
55,20210510,300798.SZ,8.7326,8.8224,8.6228,8.7525,8.7326,0.019899999999999807,0.2279,15800.0,13771.113,0.7526,8.7106,16595.482,8.8114,18246.677,8.9357,20145.971,9.0553,25497.6183,9.5292,48031.3533,11.1701,53252.8381,,
56,20210507,300798.SZ,8.6527,8.8523,8.533,8.7326,8.6428,0.08980000000000032,1.039,18384.0,16021.984,0.8756,8.7246,15777.364,8.8464,18162.377,8.9751,21288.0565,9.1005,28022.6543,9.5418,48185.8317,11.2492,53943.6638,,
57,20210506,300798.SZ,8.5529,8.7525,8.543,8.6428,8.5929,0.04989999999999917,0.5807,12398.0,10765.552,0.5905,8.7266,17282.612,8.8853,18193.077,9.0046,21362.2065,9.1674,31413.96,9.5526,48295.1977,11.3245,54734.4269,,
58,20210430,300798.SZ,8.9022,8.9621,8.533,8.5929,8.8324,-0.2394999999999996,-2.7116,19095.0,16659.384,0.9095,8.8005,20965.754,8.9392,18860.231,9.0355,22115.4565,9.2213,34524.6657,9.5614,48810.3093,11.4117,55721.8604,,
59,20210429,300798.SZ,8.8424,8.9521,8.7925,8.8324,8.8224,0.009999999999999787,0.1133,17300.41,15388.189,0.824,8.8643,20634.754,8.9851,19949.217,9.0704,22747.3565,9.2971,38544.2323,9.5736,48942.2593,11.4937,56778.7147,,
60,20210428,300798.SZ,8.8124,8.8723,8.6627,8.8224,8.7426,0.07980000000000054,0.9128,11709.41,10326.243,0.5577,8.9122,19897.872,8.9771,20254.676,9.0879,23086.923,9.375,40344.0243,9.5841,49109.5358,11.5772,57804.5911,,
61,20210427,300798.SZ,8.9422,8.9621,8.6128,8.7426,9.012,-0.26940000000000097,-2.9893,25910.24,22760.491,1.2341,8.9681,20547.39,8.9891,21424.835,9.0999,24303.5785,9.4515,43289.975,9.597,49293.129,11.6538,58611.027,,
62,20210426,300798.SZ,8.9422,9.3514,8.9422,9.012,8.9122,0.09980000000000011,1.1198,30813.71,28221.884,1.4677,9.044,19103.542,9.015,20531.711,9.1278,24385.8955,9.521,45126.8037,9.6115,49398.5035,11.7199,59081.5,,
63,20210423,300798.SZ,9.0719,9.0919,8.8324,8.9122,9.0719,-0.15969999999999906,-1.7604,17440.0,15568.137,0.8307,9.0779,16754.708,9.011,19785.294,9.1463,24561.789,9.5802,47280.758,9.6265,49328.425,11.7946,59667.7608,,
64,20210422,300798.SZ,9.1418,9.2116,9.022,9.0719,9.1019,-0.030000000000001137,-0.3296,13616.0,12433.472,0.6485,9.1059,19263.68,9.035,20387.494,9.1607,25989.939,9.6511,51501.4983,9.6458,49754.6417,11.8657,60261.026,,
65,20210421,300798.SZ,9.1218,9.1617,8.9222,9.1019,9.1218,-0.019899999999999807,-0.2182,14957.0,13562.556,0.7124,9.042,20611.48,9.0599,22045.265,9.1772,29123.089,9.7186,58049.797,9.6651,50569.7083,11.9396,60927.9915,,
66,20210420,300798.SZ,9.1518,9.2815,9.0819,9.1218,9.1817,-0.059899999999998954,-0.6524,18691.0,17189.084,0.8903,9.01,22302.28,9.1038,24413.736,9.2276,32952.793,9.8151,65289.4513,9.6815,51229.6917,12.0101,61478.1617,,
67,20210419,300798.SZ,9.0819,9.2216,9.0819,9.1817,9.052,0.1296999999999997,1.4328,19069.54,17518.122,0.9083,8.9861,21959.88,9.1238,24531.336,9.3084,38024.4015,9.8444,65978.6513,9.692,51559.975,12.0809,62028.9235,,
68,20210416,300798.SZ,8.8324,9.1318,8.7126,9.052,8.7525,0.2995000000000001,3.4219,29984.86,27030.438,1.4282,8.9442,22815.88,9.1318,25370.682,9.3623,42356.883,9.8713,66520.1687,9.696,52164.191,12.1563,62965.219,,
69,20210415,300798.SZ,8.9422,9.052,8.7326,8.7525,8.9422,-0.1897000000000002,-2.1214,20355.0,17971.718,0.9695,8.9641,21511.308,9.1557,25545.496,9.4531,47841.74,9.8923,66546.8303,9.6953,52461.0017,12.2257,63722.4132,,
70,20210414,300798.SZ,8.9122,8.9821,8.7925,8.9422,9.002,-0.059800000000000963,-0.6643,23411.0,20817.474,1.1151,9.0779,23479.05,9.1987,25919.17,9.5739,50388.6985,9.9355,67226.429,9.6988,52849.885,12.3033,64711.0852,,
71,20210413,300798.SZ,8.9521,9.0919,8.9022,9.002,8.9721,0.02990000000000137,0.3333,16979.0,15306.334,0.8087,9.1977,26525.192,9.2106,27182.322,9.6827,54222.545,9.9801,68254.3623,9.7046,53568.835,12.3838,66081.6322,,
72,20210412,300798.SZ,9.2116,9.2116,8.8923,8.9721,9.1518,-0.17970000000000041,-1.9635,23349.54,21109.342,1.1121,9.2615,27102.792,9.2406,28240.08,9.774,57424.35,10.0144,68853.666,9.7095,54165.5843,12.4483,66862.5652,,
73,20210409,300798.SZ,9.2815,9.2915,9.1118,9.1518,9.3214,-0.16960000000000086,-1.8195,23462.0,21581.597,1.1175,9.3194,27925.484,9.2815,29338.284,9.8648,61028.49,10.0413,69404.6517,9.7244,54688.142,12.5127,67899.8246,,
74,20210408,300798.SZ,9.531,9.541,9.2815,9.3214,9.541,-0.2195999999999998,-2.3016,30193.71,28327.345,1.4381,9.3474,29579.684,9.2865,31592.384,9.9591,67058.5005,10.0603,69999.1553,9.7374,55129.1587,12.5694,68447.9557,,
75,20210407,300798.SZ,9.3514,9.6308,9.3214,9.541,9.3214,0.2195999999999998,2.3559,38641.71,36853.434,1.8405,9.3194,28359.29,9.2945,36200.913,10.048,76052.063,10.0872,70887.2887,9.7589,55391.8065,12.6184,68444.9164,,
76,20210406,300798.SZ,9.2516,9.3514,9.1717,9.3214,9.2615,0.05990000000000073,0.6468,19867.0,18506.575,0.9463,9.2236,27839.452,9.3514,41491.85,10.1707,85727.309,10.0942,71318.71,9.7858,55900.0757,12.6649,68459.1962,,
77,20210402,300798.SZ,9.3414,9.4112,9.2116,9.2615,9.2915,-0.02999999999999936,-0.3229,27463.0,25623.154,1.3081,9.2196,29377.368,9.4931,51517.467,10.2047,86702.309,10.1255,73303.31,9.8144,56048.509,12.7086,68516.8629,,
78,20210401,300798.SZ,9.1917,9.3913,9.1518,9.2915,9.1817,0.1097999999999999,1.1959,31733.0,29519.528,1.5114,9.2436,30751.084,9.5929,59343.084,10.2411,87094.912,10.1285,73264.6433,9.8409,56120.652,12.7488,68442.8272,,
79,20210331,300798.SZ,9.052,9.2116,8.9222,9.1817,9.0619,0.11979999999999968,1.322,24091.74,21967.427,1.1475,9.2256,33605.084,9.7506,70137.984,10.2605,87047.4975,10.1192,73126.01,9.8647,56013.1618,12.7891,68343.8043,,
80,20210330,300798.SZ,9.2915,9.3015,8.9422,9.0619,9.3015,-0.23960000000000115,-2.5759,36042.52,32677.371,1.7167,9.2695,44042.536,9.9492,74858.227,10.304,87880.0585,10.1022,73445.5423,9.8908,56216.4662,12.8288,68354.4993,,
81,20210329,300798.SZ,9.4112,9.4611,9.2116,9.3015,9.3813,-0.07979999999999876,-0.8506,27556.58,25619.835,1.3125,9.4791,55144.248,10.1548,81262.768,10.3648,88790.3825,10.0856,73349.7583,9.9204,56173.6527,12.8735,68316.5532,,
82,20210326,300798.SZ,9.2516,9.4212,9.1318,9.3813,9.2017,0.17959999999999887,1.9518,34331.58,31932.497,1.6352,9.7665,73657.566,10.3074,86608.62,10.4013,89160.459,10.0546,73305.2077,9.9518,56360.8073,12.9196,68561.9901,,
83,20210325,300798.SZ,9.2815,9.4312,9.0919,9.2017,9.4013,-0.19960000000000022,-2.1231,46003.0,42738.115,2.1911,9.9422,87935.084,10.4482,92718.696,10.4212,89437.8355,10.0277,72978.0217,9.9824,56557.7477,12.9755,68563.0269,,
84,20210324,300798.SZ,9.9402,10.0899,9.2815,9.4013,10.1098,-0.708499999999999,-7.0081,76279.0,73326.282,3.6332,10.2755,106670.884,10.6318,102524.617,10.4472,89202.541,10.0144,72175.155,10.023,56620.5787,13.029,68515.6769,,
85,20210323,300798.SZ,10.6887,10.8184,10.0599,10.1098,10.7386,-0.6288,-5.8555,91551.08,94192.402,4.3606,10.6288,105673.918,10.8014,115903.213,10.4836,88230.4765,10.003,70565.0883,10.0584,56504.312,13.0855,68285.8938,,
86,20210322,300798.SZ,10.2496,11.3374,10.2496,10.7386,10.2595,0.47910000000000075,4.6698,120123.17,130477.39,5.7215,10.8304,107381.288,10.9901,129962.768,10.4656,86232.14,9.9831,68349.009,10.095,55432.7107,13.1367,68134.9253,,
87,20210319,300798.SZ,10.5689,10.8484,10.1597,10.2595,10.8683,-0.6088000000000005,-5.6016,105719.17,110937.378,4.6157,10.8483,99559.674,10.9162,121887.151,10.4417,84196.2315,9.9378,65176.4353,10.123,54162.2662,13.1889,67693.9988,,
88,20210318,300798.SZ,11.0779,11.8564,10.8683,10.8683,11.1677,-0.29940000000000033,-2.6809,139682.0,158659.47,6.0986,10.9541,97502.308,10.8893,114846.74,10.3963,80225.423,9.9016,63095.953,10.1651,53055.4467,13.2429,67427.1641,,
89,20210317,300798.SZ,10.9881,11.1677,10.7785,11.1677,11.1178,0.04989999999999917,0.4488,71294.17,78331.346,3.1127,10.9881,98378.35,10.7705,103957.011,10.3035,74620.023,9.85,59340.2863,10.1932,51318.8467,13.296,67242.0283,,
90,20210316,300798.SZ,10.7585,11.2675,10.539,11.1178,10.8284,0.28940000000000055,2.6726,100087.93,109405.898,4.3699,10.9741,126132.508,10.6588,100901.89,10.1787,72739.2,9.7931,57875.0473,10.2233,50766.3938,13.3418,67438.0769,,
91,20210315,300798.SZ,10.4292,11.058,10.3793,10.8284,10.7885,0.03989999999999938,0.3698,81015.1,87280.448,3.5372,11.1498,152544.248,10.5749,96317.997,10.051,69393.2535,9.7426,55296.283,10.2614,49672.6283,13.3826,67414.1858,,
92,20210312,300798.SZ,11.058,11.1378,10.5789,10.7885,11.038,-0.2494999999999994,-2.2604,95432.34,102704.189,4.1666,10.9841,144214.628,10.4951,91712.298,9.9282,66653.5015,9.702,53670.2033,10.3025,49313.5683,13.4309,68319.7748,,
93,20210311,300798.SZ,10.8583,11.4771,10.549,11.038,11.0979,-0.059899999999998954,-0.5397,144062.21,157871.272,6.2898,10.8244,132191.172,10.3943,86156.975,9.8174,63107.6845,9.6727,51376.092,10.3559,48132.0127,13.5141,68911.193,,
94,20210310,300798.SZ,11.2975,11.4671,10.6787,11.0979,11.9961,-0.898200000000001,-7.4874,210064.96,233376.204,9.1715,10.553,109535.672,10.2625,75880.465,9.7057,57000.424,9.6404,48007.785,10.4029,46628.0068,13.5665,68434.4579,,
95,20210309,300798.SZ,10.2795,11.9961,10.1997,11.9961,10.0001,1.9960000000000004,19.9598,232146.63,271634.331,10.1356,10.3434,75671.272,10.1657,60557.74,9.6039,47896.026,9.6115,43089.6197,10.4611,43930.3242,13.6198,67678.8975,,
96,20210308,300798.SZ,9.9402,10.2795,9.9302,10.0001,9.9901,0.009999999999999787,0.1001,39367.0,39937.561,1.7188,10.0001,40091.746,9.9412,42501.512,9.4796,37542.1295,9.548,37169.932,10.5159,40677.8387,13.6633,66535.7993,,
97,20210305,300798.SZ,9.6009,10.1198,9.6009,9.9901,9.6807,0.3094000000000001,3.196,35315.06,35174.521,1.5419,10.0061,39209.968,9.9671,46505.312,9.4487,36821.0775,9.5396,37141.2987,10.6039,41061.7167,13.7204,67174.3922,,
98,20210304,300798.SZ,10.05,10.05,9.6607,9.6807,10.05,-0.36930000000000085,-3.6746,30784.71,30357.623,1.3441,9.9641,40122.778,9.9033,45604.106,9.4077,37220.5595,9.5207,37808.2133,10.683,41129.4755,13.7804,68027.018,,
99,20210303,300798.SZ,10.1697,10.3094,9.8903,10.05,10.2795,-0.22949999999999982,-2.2326,40742.96,40955.038,1.7789,9.9721,42225.258,9.8364,45283.035,9.3898,37031.924,9.4984,38375.173,10.7659,41682.2818,13.8421,68923.2836,,
100,20210302,300798.SZ,9.9402,10.2795,9.7106,10.2795,10.03,0.24950000000000117,2.4875,54249.0,54771.474,2.3685,9.9881,45444.208,9.6987,44576.51,9.3603,36361.626,9.4621,38473.341,10.8529,41977.7943,13.8902,69177.4817,,
101,20210301,300798.SZ,9.8803,10.1298,9.8803,10.03,9.7805,0.2494999999999994,2.551,34958.11,35080.679,1.5263,9.8823,44911.278,9.527,42468.51,9.3264,34785.426,9.4292,38883.3077,10.936,41635.0693,13.9365,69441.0352,,
102,20210226,300798.SZ,9.7206,10.1597,9.5609,9.7805,9.7206,0.05990000000000073,0.6162,39879.11,39363.508,1.7411,9.9282,53800.656,9.3613,41594.705,9.3054,34649.156,9.4046,39477.5027,11.0212,41710.9842,13.9894,70043.7412,,
103,20210225,300798.SZ,10.04,10.1797,9.6408,9.7206,10.1298,-0.40920000000000023,-4.0396,41297.11,40526.667,1.803,9.8424,51085.434,9.2406,40058.394,9.3119,33985.6505,9.4076,39971.6323,11.1143,41899.5157,14.045,71014.2247,,
104,20210224,300798.SZ,9.6807,10.2695,9.6308,10.1298,9.7506,0.3791999999999991,3.889,56837.71,57125.625,2.4816,9.7007,48340.812,9.1488,38120.383,9.3294,34071.445,9.4146,40259.162,11.2168,42325.1138,14.1037,71872.8725,,
