,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600025.SH,4.5224,4.5905,4.4738,4.4933,4.5516,-0.05830000000000002,-1.2809,352728.07,163922.704,0.196,4.4933,420288.502,4.4281,376456.479,4.3581,330040.376,4.3111,323023.8783,4.3354,323429.5532,4.1869,339207.322,,
106,20210222,600025.SH,4.5613,4.6489,4.4933,4.5516,4.5419,0.009699999999999598,0.2136,533661.3,249918.334,0.2965,4.4505,429991.906,4.4164,369238.495,4.3435,320783.4445,4.3026,327636.482,4.3313,324682.1997,4.1822,338361.9443,,
107,20210219,600025.SH,4.4155,4.5516,4.396,4.5419,4.4155,0.1264000000000003,2.8626,402081.18,185300.663,0.2234,4.4135,396600.012,4.3979,344968.625,4.324,305848.927,4.2958,318939.196,4.3255,321848.1172,4.1768,338668.1418,,
108,20210218,600025.SH,4.503,4.5127,4.396,4.4155,4.4641,-0.04860000000000042,-1.0887,365561.15,166398.089,0.2031,4.3921,403850.432,4.3775,332748.452,4.3085,302990.0175,4.289,311970.7023,4.3187,318965.6362,4.1725,343528.3147,,
109,20210210,600025.SH,4.3085,4.4738,4.289,4.4641,4.2793,0.18480000000000008,4.3185,447410.81,203160.879,0.2486,4.3804,382295.502,4.3726,348029.655,4.2968,295731.955,4.2867,305582.0943,4.314,317425.907,4.1679,342623.748,,
110,20210209,600025.SH,4.3571,4.3668,4.2696,4.2793,4.3668,-0.08749999999999947,-2.0038,401245.09,177772.088,0.2229,4.3629,332624.456,4.3561,329276.425,4.2822,289686.838,4.2835,297263.48,4.308,314843.2547,4.1628,341311.2735,,
111,20210208,600025.SH,4.4252,4.503,4.3474,4.3668,4.4349,-0.06810000000000027,-1.5355,366701.83,166498.398,0.2037,4.3824,308485.084,4.3522,307876.419,4.2749,296058.261,4.288,294752.875,4.3049,312088.237,4.1589,340299.2513,,
112,20210205,600025.SH,4.3474,4.4544,4.3474,4.4349,4.3571,0.07779999999999987,1.7856,438333.28,198662.049,0.2435,4.3824,293337.238,4.3357,300141.807,4.2666,292517.1755,4.291,292340.8537,4.2995,309783.4013,4.1538,338627.156,,
113,20210204,600025.SH,4.3765,4.3863,4.2987,4.3571,4.3765,-0.019400000000000084,-0.4433,257786.5,115324.675,0.1432,4.3629,261646.472,4.3182,284109.156,4.2574,282724.411,4.2871,283524.0573,4.2939,306006.2232,4.1481,337869.4613,,
114,20210203,600025.SH,4.3668,4.4252,4.3571,4.3765,4.3765,0.0,0.0,199055.58,89828.81,0.1106,4.3648,313763.808,4.3075,287391.562,4.254,286637.6745,4.2867,281788.5233,4.2901,309815.8525,4.1426,338557.622,,
115,20210202,600025.SH,4.396,4.4155,4.3279,4.3765,4.3668,0.009700000000000486,0.2221,280548.23,125949.971,0.1559,4.3493,325928.394,4.288,283624.273,4.2525,296307.578,4.2832,286010.6597,4.2853,316194.2033,4.1373,339406.1483,,
116,20210201,600025.SH,4.3279,4.3765,4.289,4.3668,4.3376,0.02919999999999945,0.6732,290962.6,129858.666,0.1616,4.3221,307267.754,4.2705,272328.394,4.2457,306835.4755,4.2825,286023.1533,4.2795,319762.0887,4.132,343188.9305,,
117,20210129,600025.SH,4.3474,4.3863,4.2793,4.3376,4.3668,-0.02919999999999945,-0.6687,279879.45,124754.499,0.1555,4.289,306946.376,4.2501,266729.229,4.2448,305924.4815,4.2835,285651.391,4.2735,319684.6562,4.126,342819.5969,,
118,20210128,600025.SH,4.2696,4.4155,4.2598,4.3668,4.2987,0.06809999999999938,1.5842,518373.18,232527.637,0.288,4.2734,306571.84,4.2394,273231.583,4.2448,301581.8275,4.2871,284520.711,4.2673,322587.3078,4.1206,342676.4773,,
119,20210127,600025.SH,4.2307,4.3085,4.2209,4.2987,4.2404,0.05830000000000002,1.3749,259878.51,114261.556,0.1444,4.2501,261019.316,4.2209,243434.255,4.2438,284358.314,4.2897,273314.6757,4.2607,317595.4805,4.1149,341968.4117,,
120,20210126,600025.SH,4.1918,4.2404,4.1918,4.2404,4.2015,0.038899999999999935,0.9259,187245.03,81295.081,0.104,4.2268,241320.152,4.2083,250097.251,4.2472,281257.0075,4.2952,273368.746,4.2558,318377.6032,4.1101,342596.3642,,
121,20210125,600025.SH,4.2501,4.2598,4.1723,4.2015,4.2598,-0.05830000000000002,-1.3686,289355.71,124987.518,0.1608,4.219,237389.034,4.1976,284240.103,4.256,288191.103,4.302,286605.3823,4.2521,319391.6902,4.1058,343983.3753,,
122,20210122,600025.SH,4.2501,4.289,4.2112,4.2598,4.2501,0.009700000000000486,0.2282,278006.77,121574.716,0.1544,4.2112,226512.082,4.1976,284892.544,4.2686,288440.377,4.3046,288432.0637,4.2487,323844.3928,4.1013,343921.1878,,
123,20210121,600025.SH,4.1723,4.2598,4.1626,4.2501,4.182,0.06809999999999938,1.6284,290610.56,126235.337,0.1615,4.2054,239891.326,4.1966,281339.666,4.2715,283231.508,4.3043,288411.0073,4.2451,331458.6468,4.0966,344106.2258,,
124,20210120,600025.SH,4.2112,4.2209,4.1529,4.182,4.2015,-0.01949999999999985,-0.4641,161382.69,69359.244,0.0897,4.1918,225849.194,4.2005,285883.787,4.2764,278987.004,4.3062,287951.542,4.2412,329578.4313,4.0918,343828.116,,
125,20210119,600025.SH,4.1723,4.2209,4.1334,4.2015,4.1626,0.038899999999999935,0.9345,167589.44,72046.03,0.0931,4.1898,258874.35,4.2171,308990.883,4.2808,287203.853,4.3111,291710.1123,4.238,328918.8728,4.0875,344256.0553,,
126,20210118,600025.SH,4.2307,4.2598,4.1529,4.1626,4.2307,-0.06809999999999938,-1.6097,234970.95,101224.283,0.1305,4.1762,331091.172,4.2209,341342.557,4.2885,292870.533,4.3172,296496.1267,4.2342,329217.311,4.0828,346320.1588,,
127,20210115,600025.SH,4.1918,4.289,4.1529,4.2307,4.182,0.0486999999999993,1.1645,344902.99,149715.044,0.1916,4.184,343273.006,4.2394,345119.734,4.3002,295112.472,4.326,296605.0947,4.2315,328189.3263,4.0793,349106.6255,,
128,20210114,600025.SH,4.1723,4.2112,4.1334,4.182,4.1723,0.009700000000000486,0.2325,220399.9,94707.264,0.1224,4.1879,322788.006,4.2501,329932.072,4.3109,290165.275,4.3315,295549.812,4.2273,324845.6818,4.0759,348667.9055,,
129,20210113,600025.SH,4.1431,4.2209,4.1237,4.1723,4.1334,0.038899999999999935,0.9411,326508.47,140051.683,0.1814,4.2093,345918.38,4.2667,325282.373,4.324,288254.886,4.338,302013.1787,4.2243,324112.9488,4.0731,349293.083,,
130,20210112,600025.SH,4.2112,4.2112,4.0945,4.1334,4.2015,-0.06810000000000027,-1.6208,528673.55,224627.359,0.2937,4.2443,359107.416,4.2861,312416.764,4.3386,285004.4935,4.3483,304960.849,4.2213,322032.1093,4.0707,351679.9596,,
131,20210111,600025.SH,4.2598,4.289,4.1918,4.2015,4.2501,-0.04859999999999953,-1.1435,295880.12,128450.911,0.1644,4.2657,351593.942,4.3143,292142.103,4.3542,287788.022,4.36,309542.2687,4.2187,317341.9513,4.0677,349748.7571,,
132,20210108,600025.SH,4.2793,4.3182,4.2307,4.2501,4.289,-0.038899999999999935,-0.907,242477.99,106314.98,0.1347,4.2949,346966.462,4.3396,291988.21,4.3581,290201.8235,4.3649,313356.3683,4.2151,315169.0558,4.064,352346.2278,,
133,20210107,600025.SH,4.3182,4.3571,4.2501,4.289,4.3474,-0.058400000000000674,-1.3433,336051.77,148361.121,0.1867,4.3124,337076.138,4.3464,285123.35,4.3581,291946.678,4.3671,321390.6973,4.2111,316130.4033,4.0611,355103.9062,,
134,20210106,600025.SH,4.2404,4.3474,4.2209,4.3474,4.2404,0.1070000000000002,2.5233,392453.65,172766.53,0.218,4.324,304646.366,4.3522,272090.221,4.359,288985.4195,4.3652,324445.6563,4.207,315948.3993,4.0584,358600.3358,,
135,20210105,600025.SH,4.3376,4.3376,4.1918,4.2404,4.3474,-0.1070000000000002,-2.4612,491106.18,214399.186,0.2728,4.3279,265726.112,4.3445,265416.823,4.3581,283069.727,4.3597,323835.228,4.2028,314277.7608,4.0547,359771.6588,,
136,20210104,600025.SH,4.3279,4.3668,4.3085,4.3474,4.3376,0.009800000000000253,0.2259,272742.72,121626.907,0.1515,4.3629,232690.264,4.3561,244398.509,4.3654,274072.9115,4.36,321727.9173,4.1999,319388.4528,4.0513,359553.2933,,
137,20201231,600025.SH,4.3376,4.3668,4.3085,4.3376,4.3474,-0.009800000000000253,-0.2254,193026.37,86052.607,0.1072,4.3843,237009.958,4.361,245105.21,4.3693,272347.775,4.3552,324757.0383,4.1963,321189.0362,4.048,362728.1184,,
138,20201230,600025.SH,4.3571,4.3863,4.3376,4.3474,4.3668,-0.019399999999999196,-0.4443,173902.91,77879.333,0.0966,4.3805,233170.562,4.3717,250398.478,4.3722,278358.682,4.3483,325960.57,4.1916,325838.5813,4.0447,368709.8947,,
139,20201229,600025.SH,4.4349,4.4349,4.3571,4.3668,4.4155,-0.04870000000000019,-1.1029,197852.38,89064.397,0.1099,4.3805,239534.076,4.3814,251227.399,4.3736,290378.5815,4.3412,329269.7197,4.1882,335836.6605,4.0401,373613.1999,,
140,20201228,600025.SH,4.4641,4.503,4.396,4.4155,4.4544,-0.038899999999999935,-0.8733,325926.94,148813.953,0.1811,4.361,265107.534,4.3912,257592.223,4.3795,301232.8915,4.3325,332423.0293,4.1809,336513.7418,4.036,378380.0976,,
141,20201225,600025.SH,4.3474,4.4641,4.3182,4.4544,4.3182,0.13619999999999965,3.1541,294341.19,133403.398,0.1635,4.3493,256106.754,4.3941,283433.941,4.3829,318242.3515,4.3218,329423.599,4.1725,340267.7485,,,,
142,20201224,600025.SH,4.3668,4.3668,4.2987,4.3182,4.3474,-0.029200000000000337,-0.6717,173829.39,77393.609,0.0966,4.3377,253200.462,4.3765,288415.437,4.3775,324040.4475,4.3081,327225.949,4.165,341463.985,,,,
143,20201223,600025.SH,4.2987,4.3765,4.2793,4.3474,4.2696,0.07780000000000076,1.8222,205720.48,91405.554,0.1143,4.3629,267626.394,4.3697,298770.006,4.3775,339524.371,4.3007,328488.389,4.1614,342708.162,,,,
144,20201222,600025.SH,4.3571,4.3571,4.2598,4.2696,4.3571,-0.08750000000000036,-2.0082,325719.67,144067.516,0.181,4.3824,262920.722,4.3659,305880.618,4.3717,350623.374,4.2936,337843.1817,4.1567,347169.8703,,,,
145,20201221,600025.SH,4.396,4.4446,4.3376,4.3571,4.396,-0.038899999999999935,-0.8849,280923.04,126647.184,0.1561,4.4213,250076.912,4.3717,300722.631,4.3673,353044.4305,4.2874,346377.747,4.1556,348802.8402,,,,
146,20201218,600025.SH,4.4446,4.5322,4.3863,4.396,4.4446,-0.04860000000000042,-1.0935,279809.73,127993.848,0.1554,4.4388,310761.128,4.3746,303747.314,4.362,360392.6215,4.2764,353501.024,4.1519,349456.9073,,,,
147,20201217,600025.SH,4.4155,4.4738,4.4155,4.4446,4.4446,0.0,0.0,245959.05,112186.103,0.1366,4.4154,323630.412,4.3775,299590.34,4.3522,364582.9525,4.2634,353717.9213,4.147,351772.129,,,,
148,20201216,600025.SH,4.4641,4.4933,4.4057,4.4446,4.4641,-0.01949999999999985,-0.4368,182192.12,83293.688,0.1012,4.3765,329913.618,4.3727,306318.886,4.3367,363741.616,4.2475,360653.9047,4.1425,355212.2538,,,,
149,20201215,600025.SH,4.4641,4.5224,4.4155,4.4641,4.4446,0.01949999999999985,0.4387,261500.62,119921.043,0.1453,4.3493,348840.514,4.3659,329529.764,4.3211,368290.88,4.2316,361876.2853,4.1373,357714.8858,,,,
150,20201214,600025.SH,4.2793,4.503,4.2793,4.4446,4.2793,0.16530000000000022,3.8628,584344.12,264906.749,0.6545,4.3221,351368.35,4.3678,344873.56,4.3031,369838.4325,4.2164,363386.4603,4.1318,361248.6213,,,,
151,20201211,600025.SH,4.2598,4.3376,4.2404,4.2793,4.2501,0.029200000000000337,0.687,344156.15,152003.808,0.3855,4.3104,296733.5,4.3717,353050.762,4.2856,352418.428,4.2021,352177.998,4.1251,356203.4565,,,,
152,20201210,600025.SH,4.3085,4.3474,4.2307,4.2501,4.3085,-0.058400000000000674,-1.3555,277375.08,121864.295,0.3107,4.3396,275550.268,4.3785,359665.458,4.2739,346631.205,4.1927,359256.722,4.1214,356363.3852,,,,
153,20201209,600025.SH,4.3474,4.4155,4.2987,4.3085,4.3279,-0.019399999999999196,-0.4483,276826.6,123945.856,0.3101,4.3688,282724.154,4.3853,380278.736,4.2662,343347.5805,4.1859,374506.2863,4.1185,358691.916,,,,
154,20201208,600025.SH,4.396,4.396,4.3085,4.3279,4.3863,-0.058400000000000674,-1.3314,274139.8,122384.318,0.3071,4.3824,310219.014,4.3775,395366.13,4.2574,353824.4635,4.1762,371205.3207,4.1146,365774.2523,,,,
155,20201207,600025.SH,4.4252,4.4446,4.3668,4.3863,4.4252,-0.038899999999999935,-0.8791,311169.87,140822.218,0.3485,4.4135,338378.77,4.3629,405366.23,4.2453,369205.305,4.1649,366127.6333,4.1081,367511.4285,,,,
156,20201204,600025.SH,4.4155,4.4349,4.3765,4.4252,4.396,0.029200000000000337,0.6642,238239.99,107931.541,0.2668,4.4329,409368.024,4.3493,417037.929,4.2273,378377.879,4.1512,361938.4953,4.1013,367892.8405,,,,
157,20201203,600025.SH,4.3863,4.4252,4.3571,4.396,4.3765,0.01949999999999985,0.4456,313244.51,141625.593,0.3509,4.4174,443780.648,4.3269,429575.565,4.2063,380781.712,4.137,359773.558,4.0945,369452.8365,,,,
158,20201202,600025.SH,4.4835,4.4933,4.3474,4.3765,4.4835,-0.1070000000000002,-2.3865,414300.9,187886.303,0.464,4.4018,477833.318,4.3007,421164.346,4.185,387821.414,4.123,354141.5517,4.0882,376247.867,,,,
159,20201201,600025.SH,4.4641,4.5224,4.396,4.4835,4.4835,0.0,0.0,414938.58,190274.779,0.4648,4.3727,480513.246,4.2764,407051.996,4.1645,378049.546,4.1107,346212.719,4.0811,375072.338,,,,
160,20201130,600025.SH,4.3474,4.5613,4.3279,4.4835,4.3474,0.1360999999999999,3.1306,666116.14,305246.946,0.7461,4.3124,472353.69,4.2384,394803.305,4.1407,372642.9105,4.0942,339103.3697,4.0723,372353.329,,,,
161,20201127,600025.SH,4.3085,4.3765,4.2987,4.3474,4.3182,0.029200000000000337,0.6762,410303.11,182620.276,0.4596,4.2657,424707.834,4.1995,351786.094,4.1174,351741.616,4.0773,325141.634,4.0632,364253.1862,,,,
162,20201126,600025.SH,4.2307,4.3279,4.1626,4.3182,4.2307,0.08750000000000036,2.0682,483507.86,211862.745,0.5416,4.2365,415370.482,4.1694,333596.952,4.0999,359052.354,4.0653,316981.7433,4.0563,362545.1925,,,,
163,20201125,600025.SH,4.1918,4.2987,4.182,4.2307,4.182,0.0486999999999993,1.1645,427700.54,186938.268,0.4791,4.1995,364495.374,4.147,306416.425,4.0862,371620.0615,4.055,310870.1093,4.0488,358237.8448,,,,
164,20201124,600025.SH,4.2598,4.2598,4.1626,4.182,4.2501,-0.06809999999999938,-1.6023,374140.8,161263.65,0.4191,4.1801,333590.746,4.1373,312282.797,4.0755,359124.916,4.0488,307451.1423,4.0434,356097.5408,,,,
165,20201123,600025.SH,4.2015,4.2598,4.2015,4.2501,4.2015,0.04859999999999953,1.1567,427886.86,186320.336,0.4793,4.1645,317252.92,4.1276,333044.38,4.0658,346508.335,4.0459,304720.2937,4.0384,354985.0908,,,,
166,20201120,600025.SH,4.1431,4.2112,4.1334,4.2015,4.1334,0.06810000000000027,1.6476,363616.35,155992.065,0.4073,4.1334,278864.354,4.1052,339717.829,4.0522,334388.7785,4.0397,317048.9883,4.0331,352041.6888,,,,
167,20201119,600025.SH,4.1334,4.1431,4.0945,4.1334,4.1334,0.0,0.0,229132.32,97161.319,0.2566,4.1023,251823.422,4.0857,331987.859,4.042,324872.5545,4.0374,317621.034,4.028,355488.1663,,,,
168,20201118,600025.SH,4.1237,4.1431,4.0945,4.1334,4.1042,0.029200000000000337,0.7115,273177.4,115759.156,0.306,4.0945,248337.476,4.0692,354478.482,4.0342,320630.1545,4.0349,325716.5927,4.0263,368090.9933,,,,
169,20201117,600025.SH,4.0945,4.1334,4.0751,4.1042,4.0945,0.009699999999999598,0.2369,292451.67,123462.399,0.3276,4.0945,290974.848,4.0527,349047.096,4.0279,315793.0805,4.0352,342403.6013,4.0219,367821.589,,,,
170,20201116,600025.SH,4.0362,4.1042,4.0362,4.0945,4.0459,0.04860000000000042,1.2012,235944.03,99080.695,0.2643,4.0906,348835.84,4.043,350482.516,4.022,311253.402,4.0293,340604.4543,4.0177,367779.2923,,,,
171,20201113,600025.SH,4.0848,4.1042,4.0362,4.0459,4.0945,-0.04860000000000042,-1.187,228411.69,95191.674,0.2558,4.077,400571.304,4.0352,351697.138,4.0162,311819.404,4.0232,351111.898,4.013,368510.2657,,,,
172,20201112,600025.SH,4.114,4.1431,4.0751,4.0945,4.1334,-0.038899999999999935,-0.9411,211702.59,89327.507,0.2371,4.0692,412152.296,4.0303,384507.756,4.0133,308674.139,4.0219,355702.021,4.0081,367470.9107,,,,
173,20201111,600025.SH,4.0848,4.1529,4.0362,4.1334,4.0848,0.04859999999999953,1.1898,486364.26,205068.891,0.5448,4.0439,460619.488,4.0255,436823.698,4.0089,313096.9515,4.0222,356927.935,4.0023,369732.6995,,,,
174,20201110,600025.SH,4.0362,4.0945,4.0264,4.0848,4.0264,0.058400000000000674,1.4504,581756.63,243372.895,0.6516,4.0109,407119.344,4.0138,405967.035,4.0045,305035.315,4.0199,356496.559,3.9951,367299.3915,,,,
175,20201109,600025.SH,4.007,4.0362,3.9875,4.0264,4.007,0.019400000000000084,0.4842,494621.35,204231.723,0.554,3.9953,352129.192,4.0041,359972.29,4.005,290558.2505,4.0238,351227.9333,3.9893,362618.0933,,,,
176,20201106,600025.SH,3.9681,4.0264,3.9583,4.007,3.9681,0.03889999999999949,0.9803,286316.65,117692.045,0.3207,3.9934,302822.972,3.9992,329059.728,4.007,305714.568,4.0274,345412.7907,3.9846,366615.7723,,,,
177,20201105,600025.SH,3.9681,3.9875,3.9292,3.9681,3.9681,0.0,0.0,454038.55,185042.813,0.5086,3.9914,356863.216,3.9982,317757.25,4.0133,310437.6215,4.0306,349826.3367,3.9786,365954.5377,,,,
178,20201104,600025.SH,4.007,4.0167,3.9583,3.9681,4.007,-0.03889999999999949,-0.9708,218863.54,89415.836,0.2451,4.007,413027.908,3.9992,286781.827,4.0177,311335.648,4.0374,349770.603,3.9739,362765.6467,,,,
179,20201103,600025.SH,4.0459,4.0459,3.9972,4.007,4.0167,-0.009700000000000486,-0.2415,306805.87,126585.31,0.3436,4.0167,404814.726,4.0031,282539.065,4.0264,339081.854,4.043,353553.4863,3.9692,366341.3428,,,,
180,20201102,600025.SH,3.9972,4.0264,3.9778,4.0167,3.9972,0.019500000000000295,0.4878,248090.25,102272.87,0.2779,4.0128,367815.388,4.0011,272024.288,4.0225,335665.4235,4.0472,359110.7823,3.9645,366815.1253,,,,
181,20201030,600025.SH,4.0556,4.0945,3.9778,3.9972,4.0459,-0.048699999999999743,-1.2037,556517.87,231418.785,0.6233,4.005,355296.484,3.9972,271941.67,4.0172,350819.278,4.0481,360228.915,3.9595,368575.0605,,,,
182,20201029,600025.SH,4.0459,4.0751,4.007,4.0459,4.0167,0.02919999999999945,0.727,734862.01,305693.578,0.8231,4.005,278651.284,3.9963,232840.522,4.0177,341299.1535,4.0501,353470.0483,3.954,363997.9828,,,,
183,20201028,600025.SH,3.9681,4.0264,3.9681,4.0167,3.9875,0.029200000000000337,0.7323,177797.63,73050.335,0.1991,3.9914,160535.746,3.9924,189370.205,4.0206,316980.0535,4.0511,342877.5457,3.9481,356753.8048,,,,
184,20201027,600025.SH,3.9972,3.9972,3.9681,3.9875,3.9778,0.009700000000000042,0.2439,121809.18,49854.375,0.1364,3.9895,160263.404,3.9953,204103.595,4.023,331761.321,4.053,360343.184,3.9425,358077.8007,,,,
185,20201026,600025.SH,3.9875,3.9972,3.9486,3.9778,3.9972,-0.019400000000000084,-0.4853,185495.73,75755.388,0.2078,3.9895,176233.188,4.006,221144.211,4.0337,346855.755,4.0514,368895.2237,3.9371,359593.2378,,,,
186,20201023,600025.SH,3.9875,4.0167,3.9681,3.9972,3.9778,0.019400000000000084,0.4877,173291.87,71128.1,0.1941,3.9895,188586.856,4.0148,282369.408,4.0415,353589.322,4.0514,373847.1857,3.9313,363423.0065,,,,
187,20201022,600025.SH,3.9778,4.007,3.9583,3.9778,4.007,-0.029199999999999893,-0.7287,144284.32,59072.47,0.1616,3.9875,187029.76,4.0284,303117.993,4.0468,365860.88,4.052,379132.115,3.9271,370023.9247,,,,
188,20201021,600025.SH,3.9875,4.0264,3.9681,4.007,3.9875,0.01949999999999985,0.489,176435.92,72530.528,0.1976,3.9934,218204.664,4.0362,335889.469,4.0566,381264.991,4.0533,398354.1823,3.9245,372490.1292,,,,
189,20201020,600025.SH,3.9778,3.9875,3.9486,3.9875,3.9778,0.009700000000000042,0.2439,201658.1,82246.545,0.2259,4.0011,247943.786,4.0498,395624.643,4.0629,389060.697,4.0514,403931.957,3.9219,374473.2172,,,,
190,20201019,600025.SH,4.0167,4.0264,3.9681,3.9778,3.9875,-0.009700000000000042,-0.2433,247264.07,101565.95,0.277,4.0225,266055.234,4.0439,399306.559,4.0702,402654.0295,4.0504,405603.2883,3.9201,381327.8098,,,,
191,20201016,600025.SH,4.007,4.0264,3.9778,3.9875,4.007,-0.01949999999999985,-0.4866,165506.39,68019.057,0.1854,4.04,376151.96,4.0371,429696.886,4.0736,404372.5375,4.0491,403364.7383,3.9167,382155.5628,,,,
192,20201015,600025.SH,4.0653,4.0653,3.9681,4.007,4.0459,-0.038899999999999935,-0.9615,300158.84,123522.374,0.3362,4.0692,419206.226,4.0391,449757.785,4.077,413784.8115,4.0472,408108.6417,3.9128,389523.3997,,,,
193,20201014,600025.SH,4.0945,4.1042,4.0264,4.0459,4.0945,-0.04860000000000042,-1.187,325131.53,135832.025,0.3642,4.0789,453574.274,4.0488,444589.902,4.0804,419631.216,4.0426,405605.5803,3.9112,394077.4092,,,,
194,20201013,600025.SH,4.0653,4.1237,4.0362,4.0945,4.0653,0.029200000000000337,0.7183,292215.34,122840.044,0.3273,4.0984,543305.5,4.0507,459419.047,4.0819,438462.9785,4.0381,404743.9393,3.9097,401252.2723,,,,
195,20201012,600025.SH,4.1042,4.1334,4.0459,4.0653,4.1334,-0.06810000000000027,-1.6476,797747.7,334016.73,0.8935,4.0653,532557.884,4.0614,472567.299,4.0741,442770.73,4.031,405249.888,3.9066,405265.5567,,,,
196,20201009,600025.SH,4.0945,4.1626,4.0653,4.1334,4.0556,0.07779999999999987,1.9183,380777.72,161135.297,0.4265,4.0342,483241.812,4.0682,424809.236,4.0697,419586.0745,4.0264,387034.3893,3.9027,399718.1338,,,,
197,20200930,600025.SH,4.1431,4.182,4.0362,4.0556,4.1431,-0.08749999999999947,-2.1119,471999.08,199297.439,0.5287,4.0089,480309.344,4.0653,428603.767,4.0639,417139.176,4.0186,393355.2987,3.8997,404267.2007,,,,
198,20200929,600025.SH,3.9389,4.1626,3.9292,4.1431,3.9292,0.21389999999999976,5.4439,773787.66,322287.194,0.8667,4.0186,435605.53,4.077,426640.513,4.0619,429586.539,4.0177,410465.394,3.8979,411581.208,,,,
199,20200928,600025.SH,3.9389,3.9972,3.9,3.9292,3.9097,0.01949999999999985,0.4988,238477.26,96587.552,0.2671,4.0031,375532.594,4.076,382496.751,4.0522,408085.614,4.0086,393239.5767,3.892,411389.7393,,,,
200,20200925,600025.SH,4.0167,4.0459,3.8805,3.9097,4.007,-0.09729999999999972,-2.4283,551167.34,222657.251,0.6173,4.0575,412576.714,4.0964,406001.5,4.0537,408751.653,4.006,394954.1303,3.8911,420246.4533,,,,
201,20200924,600025.SH,4.0945,4.1042,3.9875,4.007,4.1042,-0.09719999999999995,-2.3683,366115.38,151365.886,0.4101,4.1023,366376.66,4.1101,379048.189,4.0551,390198.6645,4.0028,385908.6333,,,,,,
202,20200923,600025.SH,4.0945,4.1529,4.0653,4.1042,4.0653,0.038899999999999935,0.9569,248480.01,105123.641,0.2783,4.1217,376898.19,4.1149,377811.838,4.0512,387284.07,3.9943,379239.8003,,,,,,
203,20200922,600025.SH,4.1918,4.2015,4.0459,4.0653,4.2015,-0.13620000000000054,-3.2417,473422.98,200604.502,0.5303,4.1353,417675.496,4.112,394672.53,4.0396,386113.4195,3.9823,382537.464,,,,,,
204,20200921,600025.SH,4.1529,4.2209,4.114,4.2015,4.1334,0.06810000000000027,1.6476,423697.86,181960.625,0.4746,4.149,389460.908,4.113,417506.91,4.0318,377406.3855,3.9703,378102.224,,,,,,
205,20200918,600025.SH,4.1237,4.1431,4.0945,4.1334,4.1042,0.029200000000000337,0.7115,320167.07,135599.732,0.3586,4.1353,399426.286,4.0867,412974.161,4.0157,371591.1825,3.9548,374008.2533,,,,,,
206,20200917,600025.SH,4.1723,4.2112,4.0848,4.1042,4.1723,-0.06810000000000027,-1.6322,418723.03,177867.816,0.469,4.1178,391719.718,4.0712,414362.913,4.0055,368146.966,3.9418,387818.754,,,,,,
207,20200916,600025.SH,4.1431,4.2404,4.114,4.1723,4.1334,0.038899999999999935,0.9411,452366.54,194305.088,0.5067,4.1081,378725.486,4.0624,405674.585,3.9953,375731.0645,3.9266,382082.7387,,,,,,
208,20200915,600025.SH,4.1431,4.1723,4.0945,4.1334,4.1334,0.0,0.0,332350.04,141379.658,0.3723,4.0887,371669.564,4.0469,432532.565,3.988,402377.8345,3.9104,375760.6903,,,,,,
209,20200914,600025.SH,4.0653,4.1431,4.0167,4.1334,4.0459,0.08750000000000036,2.1627,473524.75,199038.822,0.5304,4.077,445552.912,4.0284,433674.477,3.9749,398610.9895,3.8955,379129.1993,,,,,,
210,20200911,600025.SH,4.0264,4.0848,4.0167,4.0459,4.0556,-0.009700000000000486,-0.2392,281634.23,117184.642,0.3155,4.0381,426522.036,4.0109,411501.806,3.9608,389430.4455,3.8818,374519.4683,,,,,,
211,20200910,600025.SH,4.0751,4.114,4.0362,4.0556,4.0751,-0.01949999999999985,-0.4785,353751.87,148217.865,0.3962,4.0245,437006.108,4.0002,401349.14,3.9491,389338.8555,3.8708,376921.206,,,,,,
212,20200909,600025.SH,4.0751,4.1334,4.0459,4.0751,4.0751,0.0,0.0,417086.93,175378.375,0.4672,4.0167,432623.684,3.9875,396756.302,3.934,379953.7815,3.8579,374525.9173,,,,,,
213,20200908,600025.SH,3.9681,4.1042,3.9389,4.0751,3.9389,0.1362000000000001,3.4578,701766.78,292814.385,0.786,4.005,493395.566,3.9671,377554.309,3.9175,376469.931,3.8452,370630.064,,,,,,
214,20200907,600025.SH,3.9875,4.0167,3.9389,3.9389,3.9778,-0.038899999999999935,-0.9779,378370.37,154578.949,0.4238,3.9797,421796.042,3.9506,337305.861,3.899,358399.881,3.8319,355812.4173,,,,,,
215,20200904,600025.SH,3.9681,4.0362,3.9583,3.9778,4.0167,-0.03890000000000038,-0.9685,334054.59,137003.384,0.3742,3.9836,396481.576,3.9447,330208.204,3.8888,354525.2995,3.8228,350291.252,,,,,,
216,20200903,600025.SH,4.0167,4.0556,3.9875,4.0167,4.0167,0.0,0.0,331839.75,137068.916,0.3717,3.9758,365692.172,3.9399,321931.019,3.8771,374546.6745,3.8112,352998.8273,,,,,,
217,20200902,600025.SH,3.9778,4.0945,3.9486,4.0167,3.9486,0.06810000000000027,1.7247,720946.34,298807.793,0.8075,3.9583,360888.92,3.9282,345787.544,3.8587,370286.8155,3.8021,360915.7343,,,,,,
