,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600266.SH,4.6394,4.6983,4.6296,4.6983,4.6394,0.05889999999999951,1.2696,49567.04,23618.796,0.2197,4.6512,55630.148,4.712,87757.797,4.8277,96943.5815,4.8748,103298.0367,4.8635,98927.0788,4.793,107339.3783,,
16,20210705,600266.SH,4.61,4.659,4.6002,4.6394,4.61,0.02939999999999987,0.6377,42282.6,19952.579,0.1874,4.6512,57056.04,4.7355,96612.83,4.8405,102330.48,4.8827,104622.0253,4.8665,99613.7002,4.795,107545.4296,,
17,20210702,600266.SH,4.6688,4.6885,4.61,4.61,4.659,-0.04899999999999949,-1.0517,48908.27,23127.583,0.2167,4.6688,62769.902,4.7551,100594.91,4.8552,103246.438,4.8921,105380.0017,4.8699,101550.7313,4.7972,108187.7489,,
18,20210701,600266.SH,4.659,4.7179,4.659,4.659,4.6492,0.009799999999999365,0.2108,61861.73,29557.772,0.2741,4.6983,79537.434,4.7865,104814.399,4.8719,105239.5835,4.9033,106054.5653,4.8756,104160.4742,4.8004,109134.0574,,
19,20210630,600266.SH,4.7179,4.7375,4.6296,4.6492,4.6983,-0.049099999999999255,-1.0451,75531.1,35889.912,0.3347,4.7238,98219.77,4.8062,103052.334,4.8876,105356.4735,4.9131,109422.236,4.8783,104835.0458,4.8031,108999.4776,,
20,20210629,600266.SH,4.7375,4.7473,4.6983,4.6983,4.7277,-0.02939999999999987,-0.6219,56696.5,27258.994,0.2513,4.7728,119885.446,4.8307,101639.38,4.9052,105848.911,4.9226,111352.002,4.8817,105461.0055,4.8062,108955.7216,,
21,20210628,600266.SH,4.7473,4.7669,4.7179,4.7277,4.7571,-0.02940000000000076,-0.618,70851.91,34280.654,0.314,4.8199,136169.62,4.8542,102379.065,4.9199,107919.932,4.9271,111565.7513,4.884,106136.4343,4.808,109029.6176,,
22,20210625,600266.SH,4.7865,4.8062,4.6983,4.7571,4.7865,-0.02939999999999987,-0.6142,132745.93,64137.352,0.5883,4.8415,138419.918,4.8787,104359.336,4.9327,110559.0985,4.9317,113152.4087,4.8856,107300.1917,4.8103,109173.6527,,
23,20210624,600266.SH,4.8846,4.8944,4.7865,4.7865,4.8944,-0.10789999999999988,-2.2046,155273.41,76522.752,0.6881,4.8748,130091.364,4.9131,110583.381,4.9459,114183.4075,4.932,111673.5047,4.8881,107968.5457,4.8124,108642.5677,,
24,20210623,600266.SH,5.0023,5.0514,4.8944,4.8944,4.9337,-0.03929999999999989,-0.7966,183859.48,92965.823,0.8148,4.8886,107884.898,4.9386,115761.169,4.9538,113898.3705,4.9314,108823.9217,4.8884,108104.4743,4.8149,107882.6431,,
25,20210622,600266.SH,4.8552,5.0318,4.8258,4.9337,4.8356,0.09809999999999963,2.0287,138117.37,69402.655,0.6121,4.8886,83393.314,4.9435,106129.366,4.9562,111068.1565,4.9268,104727.812,4.8884,107773.775,4.8168,106970.9961,,
26,20210621,600266.SH,4.8748,4.8944,4.8356,4.8356,4.9239,-0.08829999999999938,-1.7933,82103.4,40658.63,0.3638,4.8886,68588.51,4.9454,108048.13,4.9562,108626.623,4.9196,102633.3977,4.8868,108888.7558,4.8193,106342.8639,,
27,20210618,600266.SH,4.8552,4.9925,4.8356,4.9239,4.8552,0.06869999999999976,1.415,91103.16,45637.123,0.4037,4.916,70298.754,4.9553,105897.966,4.9606,107772.5475,4.9173,101576.179,4.8887,113415.0817,4.8227,106296.0751,,
28,20210617,600266.SH,4.8748,4.9239,4.8454,4.8552,4.8944,-0.039200000000000124,-0.8009,44241.08,21969.149,0.1961,4.9513,91075.398,4.9572,105664.768,4.9616,106674.6485,4.9098,100527.4197,4.8858,114598.8808,4.8261,105916.1342,,
29,20210616,600266.SH,4.9141,4.9533,4.865,4.8944,4.9337,-0.03929999999999989,-0.7966,61401.56,30728.035,0.2721,4.9886,123637.44,4.969,107660.613,4.9665,112607.187,4.9043,102593.0237,4.8833,115509.5328,4.8297,105803.5912,,
30,20210615,600266.SH,4.9631,4.9729,4.9042,4.9337,4.9729,-0.039200000000000124,-0.7883,64093.35,32233.713,0.284,4.9984,128865.418,4.9798,110058.442,4.9685,116208.313,4.9007,102497.9047,4.8807,115775.9337,4.8333,105589.2835,,
31,20210611,600266.SH,5.0808,5.0906,4.9631,4.9729,5.1004,-0.1274999999999995,-2.4998,90654.62,46361.408,0.4017,5.0023,147507.75,4.9857,113460.799,4.9636,116159.0945,4.8967,102275.2127,4.8779,116500.5505,4.837,105334.6747,,
32,20210610,600266.SH,5.0416,5.1396,5.0121,5.1004,5.0416,0.05879999999999974,1.1663,194986.38,101124.186,0.8641,4.9945,141497.178,4.9866,116758.861,4.9582,117548.945,4.8902,101364.6227,4.874,117637.5103,4.8399,104894.6401,,
33,20210609,600266.SH,4.9435,5.0808,4.9337,5.0416,4.9435,0.09809999999999963,1.9844,207051.29,106100.015,0.9176,4.9631,120254.138,4.9788,117783.434,4.9415,112218.5665,4.8787,97289.4177,4.8668,116093.4497,4.8421,103551.7155,,
34,20210608,600266.SH,4.9533,4.9729,4.9239,4.9435,4.9533,-0.009799999999999365,-0.1978,87541.45,44176.072,0.3879,4.9494,91683.786,4.969,112035.572,4.9278,105355.298,4.8712,93141.3577,4.8596,113977.323,4.8449,102262.4601,,
35,20210607,600266.SH,4.9337,4.9925,4.8748,4.9533,4.9337,0.019599999999999618,0.3973,157305.01,79198.214,0.6971,4.9611,91251.466,4.969,116006.947,4.9185,104027.035,4.8686,93161.1977,4.8532,113921.6075,4.8491,101879.2963,,
36,20210604,600266.SH,4.9533,4.9631,4.9141,4.9337,4.9435,-0.009800000000000253,-0.1982,60601.76,30496.723,0.2686,4.969,79413.848,4.967,109205.116,4.9067,99926.0315,4.8663,89940.533,4.8478,113239.125,4.8532,101142.0382,,
37,20210603,600266.SH,4.9729,4.9925,4.9337,4.9435,4.9729,-0.02939999999999987,-0.5912,88771.18,44880.348,0.3934,4.9788,92020.544,4.966,109647.129,4.8984,99415.2855,4.8653,90537.0223,4.8439,114588.5277,4.8583,101092.8459,,
38,20210602,600266.SH,4.9827,5.0121,4.9631,4.9729,5.0023,-0.02939999999999987,-0.5877,64199.53,32593.646,0.2845,4.9945,115312.73,4.966,107684.529,4.8861,97958.7455,4.8657,91162.6863,4.8395,114952.8445,4.8636,100857.5021,,
39,20210601,600266.SH,5.0219,5.0416,4.9533,5.0023,4.9925,0.009800000000000253,0.1963,85379.85,43457.862,0.3784,4.9886,132387.358,4.9641,117553.761,4.8719,100059.229,4.8657,92834.7457,4.8343,116005.9898,4.8688,100939.3343,,
40,20210531,600266.SH,5.0023,5.0318,4.9631,4.9925,4.9827,0.009799999999999365,0.1967,98116.92,49920.284,0.4348,4.9768,140762.428,4.9572,122358.184,4.8611,98717.636,4.8617,92860.8603,4.8286,117275.2253,4.8738,100820.4023,,
41,20210528,600266.SH,5.0416,5.0514,4.9631,4.9827,5.0219,-0.039199999999999235,-0.7806,123635.24,63119.112,0.5479,4.9651,138996.384,4.9415,118857.39,4.8523,96682.4195,4.8588,93625.3567,4.823,117330.3452,4.8784,100835.5962,,
42,20210527,600266.SH,4.9435,5.1102,4.9337,5.0219,4.9435,0.07839999999999936,1.5859,205232.11,104951.448,0.9095,4.9533,127273.714,4.9298,118339.029,4.842,93667.5035,4.8588,94922.5217,4.8184,117207.0792,4.8836,100174.5343,,
43,20210526,600266.SH,4.9435,4.9631,4.9042,4.9435,4.9435,0.0,0.0,149572.67,75370.995,0.6628,4.9376,100056.328,4.9043,106653.699,4.8287,87042.4095,4.8588,98802.85,4.8129,116101.5332,4.8881,98821.8173,,
44,20210525,600266.SH,4.9533,4.9827,4.8846,4.9435,4.9337,0.009800000000000253,0.1986,127255.2,64096.628,0.5639,4.9396,102720.164,4.8866,98675.024,4.8224,83694.2505,4.8559,96224.9347,4.8106,118479.4213,4.8934,98097.2804,,
45,20210524,600266.SH,4.9239,5.0121,4.9141,4.9337,4.9239,0.009800000000000253,0.199,89286.7,45077.487,0.3957,4.9376,103953.94,4.868,92047.123,4.8184,81738.323,4.8523,94556.121,4.8075,118260.8742,4.8993,97440.5744,,
46,20210521,600266.SH,4.9435,4.9631,4.9141,4.9239,4.9435,-0.019600000000000506,-0.3965,65021.89,32669.108,0.2881,4.918,98718.396,4.8464,90646.947,4.816,80308.2415,4.8503,94605.375,4.8035,118296.4063,4.9055,97318.0192,,
47,20210520,600266.SH,4.9533,4.9827,4.9141,4.9435,4.9533,-0.009799999999999365,-0.1978,69145.18,34839.797,0.3064,4.9062,109404.344,4.8307,89183.442,4.815,80981.969,4.8477,97721.461,4.8001,120377.81,4.9115,97197.5902,,
48,20210519,600266.SH,4.9631,5.0121,4.9239,4.9533,4.9337,0.019599999999999618,0.3973,162891.85,82413.182,0.7219,4.8709,113251.07,4.8062,88232.962,4.8155,82901.765,4.848,102266.383,4.7957,122228.4467,4.9177,97028.8647,,
49,20210518,600266.SH,4.8356,4.9631,4.816,4.9337,4.8356,0.09809999999999963,2.0287,133424.08,66858.79,0.5913,4.8336,94629.884,4.7797,82564.697,4.8165,80475.238,4.8434,100247.8557,4.789,123739.0545,4.9243,96511.2298,,
50,20210517,600266.SH,4.865,4.8846,4.816,4.8356,4.865,-0.02939999999999987,-0.6043,63108.98,31162.567,0.2797,4.7983,80140.306,4.765,75077.088,4.814,78112.1985,4.8408,99570.009,4.782,122472.3723,4.9308,95975.6207,,
51,20210514,600266.SH,4.7473,4.8748,4.7473,4.865,4.7669,0.09810000000000052,2.0579,118451.63,58405.335,0.5249,4.7748,82575.498,4.763,74507.449,4.8174,81009.34,4.8408,100707.1173,4.7764,122471.0445,4.9377,95738.2198,,
52,20210513,600266.SH,4.7571,4.8454,4.7375,4.7669,4.7669,0.0,0.0,88378.81,43054.087,0.3917,4.7551,68962.54,4.7542,68995.978,4.8233,83214.268,4.8395,101447.9747,4.7707,122133.0552,4.944,95184.0696,,
53,20210512,600266.SH,4.7473,4.7865,4.7179,4.7669,4.7571,0.009799999999999365,0.206,69785.92,33843.004,0.3093,4.7414,63214.854,4.7532,67431.12,4.8361,94877.4255,4.8441,104263.5867,4.7668,121796.839,4.9521,94845.1617,,
54,20210511,600266.SH,4.7179,4.7669,4.6885,4.7571,4.7179,0.039200000000000124,0.8309,60976.19,29438.735,0.2702,4.7257,70499.51,4.7581,68713.477,4.8405,94999.89,4.8454,107385.027,4.761,121555.64,4.9604,94872.7983,,
55,20210510,600266.SH,4.7571,4.7865,4.6983,4.7179,4.7669,-0.04899999999999949,-1.0279,75284.94,36359.498,0.3336,4.7316,70013.87,4.7689,71429.523,4.8444,95810.62,4.85,110819.738,4.7565,121426.2287,4.9685,95212.9478,,
56,20210507,600266.SH,4.7081,4.7669,4.7081,4.7669,4.6983,0.0686,1.4601,50386.84,24402.717,0.2233,4.7512,66439.4,4.7856,69969.536,4.8522,96584.589,4.8539,115144.114,4.7537,120917.115,4.9768,95521.2968,,
57,20210506,600266.SH,4.6688,4.7571,4.6688,4.6983,4.6885,0.009799999999999365,0.209,59640.38,28684.266,0.2643,4.7532,69029.416,4.7993,72780.496,4.8562,101990.4705,4.8601,125253.9843,4.7509,120780.5657,4.9846,95636.954,,
58,20210430,600266.SH,4.7767,4.8062,4.659,4.6885,4.7865,-0.09799999999999986,-2.0474,106209.2,51059.172,0.4707,4.765,71647.386,4.8248,77570.568,4.8689,109283.0935,4.8617,128670.342,4.7493,120728.4455,4.993,96297.8934,,
59,20210429,600266.SH,4.8062,4.816,4.7669,4.7865,4.816,-0.029499999999999638,-0.6125,58547.99,28614.188,0.2595,4.7905,66927.444,4.8532,78385.779,4.8753,109089.435,4.8624,128426.042,4.7489,119833.9427,5.0004,96199.0137,,
60,20210428,600266.SH,4.7865,4.816,4.7571,4.816,4.7767,0.03929999999999989,0.8227,57412.59,27970.685,0.2544,4.8062,72845.176,4.863,81147.309,4.8787,111816.4695,4.8608,129053.9627,4.7475,119752.6952,5.0067,96577.3077,,
61,20210427,600266.SH,4.7571,4.8258,4.7473,4.7767,4.7571,0.019599999999999618,0.412,63336.92,30847.761,0.2807,4.8199,73499.672,4.8719,87511.231,4.8797,113806.9515,4.8591,130725.8883,4.7455,119606.9033,5.0124,97136.6753,,
62,20210426,600266.SH,4.8062,4.8258,4.7571,4.7571,4.816,-0.05889999999999951,-1.223,72730.23,35498.205,0.3223,4.8454,76531.576,4.8925,97432.558,4.8822,117673.973,4.8578,133910.398,4.7439,119490.4812,5.0175,97046.9891,,
63,20210423,600266.SH,4.8748,4.8748,4.7865,4.816,4.865,-0.04900000000000038,-1.0072,82609.49,40559.694,0.3661,4.8846,83493.75,4.9189,122323.731,4.8895,122679.82,4.8549,134897.4817,4.7437,119410.9598,5.0236,96833.0415,,
64,20210422,600266.SH,4.8846,4.9337,4.8454,4.865,4.8846,-0.019599999999999618,-0.4013,88136.65,43844.35,0.3906,4.916,89844.114,4.9229,121286.303,4.889,126720.802,4.848,134813.2883,4.744,119136.828,5.0295,96571.9819,,
65,20210421,600266.SH,4.8944,4.9042,4.865,4.8846,4.9042,-0.019600000000000506,-0.3997,60685.07,30195.261,0.2689,4.9199,89449.442,4.9199,120191.717,4.8905,130514.8455,4.8379,134682.0173,4.7442,118866.4782,5.0351,96195.6215,,
66,20210420,600266.SH,4.9435,4.9631,4.8944,4.9042,4.9533,-0.049099999999999255,-0.9913,78496.44,39445.384,0.3479,4.9238,101522.79,4.9189,123199.642,4.8881,137731.403,4.8294,136537.717,4.7452,120674.8528,5.0413,96017.4706,,
67,20210419,600266.SH,4.9729,4.9827,4.9337,4.9533,4.9729,-0.019600000000000506,-0.3941,107541.1,54362.627,0.4766,4.9395,118333.54,4.9131,131200.445,4.8905,151490.7285,4.8225,138640.033,4.7427,120777.2732,5.0475,95726.6177,,
68,20210416,600266.SH,4.8846,4.9827,4.8748,4.9729,4.8846,0.08830000000000027,1.8077,114361.31,57721.058,0.5068,4.9533,161153.712,4.9131,140995.619,4.8802,154220.229,4.8133,138743.0027,4.7396,120417.3222,5.0537,95151.6975,,
69,20210415,600266.SH,4.9042,4.9337,4.865,4.8846,4.9042,-0.019600000000000506,-0.3997,86163.29,42924.116,0.3818,4.9297,152728.492,4.8974,139793.091,4.867,153446.1735,4.8029,139177.234,4.7355,120230.2253,5.0595,94637.9782,,
70,20210414,600266.SH,4.9729,5.0219,4.9042,4.9042,4.9827,-0.07850000000000001,-1.5755,121051.81,60938.922,0.5364,4.9199,150933.992,4.8944,142485.63,4.8596,153007.2895,4.7954,141689.5903,4.7319,120556.1928,5.0667,94208.21,,
71,20210413,600266.SH,5.0121,5.0514,4.9533,4.9827,5.0219,-0.039199999999999235,-0.7806,162550.19,82821.127,0.7204,4.914,144876.494,4.8876,140102.672,4.8527,152333.217,4.7872,141035.3337,4.729,120449.739,5.0734,93646.4789,,
72,20210412,600266.SH,4.9827,5.071,4.9729,5.0219,4.8552,0.16669999999999963,3.4334,321641.96,164721.658,1.4254,4.8866,144067.35,4.8719,137915.388,4.8405,152149.318,4.778,139491.6367,4.7247,119133.3533,5.0796,92780.144,,
73,20210409,600266.SH,4.816,4.865,4.8062,4.8552,4.8356,0.019599999999999618,0.4053,72235.21,35633.259,0.3201,4.8729,120837.526,4.8601,123035.909,4.8228,141184.357,4.7669,133400.2163,4.722,115065.0545,5.0857,90833.6191,,
74,20210408,600266.SH,4.865,4.865,4.816,4.8356,4.8748,-0.039199999999999235,-0.8041,77190.79,38086.65,0.3421,4.865,126857.69,4.8552,132155.301,4.8106,141576.781,4.7653,140733.908,4.7211,115708.58,5.093,90696.4588,,
75,20210407,600266.SH,4.8454,4.9042,4.8258,4.8748,4.8454,0.02939999999999987,0.6068,90764.32,44970.368,0.4022,4.8689,134037.268,4.8611,140837.974,4.7968,141927.1675,4.7627,141965.6273,4.7225,115751.6777,5.1006,90543.8299,,
76,20210406,600266.SH,4.8552,4.9239,4.8356,4.8454,4.9533,-0.10789999999999988,-2.1783,158504.47,78564.21,0.7024,4.8611,135328.85,4.8572,152263.164,4.7846,143206.7545,4.7568,141987.4377,4.7234,115477.159,5.1083,90747.156,,
77,20210402,600266.SH,4.816,4.9827,4.7865,4.9533,4.816,0.13729999999999976,2.8509,205492.84,102519.638,0.9107,4.8572,131763.426,4.868,171781.012,4.7772,142359.827,4.7525,143034.159,4.7246,114824.7665,5.115,89873.1798,,
78,20210401,600266.SH,4.8846,4.8846,4.7865,4.816,4.8552,-0.039200000000000124,-0.8074,102336.03,50335.712,0.4535,4.8474,125234.292,4.8474,167444.839,4.7635,137616.6945,4.7434,142190.5103,4.7251,114107.6407,5.1205,88655.7988,,
79,20210331,600266.SH,4.8258,4.8846,4.7669,4.8552,4.8356,0.019599999999999618,0.4053,113088.68,55528.861,0.5012,4.8454,137452.912,4.8366,167099.256,4.7556,138869.3055,4.7346,147230.2533,4.7279,113163.9093,5.1273,88357.5988,,
80,20210330,600266.SH,4.8552,4.8552,4.7669,4.8356,4.8258,0.009800000000000253,0.2031,97222.23,47627.939,0.4308,4.8532,147638.68,4.8248,163528.949,4.7458,141291.5705,4.7231,145374.7357,4.7306,112450.4377,5.1339,87997.3371,,
81,20210329,600266.SH,4.9042,4.9042,4.7865,4.8258,4.9042,-0.07840000000000025,-1.5986,140677.35,69403.141,0.6234,4.8532,169197.478,4.8179,164563.762,4.737,141501.6645,4.712,144234.9717,4.7321,111922.8008,5.1407,87895.9593,,
82,20210326,600266.SH,4.7963,4.9729,4.7865,4.9042,4.8062,0.09800000000000075,2.039,172847.17,86456.256,0.766,4.8787,211798.598,4.8091,166383.248,4.7311,140279.761,4.7019,142818.1357,4.735,111047.1138,5.1477,87614.467,,
83,20210325,600266.SH,4.8944,4.9141,4.7865,4.8062,4.8944,-0.0882000000000005,-1.8021,163429.13,80646.96,0.7242,4.8474,209655.386,4.7856,159332.805,4.7203,138582.37,4.6894,139330.0913,4.7367,109316.5897,5.1547,87488.6183,,
84,20210324,600266.SH,4.7963,4.9141,4.7963,4.8944,4.8356,0.05879999999999974,1.216,164017.52,81390.575,0.7269,4.8277,196745.6,4.7659,150998.261,4.7203,145023.2115,4.6767,135726.253,4.7414,107660.8118,5.1631,86921.438,,
85,20210323,600266.SH,4.9337,4.9337,4.7571,4.8356,4.9533,-0.11769999999999925,-2.3762,205016.22,100934.968,0.9085,4.7964,179419.218,4.7326,143016.361,4.7135,142529.454,4.6629,132032.7193,4.7452,106168.2172,5.1712,86574.3637,,
86,20210322,600266.SH,4.7473,4.9827,4.7277,4.9533,4.7473,0.20599999999999952,4.3393,353682.95,175897.093,1.5674,4.7826,159930.046,4.712,134150.345,4.7066,136849.5745,4.6535,126690.116,4.7519,103796.972,5.1803,85902.3031,,
87,20210319,600266.SH,4.6885,4.816,4.6786,4.7473,4.7081,0.039200000000000124,0.8326,162131.11,78546.023,0.7185,4.7395,120967.898,4.6865,112938.642,4.6948,128660.7325,4.6417,116307.147,4.7566,99177.0685,5.1881,83706.3092,,
88,20210318,600266.SH,4.7375,4.7669,4.6885,4.7081,4.7375,-0.02939999999999987,-0.6206,98880.2,47581.315,0.4382,4.7238,109010.224,4.6796,107788.55,4.6914,129563.346,4.6368,112786.549,4.7664,97233.3877,5.1976,83117.3519,,
89,20210317,600266.SH,4.7669,4.7865,4.7179,4.7375,4.7669,-0.02939999999999987,-0.6168,77385.61,37497.881,0.3429,4.7041,105250.922,4.6747,110639.355,4.6835,137295.752,4.6355,111241.8433,4.7761,96097.6497,5.2074,82885.0449,,
90,20210316,600266.SH,4.7473,4.7767,4.7179,4.7669,4.7375,0.02939999999999987,0.6206,107570.36,52104.417,0.4767,4.6688,106613.504,4.6669,119054.192,4.6723,136297.629,4.6342,110451.4277,4.7859,95402.6333,5.217,83272.6742,,
91,20210315,600266.SH,4.6885,4.7865,4.6786,4.7375,4.6688,0.06869999999999976,1.4715,158872.21,76688.001,0.7041,4.6414,108370.644,4.6561,118439.567,4.659,134070.5765,4.6319,108487.9183,4.796,94168.799,5.2265,83879.6839,,
92,20210312,600266.SH,4.6198,4.6983,4.5708,4.6688,4.61,0.05879999999999974,1.2755,102342.74,48384.156,0.4535,4.6335,104909.386,4.6531,114176.274,4.6482,131035.5795,4.6299,105070.5643,4.8058,92151.7698,5.2362,84217.5751,,
93,20210311,600266.SH,4.5708,4.61,4.5315,4.61,4.5609,0.049100000000000144,1.0765,80083.69,37381.687,0.3549,4.6355,106566.876,4.6551,117831.935,4.6414,129328.7345,4.6325,103924.438,4.8174,91009.9813,5.247,85590.1109,,
94,20210310,600266.SH,4.6786,4.6786,4.5511,4.5609,4.6296,-0.06869999999999976,-1.4839,84198.52,39623.277,0.3731,4.6453,116027.788,4.6747,139048.162,4.6321,128090.249,4.6401,103460.3677,4.8302,90547.5972,5.2582,86848.2553,,
95,20210309,600266.SH,4.7081,4.7277,4.5904,4.6296,4.6983,-0.06869999999999976,-1.4622,116356.06,55259.426,0.5156,4.6649,131494.88,4.6943,142042.547,4.6281,126540.8985,4.6505,103050.939,4.8449,89836.9852,5.2696,89685.6502,,
96,20210308,600266.SH,4.6983,4.7277,4.6688,4.6983,4.6786,0.019699999999999385,0.4211,141565.92,67749.53,0.6274,4.6708,128508.49,4.7012,139548.804,4.6242,122960.0015,4.661,104811.9887,4.8586,89044.9515,5.2786,90063.9942,,
97,20210305,600266.SH,4.6492,4.6885,4.6394,4.6786,4.659,0.019600000000000506,0.4207,110630.19,52668.772,0.4903,4.6727,123443.162,4.7032,144382.823,4.6193,117991.3995,4.6629,102914.5133,4.8727,87597.1642,5.2867,90079.4678,,
98,20210304,600266.SH,4.659,4.6786,4.6296,4.659,4.659,0.0,0.0,127388.25,60431.902,0.5645,4.6747,129096.994,4.7032,151338.142,4.6154,115285.5485,4.6659,102091.6417,4.8877,86762.1597,5.2958,90774.5183,,
99,20210303,600266.SH,4.659,4.6885,4.6492,4.659,4.659,0.0,0.0,161533.98,76779.412,0.7158,4.7042,162068.536,4.6924,163952.149,4.6159,111543.0875,4.6682,101283.2167,4.9034,85872.6788,5.3055,92288.9463,,
100,20210302,600266.SH,4.6983,4.7473,4.6394,4.659,4.7081,-0.049100000000000144,-1.0429,101424.11,48404.839,0.4495,4.7238,152590.214,4.6777,153541.066,4.6178,106150.0455,4.6685,99422.7953,4.9189,84365.5792,5.3143,94689.9321,,
101,20210301,600266.SH,4.6885,4.7277,4.6688,4.7081,4.6885,0.019599999999999618,0.418,116239.28,55614.008,0.5151,4.7316,150589.118,4.662,149701.586,4.6198,103512.094,4.6708,99864.1443,4.9338,84340.8472,5.3215,95101.4722,,
102,20210226,600266.SH,4.7277,4.7767,4.6786,4.6885,4.8062,-0.11769999999999925,-2.4489,138899.35,67019.129,0.6155,4.7336,165322.484,4.6433,147894.885,4.6183,100517.7095,4.6715,98775.07,4.9487,83141.9895,5.3272,94755.5679,,
103,20210225,600266.SH,4.7767,4.9729,4.7473,4.8062,4.7571,0.049099999999999255,1.0321,292245.96,145271.89,1.2951,4.7316,173579.29,4.6276,140825.534,4.6213,96970.6895,4.677,96729.8927,4.9633,81542.1015,5.333,94311.5885,,
104,20210224,600266.SH,4.6885,4.8062,4.6885,4.7571,4.6983,0.05880000000000063,1.2515,114142.37,55244.089,0.5058,4.6806,165835.762,4.5894,117132.336,4.6227,85666.4705,4.677,90683.252,4.9762,77715.1395,5.3383,92775.5215,,
