,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600422.SH,8.2154,8.3226,8.1472,8.1764,8.2251,-0.04870000000000019,-0.5921,91022.22,76815.685,1.2004,8.0439,66285.16,7.9074,61899.523,8.1262,81804.9815,8.2242,73151.1937,8.5742,62807.8543,9.1364,64658.1432,,
107,20210219,600422.SH,8.04,8.2349,8.0107,8.2251,8.079,0.1460999999999988,1.8084,60663.16,50662.799,0.8,7.9328,54148.138,7.9026,58890.839,8.1296,79645.9755,8.2333,71266.7813,8.5919,62297.3457,9.155,64762.3578,,
108,20210218,600422.SH,7.9913,8.2154,7.9913,8.079,7.9425,0.13650000000000073,1.7186,67838.01,56276.795,0.8947,7.808,50139.706,7.8977,60267.771,8.1311,78260.66,8.2401,70244.985,8.6072,61879.2773,9.1729,65328.1062,,
109,20210210,600422.SH,7.7671,8.079,7.7574,7.9425,7.7963,0.14620000000000033,1.8752,61855.96,50385.323,0.8158,7.7047,56476.974,7.9211,63125.85,8.1369,76844.4595,8.2489,68781.237,8.6247,61520.1152,9.1943,65984.9392,,
110,20210209,600422.SH,7.6209,7.8646,7.543,7.7963,7.6209,0.17539999999999978,2.3016,50046.45,39736.976,0.66,7.7008,58385.182,7.9669,70916.529,8.1482,76790.282,8.2615,67923.426,8.6447,61072.723,9.2164,66806.8002,,
111,20210208,600422.SH,7.6794,7.6891,7.5819,7.6209,7.6014,0.01949999999999985,0.2565,30337.11,23783.074,0.4001,7.771,57513.886,8.0439,96700.11,8.1774,75924.1985,8.2791,68477.2003,8.6673,61160.4752,9.2385,67333.9629,,
112,20210205,600422.SH,7.5527,7.6989,7.5137,7.6014,7.5625,0.038899999999999935,0.5144,40621.0,31804.725,0.5357,7.8724,63633.54,8.1774,108584.326,8.213,77428.5485,8.3099,68726.5967,8.6921,61265.7673,9.2612,67916.187,,
113,20210204,600422.SH,7.8938,7.8938,7.4455,7.5625,7.923,-0.36050000000000004,-4.55,99524.35,77681.746,1.3125,7.9874,70395.836,8.231,110647.111,8.2622,77042.918,8.3427,69545.6433,8.7162,61381.4317,9.2845,69157.9034,,
114,20210203,600422.SH,8.1764,8.1764,7.923,7.923,8.1472,-0.22419999999999973,-2.7519,71397.0,58900.497,0.9416,8.1374,69774.726,8.3002,105733.597,8.3119,75696.7875,8.385,68221.8297,8.7418,61176.4598,9.3101,69816.5628,,
115,20210202,600422.SH,8.1764,8.1764,8.0985,8.1472,8.1277,0.019499999999998963,0.2399,45689.97,38142.013,0.6026,8.233,83447.876,8.3333,101888.94,8.3572,77497.1225,8.4165,67637.7887,8.7659,61213.481,9.3352,70274.1112,,
116,20210201,600422.SH,8.1862,8.2349,8.0887,8.1277,8.1764,-0.04869999999999841,-0.5956,60935.38,50896.178,0.8036,8.3168,135886.334,8.345,101710.44,8.3825,78777.029,8.4412,67519.362,8.7875,63076.5188,9.3587,71556.0759,,
117,20210129,600422.SH,8.3713,8.4298,8.0887,8.1764,8.3129,-0.13650000000000162,-1.642,74432.48,62739.587,0.9816,8.4824,153535.112,8.3567,100401.112,8.3986,77454.7525,8.4665,67096.641,8.8037,62728.8285,9.3836,72814.1022,,
118,20210128,600422.SH,8.3129,8.5273,8.2544,8.3129,8.4006,-0.08769999999999989,-1.044,96418.8,82742.275,1.2716,8.4746,150898.386,8.3645,96253.549,8.4113,75233.592,8.4954,66154.0153,8.8211,62216.9413,9.41,74581.3106,,
119,20210127,600422.SH,8.459,8.7611,8.3031,8.4006,8.5662,-0.16559999999999953,-1.9332,139762.75,122402.571,1.8432,8.4629,141692.468,8.3528,90563.069,8.4127,71608.9305,8.5172,63806.122,8.8342,61129.454,9.4333,76354.4282,,
120,20210126,600422.SH,9.0633,9.3166,8.5565,8.5662,8.9561,-0.389899999999999,-4.3535,307882.26,282122.423,4.0604,8.4337,120330.004,8.3294,82664.035,8.4088,66426.8745,8.5367,60405.814,8.8459,59503.916,9.4592,78204.4246,,
121,20210125,600422.SH,8.7222,8.9561,8.5467,8.9561,8.1374,0.8186999999999998,10.061,149179.27,135207.376,1.9674,8.3733,67534.546,8.3109,55148.287,8.3967,54365.7455,8.5474,51221.4043,8.8515,55521.741,9.4826,79478.8617,,
122,20210122,600422.SH,8.2544,8.2641,8.0887,8.1374,8.2544,-0.11700000000000088,-1.4174,61248.85,51271.916,0.8078,8.231,47267.112,8.2485,46272.771,8.3762,48797.732,8.5454,47999.648,8.8526,54265.3553,9.4995,82142.3299,,
123,20210121,600422.SH,8.2544,8.2934,8.2251,8.2544,8.2544,0.0,0.0,50389.21,42735.634,0.6645,8.2544,41608.712,8.2934,43438.725,8.3986,48994.9095,8.5731,47266.6357,8.8731,53823.1612,9.5195,83098.8998,,
124,20210120,600422.SH,8.2836,8.3031,8.2251,8.2544,8.2641,-0.00969999999999871,-0.1174,32950.43,27922.901,0.4346,8.2427,39433.67,8.3236,45659.978,8.4274,49465.946,8.5974,47554.771,8.8912,53798.1855,9.536,83503.8854,,
125,20210119,600422.SH,8.2446,8.3031,8.1862,8.2641,8.2446,0.019499999999998963,0.2365,43904.97,37156.499,0.579,8.2251,44998.066,8.3811,53105.305,8.4581,50512.213,8.6283,47756.424,8.9086,53949.8232,9.5525,84258.7485,,
126,20210118,600422.SH,8.2349,8.2836,8.1764,8.2446,8.2544,-0.009800000000000253,-0.1187,47842.1,40470.597,0.6309,8.2485,42762.028,8.42,55843.618,8.4892,50423.823,8.6591,48934.0543,8.9278,53803.6243,9.5692,86261.0197,,
127,20210115,600422.SH,8.2251,8.3031,8.1667,8.2544,8.1959,0.05850000000000044,0.7138,32956.85,27862.693,0.4346,8.2661,45278.43,8.4405,54508.393,8.5214,50444.4055,8.6965,51506.1307,8.9483,53716.9173,9.5909,88537.409,,
128,20210114,600422.SH,8.1764,8.2349,8.079,8.1959,8.1667,0.02919999999999945,0.3575,39514.0,33093.923,0.5211,8.3323,45268.738,8.4581,54213.635,8.5609,51104.2485,8.729,53358.0417,8.9703,53783.4263,9.6099,89814.0623,,
129,20210113,600422.SH,8.3811,8.3811,8.1277,8.1667,8.3811,-0.21439999999999948,-2.5581,60772.41,51157.717,0.8015,8.4045,51886.286,8.4727,52654.792,8.5994,50427.6485,8.7615,53617.7517,8.9947,53656.5477,9.6294,90895.1168,,
130,20210112,600422.SH,8.3226,8.4201,8.3129,8.3811,8.3323,0.048799999999999955,0.5857,32724.78,28032.895,0.4316,8.537,61212.544,8.4883,50189.714,8.6403,49276.7035,8.7959,53199.7833,9.0199,53143.9565,9.6481,92010.6888,,
131,20210111,600422.SH,8.5955,8.6442,8.3226,8.3323,8.5857,-0.2533999999999992,-2.9514,60424.11,52192.498,0.7969,8.5916,68925.208,8.4824,53583.204,8.6656,49257.963,8.8206,54336.0573,9.0405,53594.5523,9.6633,93157.2587,,
132,20210108,600422.SH,8.5273,8.6442,8.4006,8.5857,8.5565,0.02919999999999945,0.3413,32908.39,28854.33,0.434,8.615,63738.356,8.5039,51322.693,8.6939,48863.0865,8.8485,53815.3873,9.0652,53812.987,9.6792,94992.1645,,
133,20210107,600422.SH,8.8683,8.8683,8.498,8.5565,8.8294,-0.2728999999999999,-3.0908,72601.74,64341.752,0.9575,8.5838,63158.532,8.5039,54551.094,8.7129,49180.591,8.8667,54018.7393,9.0819,53958.963,9.6979,97071.6448,,
134,20210106,600422.SH,8.6637,8.9366,8.5857,8.8294,8.6539,0.17549999999999955,2.028,107403.7,97356.284,1.4165,8.5409,53423.298,8.5312,53271.914,8.7343,48502.1675,8.8885,53508.8397,9.1005,53554.2617,9.7197,99847.2379,,
135,20210105,600422.SH,8.4493,8.7417,8.3908,8.6539,8.4493,0.204600000000001,2.4215,71288.1,63144.046,0.9402,8.4395,39166.884,8.535,47919.121,8.7519,45081.9835,8.9057,52640.416,9.1167,52400.9095,9.7376,101650.8982,,
136,20210104,600422.SH,8.4395,8.4785,8.3811,8.4493,8.4298,0.019499999999998963,0.2313,34489.85,29832.501,0.4549,8.3733,38241.2,8.5584,45004.028,8.7787,45479.2725,8.9242,52464.515,9.1367,52356.3302,9.7528,103378.9931,,
137,20201231,600422.SH,8.3616,8.459,8.3323,8.4298,8.3421,0.08769999999999989,1.0513,30009.27,25946.429,0.3958,8.3928,38907.03,8.6023,46380.418,8.8245,50004.9995,8.9505,53327.91,9.1566,52460.6132,9.7713,106651.4111,,
138,20201230,600422.SH,8.3323,8.3713,8.2739,8.3421,8.3226,0.01950000000000074,0.2343,23925.57,20464.87,0.3155,8.4239,45943.656,8.6637,47994.862,8.8644,52930.245,8.9742,53513.5697,9.174,52492.6392,9.785,108315.4357,,
139,20201229,600422.SH,8.3031,8.3908,8.2544,8.3226,8.3226,0.0,0.0,36121.63,30873.616,0.4764,8.5214,53120.53,8.726,48200.505,8.9059,54099.2315,9.0006,54258.9933,9.1932,52653.6778,9.7989,109869.0974,,
140,20201228,600422.SH,8.537,8.576,8.2836,8.3226,8.5467,-0.22409999999999997,-2.6221,66659.68,57155.95,0.8791,8.6305,56671.358,8.7923,48363.693,8.9497,54704.818,9.0278,54222.02,9.2122,52540.0007,9.8128,111384.2693,,
141,20201225,600422.SH,8.615,8.6247,8.537,8.5467,8.5857,-0.0389999999999997,-0.4542,37819.0,33274.36,0.4988,8.7436,51766.856,8.8488,44932.722,8.9897,54712.484,9.0555,53843.75,9.2322,52116.2617,,,,
142,20201224,600422.SH,8.8196,8.8196,8.5662,8.5857,8.8294,-0.24370000000000047,-2.7601,65192.4,57976.952,0.8598,8.8118,53853.806,8.8839,46403.48,9.0209,55061.7345,9.0743,53804.938,9.25,52496.2398,,,,
143,20201223,600422.SH,8.8781,8.8781,8.7709,8.8294,8.8683,-0.038899999999999935,-0.4386,59809.94,54030.471,0.7888,8.9034,50046.068,8.9219,43810.088,9.0481,53752.562,9.0896,53217.22,9.2708,52189.7822,,,,
144,20201222,600422.SH,8.8878,9.0145,8.8489,8.8683,8.8878,-0.01950000000000074,-0.2194,53875.77,49346.574,0.7105,8.9307,43280.48,8.9375,43732.421,9.0672,53627.3025,9.0987,54131.09,9.2866,52112.2395,,,,
145,20201221,600422.SH,8.8781,8.9171,8.8099,8.8878,8.8878,0.0,0.0,42137.17,38325.369,0.5564,8.9541,40056.028,8.9687,42244.846,9.091,55001.0635,9.1152,54789.1733,9.3035,51994.7623,,,,
146,20201218,600422.SH,9.0535,9.0535,8.8781,8.8878,9.0438,-0.1559999999999988,-1.7249,48253.75,44222.488,0.6371,8.9541,38098.588,8.9989,45954.517,9.1071,56194.7585,9.1337,58633.6757,9.3199,52141.0918,,,,
147,20201217,600422.SH,8.9366,9.0633,8.9268,9.0438,8.9658,0.0779999999999994,0.87,46153.71,42658.707,0.6094,8.9561,38953.154,9.0467,53629.581,9.1247,56801.656,9.1409,58361.016,9.334,52229.2047,,,,
148,20201216,600422.SH,8.9853,9.0243,8.9073,8.9658,8.9853,-0.01950000000000074,-0.217,25982.0,23843.741,0.343,8.9405,37574.108,9.0652,57865.628,9.1295,56272.9235,9.1467,58279.8673,9.3462,52099.4253,,,,
149,20201215,600422.SH,8.8976,9.0145,8.8976,8.9853,8.8878,0.09750000000000014,1.097,37753.51,34749.879,0.4985,8.9444,44184.362,9.0857,59997.958,9.1378,57288.2375,9.1513,58452.786,9.3602,52322.3325,,,,
150,20201214,600422.SH,8.8683,8.9463,8.8001,8.8878,8.8976,-0.009800000000000253,-0.1101,32349.97,29497.205,0.4271,8.9833,44433.664,9.1071,61045.943,9.1456,57151.1835,9.1552,58602.018,9.3732,52509.189,,,,
151,20201211,600422.SH,8.9658,9.0048,8.8294,8.8976,8.9658,-0.06819999999999915,-0.7607,52526.58,47939.147,0.6935,9.0438,53810.446,9.1305,64492.246,9.1588,58299.264,9.1555,59822.0777,9.3879,52918.2658,,,,
152,20201210,600422.SH,8.995,9.0438,8.9561,8.9658,8.9853,-0.01950000000000074,-0.217,39258.48,36233.328,0.5183,9.1373,68306.008,9.1578,63719.989,9.1695,57505.667,9.1597,60531.0627,9.4013,53992.3637,,,,
153,20201209,600422.SH,9.1607,9.1899,8.9853,8.9853,9.1802,-0.19489999999999874,-2.123,59033.27,55034.148,0.7794,9.1899,78157.148,9.1744,63695.036,9.1734,57920.786,9.1731,60379.6867,9.4183,55512.2437,,,,
154,20201208,600422.SH,9.1802,9.2192,9.151,9.1802,9.1899,-0.009700000000000486,-0.1056,39000.02,36728.548,0.5149,9.227,75811.554,9.1968,63522.184,9.1792,59330.4245,9.1851,60041.6,9.4407,55891.0925,,,,
155,20201207,600422.SH,9.3849,9.4043,9.1899,9.1899,9.3654,-0.17549999999999955,-1.8739,79233.88,75284.488,1.0462,9.2309,77658.222,9.2133,67757.281,9.1885,61061.337,9.189,60143.2223,9.4594,57182.9737,,,,
156,20201204,600422.SH,9.3166,9.4531,9.2679,9.3654,9.2289,0.13649999999999984,1.479,125004.39,120099.899,1.6505,9.2172,75174.046,9.2153,66435.0,9.2012,64973.255,9.1964,58673.1943,9.4817,57846.9593,,,,
157,20201203,600422.SH,9.1802,9.3264,9.151,9.2289,9.1705,0.0583999999999989,0.6368,88514.18,84007.047,1.1687,9.1783,59133.97,9.2026,59973.731,9.188,60726.7335,9.2,55927.704,9.5052,59358.5735,,,,
158,20201202,600422.SH,9.1997,9.2387,9.1412,9.1705,9.1997,-0.02919999999999945,-0.3174,47305.3,44558.905,0.6246,9.1588,49232.924,9.1939,54680.219,9.1875,58486.987,9.2117,54208.811,9.5286,59588.2453,,,,
159,20201201,600422.SH,9.1315,9.2192,9.1022,9.1997,9.1217,0.0779999999999994,0.8551,48233.36,45475.75,0.6368,9.1666,51232.814,9.1899,54578.517,9.1841,57680.2,9.228,53695.3437,9.5528,60491.254,,,,
160,20201130,600422.SH,9.1315,9.2094,9.0925,9.1217,9.1705,-0.048799999999999955,-0.5321,66813.0,62733.507,0.8822,9.1958,57856.34,9.1841,53256.424,9.1792,57380.0555,9.2439,53088.1297,9.5768,62439.9573,,,,
161,20201127,600422.SH,9.1315,9.1802,9.0925,9.1705,9.1315,0.0389999999999997,0.4271,44804.01,42064.484,0.5916,9.2133,57695.954,9.187,52106.282,9.168,57486.9935,9.2604,52853.0473,9.6012,63326.5723,,,,
162,20201126,600422.SH,9.1607,9.2387,9.1217,9.1315,9.2094,-0.07789999999999964,-0.8459,39008.95,36611.025,0.515,9.227,60813.492,9.1812,51291.345,9.1607,58936.5995,9.2819,53810.5867,9.622,64016.3337,,,,
163,20201125,600422.SH,9.3459,9.3459,9.2094,9.2094,9.3459,-0.13649999999999984,-1.4605,57304.75,54421.748,0.7566,9.2289,60127.514,9.1724,52146.536,9.1724,58722.012,9.2971,53899.1867,9.6428,65396.5932,,,,
164,20201124,600422.SH,9.2094,9.4141,9.1997,9.3459,9.2094,0.13649999999999984,1.4822,81350.99,77586.805,1.0741,9.2133,57924.22,9.1617,55138.665,9.1792,58301.308,9.3124,53599.6837,9.6616,65800.6922,,,,
165,20201123,600422.SH,9.2484,9.2582,9.1412,9.2094,9.2387,-0.029299999999999216,-0.3171,66011.07,62346.592,0.8716,9.1724,48656.508,9.1636,54365.393,9.1768,56336.193,9.3277,52161.403,9.6792,65944.9913,,,,
166,20201120,600422.SH,9.1412,9.2582,9.1412,9.2387,9.1412,0.09750000000000014,1.0666,60391.7,57090.577,0.7974,9.1607,46516.61,9.187,63511.51,9.187,54792.2915,9.3491,52248.1453,9.6987,66508.432,,,,
167,20201119,600422.SH,9.112,9.151,9.073,9.1412,9.1315,0.00969999999999871,0.1062,35579.06,33287.905,0.4698,9.1354,41769.198,9.1734,61479.736,9.1987,53904.6905,9.3628,51593.3163,9.7181,67227.3698,,,,
168,20201118,600422.SH,9.112,9.1705,9.1022,9.1315,9.1412,-0.00969999999999871,-0.1061,46288.28,43373.894,0.6112,9.1159,44165.558,9.1812,62293.755,9.2207,53973.107,9.3738,51471.7087,9.7386,68776.935,,,,
169,20201117,600422.SH,9.151,9.1607,9.073,9.1412,9.151,-0.009800000000000253,-0.1071,35012.43,32730.57,0.4623,9.11,52353.11,9.1783,60781.883,9.247,53253.757,9.3858,51048.3623,9.764,70449.7632,,,,
170,20201116,600422.SH,9.1412,9.1899,9.073,9.151,9.112,0.0389999999999997,0.428,55311.58,51805.006,0.7303,9.1549,60074.278,9.1744,61503.687,9.2738,53003.9825,9.3966,50857.9813,9.7882,72540.8773,,,,
171,20201113,600422.SH,9.0925,9.1217,8.9853,9.112,9.0438,0.06820000000000093,0.7541,36654.64,34128.165,0.484,9.2133,80506.41,9.149,62867.705,9.2971,53226.43,9.4089,50388.7733,9.8098,73507.4507,,,,
172,20201112,600422.SH,9.0925,9.1802,9.0048,9.0438,9.1022,-0.058400000000000674,-0.6416,47560.86,44278.127,0.628,9.2114,81190.274,9.1402,66581.854,9.3322,55070.2075,9.4258,51187.5417,9.8302,74566.6067,,,,
173,20201111,600422.SH,9.3654,9.3654,9.0827,9.1022,9.3654,-0.26319999999999943,-2.8103,87226.04,82032.133,1.1517,9.2465,80421.952,9.1724,65297.488,9.3595,54775.512,9.4521,51162.3443,9.8528,76934.3752,,,,
174,20201110,600422.SH,9.3849,9.4921,9.3264,9.3654,9.4433,-0.07790000000000141,-0.8249,73618.27,70951.913,0.972,9.2465,69210.656,9.1968,61463.951,9.3878,52830.193,9.4745,50093.389,9.8783,78456.6658,,,,
175,20201109,600422.SH,9.2582,9.6967,9.2582,9.4433,9.1022,0.34110000000000085,3.7474,157472.24,153842.433,2.0792,9.1938,62933.096,9.1899,58306.993,9.4097,51059.408,9.4917,49200.3513,9.9045,79334.7413,,,,
176,20201106,600422.SH,9.2192,9.2582,9.073,9.1022,9.2192,-0.11700000000000088,-1.2691,40073.96,37522.911,0.5291,9.0847,45229.0,9.187,46073.073,9.4302,46616.463,9.506,45648.508,9.93,80035.633,,,,
177,20201105,600422.SH,9.2094,9.2387,9.1315,9.2192,9.1022,0.11700000000000088,1.2854,43719.25,41228.371,0.5772,9.0691,51973.434,9.2241,46329.645,9.4575,46650.1065,9.5271,46097.3933,9.9634,82899.3758,,,,
178,20201104,600422.SH,9.1022,9.2094,9.0633,9.1022,9.1022,0.0,0.0,31169.56,29128.598,0.4115,9.0983,50173.024,9.2601,45652.459,9.4701,46060.6855,9.5457,45918.9833,9.9988,86945.6798,,,,
179,20201103,600422.SH,8.8976,9.1217,8.8976,9.1022,8.8976,0.20459999999999923,2.2995,42230.47,39210.825,0.5576,9.1471,53717.246,9.3157,45725.631,9.4896,46181.602,9.569,46191.879,10.0323,91579.4025,,,,
180,20201102,600422.SH,9.0145,9.0633,8.8683,8.8976,9.0243,-0.1266999999999996,-1.404,68951.76,63189.789,0.9104,9.1861,53680.89,9.3732,44504.278,9.5077,45535.1285,9.5911,46416.36,10.0726,96904.9332,,,,
181,20201030,600422.SH,9.3849,9.3849,9.0145,9.0243,9.3654,-0.34109999999999907,-3.6421,73796.13,69535.895,0.9744,9.2894,46917.146,9.4453,43585.155,9.5388,44149.3075,9.6204,46014.454,10.1138,103435.9825,,,,
182,20201029,600422.SH,9.2679,9.3946,9.2192,9.3654,9.3459,0.019499999999998963,0.2086,34717.2,33268.098,0.4584,9.379,40685.856,9.5242,43558.561,9.5686,43490.3855,9.6428,47453.6647,10.1465,110019.3045,,,,
183,20201028,600422.SH,9.3069,9.3849,9.1705,9.3459,9.2971,0.048799999999999955,0.5249,48890.67,46459.408,0.6455,9.4219,41131.894,9.5466,44253.536,9.5919,44094.7725,9.6636,50644.8007,10.166,112374.6383,,,,
184,20201027,600422.SH,9.3849,9.4238,9.2971,9.2971,9.4141,-0.1169999999999991,-1.2428,42048.69,40323.047,0.5552,9.4843,37734.016,9.5788,44196.435,9.6134,44408.108,9.6964,51740.585,10.1807,113209.5853,,,,
185,20201026,600422.SH,9.4726,9.4921,9.3361,9.4141,9.4726,-0.05850000000000044,-0.6176,35133.04,33936.781,0.4639,9.5603,35327.666,9.6295,43811.823,9.6426,44647.0305,9.7298,54222.725,10.1963,114567.6738,,,,
186,20201023,600422.SH,9.5798,9.609,9.4628,9.4726,9.5798,-0.10720000000000063,-1.119,42639.68,41693.596,0.563,9.6012,40253.164,9.6733,47159.853,9.6655,45436.2255,9.7669,57020.7243,10.2106,118718.415,,,,
187,20201022,600422.SH,9.6772,9.6772,9.5408,9.5798,9.6577,-0.07789999999999964,-0.8066,36947.39,36310.619,0.4878,9.6694,46431.266,9.6909,46970.568,9.6787,45981.2675,9.8104,62789.443,10.2335,123357.9007,,,,
188,20201021,600422.SH,9.6967,9.7454,9.6187,9.6577,9.6772,-0.019499999999998963,-0.2015,31901.28,31654.764,0.4212,9.6714,47375.178,9.6801,46468.912,9.6884,46052.2455,9.8455,64967.6797,10.2494,125844.6983,,,,
189,20201020,600422.SH,9.6187,9.687,9.5895,9.6772,9.6187,0.058499999999998664,0.6082,30016.94,29666.046,0.3963,9.6733,50658.854,9.6636,46637.573,9.6957,46425.003,9.8777,67287.1643,10.2641,128133.686,,,,
190,20201019,600422.SH,9.8137,9.8234,9.5895,9.6187,9.8137,-0.19500000000000028,-1.987,59760.53,59497.558,0.789,9.6987,52295.98,9.6421,46565.979,9.7001,47372.401,9.9098,71791.785,10.2762,130877.421,,,,
191,20201016,600422.SH,9.57,9.8234,9.5505,9.8137,9.5895,0.2242000000000015,2.338,73530.19,73103.565,0.9708,9.7454,54066.542,9.6324,44713.46,9.7079,47229.1035,9.942,73800.0973,10.2861,132719.965,,,,
192,20201015,600422.SH,9.6967,9.7065,9.5603,9.5895,9.6675,-0.07800000000000118,-0.8068,41666.95,41126.768,0.5501,9.7123,47509.87,9.6129,43422.21,9.7021,49401.2165,9.9621,74222.0807,10.2931,136171.342,,,,
193,20201014,600422.SH,9.8039,9.8137,9.648,9.6675,9.8039,-0.13640000000000008,-1.3913,48319.66,48206.004,0.638,9.6889,45562.646,9.6373,43936.009,9.722,53840.433,9.9884,76893.9997,10.3139,140184.3265,,,,
194,20201013,600422.SH,9.8429,9.8526,9.7844,9.8039,9.8526,-0.04870000000000019,-0.4943,38202.57,38454.441,0.5044,9.6538,42616.292,9.648,44619.781,9.7552,55512.66,10.0108,78001.7007,10.3389,146140.2142,,,,
195,20201012,600422.SH,9.6772,9.8916,9.6577,9.8526,9.648,0.204600000000001,2.1206,68613.34,68955.907,0.9059,9.5856,40835.978,9.6558,45482.238,9.78,59428.176,10.0307,79728.5797,10.3584,150900.8868,,,,
196,20201009,600422.SH,9.5505,9.6967,9.5505,9.648,9.4726,0.17539999999999978,1.8517,40746.83,40293.742,0.538,9.5194,35360.378,9.6577,43712.598,9.8137,61951.16,10.0482,80768.7187,10.369,154401.656,,,,
197,20200930,600422.SH,9.5213,9.6187,9.4336,9.4726,9.4921,-0.01950000000000074,-0.2054,31930.83,31200.111,0.4216,9.5135,39334.55,9.6665,44991.967,9.8702,70698.8805,10.0735,82861.4233,10.386,160842.209,,,,
198,20200929,600422.SH,9.5115,9.57,9.4823,9.4921,9.4628,0.029300000000000992,0.3096,33587.89,32846.403,0.4435,9.5856,42309.372,9.6967,45635.579,9.9282,74217.0635,10.1034,86082.1613,10.3959,164138.2322,,,,
199,20200928,600422.SH,9.531,9.5603,9.4628,9.4628,9.5213,-0.05850000000000044,-0.6144,29301.0,28552.137,0.3869,9.6421,46623.27,9.7279,46212.433,9.9847,77611.96,10.1421,89851.164,10.4046,167084.517,,,,
200,20200925,600422.SH,9.6187,9.6772,9.5018,9.5213,9.6187,-0.09740000000000038,-1.0126,41235.34,40542.781,0.5444,9.7259,50128.498,9.7581,48178.823,10.0436,84404.688,10.1798,94223.7733,10.4135,170228.538,,,,
201,20200924,600422.SH,9.7747,9.7844,9.609,9.6187,9.8331,-0.21439999999999948,-2.1804,60617.69,60194.249,0.8004,9.7961,52064.818,9.7834,49744.747,10.0968,88343.416,10.2106,96626.128,,,,,,
202,20200923,600422.SH,9.7844,9.8819,9.7259,9.8331,9.7747,0.058400000000000674,0.5975,46804.94,47165.109,0.618,9.8195,50649.384,9.7912,55380.223,10.1367,89622.016,10.2347,97945.6717,,,,,,
203,20200922,600422.SH,9.8234,9.9403,9.7259,9.7747,9.8819,-0.10720000000000063,-1.0848,55157.38,55728.18,0.7283,9.8078,48961.786,9.8068,63744.857,10.164,93372.995,10.2535,102706.406,,,,,,
204,20200921,600422.SH,9.9209,9.9793,9.8429,9.8819,9.8721,0.009800000000000253,0.0993,46827.14,47565.899,0.6183,9.8137,45801.596,9.8624,66405.539,10.1923,94692.6605,10.2821,106819.9427,,,,,,
205,20200918,600422.SH,9.7259,9.8916,9.7065,9.8721,9.7357,0.13640000000000008,1.401,50916.94,51175.351,0.6723,9.7903,46229.148,9.9043,73374.114,10.2181,96851.7505,10.3172,109469.1313,,,,,,
206,20200917,600422.SH,9.7454,9.7942,9.648,9.7357,9.7747,-0.0389999999999997,-0.399,53540.52,53303.759,0.7069,9.7708,47424.676,9.9696,80189.722,10.2434,99296.779,10.3539,114422.758,,,,,,
207,20200916,600422.SH,9.8137,9.9014,9.7259,9.7747,9.8039,-0.029200000000001225,-0.2978,38366.95,38536.354,0.5066,9.763,60111.062,10.0739,96405.794,10.277,101796.1515,10.3997,119701.3583,,,,,,
208,20200915,600422.SH,9.8137,9.8331,9.7259,9.8039,9.7649,0.0389999999999997,0.3994,39356.43,39524.105,0.5196,9.8059,78527.928,10.1596,102798.548,10.3068,106305.4525,10.452,127972.3763,,,,,,
209,20200914,600422.SH,9.7649,9.8624,9.6967,9.7649,9.7747,-0.009799999999998477,-0.1003,48964.9,49091.647,0.6465,9.9111,87009.482,10.2415,109011.487,10.3492,111670.5295,10.4955,136966.926,,,,,,
210,20200911,600422.SH,9.6772,9.7844,9.6382,9.7747,9.6967,0.0779999999999994,0.8044,56894.58,56745.862,0.7512,10.0183,100519.08,10.3292,120630.553,10.3906,117246.2485,10.554,147393.5063,,,,,,
211,20200910,600422.SH,10.0865,10.0963,9.6382,9.6967,9.9891,-0.29240000000000066,-2.9272,116972.45,118107.397,1.5444,10.1684,112954.768,10.4101,126942.085,10.4242,120066.8185,10.6073,160857.511,,,,,,
212,20200909,600422.SH,10.2425,10.2912,9.9598,9.9891,10.3302,-0.34109999999999907,-3.302,130451.28,135101.399,1.7224,10.3847,132700.526,10.4822,123863.809,10.4564,119228.396,10.6501,172584.9443,,,,,,
213,20200908,600422.SH,10.3107,10.3886,10.2035,10.3302,10.3009,0.029299999999999216,0.2844,81764.2,86250.869,1.0796,10.5134,127069.168,10.5212,123001.133,10.4768,122187.1805,10.6683,174104.476,,,,,,
214,20200907,600422.SH,10.4958,10.564,10.2814,10.3009,10.5251,-0.22419999999999973,-2.1301,116512.89,124520.767,1.5384,10.5718,131013.492,10.5221,122979.782,10.4919,127027.1445,10.6651,174678.5857,,,,,,
215,20200904,600422.SH,10.6225,10.6225,10.4568,10.5251,10.7784,-0.2532999999999994,-2.3501,119073.02,128757.464,1.5722,10.6401,140742.026,10.5319,120329.387,10.5236,127516.64,10.6628,174912.6227,,,,,,
216,20200903,600422.SH,10.642,11.0026,10.5933,10.7784,10.6323,0.1460999999999988,1.3741,215701.24,240137.386,2.848,10.6517,140929.402,10.5173,118403.836,10.546,131539.276,10.6544,180416.1057,,,,,,
217,20200902,600422.SH,10.6518,10.681,10.4568,10.6323,10.6225,0.009800000000000253,0.0923,102294.49,111153.733,1.3506,10.5796,115027.092,10.4802,107186.509,10.5626,131349.1405,10.6566,183926.3583,,,,,,
