,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,601669.SH,3.831,3.8701,3.7626,3.8017,3.8114,-0.009700000000000042,-0.2545,553619.11,215895.393,0.4968,3.7997,719068.2,3.6873,540197.26,3.7206,516450.04,3.7844,729546.9473,3.8355,727756.0383,3.8584,595242.822,,
105,20210223,601669.SH,3.8603,3.9189,3.7919,3.8114,3.8798,-0.06840000000000002,-1.763,702851.96,277205.203,0.6307,3.7645,668773.388,3.6707,536476.031,3.7249,529438.4875,3.7877,748711.2903,3.8396,737324.3852,3.8605,593833.6066,,
106,20210222,601669.SH,3.831,3.958,3.8212,3.8798,3.8212,0.05859999999999976,1.5335,1090048.82,434687.922,0.9781,3.7235,594729.252,3.6629,498016.73,3.7313,531383.2925,3.7883,752531.2967,3.843,748681.0808,3.8624,591968.6178,,
107,20210219,601669.SH,3.6844,3.8408,3.6844,3.8212,3.6844,0.13680000000000003,3.713,800040.29,309738.005,0.7179,3.659,425207.266,3.6463,415525.617,3.7342,522606.161,3.7867,740623.7363,3.8443,738156.4743,3.864,589448.9006,,
108,20210218,601669.SH,3.7039,3.7137,3.6551,3.6844,3.6258,0.05860000000000021,1.6162,448780.82,169240.736,0.4027,3.6043,327441.684,3.6336,379950.703,3.7411,553249.603,3.7857,731932.5727,3.8468,734683.3045,3.8671,593400.1964,,
109,20210210,601669.SH,3.6062,3.6355,3.5867,3.6258,3.6062,0.019600000000000062,0.5435,302145.05,111815.416,0.2711,3.5749,361326.32,3.6375,382845.586,3.7592,651505.251,3.7873,728656.8153,3.8517,738276.2783,3.8709,595525.8623,,
110,20210209,601669.SH,3.5671,3.6258,3.5476,3.6062,3.5573,0.04889999999999972,1.3746,332631.28,122141.048,0.2985,3.5769,404178.674,3.6531,395389.098,3.7777,744536.39,3.7909,729766.062,3.8575,744927.4357,3.8752,602348.7413,,
111,20210208,601669.SH,3.5378,3.5867,3.528,3.5573,3.5476,0.009700000000000042,0.2734,242438.89,88345.746,0.2175,3.6023,401304.208,3.6707,406988.515,3.7904,767300.656,3.7952,734362.875,3.8644,763749.5697,3.879,603612.9071,,
112,20210205,601669.SH,3.5378,3.5964,3.5182,3.5476,3.5378,0.009800000000000253,0.277,311212.38,113118.55,0.2793,3.6336,405843.968,3.6922,442963.518,3.8007,788877.979,3.8026,741869.572,3.8681,771648.2952,3.8831,605486.5911,,
113,20210204,601669.SH,3.6258,3.6258,3.4889,3.5378,3.6355,-0.09770000000000012,-2.6874,618204.0,224176.806,0.5547,3.6629,432459.722,3.7176,487091.806,3.8158,804509.1235,3.8085,751315.3383,3.8738,776434.7182,3.8872,609645.4457,,
114,20210203,601669.SH,3.7235,3.7333,3.6258,3.6355,3.7333,-0.09779999999999989,-2.6197,516406.82,193738.872,0.4634,3.7,404364.852,3.7538,492702.82,3.8329,824221.791,3.8163,744850.2163,3.8811,784291.0367,3.8912,611351.316,,
115,20210202,601669.SH,3.7137,3.7528,3.7137,3.7333,3.7137,0.019600000000000062,0.5278,318258.95,121450.7,0.2856,3.7294,386599.522,3.7792,522400.944,3.8461,854828.92,3.8206,749605.0487,3.8851,783415.4228,3.8953,618963.3788,,
116,20210201,601669.SH,3.7039,3.7333,3.6746,3.7137,3.6942,0.01949999999999985,0.5279,265137.69,100529.105,0.2379,3.7391,412672.822,3.7997,564749.855,3.851,879788.58,3.8261,755542.898,3.8877,787907.0562,3.8975,621975.8809,,
117,20210129,601669.SH,3.7333,3.743,3.6648,3.6942,3.7235,-0.029300000000000104,-0.7869,444291.15,168364.366,0.3987,3.7508,480083.068,3.8222,629686.705,3.8569,903172.796,3.8326,773255.4437,3.8893,791358.862,3.9005,625704.9383,,
118,20210128,601669.SH,3.7626,3.7626,3.7137,3.7235,3.7821,-0.05859999999999976,-1.5494,477729.65,182467.75,0.4287,3.7723,541723.89,3.8486,726548.503,3.8618,907923.5075,3.8382,773914.5053,3.8909,789944.4493,3.9038,628322.7912,,
119,20210127,601669.SH,3.7919,3.8408,3.7723,3.7821,3.7821,0.0,0.0,427580.17,166274.2,0.3837,3.8075,581040.788,3.8808,920164.916,3.8623,901562.43,3.8411,770722.064,3.8912,786391.1618,3.9075,633785.0231,,
120,20210126,601669.SH,3.7626,3.8114,3.7528,3.7821,3.7723,0.009799999999999809,0.2598,448625.45,173339.225,0.4026,3.829,658202.366,3.9023,1093683.682,3.8598,896954.544,3.8424,768698.6023,3.8912,783949.2088,3.9106,638213.4956,,
121,20210125,601669.SH,3.8017,3.8114,3.743,3.7723,3.8017,-0.02939999999999987,-0.7733,602188.92,232417.527,0.5404,3.8603,716826.888,3.9101,1127612.797,3.8574,898050.055,3.8434,767045.06,3.8903,781966.955,3.9134,640675.7988,,
122,20210122,601669.SH,3.8798,3.8896,3.7919,3.8017,3.8994,-0.09770000000000012,-2.5055,752495.26,294561.75,0.6752,3.8935,779290.342,3.9092,1134792.44,3.8579,891322.599,3.845,766323.8737,3.8899,783253.8252,3.9159,641040.0913,,
123,20210121,601669.SH,3.8798,3.9189,3.8505,3.8994,3.8896,0.009799999999999809,0.252,674314.14,268139.906,0.6051,3.9248,911373.116,3.9141,1121926.441,3.854,883427.1045,3.8476,756607.5057,3.8916,776940.0662,3.9185,641675.7127,,
124,20210120,601669.SH,3.9287,3.9483,3.8701,3.8896,3.9385,-0.04889999999999972,-1.2416,813388.06,325434.1,0.7299,3.9541,1259289.044,3.9121,1155740.762,3.8476,870923.9145,3.8473,752618.103,3.8921,775490.5502,3.9198,641379.4863,,
125,20210119,601669.SH,3.9483,3.9678,3.9092,3.9385,3.9385,0.0,0.0,741748.06,298589.885,0.6656,3.9756,1529164.998,3.9131,1187256.896,3.8413,863207.101,3.8486,741585.9403,3.8922,772340.2167,3.9211,641849.7763,,
126,20210118,601669.SH,3.9385,3.9971,3.9189,3.9385,3.958,-0.019500000000000295,-0.4927,914506.19,368811.454,0.8206,3.96,1538398.706,3.9023,1194827.305,3.8393,850939.4195,3.8492,740401.734,3.8929,772130.1905,3.9229,643590.5004,,
127,20210115,601669.SH,4.0362,4.0851,3.9385,3.958,4.046,-0.08800000000000008,-2.175,1412909.13,577808.226,1.2678,3.9248,1490294.538,3.8916,1176658.887,3.8378,845039.813,3.8525,734332.5123,3.8942,783050.1472,3.9263,646126.5188,,
128,20210114,601669.SH,3.9776,4.2024,3.958,4.046,3.9971,0.048900000000000166,1.2234,2413893.78,1010490.695,2.166,3.9033,1332479.766,3.875,1089298.512,3.8329,797597.5065,3.8574,718501.9833,3.8917,762091.2178,3.9299,643794.6275,,
129,20210113,601669.SH,3.831,4.0753,3.8114,3.9971,3.8603,0.13680000000000003,3.5438,2162767.83,876641.046,1.9407,3.8701,1052192.48,3.8437,882959.944,3.8212,696000.638,3.8609,678098.0217,3.8885,725587.6675,3.9329,634924.2366,,
130,20210112,601669.SH,3.7528,3.8994,3.7333,3.8603,3.7626,0.09770000000000012,2.5966,787916.6,309240.431,0.707,3.8505,845348.794,3.8173,700225.406,3.8124,606206.0625,3.8655,650862.7123,3.8865,693551.4237,3.9366,632123.5722,,
131,20210111,601669.SH,3.8603,3.8896,3.7528,3.7626,3.8505,-0.08789999999999987,-2.2828,673985.35,263047.722,0.6048,3.8447,851255.904,3.8046,668487.313,3.81,586761.1915,3.8743,718040.0517,3.8865,685757.6128,3.9391,634639.4697,,
132,20210108,601669.SH,3.8701,3.9092,3.8212,3.8505,3.8798,-0.029300000000000104,-0.7552,623835.27,246505.519,0.5598,3.8583,863023.236,3.8066,647852.758,3.8129,582089.5905,3.8815,721499.458,3.8882,680104.2498,3.9421,642209.196,,
133,20210107,601669.SH,3.9092,3.9385,3.8114,3.8798,3.8994,-0.019600000000000062,-0.5026,1012457.35,401592.367,0.9085,3.8466,846117.258,3.7939,644927.768,3.8144,573948.038,3.8841,724534.04,3.888,673435.4267,3.9456,651602.6802,,
134,20210106,601669.SH,3.8114,3.9385,3.7919,3.8994,3.831,0.06840000000000002,1.7854,1128549.4,448331.85,1.0127,3.8173,713727.408,3.7831,586107.067,3.8149,551056.7735,3.8867,725965.1293,3.8878,661512.1745,3.9508,663913.2782,,
135,20210105,601669.SH,3.8114,3.8701,3.743,3.831,3.831,0.0,0.0,817452.15,318703.038,0.7335,3.7841,555102.018,3.7694,539157.306,3.8163,518750.4625,3.8916,725937.48,3.8869,645934.7973,3.9569,680597.908,,
136,20210104,601669.SH,3.7723,3.8603,3.743,3.831,3.7919,0.03909999999999991,1.0311,732822.01,284416.334,0.6576,3.7646,485718.722,3.7763,507051.534,3.8227,513188.9485,3.8978,744830.865,3.8877,639353.7648,3.9613,699073.0714,,
137,20201231,601669.SH,3.7528,3.8114,3.7333,3.7919,3.7333,0.05860000000000021,1.5697,539305.38,208672.792,0.4839,3.7548,432682.28,3.7841,513420.739,3.8329,513169.325,3.902,735689.2123,3.8865,631213.9862,3.966,715402.2367,,
138,20201230,601669.SH,3.7333,3.7626,3.7235,3.7333,3.7333,0.0,0.0,350508.1,134105.936,0.3145,3.7411,443738.278,3.7909,505896.501,3.8486,533103.719,3.9079,737434.0363,3.8847,625881.8085,3.9713,738327.0388,,
139,20201229,601669.SH,3.7333,3.7626,3.7235,3.7333,3.7333,0.0,0.0,335422.45,128366.57,0.301,3.7489,458486.726,3.7987,509041.332,3.8696,575667.0605,3.916,747895.7413,3.8847,622443.2452,3.9754,768906.8557,,
140,20201228,601669.SH,3.7919,3.7919,3.7137,3.7333,3.7821,-0.048799999999999955,-1.2903,470535.67,180571.694,0.4222,3.7548,523212.594,3.8075,512186.719,3.8896,626181.3655,3.9241,760088.8093,3.8847,619806.1962,3.9777,787155.0428,,
141,20201225,601669.SH,3.7137,3.8114,3.6942,3.7821,3.7235,0.05859999999999976,1.5738,467639.8,180060.152,0.4196,3.788,528384.346,3.8153,505035.07,3.9092,742816.421,3.9336,793136.2643,3.8849,615001.2522,,,,
142,20201224,601669.SH,3.7919,3.8114,3.7137,3.7235,3.7723,-0.048799999999999955,-1.2936,594585.37,227761.04,0.5335,3.8134,594159.198,3.8193,516326.423,3.9189,758322.808,3.9336,801427.0183,3.8842,613670.8782,,,,
143,20201223,601669.SH,3.7626,3.8017,3.7528,3.7723,3.7626,0.009700000000000042,0.2578,424250.34,163730.623,0.3807,3.8408,568054.724,3.8349,502968.308,3.9292,764337.176,3.9391,801554.098,3.8862,607015.9017,,,,
144,20201222,601669.SH,3.8798,3.8798,3.7528,3.7626,3.8994,-0.13680000000000003,-3.5082,659051.79,256769.784,0.5914,3.8486,559595.938,3.8466,516006.48,3.9385,795894.1605,3.946,823731.857,3.8875,604770.7973,,,,
145,20201221,601669.SH,3.8994,3.9092,3.8701,3.8994,3.9092,-0.009799999999999809,-0.2507,496394.43,197538.53,0.4454,3.8603,501160.844,3.8632,498343.619,3.9526,819327.567,3.9496,817225.797,3.8901,598685.3258,,,,
146,20201218,601669.SH,3.8408,3.958,3.831,3.9092,3.8603,0.04889999999999972,1.2667,796514.06,317825.119,0.7147,3.8427,481685.794,3.8691,519326.363,3.9585,863720.5305,3.9492,820271.2143,3.8908,599749.7952,,,,
147,20201217,601669.SH,3.8114,3.8603,3.7626,3.8603,3.8114,0.048900000000000166,1.283,464063.0,181062.709,0.4164,3.8251,438493.648,3.8818,512917.911,3.9609,846823.449,3.946,809462.2803,3.8896,590409.7528,,,,
148,20201216,601669.SH,3.8212,3.8701,3.8017,3.8114,3.8212,-0.009800000000000253,-0.2565,381956.41,149706.141,0.3427,3.829,437881.892,3.9062,560310.937,3.9663,853202.804,3.9437,805974.3933,3.8893,588266.814,,,,
149,20201215,601669.SH,3.8114,3.8212,3.7723,3.8212,3.8114,0.009800000000000253,0.2571,366876.32,142577.355,0.3292,3.8446,472417.022,3.9404,642292.789,3.9746,867322.946,3.9414,802060.2597,3.8898,585637.4168,,,,
150,20201214,601669.SH,3.8212,3.831,3.7821,3.8114,3.8212,-0.009800000000000253,-0.2565,399019.18,155382.515,0.358,3.8661,495526.394,3.9717,740176.012,3.9825,884039.8545,3.9401,799199.8153,3.8896,583511.493,,,,
151,20201211,601669.SH,3.8798,3.8994,3.7919,3.8212,3.8798,-0.05859999999999976,-1.5104,580553.33,227565.285,0.5209,3.8955,556966.932,4.003,980597.772,3.9927,937186.8615,3.9372,796888.85,3.8899,581385.0528,,,,
152,20201210,601669.SH,3.8994,3.9189,3.8603,3.8798,3.8896,-0.009800000000000253,-0.252,461004.22,183324.785,0.4137,3.9385,587342.174,4.0186,1000319.193,3.9908,943977.316,3.9349,800183.7767,3.8899,579327.364,,,,
153,20201209,601669.SH,3.9287,3.9483,3.8798,3.8896,3.9287,-0.03909999999999991,-0.9952,554632.06,222311.644,0.4977,3.9834,682739.982,4.0235,1025706.044,3.9913,950846.993,3.9356,797272.6267,3.8906,579460.2543,,,,
154,20201208,601669.SH,3.958,3.9776,3.9287,3.9287,3.958,-0.029300000000000104,-0.7403,482423.18,194960.428,0.4329,4.0362,812168.556,4.0303,1075781.841,3.9957,977594.5455,3.9369,798362.9973,3.8911,575478.626,,,,
155,20201207,601669.SH,4.0362,4.046,3.9483,3.958,4.0362,-0.07819999999999983,-1.9375,706221.87,288076.509,0.6337,4.0772,984825.63,4.0421,1140311.515,3.9927,976666.886,3.9359,803094.493,3.8901,574779.5063,,,,
156,20201204,601669.SH,4.0948,4.0948,4.0069,4.0362,4.1046,-0.06839999999999957,-1.6664,732429.54,302770.352,0.6572,4.1105,1404228.612,4.0479,1208114.698,3.9893,970743.64,3.9365,803858.647,3.8898,569539.0007,,,,
157,20201203,601669.SH,4.1242,4.1633,4.0558,4.1046,4.1535,-0.04890000000000061,-1.1773,937993.26,393776.534,0.8417,4.0988,1413296.212,4.0401,1180728.987,3.9781,957734.465,3.9359,831767.782,3.8886,562304.3975,,,,
158,20201202,601669.SH,4.1437,4.2219,4.0851,4.1535,4.1339,0.019600000000000506,0.4741,1201774.93,510580.914,1.0784,4.0636,1368672.106,4.0264,1146094.671,3.9624,928806.1215,3.9261,805680.4523,3.8865,552205.4677,,,,
159,20201201,601669.SH,4.1339,4.1633,4.046,4.1339,4.1242,0.009699999999999598,0.2352,1345708.55,563603.795,1.2075,4.0245,1339395.126,4.0088,1092353.103,3.9419,881943.995,3.916,773077.3133,3.8838,537526.96,,,,
160,20201130,601669.SH,4.0264,4.2805,4.0167,4.1242,3.9776,0.14660000000000029,3.6856,2803236.78,1193280.573,2.5154,4.0069,1295797.4,3.9932,1027903.697,3.9243,828711.717,3.9075,736240.135,3.8812,523689.2307,,,,
161,20201127,601669.SH,3.9385,3.9776,3.8896,3.9776,3.9287,0.04889999999999972,1.2447,777767.54,313565.878,0.6979,3.9854,1012000.784,3.9825,893775.951,3.9043,705034.389,3.8987,653475.174,3.8797,484599.322,,,,
162,20201126,601669.SH,3.9483,3.958,3.9092,3.9287,3.958,-0.029300000000000104,-0.7403,714872.73,287673.483,0.6415,3.9815,948161.762,3.9629,887635.439,3.893,700116.0685,3.8948,638709.0417,3.88,477540.5852,,,,
163,20201125,601669.SH,4.0753,4.0948,3.9483,3.958,4.046,-0.08800000000000008,-2.175,1055390.03,434485.262,0.947,3.9893,923517.236,3.959,875987.942,3.8916,683055.918,3.8919,622336.8133,3.8803,474023.1732,,,,
164,20201124,601669.SH,3.9971,4.0655,3.9776,4.046,4.0167,0.029300000000000104,0.7295,1127719.92,465902.914,1.0119,3.9932,845311.08,3.961,879407.25,3.8901,659653.5755,3.889,597059.2197,3.8813,462729.6057,,,,
165,20201123,601669.SH,3.958,4.0655,3.9385,4.0167,3.958,0.058699999999999974,1.4831,1384253.7,567189.336,1.2421,3.9795,760009.994,3.9434,813022.257,3.8828,634485.982,3.8821,565932.1147,3.8813,450342.828,,,,
166,20201120,601669.SH,3.958,3.9776,3.9092,3.958,3.9678,-0.009799999999999809,-0.247,458572.43,184931.575,0.4115,3.9795,775551.118,3.9307,733372.582,3.8808,601730.6215,3.8776,533876.6647,3.8818,435256.1548,,,,
167,20201119,601669.SH,3.9776,4.0264,3.9483,3.9678,3.9776,-0.009799999999999809,-0.2464,591650.1,240493.751,0.5309,3.9444,827109.116,3.916,734739.943,3.8838,657287.1795,3.8711,526738.76,3.8838,440741.3268,,,,
168,20201118,601669.SH,3.9678,4.0362,3.9385,3.9776,3.9776,0.0,0.0,664359.25,270771.405,0.5961,3.9287,828458.648,3.8984,711517.572,3.8759,635473.343,3.8616,514329.5807,3.8873,452117.0883,,,,
169,20201117,601669.SH,4.0069,4.0167,3.9385,3.9776,4.0167,-0.03910000000000036,-0.9734,701214.49,285858.4,0.6292,3.9287,913503.42,3.875,671534.887,3.8696,613439.4185,3.8535,496990.749,3.8901,452775.4462,,,,
170,20201116,601669.SH,3.7919,4.0167,3.7919,4.0167,3.7821,0.23460000000000036,6.2029,1461959.32,589961.436,1.3118,3.9072,866034.52,3.8554,629519.737,3.8647,590408.354,3.8453,479523.583,3.8929,459770.047,,,,
171,20201113,601669.SH,3.8994,3.8994,3.7626,3.7821,3.8896,-0.10750000000000037,-2.7638,716362.42,278966.023,0.6428,3.8818,691194.046,3.8261,516292.827,3.8569,533324.7855,3.8362,436866.24,3.8935,443476.2445,,,,
172,20201112,601669.SH,3.958,3.9678,3.8603,3.8896,3.9776,-0.08799999999999963,-2.2124,598397.76,239513.036,0.5369,3.8877,642370.77,3.8232,512596.698,3.8608,514245.843,3.8349,425914.738,3.8981,439324.887,,,,
173,20201111,601669.SH,3.8701,4.0362,3.8603,3.9776,3.8701,0.10749999999999993,2.7777,1089583.11,442918.065,0.9777,3.8681,594576.496,3.8241,490123.894,3.8583,495511.249,3.8333,412477.7053,3.9005,442856.1733,,,,
174,20201110,601669.SH,3.9189,3.9483,3.8603,3.8701,3.8896,-0.019500000000000295,-0.5013,463869.99,185121.067,0.4162,3.8212,429566.354,3.8193,439899.901,3.853,455885.2045,3.829,385809.7377,3.9012,438411.5953,,,,
175,20201109,601669.SH,3.831,3.9092,3.8212,3.8896,3.8114,0.07820000000000027,2.0517,587756.95,233122.675,0.5274,3.8036,393004.954,3.8222,455949.707,3.8515,442387.0435,3.8307,380144.8547,3.9056,454511.3347,,,,
176,20201106,601669.SH,3.8017,3.831,3.7528,3.8114,3.7919,0.01949999999999985,0.5143,472246.04,183434.994,0.4238,3.7704,341391.608,3.831,470088.661,3.851,434128.706,3.8323,379228.376,3.9074,456044.7057,,,,
177,20201105,601669.SH,3.7723,3.8114,3.7528,3.7919,3.743,0.048900000000000166,1.3064,359426.39,139108.617,0.3225,3.7587,382822.626,3.8515,579834.416,3.8486,422738.1685,3.8333,371357.2253,3.9116,460051.0147,,,,
178,20201104,601669.SH,3.7821,3.7821,3.7235,3.743,3.7821,-0.03909999999999991,-1.0338,264532.4,101561.47,0.2374,3.7802,385671.292,3.8535,559429.114,3.8432,415735.585,3.8349,370559.2347,3.9167,466701.133,,,,
179,20201103,601669.SH,3.743,3.8017,3.7235,3.7821,3.7235,0.05859999999999976,1.5738,281062.99,108355.736,0.2522,3.8173,450233.448,3.8642,555343.95,3.8427,409718.68,3.8382,369214.574,3.9238,481178.8843,,,,
180,20201102,601669.SH,3.7528,3.7626,3.6942,3.7235,3.7528,-0.029300000000000104,-0.7808,329690.22,125790.971,0.2958,3.8408,518894.46,3.874,551296.971,3.8403,404525.506,3.8391,367823.1707,3.93,492477.7823,,,,
181,20201030,601669.SH,3.8994,3.9092,3.7137,3.7528,3.8994,-0.14659999999999984,-3.7596,679401.13,263908.267,0.6096,3.8916,598785.714,3.8877,550356.744,3.8412,397152.9465,3.8427,365881.2557,3.9365,499384.6427,,,,
182,20201029,601669.SH,3.8798,3.9092,3.8408,3.8994,3.9287,-0.029300000000000104,-0.7458,373669.72,148075.435,0.3353,3.9444,776846.206,3.8984,515894.988,3.8408,382573.758,3.845,358470.9513,3.9419,498826.3575,,,,
183,20201028,601669.SH,3.9189,3.958,3.8701,3.9287,3.8994,0.029300000000000104,0.7514,587343.18,235011.564,0.527,3.9268,733186.936,3.8925,500898.604,3.8378,373654.611,3.8456,361647.882,3.9455,506411.3592,,,,
184,20201027,601669.SH,3.958,3.9678,3.8896,3.8994,3.9776,-0.07819999999999983,-1.966,624368.05,250305.393,0.5603,3.9111,660454.452,3.8867,471870.508,3.8339,358764.656,3.8453,352594.2547,3.9474,507268.4223,,,,
185,20201026,601669.SH,4.0558,4.0655,3.958,3.9776,4.0167,-0.03910000000000036,-0.9734,729146.49,297887.148,0.6543,3.9072,583699.482,3.8808,428824.38,3.8349,342242.4285,3.8443,346464.5197,3.9501,511359.336,,,,
186,20201023,601669.SH,3.8114,4.0753,3.8114,4.0167,3.8114,0.20530000000000026,5.3865,1569703.59,638619.43,1.4085,3.8837,501927.774,3.871,398168.751,3.8329,333798.2335,3.843,335219.3543,3.953,515050.8103,,,,
187,20201022,601669.SH,3.8408,3.8408,3.7919,3.8114,3.8505,-0.03909999999999991,-1.0155,155373.37,60663.003,0.1394,3.8525,254943.77,3.8456,265641.921,3.8241,267118.63,3.8414,292841.013,3.9585,509202.8903,,,,
188,20201021,601669.SH,3.8603,3.8701,3.8114,3.8505,3.8798,-0.029300000000000104,-0.7552,223680.76,87744.688,0.2007,3.8583,268610.272,3.8329,272042.056,3.8256,276124.295,3.847,298730.483,3.968,525498.0372,,,,
189,20201020,601669.SH,3.8408,3.8798,3.8212,3.8798,3.8603,0.01949999999999985,0.5051,240593.2,94839.924,0.2159,3.8623,283286.564,3.8212,264093.41,3.8251,276149.886,3.8515,301976.6067,3.9774,544260.8057,,,,
190,20201019,601669.SH,3.8701,3.9483,3.8408,3.8603,3.8603,0.0,0.0,320287.95,127748.556,0.2874,3.8545,273949.278,3.8066,257754.041,3.8217,276086.2705,3.8548,311138.3263,3.9867,570695.7207,,,,
191,20201016,601669.SH,3.8505,3.9287,3.8408,3.8603,3.8408,0.01949999999999985,0.5077,334783.57,132894.63,0.3004,3.8584,294409.728,3.7948,243949.149,3.8202,273643.5115,3.8606,315723.47,3.9916,583521.3265,,,,
192,20201015,601669.SH,3.8603,3.8701,3.8212,3.8408,3.8701,-0.02929999999999966,-0.7571,223705.88,88130.521,0.2007,3.8388,276340.072,3.7831,249252.528,3.8183,279758.933,3.8652,316372.1287,3.996,604314.1422,,,,
193,20201014,601669.SH,3.8408,3.8701,3.8017,3.8701,3.8408,0.02929999999999966,0.7629,297062.22,116678.364,0.2666,3.8075,275473.84,3.7831,246410.618,3.8222,292022.521,3.8688,325709.533,4.0032,629769.9337,,,,
194,20201013,601669.SH,3.8798,3.8798,3.831,3.8408,3.8798,-0.0389999999999997,-1.0052,193906.77,76273.935,0.174,3.7802,244900.256,3.7812,245658.804,3.8246,292956.128,3.8737,328399.9917,4.0137,666314.3818,,,,
195,20201012,601669.SH,3.7723,3.8896,3.7723,3.8798,3.7626,0.11719999999999997,3.1149,422590.2,166169.49,0.3792,3.7587,241558.804,3.789,255660.477,3.8261,305284.5895,3.8805,334753.5413,4.0269,715261.0187,,,,
196,20201009,601669.SH,3.743,3.7723,3.7235,3.7626,3.6844,0.07819999999999983,2.1225,244435.29,93911.247,0.2193,3.7313,193488.57,3.7948,269427.716,3.829,303744.656,3.886,336635.645,4.0349,758792.378,,,,
197,20200930,601669.SH,3.743,3.7528,3.6648,3.6844,3.7333,-0.04889999999999972,-1.3098,219374.72,83201.914,0.1968,3.7274,222164.984,3.8027,268595.339,3.8393,306440.559,3.8965,354743.8937,4.0455,799590.4872,,,,
198,20200929,601669.SH,3.7528,3.7723,3.7333,3.7333,3.7333,0.0,0.0,144194.3,55327.851,0.1294,3.7587,217347.396,3.8183,280206.534,3.854,312074.6965,3.9131,389904.596,4.0579,850772.2692,,,,
199,20200928,601669.SH,3.743,3.7723,3.7235,3.7333,3.743,-0.009700000000000042,-0.2592,177199.51,67930.039,0.159,3.7821,246417.352,3.829,288206.362,3.8667,320918.205,3.9268,408560.1433,4.066,915370.4663,,,,
200,20200925,601669.SH,3.7626,3.7723,3.7137,3.743,3.743,0.0,0.0,182239.03,69683.299,0.1635,3.8192,269762.15,3.8368,294418.5,3.8789,337830.469,3.9404,440016.511,4.0707,954503.8893,,,,
201,20200924,601669.SH,3.8212,3.8212,3.7333,3.743,3.8408,-0.09780000000000033,-2.5463,387817.36,150004.212,0.348,3.8583,345366.862,3.8457,303337.874,3.8935,351610.6305,3.9509,450086.249,,,,,,
202,20200923,601669.SH,3.8408,3.8798,3.831,3.8408,3.8505,-0.009699999999999598,-0.2519,195286.78,76846.168,0.1752,3.8779,315025.694,3.8535,310265.338,3.9062,349931.929,3.9613,452735.036,,,,,,
203,20200922,601669.SH,3.9092,3.9189,3.8408,3.8505,3.9189,-0.06840000000000002,-1.7454,289544.08,115103.358,0.2598,3.8779,343065.672,3.8613,337634.424,3.9116,365358.9905,3.9678,473234.6413,,,,,,
204,20200921,601669.SH,3.958,3.9678,3.9092,3.9189,3.9385,-0.019600000000000062,-0.4977,293923.5,118267.284,0.2637,3.876,329995.372,3.8681,340253.452,3.9199,369770.5855,3.9733,491013.453,,,,,,
205,20200918,601669.SH,3.8505,3.9483,3.8408,3.9385,3.8408,0.09769999999999968,2.5437,560262.59,224183.813,0.5027,3.8545,319074.85,3.8632,354908.702,3.9263,374300.0735,3.9805,528877.8147,,,,,,
206,20200917,601669.SH,3.8212,3.8603,3.8114,3.8408,3.8408,0.0,0.0,236111.52,92667.908,0.2119,3.833,261308.886,3.8632,338061.596,3.9316,370239.6095,3.9825,532861.0353,,,,,,
207,20200916,601669.SH,3.831,3.8994,3.8017,3.8408,3.8408,0.0,0.0,335486.67,132348.29,0.301,3.829,305504.982,3.8759,344285.779,3.9434,397818.171,3.99,548744.804,,,,,,
208,20200915,601669.SH,3.8212,3.8408,3.7919,3.8408,3.8114,0.029400000000000315,0.7714,224192.58,87515.163,0.2012,3.8447,332203.176,3.8896,343942.859,3.9605,444753.627,3.9984,562843.0313,,,,,,
209,20200914,601669.SH,3.831,3.8505,3.7919,3.8114,3.831,-0.019600000000000062,-0.5116,239320.89,93579.653,0.2147,3.8603,350511.532,3.9043,353630.048,3.9756,468737.034,4.0095,593143.1947,,,,,,
210,20200911,601669.SH,3.8114,3.8408,3.7919,3.831,3.8212,0.009799999999999809,0.2565,271432.77,106048.608,0.2436,3.872,390742.554,3.9209,381242.438,3.9922,512815.5165,4.0209,617132.394,,,,,,
211,20200910,601669.SH,3.9385,3.9385,3.8114,3.8212,3.9189,-0.09769999999999968,-2.493,457092.0,181214.082,0.4102,3.8935,414814.306,3.9414,399883.387,4.0035,523460.4365,4.0303,632888.0297,,,,,,
212,20200909,601669.SH,3.8896,3.9678,3.8798,3.9189,3.9189,0.0,0.0,468977.64,188288.022,0.4208,3.9228,383066.576,3.959,389598.52,4.0152,523969.885,4.0388,639181.7637,,,,,,
213,20200908,601669.SH,3.8798,3.9385,3.8701,3.9189,3.8701,0.048799999999999955,1.2609,315734.36,125886.885,0.2833,3.9346,355682.542,3.9619,393083.557,4.0211,541034.75,4.0453,651174.8363,,,,,,
214,20200907,601669.SH,3.9483,3.958,3.8603,3.8701,3.9385,-0.06840000000000002,-1.7367,440476.0,176434.068,0.3952,3.9483,356748.564,3.9717,399287.719,4.026,566393.4535,4.0496,661942.59,,,,,,
215,20200904,601669.SH,3.9287,3.958,3.9092,3.9385,3.9678,-0.029300000000000104,-0.7384,391791.53,157471.776,0.3516,3.9698,371742.322,3.9893,393691.445,4.0392,615862.371,4.0558,676254.1523,,,,,,
