,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300885.SZ,22.93,23.11,22.51,23.09,22.75,0.33999999999999986,1.4945,27613.61,62978.673,7.2667,22.708,35903.452,22.921,36734.335,22.9375,52348.12,22.9242,45959.8497,21.5631,35933.282,19.1529,26808.0073,,
12,20210709,300885.SZ,22.56,23.18,22.46,22.75,22.8,-0.05000000000000071,-0.2193,25607.77,58149.021,6.7389,22.586,34833.11,23.078,40618.235,22.8155,53444.3005,22.8724,45755.5933,21.4598,35636.5218,19.0919,26712.1809,,
13,20210708,300885.SZ,22.94,22.94,22.38,22.8,23.18,-0.379999999999999,-1.6393,35755.4,80833.093,9.4093,22.486,36334.326,23.169,43938.448,22.7715,54628.7225,22.8517,45501.0817,21.3661,35422.8423,19.0383,26640.3015,,
14,20210707,300885.SZ,21.8,23.44,21.6,23.18,21.72,1.4600000000000009,6.7219,51759.97,118431.426,13.621,22.516,37897.588,23.28,47074.206,22.7765,54915.8095,22.8294,45024.2833,21.2737,35087.4857,18.9898,26554.1666,,
15,20210706,300885.SZ,22.56,22.56,21.24,21.72,22.48,-0.7600000000000016,-3.3808,38780.51,84102.69,10.2054,22.74,36149.914,23.463,54410.46,22.7886,53771.555,22.7952,43883.039,21.1697,34608.3505,18.9497,26222.5455,,
16,20210705,300885.SZ,22.23,22.75,22.03,22.48,22.25,0.23000000000000043,1.0337,22261.9,49854.506,5.8584,23.134,37565.218,23.816,61832.311,22.9326,53094.4525,22.8096,43312.472,21.0959,34254.892,18.9267,26006.8329,,
17,20210702,300885.SZ,22.75,23.15,22.0,22.25,22.95,-0.6999999999999993,-3.0501,33113.85,73877.974,8.7142,23.57,46403.36,23.672,63050.683,23.0177,53442.7185,22.7756,43116.011,21.0043,34172.5603,18.8966,25919.1782,,
18,20210701,300885.SZ,24.43,24.76,22.76,22.95,24.3,-1.3500000000000014,-5.5556,43571.71,102213.483,11.4662,23.852,51542.57,23.607,64345.416,23.1229,54047.223,22.7458,42538.463,20.9038,33760.7458,18.8629,25724.5438,,
19,20210630,300885.SZ,23.69,25.2,23.69,24.3,23.69,0.6099999999999994,2.5749,43021.6,105259.764,11.3215,24.044,56250.824,23.542,67308.145,23.1082,53237.5935,22.7072,41583.2383,20.7886,33223.8478,18.8211,25440.7737,,
20,20210629,300885.SZ,24.2,24.39,23.57,23.69,24.66,-0.9699999999999989,-3.9335,45857.03,109606.593,12.0676,24.186,72671.006,23.278,69574.152,23.0156,52051.312,22.6215,40884.3187,20.6585,32630.2737,18.7681,25172.0854,,
21,20210628,300885.SZ,23.5,25.07,23.1,24.66,23.66,1.0,4.2265,66452.61,161971.997,17.4875,24.498,86099.404,22.954,67961.905,22.9258,50572.607,22.5734,40254.9583,20.5357,32052.6042,18.719,24925.1352,,
22,20210625,300885.SZ,24.66,25.0,23.57,23.66,23.91,-0.25,-1.0456,58809.9,141787.123,15.4763,23.774,79698.006,22.553,66270.366,22.7697,48324.2725,22.4915,39278.08,20.4005,31115.6055,18.6694,24482.4979,,
23,20210624,300885.SZ,25.33,25.45,23.8,23.91,25.01,-1.1000000000000014,-4.3982,67112.98,162625.564,17.6613,23.362,77148.262,22.374,65318.997,22.693,46282.3985,22.3895,38034.76,20.2852,30337.7905,18.626,24115.907,,
24,20210623,300885.SZ,25.4,26.6,24.62,25.01,25.25,-0.23999999999999844,-0.9505,125122.51,317353.637,32.927,23.04,78365.466,22.273,62757.413,22.6041,43999.322,22.3103,36610.5147,20.1629,29471.8742,18.5838,23706.8572,,
25,20210622,300885.SZ,21.2,25.25,21.05,25.25,21.04,4.210000000000001,20.0095,112999.02,267869.939,29.7366,22.37,66477.298,22.1141,53132.65,22.4613,38619.3285,22.1787,33367.764,20.0273,27648.7848,18.537,22789.1892,,
26,20210621,300885.SZ,21.42,21.55,20.81,21.04,21.6,-0.5600000000000023,-2.5926,34445.62,72801.635,9.0646,21.41,49824.406,22.0493,44356.594,22.3065,34052.5525,22.0475,30521.6507,19.8882,26171.4153,18.4938,21933.5724,,
27,20210618,300885.SZ,21.5,21.94,21.35,21.6,22.3,-0.6999999999999993,-3.139,46061.18,99419.397,12.1214,21.332,52842.726,22.3635,43834.754,22.3274,33148.675,22.0549,30910.799,19.8337,26206.5902,18.4856,21757.8367,,
28,20210617,300885.SZ,22.0,23.36,21.7,22.3,21.66,0.6400000000000006,2.9548,73199.0,164580.202,19.2629,21.386,53489.732,22.6388,43749.03,22.3152,31634.9865,21.9945,30023.093,19.7668,25978.7028,18.4782,21504.6852,,
29,20210616,300885.SZ,20.59,22.51,20.32,21.66,20.45,1.2100000000000009,5.9169,65681.67,142128.933,17.2847,21.506,47149.36,22.6743,39167.042,22.2898,28720.785,21.8999,28400.0597,19.6729,25120.8953,18.4644,21072.3294,,
30,20210615,300885.SZ,20.71,21.18,20.29,20.45,20.65,-0.1999999999999993,-0.9685,29734.56,61794.871,7.8249,21.8583,39788.002,22.7531,34528.472,22.2932,26539.402,21.8263,27376.6973,19.5844,24299.8675,18.4678,20635.216,,
31,20210611,300885.SZ,21.87,22.09,20.42,20.65,21.87,-1.2200000000000024,-5.5784,49537.22,105345.582,13.0361,22.6885,38888.782,22.8976,33183.309,22.3831,26401.485,21.8244,28091.819,19.5084,23969.2748,18.48,20520.4707,,
32,20210610,300885.SZ,22.78,23.15,21.86,21.87,22.9,-1.0299999999999976,-4.4978,49296.21,109296.716,12.9727,23.395,34826.782,22.9863,30378.179,22.4608,25781.937,21.8269,29090.5787,19.4299,23342.7027,18.4923,20334.2782,,
33,20210609,300885.SZ,23.42,23.79,22.44,22.9,23.42,-0.5200000000000031,-2.2203,41497.14,95635.95,10.9203,23.8916,34008.328,23.012,27245.8,22.3973,24392.6415,21.7825,29565.5867,19.3296,22809.9522,18.5037,20256.9625,,
34,20210608,300885.SZ,24.6273,24.793,23.1884,23.4213,24.6014,-1.180100000000003,-4.7969,28874.88,131404.119,14.4374,23.8426,31184.724,22.9353,25241.231,22.3289,23537.0655,21.5897,28585.5487,19.2094,22284.6832,18.4945,20053.921,,
35,20210607,300885.SZ,24.1822,24.9379,23.9286,24.6014,24.1822,0.4192,1.7335,25238.46,119411.234,12.6192,23.648,29268.942,22.8085,24106.007,22.2109,23485.321,21.3913,28056.6193,19.0772,22018.7548,18.483,19951.0913,,
36,20210604,300885.SZ,23.8872,24.793,23.8043,24.1822,24.353,-0.17079999999999984,-0.7014,29227.22,137521.997,14.6136,23.1066,27477.836,22.5637,23748.511,22.0466,23604.179,21.1613,27579.9707,18.93,21973.1078,18.4671,19921.4541,,
37,20210603,300885.SZ,22.6863,25.2484,22.6708,24.353,22.6553,1.697700000000001,7.4936,45203.94,208951.898,22.602,22.5776,25929.576,22.2914,22462.596,21.9006,24448.8215,20.9379,27117.3967,18.8117,21894.6042,18.4587,19866.7697,,
38,20210602,300885.SZ,22.5983,23.0072,21.9979,22.6553,22.4482,0.2071000000000005,0.9226,27379.12,119494.732,13.6896,22.1325,20483.272,21.9917,19520.943,21.6724,23160.1245,20.7157,26158.2027,18.694,21721.494,18.4441,19617.0508,,
39,20210601,300885.SZ,21.7133,22.5155,21.5217,22.4482,21.8944,0.553799999999999,2.5294,19295.97,82901.108,9.648,22.0279,19297.738,21.9053,18274.528,21.5127,23016.5685,20.5505,26282.5217,18.6005,21608.388,18.443,19549.1573,,
40,20210531,300885.SZ,21.7391,21.8944,21.2474,21.8944,21.5373,0.35710000000000264,1.6581,16282.93,67732.016,8.1415,21.9689,18943.072,21.8333,18550.332,21.3628,23800.81,20.3546,26018.602,18.5003,21409.6723,18.4447,19590.6529,,
41,20210528,300885.SZ,22.1377,22.3447,21.294,21.5373,22.1273,-0.5900000000000034,-2.6664,21485.92,89767.0,10.743,22.0207,20019.186,21.8685,19619.661,21.2878,25546.074,20.202,25906.7143,18.4055,21270.6902,18.4428,19549.2368,,
42,20210527,300885.SZ,22.3085,22.5311,21.9358,22.1273,22.1325,-0.005199999999998539,-0.0235,17972.42,77137.82,8.9862,22.0052,18995.616,21.9353,21185.695,21.2471,28446.7785,20.0471,25517.4503,18.3231,21061.0748,18.446,19479.0952,,
43,20210526,300885.SZ,22.2567,22.9296,21.9979,22.1325,22.1532,-0.020699999999997942,-0.0934,21451.45,93191.281,10.7257,21.8509,18558.614,21.7826,21539.483,21.1677,30725.48,19.8806,25344.603,18.2248,20941.5678,18.4455,19436.3943,,
44,20210525,300885.SZ,22.1532,22.4845,21.7547,22.1532,22.1532,0.0,0.0,17522.64,74790.398,8.7613,21.7826,17251.318,21.7226,21832.9,20.9169,30257.7075,19.7179,25150.688,18.1225,20743.896,18.4444,19413.3627,,
45,20210524,300885.SZ,21.5321,22.3447,21.2215,22.1532,21.4596,0.6936,3.2321,21663.5,91917.058,10.8318,21.6977,18157.592,21.6134,22864.635,20.6827,30031.9255,19.5442,25333.662,18.0285,20606.7515,18.4498,19388.9715,,
46,20210521,300885.SZ,21.4286,21.5787,20.8075,21.4596,21.3561,0.10349999999999682,0.4846,16368.07,67222.989,8.184,21.7164,19220.136,21.5295,23459.847,20.4601,29495.7005,19.3822,25197.312,17.9334,20433.3265,18.4592,19354.4353,,
47,20210520,300885.SZ,21.8944,21.8944,21.2733,21.3561,21.7909,-0.4347999999999992,-1.9953,15787.41,65500.193,7.8937,21.8654,23375.774,21.5098,26435.047,20.2611,29444.797,19.2329,25229.1097,17.8502,20408.7753,18.4742,19392.5764,,
48,20210519,300885.SZ,21.5373,22.1532,21.5062,21.7909,21.7288,0.06210000000000093,0.2858,14914.97,62875.696,7.4575,21.7143,24520.352,21.353,26799.306,20.0776,29476.8325,19.0618,24983.0287,17.7657,20303.6852,18.4969,19420.098,,
49,20210518,300885.SZ,22.1739,22.2567,21.2319,21.7288,22.2464,-0.5176000000000016,-2.3267,22054.01,92497.552,11.027,21.6625,26414.482,21.1201,27758.609,19.8732,30286.5185,18.8701,24864.4573,17.6668,20218.4672,18.5209,19511.5968,,
50,20210517,300885.SZ,21.9824,22.5052,21.6097,22.2464,22.205,0.04140000000000299,0.1864,26976.22,114972.529,13.4881,21.529,27571.678,20.8923,29051.288,19.6152,29752.737,18.6955,24376.2287,17.5585,19982.4503,18.5393,19550.2562,,
51,20210514,300885.SZ,20.9265,22.5673,20.911,22.205,20.6004,1.6045999999999978,7.7892,37146.26,156357.897,18.5731,21.3427,27699.558,20.707,31472.487,19.3688,29050.241,18.4981,23850.25,17.444,19684.2615,18.5569,19508.929,,
52,20210513,300885.SZ,20.942,21.47,20.5901,20.6004,21.5321,-0.9316999999999993,-4.327,21510.3,87278.371,10.7552,21.1542,29494.32,20.559,35707.862,19.103,27683.328,18.3095,22953.131,17.3226,19228.5405,18.5696,19311.7018,,
53,20210512,300885.SZ,20.8851,21.5839,20.5797,21.5321,21.0611,0.4710000000000001,2.2364,24385.62,100113.52,12.1928,20.9917,29078.26,20.5528,39911.477,18.9296,27247.163,18.1808,22640.821,17.2385,19098.8482,18.5951,19374.7807,,
54,20210511,300885.SZ,21.3251,22.0238,21.0145,21.0611,21.3147,-0.2535999999999987,-1.1898,27839.99,115355.105,13.92,20.5776,29102.736,20.1113,38682.515,18.7156,26809.582,18.0155,22333.2337,17.1607,18941.8163,18.6253,19383.5473,,
55,20210510,300885.SZ,20.9627,21.501,20.9213,21.3147,21.2629,0.05180000000000007,0.2436,27615.62,113220.227,13.8078,20.2557,30530.898,19.7521,37199.216,18.5096,26568.1755,17.8759,21929.8057,17.0863,18729.7485,18.6586,19363.2973,,
56,20210507,300885.SZ,19.9431,22.2567,19.4255,21.2629,19.7878,1.4750999999999976,7.4546,46120.07,186775.147,23.06,20.0714,35245.416,19.3908,35531.554,18.3085,26066.0445,17.729,21821.18,17.0186,18628.1275,18.699,19372.0678,,
57,20210506,300885.SZ,19.5704,20.0518,19.2702,19.7878,19.4617,0.3261000000000003,1.6756,19430.0,74019.751,9.715,19.9638,41921.404,19.0124,32454.547,18.0945,24626.141,17.6125,21502.3813,16.9677,18286.0548,18.7375,19240.5984,,
58,20210430,300885.SZ,19.6325,20.1087,19.4565,19.4617,19.4513,0.010400000000000631,0.0535,24508.0,93591.446,12.254,20.1139,50744.694,18.8023,32154.359,17.9161,24074.89,17.5392,21934.3127,16.9243,18229.806,18.799,19390.3079,,
59,20210429,300885.SZ,20.3986,20.6159,19.441,19.4513,20.3934,-0.9420999999999999,-4.6196,34980.8,134968.386,17.4904,19.6449,48262.294,18.6263,32814.428,17.7451,23417.3815,17.446,21841.731,16.8816,18124.8398,18.8524,19483.7809,,
60,20210428,300885.SZ,19.9896,21.0145,19.6066,20.3934,20.7246,-0.33119999999999905,-1.5981,51188.21,200697.767,25.5941,19.2484,43867.534,18.338,30454.186,17.597,22038.699,17.3425,21223.0377,16.8561,17855.3432,18.9107,19423.0544,,
61,20210427,300885.SZ,21.2267,23.2816,19.9275,20.7246,20.5383,0.18629999999999924,0.9071,79500.01,334900.695,39.75,18.7101,35817.692,18.0305,26627.995,17.3936,20039.1315,17.1924,19846.7307,16.8062,17382.6065,18.9629,19404.1071,,
62,20210426,300885.SZ,18.6594,20.5383,18.4576,20.5383,17.117,3.4212999999999987,19.9877,63546.45,240335.004,31.7732,18.0611,22987.69,17.647,19658.794,17.1848,16575.7655,17.033,17594.8267,16.7466,16408.192,19.0004,19205.456,,
63,20210423,300885.SZ,17.4741,17.5828,17.029,17.117,17.4689,-0.35190000000000055,-2.0144,12096.0,40192.971,6.048,17.4907,13564.024,17.3064,14582.849,16.9948,14005.493,16.8768,16054.3177,16.7053,15746.5355,19.0574,19232.5722,,
64,20210422,300885.SZ,17.707,17.9607,17.2101,17.4689,17.7019,-0.232999999999997,-1.3162,13007.0,44021.216,6.5035,17.6077,17366.562,17.3199,14936.649,16.9676,14158.593,16.829,15983.8177,16.7327,15951.94,19.1597,19890.5999,,
65,20210421,300885.SZ,17.4431,17.7019,17.0859,17.7019,17.4793,0.2225999999999999,1.2735,10939.0,36884.122,5.4695,17.4275,17040.838,17.2671,15937.135,16.9379,14295.1005,16.7631,15980.8903,16.7594,16318.76,19.2679,20517.6009,,
66,20210420,300885.SZ,17.6863,18.0901,17.3913,17.4793,17.6863,-0.20700000000000074,-1.1704,15350.0,52425.841,7.675,17.3509,17438.298,17.2262,16600.535,16.898,14965.993,16.6988,16366.245,16.7976,17074.9408,19.3901,21473.3648,,
67,20210419,300885.SZ,17.7536,17.8313,17.5414,17.6863,17.7019,-0.01559999999999917,-0.0881,16428.12,56086.759,8.2141,17.2329,16329.898,17.1765,16797.735,16.9125,16026.2985,16.6855,16671.8117,16.8288,17712.1322,19.4692,22085.2643,,
68,20210416,300885.SZ,16.6149,17.9865,16.5839,17.7019,16.5683,1.1335999999999977,6.842,31108.69,105681.004,15.5543,17.1221,15601.674,17.03,15995.421,16.9076,16824.2895,16.6724,17284.7853,16.8388,17782.401,19.5317,22472.6807,,
69,20210415,300885.SZ,17.2826,17.2826,16.5114,16.5683,17.3188,-0.7504999999999988,-4.3334,11378.38,36891.004,5.6892,17.0321,12506.736,16.8639,14020.335,16.8559,16355.3825,16.6504,16934.2543,16.7976,17577.8917,19.5964,22913.2404,,
70,20210414,300885.SZ,17.0238,17.412,16.765,17.3188,16.8892,0.42960000000000065,2.5436,12926.3,43003.711,6.4632,17.1066,14833.432,16.8561,13623.212,16.8447,16607.4635,16.646,16800.7427,16.7671,17696.4542,19.6633,23280.2901,,
71,20210413,300885.SZ,17.1377,17.236,16.5631,16.8892,17.1325,-0.2433000000000014,-1.4201,9808.0,31952.661,4.904,17.1015,15762.772,16.7567,13450.268,16.7733,16456.0985,16.6089,16634.666,16.7428,17682.7325,19.7072,23398.4631,,
72,20210412,300885.SZ,17.2412,17.4431,16.9669,17.1325,17.2516,-0.11909999999999954,-0.6904,12787.0,42426.114,6.3935,17.1201,17265.572,16.7226,13492.737,16.7259,16562.843,16.599,16604.6993,16.7239,17787.84,19.76,23639.2918,,
73,20210409,300885.SZ,16.941,17.4638,16.8789,17.2516,16.941,0.3106000000000009,1.8334,15634.0,51797.996,7.817,16.9379,16389.168,16.6832,13428.137,16.662,16790.052,16.569,16538.5327,16.7104,17857.7607,19.8166,24017.7997,,
74,20210408,300885.SZ,17.2826,17.5983,16.8996,16.941,17.293,-0.3520000000000003,-2.0355,23011.86,76937.413,11.5059,16.6957,15533.934,16.6154,13380.537,16.5836,16507.402,16.5271,16337.104,16.7058,18020.8475,19.8745,24467.3224,,
75,20210407,300885.SZ,16.9979,17.3913,16.7495,17.293,16.9824,0.3106000000000009,1.829,17573.0,57987.556,8.7865,16.6056,12412.992,16.6087,12653.066,16.5111,16002.768,16.5128,15879.841,16.7297,17836.7405,19.9144,24520.7626,,
76,20210406,300885.SZ,16.1128,17.0135,16.1128,16.9824,16.2215,0.7608999999999995,4.6907,17322.0,55877.296,8.661,16.412,11137.764,16.5699,13331.451,16.435,16249.1,16.4846,15669.341,16.7575,17758.7738,19.9554,24654.1632,,
77,20210402,300885.SZ,16.0404,16.4182,15.9524,16.2215,16.0404,0.18109999999999715,1.129,8404.98,26289.97,4.2025,16.3251,9719.902,16.6486,15254.862,16.44,16608.85,16.4674,15588.441,16.7889,17665.796,19.9942,24759.9814,,
78,20210401,300885.SZ,16.3199,16.4079,15.9886,16.0404,16.4907,-0.4502999999999986,-2.7306,11357.83,35347.581,5.6789,16.4286,10467.106,16.7852,17653.158,16.4935,17929.4675,16.4696,15624.3417,16.8219,17688.3418,20.0308,24904.6116,,
79,20210331,300885.SZ,16.3458,16.5631,16.2422,16.4907,16.3251,0.1656000000000013,1.0144,7407.15,23455.789,3.7036,16.5352,11227.14,16.8478,18690.43,16.5437,18391.214,16.4634,15572.477,16.8535,17657.6997,20.0669,25004.6632,,
80,20210330,300885.SZ,16.4752,16.7443,16.1439,16.3251,16.5476,-0.22250000000000014,-1.3446,11196.86,35439.097,5.5984,16.6118,12893.14,16.8334,19591.715,16.5409,18389.508,16.4215,15588.672,16.8777,17713.8972,20.1015,25211.2782,,
81,20210329,300885.SZ,16.7598,16.8116,16.4182,16.5476,16.7391,-0.19150000000000134,-1.144,10232.69,32753.197,5.1163,16.7277,15525.138,16.7899,19461.929,16.5349,18226.865,16.3899,15518.273,16.9023,17797.6662,20.1503,25461.1939,,
82,20210326,300885.SZ,16.5735,16.8064,16.2785,16.7391,16.5735,0.1656000000000013,0.9992,12141.0,38907.23,6.0705,16.9721,20789.822,16.7293,19632.949,16.5373,18160.6805,16.3357,15503.95,16.9383,17849.3903,20.2079,25856.167,,
83,20210325,300885.SZ,17.0549,17.324,16.5373,16.5735,16.8737,-0.30020000000000024,-1.7791,15158.0,49624.066,7.579,17.1418,24839.21,16.6408,20151.967,16.5119,18093.7305,16.2962,15556.8753,16.9669,17894.0235,20.2614,26101.079,,
84,20210324,300885.SZ,16.8219,17.3292,16.7184,16.8737,16.9048,-0.031100000000002126,-0.184,15737.15,51750.303,7.8686,17.1605,26153.72,16.5518,19634.267,16.4829,17815.3875,16.3059,15550.399,17.0047,17941.8402,20.3087,26291.4788,,
85,20210323,300885.SZ,17.764,17.9762,16.8789,16.9048,17.7692,-0.8643999999999998,-4.8646,24356.85,81466.246,12.1784,17.0549,26290.29,16.4136,19352.47,16.4648,17493.2285,16.2966,15529.6913,17.0467,17929.5937,20.3631,26495.6271,,
86,20210322,300885.SZ,17.6605,18.6025,17.6035,17.7692,17.588,0.18120000000000047,1.0302,36556.11,127323.886,18.2781,16.852,23398.72,16.3002,19166.749,16.442,16838.286,16.3083,15435.075,17.0995,17695.7295,20.4244,26843.4286,,
87,20210319,300885.SZ,16.5735,17.588,16.4079,17.588,16.6667,0.9213000000000022,5.5278,32387.94,107339.831,16.194,16.4866,18476.076,16.2314,17962.838,16.3768,15755.2305,16.323,15069.7283,17.1376,17309.0832,20.4921,27473.9968,,
88,20210318,300885.SZ,16.2526,16.7961,16.2371,16.6667,16.3458,0.3208999999999982,1.9632,21730.55,69537.75,10.8653,16.1398,15464.724,16.2019,18205.777,16.3118,14609.9335,16.3093,14525.2993,17.1895,17030.6675,20.5671,28041.0553,,
89,20210317,300885.SZ,15.942,16.3613,15.6366,16.3458,15.8903,0.4555000000000007,2.8665,16420.0,51038.001,8.21,15.9431,13114.814,16.2396,18091.998,16.2712,14013.5005,16.3173,14407.9487,17.2558,17023.7635,20.6467,28744.0666,,
90,20210316,300885.SZ,15.9783,16.1335,15.766,15.8903,15.942,-0.0517000000000003,-0.3243,9899.0,30378.034,4.9495,15.7722,12414.65,16.2484,17187.301,16.2156,13587.1505,16.3697,14487.6487,17.3513,16970.5645,20.7004,29216.0582,,
91,20210315,300885.SZ,15.4762,16.2164,15.44,15.942,15.854,0.08800000000000097,0.5551,11942.89,36509.082,5.9714,15.7484,14934.778,16.28,16991.801,16.1899,13546.445,16.4201,14918.4823,17.4517,17071.6665,20.7723,29955.1785,,
92,20210312,300885.SZ,15.766,16.3043,15.6832,15.854,15.6832,0.17079999999999984,1.0891,17331.18,53578.483,8.6656,15.9762,17449.6,16.3452,16688.412,16.139,13439.4505,16.4601,15221.5573,17.5547,17325.8538,20.8654,30897.6007,,
93,20210311,300885.SZ,15.6211,15.7764,15.3261,15.6832,15.4917,0.19149999999999956,1.2361,9981.0,30096.877,4.9905,16.264,20946.83,16.383,16035.494,16.124,13259.3295,16.5338,15438.7533,17.6778,17703.9728,,,,
94,20210310,300885.SZ,15.9834,16.1387,15.4503,15.4917,15.7712,-0.2795000000000005,-1.7722,12919.18,39172.125,6.4596,16.5362,23069.182,16.4141,15996.508,16.183,13508.465,16.6365,15920.0623,17.7797,17823.1588,,,,
95,20210309,300885.SZ,16.8841,16.9669,15.3986,15.7712,17.0807,-1.3094999999999999,-7.6665,22499.64,69858.954,11.2498,16.7246,21959.952,16.516,15633.987,16.2381,13618.302,16.7557,16656.6297,17.8887,17883.4277,,,,
96,20210308,300885.SZ,16.8841,17.7019,16.8737,17.0807,17.293,-0.21229999999999905,-1.2277,24517.0,81463.787,12.2585,16.8116,19048.824,16.5839,14509.823,16.3124,13569.238,16.8965,17783.6367,18.0041,17869.8003,,,,
97,20210305,300885.SZ,18.6335,18.6335,17.2205,17.293,17.0445,0.24849999999999994,1.4579,34817.33,120004.068,17.4087,16.7143,15927.224,16.5223,13547.623,16.3688,13623.1735,16.9722,18752.4527,18.1058,17838.9353,,,,
98,20210304,300885.SZ,16.3923,17.0704,16.2319,17.0445,16.4337,0.6107999999999976,3.7168,20592.76,66790.141,10.2964,16.5021,11124.158,16.4218,11014.09,16.3631,12685.0605,17.0052,18280.0167,18.1943,17512.6077,,,,
99,20210303,300885.SZ,16.206,16.4907,16.1698,16.4337,16.206,0.22770000000000223,1.405,7373.03,23281.269,3.6865,16.2919,8923.834,16.3028,9935.003,16.3561,12565.924,16.9448,18221.529,18.2855,17489.9267,,,,
100,20210302,300885.SZ,16.4907,16.734,15.9938,16.206,16.5942,-0.3882000000000012,-2.3394,7944.0,24934.42,3.972,16.3075,9308.022,16.1827,9987.0,16.4304,13137.8225,16.8882,18592.1657,18.3892,17771.6335,,,,
101,20210301,300885.SZ,16.3302,16.7961,16.3302,16.5942,16.2319,0.3623000000000012,2.232,8909.0,28599.291,4.4545,16.3561,9970.822,16.0999,10101.089,16.4902,13881.823,16.8766,18730.799,18.4802,17827.7835,,,,
102,20210226,300885.SZ,15.766,16.5424,15.735,16.2319,15.9938,0.2380999999999993,1.4887,10802.0,33909.214,5.401,16.3302,11168.022,15.9327,10190.489,16.5176,14488.13,16.8489,18970.9807,18.5688,17897.1155,,,,
103,20210225,300885.SZ,16.7702,16.7702,15.9161,15.9938,16.5114,-0.5175999999999981,-3.1348,9591.14,30005.845,4.7956,16.3416,10904.022,15.8649,10483.165,16.6092,15140.383,16.8518,19176.9887,18.6662,17931.2207,,,,
104,20210224,300885.SZ,16.4855,16.8427,16.1594,16.5114,16.4493,0.06209999999999738,0.3775,9293.97,29746.299,4.647,16.3137,10946.172,15.9519,11020.422,16.7477,15881.8395,16.8846,19704.591,18.7662,18082.8295,,,,
105,20210223,300885.SZ,16.47,16.8168,16.0507,16.4493,16.4648,-0.015499999999999403,-0.0941,11258.0,35686.166,5.629,16.058,10665.978,15.9601,11602.617,16.8755,17167.951,16.9467,19793.64,18.8712,18171.1915,,,,
106,20210222,300885.SZ,16.1439,17.0083,16.1439,16.4648,16.2888,0.17600000000000193,1.0805,14895.0,47895.774,7.4475,15.8437,10231.356,16.0409,12628.653,17.0528,19420.5435,17.0304,19848.2067,18.985,18275.5442,,,,
