,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,688686.SH,452.45,482.0,440.78,475.0,451.0,24.0,5.3215,7128.72,328095.877,4.0063,453.04,4653.594,431.352,4709.651,394.208,4140.001,390.3043,4364.017,346.7974,4431.117,324.9763,8487.7597,,
19,20210630,688686.SH,456.0,459.21,443.48,451.0,451.06,-0.060000000000002274,-0.0133,3090.1,138957.217,1.8126,441.84,3901.078,422.187,4548.468,388.3585,4186.89,387.0499,4226.648,342.9854,4347.4857,,,,
20,20210629,688686.SH,454.26,460.31,441.51,451.06,457.0,-5.939999999999998,-1.2998,3478.51,157173.504,2.0404,435.126,4137.574,412.845,4497.343,385.5475,4270.5215,384.6022,4227.9683,339.4202,4332.4963,,,,
21,20210628,688686.SH,431.17,462.75,427.5,457.0,431.14,25.860000000000014,5.9981,6123.15,274347.453,3.5917,428.822,4411.898,404.329,4588.319,382.9445,4349.61,381.9962,4356.7107,335.8657,4307.9293,,,,
22,20210625,688686.SH,418.0,436.0,410.0,431.14,419.0,12.139999999999986,2.8974,3447.49,147646.241,2.0222,419.222,4519.076,392.841,4241.019,379.0695,4340.838,378.6339,4287.0267,332.2537,4229.8828,,,,
23,20210624,688686.SH,415.0,430.6,413.0,419.0,417.43,1.5699999999999932,0.3761,3366.14,141617.652,1.9745,409.664,4765.708,385.478,4138.113,377.2375,4478.123,375.8422,4371.3023,329.2222,4235.6953,,,,
24,20210623,688686.SH,418.21,428.88,407.3,417.43,419.54,-2.1100000000000136,-0.5029,4272.58,177952.072,2.5062,402.534,5195.858,379.188,4118.456,375.37,4527.4065,373.9287,4454.5777,326.0486,4218.647,,,,
25,20210622,688686.SH,408.99,420.27,398.99,419.54,409.0,10.54000000000002,2.577,4850.13,199001.424,2.845,390.564,4857.112,371.935,4064.594,374.1485,4536.2835,371.1277,4499.1873,322.8502,4205.0543,,,,
26,20210621,688686.SH,383.77,412.27,383.0,409.0,383.35,25.649999999999977,6.691,6659.04,270195.343,3.906,379.836,4764.74,366.081,3875.094,371.7715,4472.3015,368.6342,4498.353,319.9658,4165.7168,,,,
27,20210618,688686.SH,387.98,390.0,376.97,383.35,383.35,0.0,0.0,4680.65,179859.207,2.7456,366.46,3962.962,360.27,3590.259,369.9485,4293.0275,366.3628,4501.957,317.3735,4098.1378,,,,
28,20210617,688686.SH,355.0,389.87,355.0,383.35,357.58,25.77000000000004,7.2068,5516.89,209579.252,3.2361,361.292,3510.518,357.064,3570.351,369.7805,4191.2,365.5589,4605.3317,315.2465,4060.5313,,,,
29,20210616,688686.SH,365.94,370.0,356.0,357.58,365.9,-8.319999999999993,-2.2738,2578.85,92878.467,1.5127,355.842,3041.054,354.53,3825.312,369.4814,4065.738,363.6141,4600.657,313.216,4029.1257,,,,
30,20210615,688686.SH,342.11,373.57,342.11,365.9,342.12,23.779999999999973,6.9508,4388.27,159162.887,2.5741,353.306,3272.076,358.25,4043.7,370.4808,4093.281,362.4428,4756.787,311.8101,4029.9125,,,,
31,20210611,688686.SH,360.5,360.5,341.04,342.12,357.51,-15.389999999999986,-4.3048,2650.15,92216.11,1.5545,352.326,2985.448,361.56,4110.901,370.8298,4240.9065,361.4126,4733.7303,310.075,4018.6413,,,,
32,20210610,688686.SH,350.08,366.99,350.08,357.51,356.1,1.4099999999999682,0.396,2418.43,87221.512,1.4186,354.08,3217.556,365.298,4440.657,371.5304,4310.0305,361.3264,4817.719,308.8679,4030.0122,,,,
33,20210609,688686.SH,343.98,361.8,340.0,356.1,344.9,11.200000000000045,3.2473,3169.57,111583.58,1.8592,352.836,3630.184,368.997,4818.133,371.0243,4487.897,360.4097,5034.9387,307.5953,4186.0662,,,,
34,20210608,688686.SH,362.01,366.0,342.0,344.9,361.0,-16.100000000000023,-4.4598,3733.96,130447.629,2.1903,353.218,4609.57,371.552,4936.357,371.2991,4622.6385,359.1063,5263.542,305.936,4194.9133,,,,
35,20210607,688686.SH,350.89,365.0,348.17,361.0,350.89,10.110000000000014,2.8812,2955.13,105458.766,1.7334,363.194,4815.324,376.362,5007.973,370.724,4716.484,356.4152,5242.247,304.4529,4228.8098,,,,
36,20210604,688686.SH,347.77,364.8,343.37,350.89,351.29,-0.4000000000000341,-0.1139,3810.69,134891.455,2.2353,370.794,5236.354,377.462,5069.509,369.9108,4809.9825,353.1087,5232.479,302.5738,4305.1568,,,,
37,20210603,688686.SH,358.08,363.35,349.11,351.29,358.01,-6.71999999999997,-1.877,4481.57,159473.095,2.6288,376.516,5663.758,379.627,4995.796,369.4092,4957.806,349.976,5259.402,301.3305,4394.8473,,,,
38,20210602,688686.SH,395.41,396.0,355.6,358.01,394.78,-36.76999999999998,-9.314,8066.5,298597.471,4.7316,385.158,6006.082,382.497,4812.049,369.8063,5122.822,347.1434,5237.3623,300.7929,4393.45,,,,
39,20210601,688686.SH,399.01,413.0,389.3,394.78,399.0,-4.220000000000027,-1.0576,4762.73,190031.513,2.7937,389.886,5263.144,384.4328,4306.164,368.1561,4988.3295,344.0502,5040.8047,300.377,4353.8327,,,,
40,20210531,688686.SH,379.5,401.0,373.0,399.0,379.5,19.5,5.1383,5060.28,195958.382,2.9682,389.53,5200.622,382.7115,4142.862,364.5392,5113.3305,339.3874,4981.4933,299.5731,4374.7283,,,,
41,20210528,688686.SH,397.59,397.59,377.01,379.5,394.5,-15.0,-3.8023,5947.71,228854.663,3.4888,384.13,4902.664,380.0997,4370.912,361.339,5045.145,334.22,4872.5213,298.5229,4430.0997,,,,
42,20210527,688686.SH,382.88,412.68,380.0,394.5,381.65,12.850000000000023,3.367,6193.19,245936.985,3.6328,382.738,4327.834,377.7628,4179.404,359.3405,5006.25,329.6125,4721.7127,297.8752,4406.7072,,,,
43,20210526,688686.SH,393.54,395.99,380.0,381.65,393.0,-11.350000000000023,-2.888,4351.81,167385.715,2.5527,379.836,3618.016,373.0516,4157.661,356.116,5143.3415,324.309,4635.6407,296.9882,4429.755,,,,
44,20210525,688686.SH,370.0,397.14,370.0,393.0,372.0,21.0,5.6452,4450.12,172354.884,2.6103,378.9796,3349.184,371.0461,4308.92,352.8835,5427.1345,320.1284,4556.504,296.5221,4482.6627,,,,
45,20210524,688686.SH,374.0,375.6,356.58,372.0,372.54,-0.5400000000000205,-0.145,3570.49,130374.991,2.0944,375.893,3085.102,365.0861,4424.995,346.4419,5359.384,315.9124,4529.5063,295.9542,4545.9812,,,,
46,20210521,688686.SH,384.99,384.99,367.39,372.54,380.13,-7.589999999999975,-1.9967,3073.56,114339.464,1.8029,376.0693,3839.16,362.3597,4550.456,340.9321,5313.964,312.0538,4559.691,295.6573,4611.943,,,,
47,20210520,688686.SH,374.8754,386.8395,373.8784,379.99,377.3679,2.622099999999989,0.6948,2644.1,100745.257,1.551,372.7876,4030.974,359.1914,4919.816,335.1505,5391.205,307.778,4515.712,295.2642,4717.9093,,,,
48,20210519,688686.SH,374.0279,390.6979,366.2114,377.3679,377.5673,-0.1993999999999687,-0.0528,3007.65,114447.563,1.7642,366.2672,4697.306,357.1157,5433.595,329.4666,5450.019,303.2905,4498.217,294.8966,4880.7608,,,,
49,20210518,688686.SH,370.8873,381.4058,369.0329,377.5673,372.8814,4.685900000000004,1.2567,3129.71,117412.31,1.8358,363.1127,5268.656,351.8794,5670.495,323.8589,5408.125,298.9209,4468.3233,294.0243,4937.461,,,,
50,20210517,688686.SH,359.9402,385.8225,354.0578,372.8814,356.1316,16.749799999999993,4.7033,7340.78,275291.502,4.3059,354.2792,5764.888,346.3669,6083.799,317.7253,5400.809,294.2383,4437.0243,292.7996,4967.0555,,,,
51,20210514,688686.SH,347.3878,359.7109,346.9591,356.1316,347.3878,8.743799999999965,2.517,4032.63,142743.854,2.3654,348.65,5261.752,342.5783,5719.378,311.2802,5123.326,289.7351,4259.148,291.769,4940.1457,,,,
52,20210513,688686.SH,354.9452,358.9232,341.9741,347.3878,361.5952,-14.20739999999995,-3.9291,5975.76,210956.59,3.5052,345.5952,5808.658,340.9182,5833.096,305.5374,4992.867,285.8734,4172.739,290.895,4981.0303,,,,
53,20210512,688686.SH,328.8634,366.8993,328.8634,361.5952,333.3998,28.19539999999995,8.4569,5864.4,205896.199,3.4399,347.9641,6169.884,339.1805,6129.022,299.9377,4874.6305,282.6022,4100.0883,290.3395,5029.4987,,,,
54,20210511,688686.SH,335.8524,345.6231,325.653,333.3998,344.7358,-11.335999999999956,-3.2883,5610.87,187246.932,3.2912,340.6461,6072.334,334.7208,6545.349,294.6695,4680.296,278.1685,3982.7163,289.3835,5172.6047,,,,
55,20210510,688686.SH,338.5842,353.6291,332.7019,344.7358,340.8574,3.878399999999999,1.1378,4825.1,166484.367,2.8303,338.4546,6402.71,327.7976,6293.773,291.3255,4581.762,274.5726,3910.9213,289.3104,5235.2027,,,,
56,20210507,688686.SH,362.8215,368.8833,334.9651,340.8574,359.2323,-18.374900000000025,-5.115,6767.16,240147.85,3.9695,336.5065,6177.004,319.5045,6077.472,286.9008,4564.3085,271.2974,3833.0807,288.8614,5303.4748,,,,
57,20210506,688686.SH,331.5055,374.3769,329.1924,359.2323,325.005,34.227300000000014,10.5313,7781.89,278575.251,4.5647,336.2413,5857.534,311.1097,5862.594,282.0713,4313.66,268.3842,3694.3187,288.5477,5337.4038,,,,
58,20210430,688686.SH,325.015,333.998,319.5513,325.005,322.4427,2.5622999999999934,0.7947,5376.65,176189.724,3.1538,330.3968,6088.16,301.8176,5466.443,276.3779,4030.528,264.9342,3515.731,288.2396,5309.4483,,,,
59,20210429,688686.SH,336.3509,342.9711,320.5783,322.4427,334.995,-12.552300000000002,-3.747,7262.75,239645.336,4.2602,328.7956,7018.364,295.8385,5145.755,272.4417,3867.2375,262.8179,3457.5943,288.6866,5318.0457,,,,
60,20210428,688686.SH,335.992,347.8365,332.323,334.995,339.5314,-4.536400000000015,-1.3361,3696.57,125123.35,2.1683,317.1406,6184.836,289.0838,4717.819,268.174,3613.637,261.1775,3303.038,289.5439,5401.7348,,,,
61,20210427,688686.SH,328.016,343.9681,321.0967,339.5314,330.01,9.521400000000028,2.8852,5169.81,172451.392,3.0325,302.5025,5977.94,279.9821,4527.274,263.3136,3529.033,258.7375,3303.5523,289.3112,5509.1295,,,,
62,20210426,688686.SH,324.0279,333.8983,314.008,330.01,316.999,13.010999999999967,4.1044,8935.02,290262.107,5.2411,285.9781,5867.654,270.1566,4152.638,258.351,3342.5605,256.4094,3242.3053,289.2356,5617.2167,,,,
63,20210423,688686.SH,284.1476,316.999,284.1476,316.999,264.1675,52.831500000000005,19.9992,10027.67,308830.149,5.882,273.2383,4844.726,260.6949,3620.239,254.3131,3085.6215,254.781,3337.1937,289.4717,5643.6107,,,,
64,20210422,688686.SH,261.1167,266.7099,255.3639,264.1675,261.8046,2.3629000000000246,0.9025,3095.11,81670.639,1.8155,262.8814,3273.146,254.6182,2815.243,249.8923,2701.4,252.7657,3126.2847,290.0392,5630.7257,,,,
65,20210421,688686.SH,254.2373,265.5135,249.342,261.8046,256.9093,4.89530000000002,1.9055,2662.09,69379.267,1.5615,261.0269,3250.802,254.8535,2869.751,247.9601,2719.4955,252.4905,3215.3727,291.5354,5782.994,,,,
66,20210420,688686.SH,269.0628,276.0319,256.2512,256.9093,266.3111,-9.401800000000037,-3.5304,4618.38,121222.078,2.709,257.4616,3076.608,254.2971,3051.145,247.1939,2710.885,252.0389,3377.8347,293.2371,5991.1828,,,,
67,20210419,688686.SH,267.4078,269.651,255.5434,266.3111,265.2144,1.0966999999999985,0.4135,3820.38,101074.495,2.2409,254.335,2437.622,253.0329,2764.726,247.0214,2610.181,252.6849,3530.2927,294.4887,6135.5342,,,,
68,20210416,688686.SH,258.2253,267.6869,250.329,265.2144,254.8953,10.31910000000002,4.0484,2169.77,56579.454,1.2727,248.1516,2395.752,250.9382,2594.613,246.4925,2540.375,254.4423,3549.5377,295.3443,6349.5385,,,,
69,20210415,688686.SH,244.2672,257.2283,239.2921,254.8953,243.9781,10.91719999999998,4.4747,2983.39,75661.754,1.75,246.3549,2357.34,249.0449,2588.72,246.3076,2613.514,256.7039,3666.8607,296.5921,6575.2863,,,,
70,20210414,688686.SH,241.2762,246.6301,235.3141,243.9781,241.2762,2.7019000000000233,1.1198,1791.12,43525.49,1.0506,248.68,2488.7,247.2642,2509.455,247.2243,2595.6475,259.7587,3767.9633,298.055,6871.1598,,,,
71,20210413,688686.SH,235.8325,244.2672,232.662,241.2762,235.3938,5.88239999999999,2.499,1423.45,34218.79,0.835,251.1326,3025.682,246.6451,2530.792,248.1151,2691.6915,262.8259,3987.678,299.0186,7297.9783,,,,
72,20210412,688686.SH,262.2134,262.2134,234.9153,235.3938,256.2313,-20.837499999999977,-8.1323,3611.03,88302.303,2.1181,251.7308,3091.83,246.5454,2532.483,249.5359,2787.139,266.1379,4091.7017,300.4604,7573.3447,,,,
73,20210409,688686.SH,271.1665,271.1665,253.2403,256.2313,266.5204,-10.289100000000019,-3.8605,1977.71,51527.143,1.1601,253.7248,2793.474,247.9312,2551.004,251.824,3195.671,269.6673,4223.8693,301.9543,7859.7343,,,,
74,20210408,688686.SH,260.2193,271.1167,252.3031,266.5204,256.2413,10.279099999999971,4.0115,3640.19,96447.887,2.1352,251.7348,2820.1,245.1665,2587.557,251.8395,3281.8055,272.9159,4408.8213,303.0842,8514.8655,,,,
75,20210407,688686.SH,246.2612,259.2124,241.1765,256.2413,244.2672,11.974100000000021,4.902,4476.03,112540.548,2.6255,245.8485,2530.21,241.0668,2569.24,251.3091,3388.1835,275.996,4562.456,303.1936,8818.7825,,,,
76,20210406,688686.SH,249.2522,252.2333,241.2263,244.2672,245.3639,-1.0966999999999985,-0.447,1754.19,43470.465,1.029,242.1575,2035.902,240.0907,2370.625,250.9098,3541.1795,279.2609,4664.195,303.4294,9413.9093,,,,
77,20210402,688686.SH,248.2453,250.1795,243.7787,245.3639,246.2812,-0.9173000000000116,-0.3725,2119.25,52398.932,1.2431,241.3599,1973.136,241.01,2455.636,252.511,3913.076,282.7504,4920.1067,303.6421,10429.0278,,,,
78,20210401,688686.SH,240.2692,248.1356,239.2722,246.2812,237.0887,9.192500000000024,3.8772,2110.84,51789.748,1.2382,242.1376,2308.534,242.0469,2486.137,256.1944,4027.0,286.5028,5263.3047,303.1552,12544.4023,,,,
79,20210331,688686.SH,237.6869,247.1585,234.5165,237.0887,237.7866,-0.6979000000000042,-0.2935,2190.74,52545.357,1.285,238.5982,2355.014,243.5703,2638.308,260.5334,4205.931,289.1276,5406.5987,,,,,,
80,20210330,688686.SH,243.35,244.2772,233.33,237.7866,240.2792,-2.49260000000001,-1.0374,2004.49,47849.088,1.1758,236.2851,2608.27,247.1844,2681.84,266.006,4397.2175,291.3609,5497.0867,,,,,,
81,20210329,688686.SH,249.2522,249.2522,239.4018,240.2792,249.2522,-8.972999999999985,-3.6,1440.36,35101.085,0.8449,238.0239,2705.348,249.5852,2852.591,270.9162,4716.121,293.8029,5621.1433,,,,,,
82,20210326,688686.SH,224.327,251.2463,224.327,249.2522,228.5842,20.667999999999978,9.0417,3796.24,90817.685,2.2268,240.66,2938.136,252.5264,3041.795,275.9342,4871.311,295.9166,5789.3217,,,,,,
83,20210325,688686.SH,224.2871,232.2931,217.3978,228.5842,225.5234,3.0608000000000004,1.3572,2343.24,52626.861,1.3745,241.9561,2663.74,255.7168,3840.338,280.5354,5060.302,298.0768,5958.909,,,,,,
84,20210324,688686.SH,244.6959,250.2193,222.2333,225.5234,246.4806,-20.9572,-8.5026,3457.02,81079.43,2.0278,248.5424,2921.602,258.5125,3976.054,286.7906,5319.4535,300.5985,6362.493,,,,,,
85,20210323,688686.SH,255.4835,259.2124,246.012,246.4806,253.4596,-6.978999999999985,-2.7535,2489.88,62729.699,1.4605,258.0838,2755.41,261.5514,4207.127,293.4606,5559.064,304.0482,6559.484,,,,,,
86,20210322,688686.SH,251.2562,261.4058,244.3968,253.4596,255.7328,-2.2732000000000028,-0.8889,2604.3,65736.192,1.5276,261.1466,2999.834,261.7288,4711.734,298.846,5810.98,306.4254,6773.869,,,,,,
87,20210319,688686.SH,259.5713,261.7049,249.2522,255.7328,261.5155,-5.782699999999977,-2.2112,2424.26,61977.249,1.422,264.3928,3145.454,264.012,5370.516,303.6206,6152.342,308.7112,6980.489,,,,,,
88,20210318,688686.SH,273.1705,274.1675,255.9322,261.5155,273.2303,-11.714800000000025,-4.2875,3632.55,95891.849,2.1308,269.4776,5016.936,270.342,5567.863,308.7308,6651.8885,311.545,7103.1657,,,,,,
89,20210317,688686.SH,258.0259,275.1745,251.5753,273.2303,261.7946,11.435699999999997,4.3682,2626.06,69755.403,1.5404,268.4825,5030.506,277.4965,5773.554,311.9063,6790.744,314.5553,7178.497,,,,,,
90,20210316,688686.SH,269.7009,272.1535,257.338,261.7946,269.6909,-7.8962999999999965,-2.9279,3712.0,97945.534,2.1774,265.0189,5658.844,284.8275,6112.595,313.4491,6904.71,317.9103,7500.4317,,,,,,
91,20210315,688686.SH,275.5135,275.5135,262.8116,269.6909,281.1565,-11.465599999999995,-4.078,3332.4,89481.713,1.9547,262.3111,6423.634,292.2473,6579.651,315.9118,7005.4195,319.885,7714.7067,,,,,,
92,20210312,688686.SH,257.657,282.1236,257.657,281.1565,256.5404,24.616100000000017,9.5954,11781.67,321506.535,6.9108,263.6311,7595.578,299.342,6700.827,317.6117,7163.085,322.0618,7992.128,,,,,,
93,20210311,688686.SH,257.6969,259.2423,246.6899,256.5404,255.9123,0.6280999999999892,0.2454,3700.4,94224.475,2.1706,271.2064,6118.79,305.3539,6280.266,319.2567,7018.1945,324.1625,7950.0277,,,,,,
94,20210310,688686.SH,254.1077,261.3759,246.0618,255.9123,248.2552,7.657099999999986,3.0844,5767.75,147101.53,3.3832,286.5105,6516.602,315.0688,6662.853,321.6416,7555.7125,327.3127,8135.1667,,,,,,
95,20210309,688686.SH,274.1775,279.1525,241.3858,248.2552,276.2911,-28.03589999999997,-10.1472,7535.95,193305.024,4.4204,304.6361,6566.346,325.3699,6911.001,325.2966,7735.6625,330.5803,8350.6153,,,,,,
96,20210308,688686.SH,309.0828,323.0309,272.0538,276.2911,319.0329,-42.74180000000001,-13.3973,9192.12,271841.206,5.3919,322.1834,6735.668,335.9631,6910.226,328.7737,7804.9365,334.4354,8604.531,,,,,,
97,20210305,688686.SH,331.007,341.9741,317.0887,319.0329,333.0608,-14.027899999999988,-4.2118,4397.73,145281.769,2.5796,335.0528,5806.076,343.2293,6934.168,331.0608,7785.4755,336.2925,8740.7757,,,,,,
98,20210304,688686.SH,345.9621,346.5404,323.4197,333.0608,346.5404,-13.479600000000005,-3.8898,5689.46,189781.119,3.3373,339.5015,6441.742,347.1196,7735.914,332.1466,7870.817,336.2463,9149.5393,,,,,,
99,20210303,688686.SH,335.992,348.9531,313.0608,346.5404,335.992,10.548399999999958,3.1395,6016.47,201113.634,3.5291,343.6271,6809.104,346.316,7807.934,333.0847,7880.9685,336.4802,9483.712,,,,,,
100,20210302,688686.SH,341.0768,345.8624,334.2173,335.992,340.6381,-4.64609999999999,-1.3639,8382.56,284197.636,4.917,346.1037,7255.656,342.0708,7696.825,334.4516,8194.35,336.3513,9974.3563,,,,,,
101,20210301,688686.SH,338.4247,355.2642,333.001,340.6381,341.2762,-0.6381000000000085,-0.187,4544.16,156205.957,2.6655,349.7428,7084.784,339.5763,7431.188,333.7039,8282.2345,335.2114,10608.2787,,,,,,
102,20210226,688686.SH,347.7567,351.9242,332.4128,341.2762,353.6889,-12.412699999999973,-3.5095,7576.06,257767.054,4.4439,351.4058,8062.26,335.8813,7625.343,333.4217,8637.7785,334.783,11054.9877,,,,,,
103,20210225,688686.SH,351.9442,361.9143,344.9651,353.6889,358.9232,-5.234300000000019,-1.4583,7526.27,264227.42,4.4147,354.7378,9030.086,333.1595,7756.123,333.5668,8784.9085,334.2413,11495.5993,,,,,,
104,20210224,688686.SH,347.2682,371.8843,339.6112,358.9232,354.1874,4.735799999999983,1.3371,8249.23,292347.514,4.8388,349.005,8806.764,328.2143,8448.572,333.4347,8871.3235,333.2526,12620.9097,,,,,,
105,20210223,688686.SH,348.4746,366.7797,334.2273,354.1874,348.9531,5.234300000000019,1.5,7528.2,266504.933,4.4159,338.0379,8137.994,325.2233,8560.324,333.1854,9070.4225,330.3912,13075.109,,,,,,
106,20210222,688686.SH,362.0339,372.004,328.1157,348.9531,357.9362,-8.983099999999979,-2.5097,9431.54,332597.798,5.5323,329.4098,7777.592,321.5842,8699.647,333.6715,9451.6835,327.5979,14163.6237,,,,,,
107,20210219,688686.SH,331.007,373.8784,329.013,357.9362,325.0249,32.91129999999998,10.1258,12415.19,440176.773,7.2825,320.3569,7188.426,318.8923,8636.783,332.824,9644.0795,324.5337,15937.949,,,,,,
108,20210218,688686.SH,303.0907,335.992,299.1027,325.0249,304.0877,20.93720000000002,6.8853,6409.66,207144.995,3.7598,311.5812,6482.16,317.1735,8005.72,330.8096,9856.352,319.8076,19825.5,,,,,,
109,20210210,688686.SH,315.7328,316.0518,294.666,304.0877,311.0469,-6.95920000000001,-2.2373,4905.38,148590.032,2.8774,307.4237,8090.38,319.8534,7954.003,331.5623,10321.601,,,,,,,,
110,20210209,688686.SH,305.0847,323.9182,302.1037,311.0469,303.6889,7.358000000000004,2.4229,5726.19,179364.247,3.3588,312.4088,8982.654,326.8325,8691.875,333.4915,11113.122,,,,,,,,
111,20210208,688686.SH,313.0608,314.0578,294.1176,303.6889,314.0578,-10.368899999999996,-3.3016,6485.71,195747.678,3.8044,313.7587,9621.702,327.8315,9133.281,333.0289,12196.824,,,,,,,,
112,20210205,688686.SH,299.0927,321.9043,289.1326,314.0578,304.2373,9.820499999999981,3.2279,8883.86,273668.652,5.2111,317.4277,10085.14,330.9621,9650.214,334.2338,12769.81,,,,,,,,
113,20210204,688686.SH,332.004,332.004,279.5414,304.2373,329.013,-24.775699999999972,-7.5303,14450.76,432069.563,8.4765,322.7657,9529.28,333.9741,9813.694,334.7822,13365.3375,,,,,,,,
114,20210203,688686.SH,314.6162,332.0239,311.007,329.013,317.7966,11.216399999999965,3.5294,9366.75,304965.651,5.4943,332.2832,7817.626,338.655,9294.075,335.7717,14707.0785,,,,,,,,
115,20210202,688686.SH,324.4367,334.7956,314.1575,317.7966,322.0339,-4.237300000000005,-1.3158,8921.43,286006.134,5.2331,341.2562,8401.096,341.1476,9580.521,332.9751,15332.5015,,,,,,,,
116,20210201,688686.SH,339.9601,341.8744,316.4506,322.0339,340.7478,-18.713899999999967,-5.492,8802.9,286961.833,5.1636,341.9043,8644.86,345.7587,10203.72,330.6047,16895.612,,,,,,,,
117,20210129,688686.SH,356.7298,357.3779,325.0249,340.7478,351.8245,-11.076700000000017,-3.1484,6104.56,207418.029,3.5808,344.4965,9215.288,346.7557,10651.376,327.3544,19588.532,,,,,,,,
