,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,600755.SH,7.1069,7.1728,6.9937,7.0503,7.1257,-0.07540000000000013,-1.0581,360346.09,270034.935,1.9477,6.8467,341898.508,6.7147,240460.612,6.6827,212917.2425,6.5991,213851.3277,6.4241,172783.3795,6.307,146671.8948,,
40,20210531,600755.SH,6.8335,7.2482,6.7675,7.1257,6.777,0.3487,5.1453,663878.81,495898.52,3.5884,6.7581,301986.068,6.6789,215995.188,6.6577,200964.9965,6.5768,213497.568,6.4098,169080.586,6.3053,146832.9466,,
41,20210528,600755.SH,6.6073,6.8429,6.5979,6.777,6.6167,0.16030000000000033,2.4227,333431.71,238938.936,1.8023,6.6488,195605.466,6.6365,165742.519,6.6285,173702.053,6.5438,193280.8007,6.3926,159858.4985,6.3022,142418.5442,,
42,20210527,600755.SH,6.6733,6.6921,6.5979,6.6167,6.6639,-0.04720000000000013,-0.7083,166576.21,117327.848,0.9004,6.6111,151370.762,6.6356,153730.987,6.6148,166319.668,6.5228,185827.7223,6.3814,156174.9943,6.3021,140892.9707,,
43,20210526,600755.SH,6.6167,6.7204,6.579,6.6639,6.6073,0.05659999999999954,0.8566,185259.72,131085.3,1.0014,6.5998,142100.708,6.6403,158694.936,6.612,184141.473,6.5112,183672.2707,6.3726,155648.0057,6.3029,141107.7568,,
44,20210525,600755.SH,6.579,6.6262,6.513,6.6073,6.579,0.028300000000000658,0.4302,160783.89,112272.982,0.8691,6.5828,139022.716,6.6544,162675.133,6.604,200203.775,6.4967,180370.6017,6.3652,155593.6357,6.304,141324.9711,,
45,20210524,600755.SH,6.5602,6.6639,6.5507,6.579,6.5884,-0.009400000000000297,-0.1427,131975.8,92313.294,0.7133,6.5997,130004.308,6.6695,173534.472,6.5866,197789.8615,6.4829,177391.5757,6.3575,155900.7427,6.3062,142593.2948,,
46,20210521,600755.SH,6.5507,6.5979,6.5319,6.5884,6.5602,0.028200000000000003,0.4299,112258.19,78229.906,0.6068,6.6243,135879.572,6.6676,176782.213,6.5729,195981.421,6.4709,175126.1827,6.3503,156388.497,6.3086,144165.1273,,
47,20210520,600755.SH,6.5696,6.6073,6.5319,6.5602,6.579,-0.018799999999999706,-0.2858,120225.94,83854.519,0.6498,6.6601,156091.212,6.6686,184149.748,6.5592,195956.383,6.4584,173657.1977,6.344,158586.0107,6.3109,147448.7972,,
48,20210519,600755.SH,6.6827,6.6921,6.5507,6.579,6.6921,-0.1131000000000002,-1.6901,169869.76,119123.809,0.9182,6.6808,175289.164,6.661,186341.723,6.5489,198210.7815,6.4458,172083.797,6.3376,159604.5058,6.315,154198.5787,,
49,20210518,600755.SH,6.7204,6.7298,6.6639,6.6921,6.7016,-0.009500000000000064,-0.1418,115691.85,82277.967,0.6253,6.7261,186327.55,6.6507,185373.873,6.5413,200546.6855,6.4345,169016.5377,6.3285,158612.3283,6.3162,155429.404,,
50,20210517,600755.SH,6.7581,6.7958,6.6827,6.7016,6.7675,-0.06590000000000007,-0.9738,161352.12,115306.355,0.8721,6.7393,217064.636,6.6365,185934.805,6.5258,212248.758,6.4194,168501.1883,6.3165,158140.043,6.316,158777.461,,
51,20210514,600755.SH,6.6733,6.8147,6.6544,6.7675,6.6639,0.10360000000000014,1.5546,213316.39,152577.735,1.153,6.711,217684.854,6.6205,181661.587,6.4975,207049.9415,6.4028,166638.4837,6.3038,156912.673,6.313,158366.5262,,
52,20210513,600755.SH,6.7958,6.7958,6.6262,6.6639,6.8052,-0.1413000000000002,-2.0764,216215.7,153557.905,1.1687,6.6771,212208.284,6.5941,178908.349,6.4664,201876.09,6.3833,164420.364,6.2889,154893.5727,6.3098,157728.4341,,
53,20210512,600755.SH,6.7204,6.8241,6.6827,6.8052,6.7581,0.047100000000000364,0.6969,225061.69,161486.242,1.2165,6.6412,197394.282,6.5837,209588.01,6.4466,196160.938,6.3701,160263.8263,6.275,153087.2138,6.308,157311.9942,,
54,20210511,600755.SH,6.5979,6.7958,6.513,6.7581,6.5602,0.19789999999999974,3.0167,269377.28,190741.821,1.456,6.5753,184420.196,6.5536,237732.417,6.4178,189218.336,6.3522,157416.0447,6.2575,150766.0472,6.3053,157261.7467,,
55,20210510,600755.SH,6.6167,6.645,6.5225,6.5602,6.5979,-0.03770000000000007,-0.5714,164453.21,114664.21,0.8889,6.5338,154804.974,6.5036,222045.251,6.3896,179320.1275,6.3365,152339.843,6.2411,147375.8143,6.3039,156812.221,,
56,20210507,600755.SH,6.4848,6.645,6.4659,6.5979,6.4848,0.1131000000000002,1.7441,185933.54,129580.626,1.005,6.53,145638.32,6.4782,215180.629,6.3726,174298.1675,6.3274,150335.2053,6.2292,145803.47,6.3034,156321.0051,,
57,20210506,600755.SH,6.4848,6.5602,6.4565,6.4848,6.4753,0.009500000000000064,0.1467,142145.69,98153.865,0.7683,6.5111,145608.414,6.4499,207763.018,6.3533,168410.9225,6.3186,148003.772,6.2158,143832.2672,6.3025,155970.5566,,
58,20210430,600755.SH,6.5413,6.5602,6.4282,6.4753,6.5507,-0.07540000000000013,-1.151,160191.26,110323.106,0.8659,6.5262,221781.738,6.4367,210079.84,6.3382,164954.834,6.3113,147116.502,6.204,142865.7217,6.3016,155361.5631,,
59,20210429,600755.SH,6.5413,6.5602,6.4848,6.5507,6.5413,0.009400000000000297,0.1437,121301.17,84025.582,0.6557,6.5319,291044.638,6.432,215719.498,6.3264,160837.87,6.3057,146232.2843,6.1932,141690.0375,6.301,154917.9843,,
60,20210428,600755.SH,6.4942,6.5696,6.4565,6.5413,6.5036,0.03770000000000007,0.5797,118619.94,82014.555,0.6412,6.4735,289285.528,6.415,238562.711,6.3109,159784.38,6.2988,149272.21,6.1824,140869.1277,6.2986,154681.433,,
61,20210427,600755.SH,6.6167,6.6262,6.4848,6.5036,6.5602,-0.05660000000000043,-0.8628,185784.01,128985.309,1.0042,6.4263,284722.938,6.3745,232438.296,6.2939,159126.932,6.2928,149915.532,6.1711,140281.5468,6.2967,155153.0372,,
62,20210426,600755.SH,6.579,6.8618,6.5413,6.5602,6.5036,0.05660000000000043,0.8703,523012.31,371510.711,2.827,6.3886,269917.622,6.3387,224843.831,6.2779,157176.3715,6.2881,152057.9607,6.1616,139159.6467,6.2964,154453.3538,,
63,20210423,600755.SH,6.4848,6.579,6.4282,6.5036,6.2586,0.24499999999999922,3.9146,506505.76,349807.603,2.7377,6.3472,198377.942,6.3095,182733.866,6.2633,135601.7345,6.2771,138732.3037,6.1524,132518.4902,6.296,150923.6632,,
64,20210422,600755.SH,6.3057,6.3528,6.2397,6.2586,6.3057,-0.047099999999999476,-0.7469,112505.62,75122.527,0.6081,6.3321,140394.358,6.2821,140704.255,6.2515,117257.8585,6.2677,125652.756,6.1462,126109.899,6.2961,147544.6465,,
65,20210421,600755.SH,6.2963,6.334,6.2397,6.3057,6.3151,-0.009400000000000297,-0.1488,95806.99,63791.627,0.5179,6.3566,187839.894,6.2755,136595.004,6.2529,117487.139,6.2633,127348.597,6.1434,125521.3213,6.2979,147228.7783,,
66,20210420,600755.SH,6.3528,6.3811,6.2963,6.3151,6.3528,-0.03770000000000007,-0.5934,111757.43,75137.639,0.6041,6.3226,180153.654,6.267,133415.706,6.252,117912.4935,6.2626,131934.7527,6.1404,125907.8617,6.2992,146943.41,,
67,20210419,600755.SH,6.3622,6.4376,6.3434,6.3528,6.4282,-0.07540000000000013,-1.173,165313.91,111883.131,0.8935,6.2887,179770.04,6.2567,129058.827,6.2529,118124.149,6.2614,134158.236,6.137,125933.3547,6.3007,146803.6685,,
68,20210416,600755.SH,6.3622,6.4942,6.334,6.4282,6.3811,0.047100000000000364,0.7381,216587.84,147818.587,1.1707,6.2717,167089.79,6.2397,119829.828,6.2487,115634.833,6.2582,135281.3197,6.1334,125568.2003,6.3017,145976.7618,,
69,20210415,600755.SH,6.136,6.4188,6.1266,6.3811,6.136,0.24509999999999987,3.9945,349733.3,234499.124,1.8904,6.2322,141014.152,6.2209,105956.242,6.2425,111488.6775,6.2491,131715.4313,6.1263,124028.437,6.3023,144673.3537,,
70,20210414,600755.SH,6.136,6.1737,6.1266,6.136,6.1454,-0.009400000000000297,-0.153,57375.79,37445.577,0.3101,6.1945,85350.114,6.2067,81006.049,6.2407,104626.9595,6.2429,124663.604,6.1194,120638.974,6.3034,142657.6501,,
71,20210413,600755.SH,6.268,6.2774,6.136,6.1454,6.268,-0.12259999999999938,-1.956,109839.36,72179.375,0.5937,6.2114,86677.758,6.2133,85815.568,6.252,108654.15,6.2413,126436.1963,6.118,121426.4923,6.3065,142757.5502,,
72,20210412,600755.SH,6.2209,6.268,6.2114,6.268,6.2303,0.03770000000000007,0.6051,101912.66,67441.748,0.5509,6.2246,78347.614,6.2171,89508.912,6.2628,115665.0255,6.24,126522.2663,6.1162,121834.6603,6.3095,142423.8641,,
73,20210409,600755.SH,6.1926,6.2397,6.1737,6.2303,6.1926,0.03770000000000007,0.6088,86209.65,56731.462,0.466,6.2077,72569.866,6.2171,88469.603,6.2609,116731.5225,6.2341,127623.7407,6.1148,121945.8685,6.3115,142212.6174,,
74,20210408,600755.SH,6.2114,6.2209,6.1737,6.1926,6.2209,-0.028300000000000658,-0.4549,71413.11,46969.211,0.386,6.2096,70898.332,6.2209,93811.462,6.2604,118127.0065,6.2337,130816.6697,6.1126,123266.2335,6.3142,142374.0433,,
75,20210407,600755.SH,6.2209,6.2397,6.1926,6.2209,6.2114,0.009500000000000064,0.1529,64014.01,42195.618,0.346,6.219,76661.984,6.2303,98379.274,6.2572,122725.3935,6.2322,134409.9097,6.1137,124000.7355,6.3178,143218.738,,
76,20210406,600755.SH,6.2114,6.2397,6.1737,6.2114,6.1832,0.028200000000000003,0.4561,68188.64,44962.783,0.3686,6.2152,84953.378,6.2369,102409.281,6.2604,131194.276,6.2297,137650.8113,6.1142,124983.4737,6.3199,143844.4827,,
77,20210402,600755.SH,6.2397,6.2491,6.1549,6.1832,6.2397,-0.05649999999999977,-0.9055,73023.92,47968.605,0.3947,6.2096,100670.21,6.2491,107189.471,6.2637,136707.9405,6.2297,143514.8237,6.1153,126329.6693,6.3212,143958.8947,,
78,20210401,600755.SH,6.2586,6.2774,6.1926,6.2397,6.2397,0.0,0.0,77851.98,51485.04,0.4208,6.2265,104369.34,6.2576,111439.838,6.2675,143007.0655,6.2293,147125.2147,6.1172,126948.1575,6.323,143942.212,,
79,20210331,600755.SH,6.1737,6.2491,6.1454,6.2397,6.202,0.03770000000000007,0.6079,100231.37,66113.181,0.5418,6.2322,116724.592,6.2642,117021.113,6.2633,144595.026,6.2224,148208.119,6.1175,127290.9137,6.3245,143874.1188,,
80,20210330,600755.SH,6.1832,6.202,6.1172,6.202,6.1832,0.018799999999999706,0.304,105470.98,68831.808,0.5701,6.2416,120096.564,6.2746,128247.87,6.2609,146492.3815,6.2136,147778.8977,6.1173,127117.8542,6.3256,143659.6026,,
81,20210329,600755.SH,6.2774,6.2963,6.136,6.1832,6.268,-0.08479999999999954,-1.3529,146772.8,96529.834,0.7933,6.2586,119865.184,6.2906,131492.732,6.2553,146746.5105,6.2048,147186.8623,6.1175,126801.6483,6.3273,143871.2343,,
82,20210326,600755.SH,6.268,6.3057,6.2397,6.268,6.268,0.0,0.0,91519.57,60902.582,0.4947,6.2887,113708.732,6.3085,141821.139,6.2515,145028.9435,6.1945,145366.7813,6.1191,125762.5338,6.3303,143315.8429,,
83,20210325,600755.SH,6.3057,6.3434,6.2397,6.268,6.2868,-0.018800000000000594,-0.299,139628.24,93070.91,0.7547,6.2887,118510.336,6.3047,144993.442,6.2425,147200.8095,6.18,145910.6013,6.1175,126661.1127,6.3328,143815.9768,,
84,20210324,600755.SH,6.2774,6.3528,6.268,6.2868,6.2868,0.0,0.0,117091.23,78447.658,0.6329,6.2963,117317.634,6.3,142442.551,6.2402,149319.2735,6.1627,144116.0497,6.1184,125935.5742,6.3354,144017.8453,,
85,20210323,600755.SH,6.3434,6.3528,6.2586,6.2868,6.334,-0.04719999999999924,-0.7452,104314.08,69671.908,0.5638,6.3076,136399.176,6.284,147071.513,6.2331,152425.2275,6.1458,142411.7857,6.1191,126685.2747,6.3386,144471.0375,,
86,20210322,600755.SH,6.2397,6.3434,6.2397,6.334,6.268,0.06599999999999984,1.053,115990.54,77676.599,0.6269,6.3227,143120.28,6.284,159979.271,6.226,155271.5765,6.131,141271.7347,6.1222,127046.8528,6.3406,144293.1008,,
87,20210319,600755.SH,6.2774,6.3245,6.2303,6.268,6.3057,-0.03770000000000007,-0.5979,115527.59,76913.658,0.6244,6.3283,169933.546,6.2784,166226.41,6.2199,161677.5,6.1131,139660.7623,6.1249,126687.0003,6.3424,143785.4907,,
88,20210318,600755.SH,6.334,6.3811,6.2963,6.3057,6.3434,-0.03770000000000007,-0.5943,133664.73,89730.357,0.7225,6.3208,171476.548,6.2774,174574.293,6.2152,164967.903,6.0968,138614.9413,6.1293,126990.4973,6.3447,143493.5987,,
89,20210317,600755.SH,6.3434,6.4471,6.268,6.3434,6.3622,-0.018799999999999706,-0.2955,212498.94,143364.977,1.1486,6.3038,167567.468,6.2623,172168.939,6.2015,163801.622,6.0807,137147.7907,6.1319,125871.1183,6.3472,143196.9297,,
90,20210316,600755.SH,6.3528,6.3905,6.3151,6.3622,6.3622,0.0,0.0,137919.6,92964.982,0.7455,6.2604,157743.85,6.2473,164736.893,6.1831,157544.4115,6.066,132466.0453,6.1348,123621.4063,6.3494,142587.135,,
91,20210315,600755.SH,6.2209,6.3905,6.202,6.3622,6.2303,0.1318999999999999,2.1171,250056.87,167955.873,1.3516,6.2454,176838.262,6.2199,162000.289,6.1619,155033.9275,6.0493,130647.5617,6.1371,122652.8742,6.351,142784.5384,,
92,20210312,600755.SH,6.2209,6.2491,6.1454,6.2303,6.2209,0.009399999999999409,0.1511,123242.6,81118.009,0.6661,6.2284,162519.274,6.1945,148236.748,6.1374,147139.6025,6.0352,126261.3327,6.1389,120521.807,6.3534,141955.3453,,
93,20210311,600755.SH,6.1266,6.2303,6.1172,6.2209,6.1266,0.0943000000000005,1.5392,114119.33,74837.109,0.6168,6.2341,177672.038,6.1803,149408.177,6.1176,146369.181,6.0276,126304.6767,6.1436,120042.9568,6.3575,141939.0118,,
94,20210310,600755.SH,6.2868,6.3057,6.1077,6.1266,6.2868,-0.16020000000000056,-2.5482,163380.85,107209.487,0.8831,6.2209,176770.41,6.1803,156195.996,6.0941,144952.799,6.0248,126567.042,6.148,120518.7187,6.3613,142064.4916,,
95,20210309,600755.SH,6.2774,6.3717,6.1266,6.2868,6.2774,0.009400000000000297,0.1497,233391.66,155559.314,1.2615,6.2341,171729.936,6.1822,157778.942,6.0766,140081.922,6.0235,123694.0457,6.1561,119392.7383,6.3662,141586.0592,,
96,20210308,600755.SH,6.268,6.3434,6.2397,6.2774,6.2586,0.018799999999999706,0.3004,178461.93,119028.625,0.9646,6.1945,147162.316,6.1681,150563.882,6.0545,131917.9665,6.0182,119880.9707,6.1618,117984.7383,6.3702,140666.2213,,
97,20210305,600755.SH,6.1549,6.3151,6.1266,6.2586,6.1549,0.10370000000000079,1.6848,199006.42,132086.466,1.0757,6.1605,133954.222,6.1615,157128.59,6.0305,126377.9385,6.0126,117708.4733,6.1693,117270.4928,6.3749,141072.813,,
98,20210304,600755.SH,6.1549,6.1926,6.1266,6.1549,6.1926,-0.03770000000000007,-0.6088,109611.19,71533.775,0.5925,6.1266,121144.316,6.153,155361.513,6.0064,120635.2655,6.0085,115855.081,6.1778,119066.1802,6.3803,141382.3276,,
99,20210303,600755.SH,6.07,6.1926,6.07,6.1926,6.0889,0.1036999999999999,1.7031,138178.48,90049.223,0.7469,6.1398,135621.582,6.1407,155434.305,5.9899,119637.2165,6.0034,116341.4427,6.1899,120560.41,6.3855,142301.0693,,
100,20210302,600755.SH,6.1077,6.1266,6.0418,6.0889,6.1077,-0.018800000000000594,-0.3078,110553.56,71249.837,0.5976,6.1304,143827.948,6.119,150351.93,5.9753,116330.6215,5.9959,116614.344,6.2007,124585.3072,6.3907,142756.6929,,
101,20210301,600755.SH,6.0889,6.1643,6.0795,6.1077,6.0889,0.018800000000000594,0.3088,112421.46,72946.596,0.6077,6.1417,153965.448,6.104,148067.566,5.964,114971.198,5.9946,116416.7883,6.2119,124978.5898,6.3966,144784.9849,,
102,20210226,600755.SH,6.136,6.1737,6.07,6.0889,6.2209,-0.13200000000000056,-2.1219,134956.89,87588.957,0.7295,6.1624,180302.958,6.0804,146042.457,5.9555,115273.625,5.9924,117147.0543,6.2227,125610.947,6.4006,144949.4397,,
103,20210225,600755.SH,6.1549,6.268,6.136,6.2209,6.1454,0.0754999999999999,1.2286,181997.52,120204.147,0.9837,6.1794,189578.71,6.0549,143330.185,5.9513,114752.9265,5.9956,116267.9963,6.2331,126567.508,6.4049,144957.0496,,
104,20210224,600755.SH,6.136,6.202,6.0889,6.1454,6.1454,0.0,0.0,179210.31,116799.414,0.9687,6.1416,175247.028,6.0078,133709.602,5.947,111752.565,5.9915,115715.7973,6.2428,127056.3065,6.4083,144350.6059,,
