,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603786.SH,82.6428,82.6428,74.4579,74.4579,82.7321,-8.274200000000008,-10.0012,30497.97,236325.464,7.6055,82.0694,24051.906,81.7152,21603.339,77.774,19591.5525,73.2515,19180.3293,72.9198,15560.636,71.9056,12197.6185,,
107,20210219,603786.SH,81.6507,83.9821,81.0455,82.7321,81.4523,1.2798000000000087,1.5712,18171.78,151251.492,4.5316,84.8135,23672.222,81.8521,20514.81,77.6376,19067.3185,72.9651,18882.0813,72.8146,15343.599,71.8724,12113.813,,
108,20210218,603786.SH,84.9048,87.1271,80.8967,81.4523,84.7262,-3.273900000000012,-3.8641,25483.85,213433.548,6.3551,85.4961,23349.43,80.9493,20496.777,76.9144,19317.778,72.4436,18813.7067,72.5129,15280.6092,71.7814,12104.1915,,
109,20210210,603786.SH,86.1152,88.0895,84.0318,84.7262,86.9783,-2.2520999999999987,-2.5893,22389.72,193089.57,5.5835,84.8691,21196.93,80.0216,19466.449,76.1559,19239.9,71.9419,18295.4543,72.2018,15142.3407,71.7496,11991.1257,,
110,20210209,603786.SH,89.8852,89.9844,84.3294,86.9783,88.1788,-1.200499999999991,-1.3614,23716.21,206527.011,5.9143,83.4603,21090.358,78.849,19203.536,75.0512,19124.94,71.3331,18014.4037,71.8708,14931.2358,71.6668,11901.8389,,
111,20210208,603786.SH,89.2899,90.1928,86.393,88.1788,86.145,2.0337999999999994,2.3609,28599.55,253772.466,7.1321,81.361,19154.772,77.3003,18734.317,73.693,18633.431,70.7024,17715.2947,71.5135,14820.741,71.5847,11750.6294,,
112,20210205,603786.SH,78.8926,86.145,77.9402,86.145,78.3172,7.827799999999996,9.995,16557.82,137991.287,4.1291,78.8906,17357.398,75.5482,18075.456,72.3224,17999.541,70.1111,17000.077,71.1123,14506.3795,71.47,11556.7915,,
113,20210204,603786.SH,78.3767,79.3292,75.7576,78.3172,77.6822,0.6350000000000051,0.8174,14721.35,115250.211,3.6712,76.4024,17644.124,74.4738,17525.566,71.1269,17771.88,69.5436,16827.38,70.7613,14332.7063,71.3909,11490.0847,,
114,20210203,603786.SH,77.1862,79.7558,74.4083,77.6822,76.4818,1.2003999999999877,1.5695,21856.86,171456.646,5.4506,75.1742,17735.968,74.2337,17624.521,70.3287,17707.6805,69.2371,17307.9267,70.5457,14206.5043,71.393,11425.6474,,
115,20210202,603786.SH,76.4818,78.3767,75.8964,76.4818,75.827,0.6548000000000087,0.8635,14038.28,109149.622,3.5008,74.2376,17316.714,73.9261,17042.344,69.6293,17543.831,69.0519,17146.363,70.3754,13990.2238,71.3914,11309.3099,,
116,20210201,603786.SH,73.7039,77.583,73.7039,75.827,73.7039,2.1230999999999938,2.8806,19612.68,150353.613,4.8909,73.2396,18313.862,73.8329,17579.766,69.0196,17968.8245,69.1574,17017.163,70.2467,14044.3828,71.4105,11269.3138,,
117,20210129,603786.SH,73.813,74.19,70.0827,73.7039,72.176,1.5279000000000025,2.1169,17991.45,131338.471,4.4866,72.2058,18793.514,73.4231,17619.827,68.5216,18065.717,69.1779,16665.563,70.1792,13832.3072,71.4442,11235.7583,,
118,20210128,603786.SH,72.9995,77.3846,71.9082,72.176,72.9995,-0.8234999999999957,-1.1281,15180.57,113754.506,3.7857,72.5451,17407.008,72.8794,18138.779,68.1907,17972.1715,69.3317,16312.3953,70.1794,13819.8277,71.5078,11182.1077,,
119,20210127,603786.SH,72.6225,74.8845,71.1839,72.9995,71.4915,1.5079999999999956,2.1093,19760.59,145000.943,4.9278,73.2932,17513.074,72.2901,19013.351,67.902,17709.957,69.5059,15999.4593,70.131,13783.0828,71.5692,11151.7375,,
120,20210126,603786.SH,72.3149,73.9916,70.7672,71.4915,70.6581,0.8333999999999975,1.1795,19024.02,138380.901,4.7441,73.6146,16767.974,71.2534,19046.344,67.5751,17419.8375,69.6455,15592.4447,70.0189,13631.1747,71.6314,11092.2951,,
121,20210125,603786.SH,74.8051,75.6385,70.1124,70.6581,75.4004,-4.7423,-6.2895,22010.94,160644.967,5.489,74.4261,16845.67,70.0857,18532.545,67.4035,17205.7835,69.7404,15281.0023,69.9616,13770.7327,71.7169,11013.5861,,
122,20210122,603786.SH,75.4004,75.8468,72.9796,75.4004,75.9163,-0.515900000000002,-0.6796,11058.92,83044.75,2.7578,74.6404,16446.14,69.0965,17923.626,67.3926,16462.3875,69.8935,14772.8217,69.8474,13740.0357,71.7865,10968.5032,,
123,20210121,603786.SH,75.4004,77.3251,74.7555,75.9163,74.6067,1.3096000000000032,1.7553,15710.9,119920.659,3.9179,73.2138,18870.55,67.78,18018.194,67.0786,16478.287,69.91,14864.3763,69.7723,13660.9758,71.793,10998.5859,,
124,20210120,603786.SH,75.4202,75.9857,73.6741,74.6067,75.5492,-0.9424999999999955,-1.2475,16035.09,120960.016,3.9988,71.2871,20513.628,66.4238,17790.84,66.7388,17149.6295,69.9921,14696.7497,69.7144,13475.5583,71.768,10994.6008,,
125,20210119,603786.SH,72.7217,75.5889,72.4241,75.5492,71.7296,3.819599999999994,5.325,19412.5,145773.062,4.841,68.8921,21324.714,65.3325,18045.318,66.6148,17198.3725,70.0979,14371.371,69.6961,13281.5257,71.7039,10986.9093,,
126,20210118,603786.SH,68.1481,72.3645,66.9873,71.7296,68.2671,3.4625000000000057,5.072,20013.29,141849.84,4.9908,65.7452,20219.42,64.2064,18357.883,66.8196,16735.8615,70.164,13960.8077,69.6523,13061.3545,71.6585,10973.6898,,
127,20210115,603786.SH,67.6619,69.2989,65.7075,68.2671,66.2829,1.9842000000000013,2.9935,23180.97,159122.315,5.7808,63.5526,19401.112,63.6201,18511.607,67.0553,16188.431,70.3628,13510.065,69.6762,12833.028,71.6859,10956.8228,,
128,20210114,603786.SH,63.1181,67.1361,61.5009,66.2829,62.6319,3.6509999999999962,5.8293,23926.29,155626.032,5.9667,62.3462,17165.838,63.502,17805.564,67.5578,15399.2035,70.6214,12995.7907,69.7779,12548.0108,71.7656,10847.4953,,
129,20210113,603786.SH,59.8739,62.8998,59.4274,62.6319,59.8143,2.8175999999999988,4.7106,20090.52,124730.702,5.0101,61.5604,15068.052,63.5139,16406.563,68.1138,14492.5135,70.9617,12623.397,69.922,12261.3345,71.8615,10785.7253,,
130,20210112,603786.SH,60.5187,61.7192,59.2786,59.8143,60.7668,-0.9525000000000006,-1.5675,13886.03,83990.691,3.4629,61.7728,14765.922,63.8969,15793.331,68.8416,13865.495,71.3278,12329.5483,70.1194,12042.9098,71.984,10778.8971,,
131,20210111,603786.SH,62.622,63.2173,60.6973,60.7668,62.2351,-1.4682999999999993,-2.3593,15921.75,98908.771,3.9705,62.6677,16496.346,64.7213,15879.022,69.5678,13655.231,71.757,12435.5837,70.3135,11891.2268,72.1475,10827.7978,,
132,20210108,603786.SH,62.3045,63.6538,61.8085,62.2351,62.3541,-0.11899999999999977,-0.1908,12004.6,75920.012,2.9937,63.6875,17622.102,65.6886,15001.149,70.292,13197.4195,72.06,12509.7737,70.4992,11763.1698,72.2529,10807.5034,,
133,20210107,603786.SH,63.257,64.1499,62.0962,62.3541,63.6935,-1.3393999999999977,-2.1029,13437.36,85026.897,3.351,64.6578,18445.29,66.3772,14938.38,70.9751,13287.4675,72.1929,12398.223,70.7095,11693.8068,72.3697,10828.5317,,
134,20210106,603786.SH,64.8939,65.1618,62.6319,63.6935,64.2888,-0.5952999999999946,-0.926,18579.87,119037.03,4.6334,65.4674,17745.074,67.0538,16508.419,71.7762,13149.7045,72.3516,12300.67,70.9169,11695.6682,72.4647,10851.2904,,
135,20210105,603786.SH,65.7769,66.898,63.6935,64.2888,65.8662,-1.5774000000000115,-2.3949,22538.15,147457.611,5.6205,66.021,16820.74,67.8971,16351.427,72.4806,12534.3975,72.4938,12076.7593,71.0323,11519.7495,72.5764,10821.8612,,
136,20210104,603786.SH,67.5032,68.9517,65.5289,65.8662,67.0865,-1.2202999999999946,-1.819,21550.53,144437.076,5.3742,66.775,15261.698,69.4328,15113.84,73.1428,11762.27,72.5881,11940.9427,71.1098,11276.5697,72.6836,10726.8243,,
137,20201231,603786.SH,66.273,68.7533,65.6479,67.0865,66.402,0.6844999999999999,1.0308,16120.54,108362.904,4.0201,67.6897,12380.196,70.4904,13865.255,73.7341,11009.294,72.6642,11805.1167,71.1472,11054.0613,72.7686,10697.1428,,
138,20201230,603786.SH,66.0646,67.91,65.9952,66.402,66.4615,-0.059499999999999886,-0.0895,9936.28,66766.604,2.4779,68.0965,11431.47,71.6135,12992.843,74.1811,10590.904,72.5821,11747.5117,71.1887,10862.6077,72.824,10649.1171,,
139,20201229,603786.SH,67.9596,68.912,63.4951,66.4615,68.0588,-1.5973000000000042,-2.3469,13958.2,94257.12,3.4808,68.6401,15271.764,72.7138,12578.464,74.6856,10731.814,72.4618,11989.227,71.217,10761.977,72.8823,10711.379,,
140,20201228,603786.SH,71.0847,71.3327,67.7413,68.0588,70.4398,-2.3810000000000002,-3.3802,14742.94,102539.422,3.6765,69.7731,15882.114,73.7862,11937.659,75.0432,10597.657,72.4085,11848.068,71.2478,10579.9337,72.9128,10731.3679,,
141,20201225,603786.SH,69.1699,71.1343,69.1699,70.4398,69.1203,1.319500000000005,1.909,7143.02,50593.49,1.7813,72.0907,14965.982,74.4142,11431.44,75.2749,10713.8645,72.3245,11926.1873,71.276,10372.7823,,,,
142,20201224,603786.SH,69.4378,71.3923,68.664,69.1203,69.1203,0.0,0.0,11376.91,80172.868,2.8371,73.2911,15350.314,74.8954,11393.69,75.2456,11264.086,72.1135,12012.682,71.2597,10377.625,,,,
143,20201223,603786.SH,73.4162,74.5472,68.3366,69.1203,72.1264,-3.0061000000000035,-4.1678,29137.75,208061.574,7.2663,75.1305,14554.216,75.573,11636.555,75.1008,11128.1445,71.9789,11838.0327,71.3238,10247.9668,,,,
144,20201222,603786.SH,79.9343,80.0534,71.928,72.1264,79.6466,-7.520200000000003,-9.442,17009.95,129450.358,4.2419,76.7874,9885.164,76.4986,9790.99,75.0006,10196.7955,71.8543,11105.082,71.3706,9834.7718,,,,
145,20201221,603786.SH,76.6405,81.8491,76.4421,79.6466,76.4421,3.20450000000001,4.1921,10162.28,81622.842,2.5342,77.7993,7993.204,77.0642,8717.368,74.7922,9939.4255,71.6988,10834.0847,71.3817,9763.6892,,,,
146,20201218,603786.SH,77.5632,78.3073,75.4996,76.4421,78.3172,-1.8751000000000033,-2.3942,9064.68,69982.833,2.2605,76.7378,7896.898,76.8528,8410.7,74.1657,10354.494,71.3361,11071.6027,71.2663,9740.3292,,,,
147,20201217,603786.SH,77.5434,78.7438,75.6286,78.3172,77.4045,0.912700000000001,1.1791,7396.42,57580.01,1.8445,76.4997,7437.066,76.9779,8153.333,73.751,10775.0475,71.1806,10999.0513,71.202,9699.3017,,,,
148,20201216,603786.SH,77.3152,79.2498,76.5711,77.4045,77.1862,0.21829999999999927,0.2828,5792.49,45365.447,1.4445,76.0155,8718.894,76.7487,8188.965,73.0665,11124.846,71.0272,11327.26,71.0682,9663.7908,,,,
149,20201215,603786.SH,74.3587,78.0295,73.9122,77.1862,74.3388,2.8473999999999933,3.8303,7550.15,58171.308,1.8828,76.2099,9696.816,76.6574,8885.164,72.3358,11694.6085,70.756,11566.7063,70.9848,9685.9258,,,,
150,20201214,603786.SH,75.9659,76.2933,73.942,74.3388,75.2516,-0.9127999999999901,-1.213,9680.75,72907.158,2.4142,76.329,9441.532,76.3002,9257.655,71.7197,11803.2725,70.3922,11669.9047,70.8438,9699.1042,,,,
151,20201211,603786.SH,76.8985,77.8807,74.2595,75.2516,75.8964,-0.6448000000000036,-0.8496,6765.52,51635.043,1.6872,76.9679,8924.502,76.1355,9996.289,71.2797,12173.561,70.1829,12260.463,70.7813,9600.3455,,,,
152,20201210,603786.SH,77.5632,77.9204,74.9837,75.8964,78.3767,-2.4802999999999997,-3.1646,13805.56,105814.327,3.4428,77.456,8869.6,75.5958,11134.482,70.7226,12322.178,69.8013,12707.2497,70.6854,9564.4598,,,,
153,20201209,603786.SH,77.8112,82.4444,77.8112,78.3767,77.7815,0.5952000000000055,0.7652,10682.1,85854.081,2.6639,77.4818,7659.036,74.6285,10619.734,70.1819,11938.7715,69.6346,12457.5753,70.5921,9502.8935,,,,
154,20201208,603786.SH,77.1862,78.337,76.6901,77.7815,77.5334,0.24809999999999377,0.32,6273.73,49126.04,1.5645,77.1048,8073.512,73.5025,10602.601,69.5321,11762.128,69.4368,12254.367,70.4595,9432.2193,,,,
155,20201207,603786.SH,77.6624,77.9799,75.9163,77.5334,77.6922,-0.15879999999999939,-0.2044,7095.6,55071.866,1.7695,76.2715,9073.778,72.5203,11161.483,69.0162,11892.443,69.2943,12191.6803,70.3487,9430.7625,,,,
156,20201204,603786.SH,75.1028,78.2577,75.1028,77.6922,76.0254,1.666799999999995,2.1924,6491.01,50486.273,1.6187,75.3032,11068.076,71.4786,12298.288,68.5777,12402.054,69.1405,12161.9013,70.2791,9399.4452,,,,
157,20201203,603786.SH,76.2536,76.8985,74.319,76.0254,76.4917,-0.4662999999999897,-0.6096,7752.74,59074.961,1.9334,73.7356,13399.364,70.5242,13396.762,68.282,12421.9105,68.9897,12155.991,70.2163,9382.1957,,,,
158,20201202,603786.SH,73.4063,77.3251,72.94,76.4917,73.6146,2.8770999999999987,3.9083,12754.48,96080.391,3.1807,71.7752,13580.432,69.3842,14060.727,68.1664,12896.4075,68.9345,12100.231,70.2188,9331.9615,,,,
159,20201201,603786.SH,72.0768,74.3785,72.0768,73.6146,72.6919,0.9226999999999919,1.2693,11275.06,83670.519,2.8117,69.9001,13131.69,68.0142,14504.053,67.8053,12907.4775,68.8822,11899.272,70.2103,9230.131,,,,
160,20201130,603786.SH,70.3109,74.0313,70.3109,72.6919,69.8545,2.8374000000000024,4.0619,17067.09,124701.665,4.2561,68.7691,13249.188,67.1391,14348.89,67.4382,12876.0295,68.911,11756.2713,70.2393,9176.0615,,,,
161,20201127,603786.SH,66.4813,70.42,66.0349,69.8545,66.2234,3.6311000000000035,5.4831,18147.45,126269.787,4.5255,67.654,13528.5,66.4238,14350.833,67.2066,13392.55,68.87,11346.87,70.3076,9028.14,,,,
162,20201126,603786.SH,67.6222,68.4259,65.4793,66.2234,67.1163,-0.8928999999999974,-1.3304,8658.08,58083.54,2.1591,67.3127,13394.16,65.8494,13509.874,66.904,13493.6335,68.9385,11016.566,70.3818,8829.0658,,,,
163,20201125,603786.SH,68.3366,69.0509,66.6698,67.1163,67.9596,-0.8432999999999993,-1.2409,10510.77,71598.524,2.6211,66.9933,14541.022,65.7353,13257.809,67.1376,13376.496,69.2262,10989.3907,70.5,8890.8157,,,,
164,20201124,603786.SH,68.9517,69.9438,67.2651,67.9596,67.1163,0.8432999999999993,1.2565,11862.55,81739.986,2.9582,66.1282,15876.416,65.5617,12921.655,67.404,13080.25,69.4821,11090.6663,70.6464,8836.4187,,,,
165,20201123,603786.SH,68.1381,70.0232,65.4892,67.1163,68.1481,-1.031800000000004,-1.5141,18463.65,126139.459,4.6044,65.5091,15448.592,65.512,12623.403,67.6813,12706.779,69.5708,10962.7397,70.7922,8863.8487,,,,
166,20201120,603786.SH,64.6261,68.5151,63.6836,68.1481,64.6261,3.5220000000000056,5.4498,17475.75,118763.285,4.358,65.1936,15173.166,65.6767,12505.82,67.9715,12093.708,69.6316,10612.1967,70.8914,8834.601,,,,
167,20201119,603786.SH,63.6736,64.7848,62.5129,64.6261,62.7907,1.8353999999999928,2.923,14392.39,92811.665,3.5891,64.386,13625.588,66.0398,11447.059,68.2225,11535.6055,69.6303,10303.006,70.9303,8884.027,,,,
168,20201118,603786.SH,64.9733,66.4317,62.3839,62.7907,64.8642,-2.0734999999999957,-3.1967,17187.74,111684.204,4.2862,64.4773,11974.596,66.9486,11732.088,68.7096,11119.983,69.7953,9977.7037,71.05,8927.7738,,,,
169,20201117,603786.SH,65.261,66.4416,64.3681,64.8642,65.5388,-0.6745999999999981,-1.0293,9723.43,63963.832,2.4248,64.9951,9966.894,67.5965,11310.902,69.3163,10596.8815,69.9722,9534.727,71.2974,8839.9107,,,,
170,20201116,603786.SH,64.0903,65.9753,62.3839,65.5388,64.1102,1.4285999999999888,2.2284,17086.52,110235.267,4.261,65.515,9798.214,67.7373,11403.169,69.797,10459.962,70.087,9311.7993,71.4627,8872.442,,,,
171,20201113,603786.SH,64.7848,65.2114,63.4951,64.1102,65.0824,-0.9722000000000008,-1.4938,9737.86,62880.873,2.4284,66.1599,9838.474,67.9893,12434.267,70.0931,9844.8885,70.2275,8819.3773,71.656,8680.5178,,,,
172,20201112,603786.SH,65.4793,66.7492,64.6162,65.0824,65.3801,-0.29769999999999186,-0.4553,6137.43,40499.787,1.5305,67.6937,9268.53,67.9586,13477.393,70.483,9769.912,70.4058,8742.568,71.8276,8607.2035,,,,
173,20201111,603786.SH,67.4139,67.7512,65.2213,65.3801,67.4635,-2.0833999999999975,-3.0882,7149.23,47814.127,1.7829,69.42,11489.58,68.54,13495.183,70.9716,9855.1815,70.6687,8657.901,72.0204,8647.4632,,,,
174,20201110,603786.SH,68.2473,68.9418,66.8881,67.4635,68.7632,-1.2997000000000014,-1.8901,8880.03,60674.299,2.2145,70.1978,12654.91,69.2463,13238.845,71.4424,10175.172,70.887,8564.4617,72.2404,8644.7905,,,,
175,20201109,603786.SH,72.0768,73.0888,68.3564,68.7632,71.7792,-3.0160000000000053,-4.2018,17287.82,121408.07,4.3112,69.9597,13008.124,69.8505,12790.155,71.6001,10132.408,71.0645,8693.2937,72.4075,8628.396,,,,
176,20201106,603786.SH,74.1007,74.4083,71.5113,71.7792,73.7138,-1.9346000000000032,-2.6245,6888.14,50361.764,1.7177,69.8188,15030.06,70.2662,11681.596,71.609,9665.385,71.1965,8409.0557,72.5744,8494.2448,,,,
177,20201105,603786.SH,70.7871,74.8845,69.9438,73.7138,69.2692,4.444600000000008,6.4164,17242.68,126584.383,4.2999,68.2235,17686.256,70.4051,11624.152,71.4255,9730.9795,71.2233,8399.552,72.7091,8639.2093,,,,
178,20201104,603786.SH,67.4536,70.2712,66.6202,69.2692,66.273,2.9962000000000018,4.521,12975.88,89918.299,3.2359,67.66,15500.786,70.4706,10507.878,71.2186,9100.5115,71.1092,8000.3217,72.8361,8544.3878,,,,
179,20201103,603786.SH,68.2671,69.408,65.3999,66.273,68.0588,-1.785800000000009,-2.6239,10646.1,71402.579,2.6549,68.2949,13822.78,71.0361,9882.861,71.1601,8646.6395,71.2137,7805.1453,73.0074,8520.3922,,,,
180,20201102,603786.SH,60.7271,69.6065,60.2211,68.0588,63.8026,4.256200000000007,6.6709,27397.5,181345.247,6.8323,69.7414,12572.186,71.8566,9516.755,71.2618,8266.1145,71.2954,7728.3037,73.2439,8553.4155,,,,
181,20201030,603786.SH,69.4477,69.4477,63.8026,63.8026,70.8962,-7.093599999999995,-10.0056,20169.12,131287.387,5.0297,70.7137,8333.132,72.1969,7255.51,71.3466,7011.9325,71.3797,6940.228,73.4721,8256.4395,,,,
182,20201029,603786.SH,72.0272,72.8606,70.8367,70.8962,72.4439,-1.547700000000006,-2.1364,6315.33,45585.085,1.5749,72.5868,5562.048,73.0074,6062.431,71.6294,6375.1555,71.5695,6421.67,73.7255,8196.9707,,,,
183,20201028,603786.SH,73.4261,73.9221,72.1066,72.4439,73.5055,-1.0615999999999985,-1.4442,4585.85,33593.256,1.1436,73.2812,5514.97,73.4033,6215.18,71.7331,6239.26,71.5497,6548.2117,73.8137,8336.196,,,,
184,20201027,603786.SH,71.928,74.0908,71.928,73.5055,72.9201,0.5853999999999928,0.8028,4393.13,32322.21,1.0955,73.7773,5942.942,73.6384,7111.499,71.7073,6227.27,71.4822,6610.0717,73.8216,8513.6433,,,,
185,20201026,603786.SH,73.9321,74.7654,71.2732,72.9201,73.1681,-0.24799999999999045,-0.3389,6202.23,45728.1,1.5467,73.9717,6461.324,73.3497,7474.661,71.6715,6644.863,71.4032,6669.8447,73.7117,8692.293,,,,
186,20201023,603786.SH,74.9341,76.3826,72.9896,73.1681,74.3686,-1.2005000000000052,-1.6143,6313.7,47543.892,1.5745,73.6801,6177.888,72.9519,7649.174,71.6616,6772.7855,71.4177,6636.989,73.6647,8886.0252,,,,
187,20201022,603786.SH,73.7436,75.4996,71.928,74.3686,74.9242,-0.5555999999999983,-0.7415,6079.94,45372.058,1.5162,73.4281,6562.814,72.4459,7837.807,71.6324,6787.252,71.4429,6608.4003,73.6956,9080.6177,,,,
188,20201021,603786.SH,74.2892,76.1346,73.4162,74.9242,74.4777,0.44650000000000034,0.5995,6725.71,50766.428,1.6772,73.5253,6915.39,71.9667,7693.145,71.4285,6746.5435,71.503,6563.692,73.7533,9146.9798,,,,
189,20201020,603786.SH,71.0847,75.2813,70.3605,74.4777,71.4617,3.0160000000000053,4.2204,6985.04,51563.278,1.7419,73.4995,8280.056,71.2841,7410.418,71.3025,6766.2875,71.5384,6560.99,73.8009,9310.1162,,,,
190,20201019,603786.SH,72.4241,73.9122,70.8863,71.4617,71.9082,-0.44650000000000034,-0.6209,4785.05,34703.443,1.1933,72.7276,8487.998,70.667,7015.474,71.0148,6834.078,71.5675,6595.8517,73.8486,9514.8843,,,,
191,20201016,603786.SH,74.0412,76.5512,71.432,71.9082,74.8547,-2.9465000000000003,-3.9363,8238.33,60978.554,2.0544,72.2237,9120.46,70.4964,6768.355,70.9711,6782.587,71.7451,6709.41,73.9815,9764.3688,,,,
192,20201015,603786.SH,75.5988,76.8489,74.5273,74.8547,74.7952,0.059499999999999886,0.0796,7842.82,59801.096,1.9558,71.4637,9112.8,70.2514,6687.88,70.8506,6601.2895,71.8251,6641.5657,74.0066,9851.837,,,,
193,20201014,603786.SH,69.9736,75.8865,69.8049,74.7952,70.6184,4.1768,5.9146,13549.04,100079.9,3.3788,70.4081,8470.9,70.0628,6263.34,70.6229,6714.7275,71.7739,6792.2407,74.03,9963.2567,,,,
194,20201013,603786.SH,68.7136,71.4121,67.9596,70.6184,68.9418,1.6765999999999934,2.4319,8024.75,56911.231,2.0012,69.0688,6540.78,69.7761,5343.041,70.4041,6359.358,71.8106,6582.171,74.0126,10006.9127,,,,
195,20201012,603786.SH,68.7334,69.6164,68.2572,68.9418,68.1084,0.8333999999999975,1.2236,7947.36,55123.551,1.9819,68.6064,5542.95,69.9934,5815.065,70.4299,6267.4365,72.0137,6764.9577,74.1204,10123.9728,,,,
196,20201009,603786.SH,71.0053,72.176,67.6421,68.1084,69.5767,-1.4682999999999993,-2.1103,8200.03,56848.248,2.0449,68.7691,4416.25,70.3714,5896.397,70.6507,6130.8965,72.1512,7057.0053,74.2573,10177.079,,,,
197,20200930,603786.SH,67.0964,70.9061,67.0964,69.5767,68.0985,1.478200000000001,2.1707,4633.32,32553.222,1.1554,69.039,4262.96,70.8188,5736.697,70.9413,5993.697,72.2303,7465.048,74.3899,10340.2242,,,,
198,20200929,603786.SH,69.1501,69.1501,67.4933,68.0985,68.3068,-0.20829999999999416,-0.3049,3898.44,26791.625,0.9722,69.7176,4055.78,70.8903,5799.942,71.2712,5998.9655,72.3047,7877.844,74.4594,10435.6265,,,,
199,20200928,603786.SH,69.6561,70.42,68.1977,68.3068,69.7553,-1.44850000000001,-2.0765,3035.6,21080.159,0.757,70.4835,4145.302,71.3208,6122.157,71.6656,6136.276,72.6225,8145.0943,74.5475,10660.781,,,,
200,20200925,603786.SH,70.1521,70.4398,68.4755,69.7553,69.4577,0.29760000000000275,0.4285,2313.86,16227.394,0.577,71.3804,6087.18,71.3625,6652.682,72.0178,6386.0405,72.8384,8433.0847,74.5779,10882.8022,,,,
201,20200924,603786.SH,73.6344,74.4083,69.3584,69.4577,72.9697,-3.5120000000000005,-4.813,7433.58,52751.36,1.8538,71.9736,7376.544,71.4458,6796.819,72.3695,6679.9375,73.0845,8541.6583,,,,,,
202,20200923,603786.SH,71.9082,73.2971,71.551,72.9697,71.928,1.0417000000000058,1.4483,3597.42,26361.482,0.8971,72.5987,7210.434,71.4498,6514.699,72.612,6618.4085,73.2495,8471.839,,,,,,
203,20200922,603786.SH,71.6006,73.3963,71.2335,71.928,72.7911,-0.8631000000000029,-1.1857,4346.05,31604.059,1.0838,72.0629,7544.104,71.1829,7166.115,72.6294,7056.691,73.3722,8637.0253,,,,,,
204,20200921,603786.SH,74.7952,78.1386,72.0272,72.7911,72.7217,0.06940000000000168,0.0954,12744.99,95729.639,3.1783,72.1582,8099.012,71.0321,7375.675,72.8278,7201.736,73.5938,8725.1193,,,,,,
205,20200918,603786.SH,72.6126,74.6861,71.5014,72.7217,72.5828,0.13889999999999247,0.1914,8760.68,64752.061,2.1847,71.3446,7218.184,70.8664,6719.808,73.0238,7239.904,73.7505,8563.4983,,,,,,
206,20200917,603786.SH,70.5192,72.7713,69.6462,72.5828,70.291,2.291800000000009,3.2604,6603.03,47641.332,1.6466,70.918,6217.094,70.9299,6365.396,73.0411,7637.3095,73.9522,8579.434,,,,,,
207,20200916,603786.SH,73.317,73.317,69.6164,70.291,72.4042,-2.113200000000006,-2.9186,5265.77,37599.242,1.3132,70.3009,5818.964,71.0639,6250.697,72.936,8329.2235,74.195,8878.8667,,,,,,
208,20200915,603786.SH,68.1481,72.8209,68.1481,72.4042,68.7235,3.6807000000000016,5.3558,7120.59,51216.116,1.7757,70.3029,6788.126,71.6522,6197.989,73.0119,8916.795,74.563,9088.454,,,,,,
209,20200914,603786.SH,70.8664,71.2335,67.4635,68.7235,70.5887,-1.8652000000000015,-2.6423,8340.85,58112.348,2.08,69.9061,6652.338,72.0103,6150.395,73.2733,9156.563,74.8012,9235.639,,,,,,
210,20200911,603786.SH,69.1799,70.8466,69.1799,70.5887,69.4973,1.0914000000000073,1.5704,3755.23,26591.727,0.9365,70.3882,6221.432,72.6731,6119.399,73.5764,9323.286,75.1924,9378.5273,,,,,,
211,20200910,603786.SH,72.1066,72.1066,69.0608,69.4973,70.3009,-0.803600000000003,-1.1431,4612.38,32632.977,1.1502,70.9418,6513.698,73.2931,6563.056,73.9038,9414.078,75.5644,9572.651,,,,,,
212,20200909,603786.SH,70.7474,71.8189,66.8682,70.3009,70.42,-0.11910000000000309,-0.1691,10111.58,70429.324,2.5216,71.8268,6682.43,73.7743,6722.118,74.1493,9450.409,75.8816,9972.2713,,,,,,
213,20200908,603786.SH,71.0748,71.8387,68.1977,70.42,71.1343,-0.7142999999999944,-1.0042,6441.65,45393.581,1.6064,73.0014,5607.852,74.0759,6947.267,74.4668,9372.4805,76.0777,10124.1803,,,,,,
214,20200907,603786.SH,72.8705,73.9023,70.4398,71.1343,73.3566,-2.222300000000004,-3.0294,6186.32,44834.928,1.5427,74.1146,5648.452,74.6235,7027.797,74.8746,9399.8415,76.161,10417.215,,,,,,
215,20200904,603786.SH,72.4836,74.1107,71.928,73.3566,73.9221,-0.5655000000000001,-0.765,5216.56,38474.64,1.3009,74.9579,6017.366,75.1811,7760.0,75.1925,9485.3435,76.0201,10714.7413,,,,,,
216,20200903,603786.SH,76.9679,76.9679,73.436,73.9221,76.1742,-2.2520999999999987,-2.9565,5456.04,41134.396,1.3606,75.6444,6612.414,75.1523,8909.223,75.4634,9686.453,75.9117,11135.0613,,,,,,
217,20200902,603786.SH,76.3925,77.0473,74.9837,76.1742,75.9857,0.18850000000000477,0.2481,4738.69,36222.588,1.1817,75.7218,6761.806,74.8081,10407.75,75.7605,10192.9515,75.9484,11552.835,,,,,,
