,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601882.SH,17.44,18.99,17.25,18.99,17.26,1.7299999999999969,10.0232,67623.0,125696.237,1.2955,17.172,46124.85,16.496,48685.842,15.7415,45021.2175,15.31,39182.806,15.5419,49297.4453,13.9118,43977.265,12.8047,49238.0705
11,20210712,601882.SH,16.45,17.3,16.24,17.26,16.38,0.8800000000000026,5.3724,60889.0,103200.882,1.1665,16.648,45876.824,16.194,48952.182,15.4985,42702.0715,15.1727,37998.206,15.442,48567.0953,13.8493,43510.8567,,
12,20210709,601882.SH,16.5,16.65,16.17,16.38,16.48,-0.10000000000000142,-0.6068,29395.0,48235.482,0.5631,16.384,46798.224,16.048,48461.514,15.3435,40794.3715,15.093,37366.706,15.3663,48078.1453,13.8012,43120.2253,,
13,20210708,601882.SH,16.75,16.89,16.3,16.48,16.75,-0.2699999999999996,-1.6119,31832.0,52507.182,0.6098,16.296,53939.484,15.93,49002.214,15.233,40356.0715,15.0453,38176.4653,15.3102,48329.9763,13.7612,42965.8669,,
14,20210707,601882.SH,16.07,16.93,15.97,16.75,16.37,0.379999999999999,2.3213,40885.25,68050.838,0.7832,16.06,53526.484,15.811,49021.514,15.126,40168.2215,14.987,38479.432,15.2586,48481.3005,13.7203,42864.8688,,
15,20210706,601882.SH,15.7,16.88,15.7,16.37,15.94,0.4300000000000015,2.6976,66382.87,109079.045,1.2717,15.82,51246.834,15.7,49845.289,15.009,39318.459,14.9157,38907.6237,15.2099,48175.2797,13.6781,42710.6501,,
16,20210705,601882.SH,16.27,16.46,15.53,15.94,15.94,0.0,0.0,65496.0,104501.693,1.2547,15.74,52027.54,15.578,47027.61,14.914,37310.2155,14.8567,39020.828,15.1721,47551.5175,13.6426,42392.2678,,
17,20210702,601882.SH,15.28,15.95,14.85,15.94,15.3,0.6399999999999988,4.183,65101.3,100845.751,1.2472,15.712,50124.804,15.465,44114.142,14.834,36226.7655,14.795,39081.228,15.142,47046.1675,13.6102,42025.0094,,
18,20210701,601882.SH,15.62,15.86,15.2,15.3,15.55,-0.25,-1.6077,29767.0,46135.977,0.5702,15.564,44064.944,15.328,41959.712,14.7725,34357.3505,14.7477,38527.6457,15.1131,46971.9458,13.5765,41627.3902,,
19,20210630,601882.SH,15.95,16.06,15.43,15.55,15.97,-0.41999999999999993,-2.6299,29487.0,46051.334,0.5649,15.562,44516.544,15.172,40982.852,14.7425,34378.0505,14.7363,40754.1087,15.0904,47140.6292,13.5481,41612.1902,,
20,20210629,601882.SH,15.8,16.25,15.4,15.97,15.8,0.16999999999999993,1.0759,70286.4,111570.458,1.3465,15.58,48443.744,14.987,41356.593,14.717,34431.288,14.7443,43280.142,15.0581,47502.0033,13.5142,41468.8652,,
21,20210628,601882.SH,15.08,15.85,14.9,15.8,15.2,0.6000000000000014,3.9474,55982.32,87247.178,1.0725,15.416,42027.68,14.803,36451.961,14.662,32521.218,14.7967,42632.525,15.0301,46911.5133,13.4771,41098.1035,,
22,20210625,601882.SH,15.17,15.42,14.9,15.2,15.29,-0.08999999999999986,-0.5886,34802.0,52796.271,0.6667,15.218,38103.48,14.639,33127.229,14.6155,31819.302,14.8323,41750.1477,15.008,46720.8913,13.4445,40802.9925,,
23,20210624,601882.SH,15.65,15.76,15.07,15.29,15.64,-0.3500000000000014,-2.2379,32025.0,48867.608,0.6135,15.092,39854.48,14.536,31709.929,14.603,32763.591,14.8953,41402.4477,14.9968,47102.5988,13.4174,40737.4675,,
24,20210623,601882.SH,15.14,15.82,15.01,15.64,15.15,0.4900000000000002,3.2343,49123.0,76487.832,0.9411,14.782,37449.16,14.441,31314.929,14.575,33208.391,14.954,41372.181,14.9834,48088.2165,13.3888,40758.4008,,
25,20210622,601882.SH,14.89,15.28,14.52,15.15,14.81,0.33999999999999986,2.2957,38206.08,57475.313,0.7319,14.394,34269.442,14.318,28791.629,14.5235,33438.791,14.9893,41384.7477,14.9661,48888.0132,13.3541,40490.9425,,
26,20210621,601882.SH,14.64,14.85,14.09,14.81,14.57,0.2400000000000002,1.6472,36361.32,52807.552,0.6966,14.19,30876.242,14.25,27592.821,14.496,35017.437,15.0477,41233.445,14.9349,49184.6452,13.3239,40308.2652,,
27,20210618,601882.SH,13.73,14.72,13.71,14.57,13.74,0.8300000000000001,6.0408,43557.0,62626.469,0.8344,14.06,28150.978,14.203,28339.389,14.46,36564.771,15.1157,41208.4677,14.9206,49468.0232,13.2967,40180.5608,,
28,20210617,601882.SH,13.66,14.07,13.6,13.74,13.7,0.040000000000000924,0.292,19998.4,27576.141,0.3831,13.98,23565.378,14.217,26754.989,14.4575,36811.6125,15.2017,41367.701,14.9059,49588.9065,13.2732,39946.7245,,
29,20210616,601882.SH,14.13,14.14,13.62,13.7,14.13,-0.4300000000000015,-3.0432,33224.41,45852.441,0.6365,14.1,25180.698,14.313,27773.249,14.5185,40639.737,15.3103,41966.7877,14.9056,50100.5332,13.2566,39902.3988,,
30,20210615,601882.SH,14.1,14.32,14.02,14.13,14.16,-0.02999999999999936,-0.2119,21240.08,30042.861,0.4069,14.242,23313.816,14.447,27505.983,14.623,44241.9165,15.4183,42270.6407,14.8972,50045.0432,13.2393,39805.0787,,
31,20210611,601882.SH,14.27,14.48,14.13,14.16,14.17,-0.009999999999999787,-0.0706,22735.0,32497.963,0.4355,14.31,24309.4,14.521,28590.475,14.7935,45722.807,15.5167,43332.5997,14.8857,50272.7252,13.221,39751.22,,
32,20210610,601882.SH,14.34,14.39,14.13,14.17,14.34,-0.16999999999999993,-1.1855,20629.0,29311.799,0.3952,14.346,28527.8,14.592,30511.375,14.929,46061.607,15.6023,45203.3027,14.8706,50651.3252,13.2022,39799.1477,,
33,20210609,601882.SH,14.56,14.56,14.08,14.34,14.41,-0.07000000000000028,-0.4858,28075.0,40162.14,0.5378,14.454,29944.6,14.67,33817.253,15.075,46248.707,15.6632,46518.7467,14.847,50675.7418,13.1876,39839.5643,,
34,20210608,601882.SH,14.5,14.64,14.3,14.41,14.47,-0.0600000000000005,-0.4147,23890.0,34529.844,0.4577,14.526,30365.8,14.709,35101.853,15.2105,46400.807,15.7301,47913.88,14.8225,50994.1053,13.1724,39952.0503,,
35,20210607,601882.SH,14.34,14.8,14.34,14.47,14.34,0.13000000000000078,0.9066,26218.0,38218.952,0.5023,14.652,31698.15,14.729,38085.953,15.325,47681.307,15.8,50481.747,14.7829,51128.4387,13.1606,40212.342,,
36,20210604,601882.SH,14.68,14.7,14.32,14.34,14.71,-0.370000000000001,-2.5153,43827.0,63383.867,0.8396,14.732,32871.55,14.742,42442.053,15.4465,48053.757,15.8426,53044.7803,14.7421,51593.4053,13.1471,40603.952,,
37,20210603,601882.SH,14.85,15.03,14.71,14.71,14.7,0.010000000000001563,0.068,27713.0,41191.378,0.5309,14.838,32494.95,14.717,44790.153,15.572,47643.007,15.8827,56024.747,14.7202,51585.6053,13.1287,40461.388,,
38,20210602,601882.SH,15.0,15.15,14.65,14.7,15.04,-0.33999999999999986,-2.2606,30181.0,44722.012,0.5782,14.886,37689.906,14.698,46868.236,15.694,48674.057,15.8844,59487.613,14.691,51790.0053,13.1084,40767.1861,,
39,20210601,601882.SH,14.7,15.08,14.64,15.04,14.87,0.16999999999999993,1.1432,30551.75,45400.017,0.5853,14.892,39837.906,14.724,53506.225,15.809,49063.557,15.8418,59705.643,14.6652,52793.1087,13.0824,40614.1921,,
40,20210531,601882.SH,14.89,15.08,14.65,14.87,14.87,0.0,0.0,32085.0,47704.643,0.6147,14.806,44473.756,14.799,60977.85,15.904,49652.9695,15.7738,59412.0847,14.6393,53377.7213,13.054,40445.0442,,
41,20210528,601882.SH,14.95,15.47,14.84,14.87,14.95,-0.08000000000000007,-0.5351,41944.0,63397.077,0.8035,14.752,52012.556,15.066,62855.139,16.0145,50703.662,15.7114,59135.9847,14.6105,53815.0885,13.0268,40279.1775,,
42,20210527,601882.SH,14.66,15.13,14.56,14.95,14.73,0.21999999999999886,1.4936,53687.78,80060.557,1.0285,14.596,57085.356,15.266,61611.839,16.1075,52549.2665,15.6395,58789.5847,14.5783,54217.5368,13.0008,40057.8154,,
43,20210526,601882.SH,14.58,14.93,14.53,14.73,14.61,0.120000000000001,0.8214,40921.0,60270.868,0.7839,14.51,56046.566,15.48,58680.161,16.1597,52869.4935,15.5751,58483.4873,14.5338,53941.2238,12.9714,39710.8533,,
44,20210525,601882.SH,14.66,14.93,14.21,14.61,14.6,0.009999999999999787,0.0685,53731.0,78201.592,1.0293,14.556,67174.544,15.712,57699.761,16.2407,54319.8935,15.5302,58483.169,14.4863,53693.1238,12.9452,39507.1476,,
45,20210524,601882.SH,14.37,14.65,14.15,14.6,14.09,0.5099999999999998,3.6196,69779.0,100729.015,1.3368,14.792,77481.944,15.921,57276.661,16.3355,56679.644,15.5041,57442.9357,14.4462,53495.4443,12.9222,39205.9226,,
46,20210521,601882.SH,14.53,14.77,14.0,14.09,14.52,-0.4299999999999997,-2.9614,67308.0,96602.44,1.2894,15.38,73697.722,16.151,53665.461,16.393,58346.144,15.4875,56082.207,14.4128,53389.8443,12.8987,38747.6783,,
47,20210520,601882.SH,15.05,15.15,14.44,14.52,14.96,-0.4400000000000013,-2.9412,48493.83,71149.084,0.929,15.936,66138.322,16.427,50495.861,16.4655,61642.044,15.4889,55011.107,14.3713,52810.711,12.8801,38368.4419,,
48,20210519,601882.SH,15.1,15.46,14.6,14.96,15.79,-0.8299999999999983,-5.2565,96560.89,145558.978,1.8498,16.45,61313.756,16.69,50479.878,16.4777,65797.3015,15.4786,55416.246,14.3213,52395.5472,12.858,38272.2042,,
49,20210518,601882.SH,17.54,18.43,15.79,15.79,17.54,-1.75,-9.9772,105268.0,174118.653,2.0166,16.868,48224.978,16.894,44620.889,16.4008,62805.352,15.4445,53527.1497,14.2634,51308.0828,12.8285,37551.6983,,
50,20210517,601882.SH,16.82,17.66,16.57,17.54,16.87,0.6699999999999982,3.9715,50857.89,87727.905,0.9743,17.05,37071.378,17.009,38328.089,16.2612,58629.202,15.3718,51723.8647,14.1819,49791.2495,12.7919,36819.3442,,
51,20210514,601882.SH,17.28,17.45,16.71,16.87,17.09,-0.21999999999999886,-1.2873,29511.0,50340.377,0.5653,16.922,33633.2,16.963,38552.185,16.0341,57276.4075,15.2634,51190.5017,14.0734,49264.418,12.7431,36496.0727,,
52,20210513,601882.SH,16.9,17.45,16.46,17.09,17.05,0.03999999999999915,0.2346,24371.0,41556.717,0.4669,16.918,34853.4,16.949,43486.694,15.8263,57378.4575,15.1837,51691.635,13.9764,49057.668,12.6989,36403.8168,,
53,20210512,601882.SH,16.65,17.1,16.25,17.05,16.7,0.3500000000000014,2.0958,31117.0,51944.53,0.5961,16.93,39646.0,16.8395,47058.826,15.6227,58385.1505,15.0982,52802.75,13.8738,48906.976,12.6541,36326.9817,,
54,20210511,601882.SH,16.8,17.26,16.48,16.7,16.9,-0.1999999999999993,-1.1834,49500.0,82901.833,0.9483,16.92,41016.8,16.7694,50940.026,15.4394,58874.873,15.0128,54804.252,13.7753,48794.9427,12.6097,36259.3093,,
55,20210510,601882.SH,16.87,17.28,16.52,16.9,16.85,0.04999999999999716,0.2967,33667.0,56953.404,0.645,16.968,39584.8,16.7501,56082.627,15.2957,57526.073,14.9429,56391.2787,13.6801,48412.076,12.5703,36014.7151,,
56,20210507,601882.SH,17.41,17.49,16.66,16.85,17.15,-0.29999999999999716,-1.7493,35612.0,60373.054,0.6822,17.004,43471.17,16.6349,63026.827,15.1558,57290.58,14.8221,57135.8453,13.5817,48535.226,12.5307,35972.6901,,
57,20210506,601882.SH,17.14,17.53,16.77,17.15,17.0,0.14999999999999858,0.8824,48334.0,82772.936,0.9259,16.98,52119.988,16.504,72788.227,15.0199,57268.73,14.7256,57727.5787,13.4829,48284.2092,12.4902,35951.4227,,
58,20210430,601882.SH,16.91,17.25,16.6,17.0,16.94,0.05999999999999872,0.3542,37971.0,64361.128,0.7274,16.7489,54471.652,16.2653,81114.725,14.8729,57884.43,14.6102,57810.112,13.378,47979.3258,12.4486,35725.5267,,
59,20210429,601882.SH,17.0,17.43,16.83,16.94,17.08,-0.13999999999999702,-0.8197,42340.0,72303.602,0.8111,16.6188,60863.252,15.9075,80989.815,14.7197,57980.28,14.5008,58234.2787,13.2782,48344.6758,12.4073,35649.0891,,
60,20210428,601882.SH,16.57,17.23,16.41,17.08,16.73,0.34999999999999787,2.0921,53098.85,90122.135,1.0172,16.5322,72580.454,15.5134,78930.315,14.5532,58421.7525,14.376,57819.4457,13.178,48505.9425,12.3687,35481.2141,,
61,20210427,601882.SH,16.23,17.15,16.0,16.73,15.99,0.7400000000000002,4.6279,78856.09,131256.153,1.5107,16.2658,82582.484,15.1053,76000.63,14.4137,57509.66,14.2547,57212.8507,13.0589,47745.8783,12.328,35252.632,,
62,20210426,601882.SH,15.9354,16.2409,15.6398,15.9946,16.3493,-0.35469999999999935,-2.1695,60092.32,97311.086,1.1512,16.0281,93456.466,14.7036,71270.221,14.301,55794.1055,14.1389,56099.3477,12.9469,46633.4102,12.2896,35154.9796,,
63,20210423,601882.SH,16.507,16.507,15.8566,16.3493,16.507,-0.15770000000000195,-0.9554,69929.0,114913.423,1.3396,15.7817,107757.798,14.406,69711.475,14.2276,55674.712,14.0308,54832.737,12.8518,45834.7048,12.2655,35252.6471,,
64,20210422,601882.SH,15.7088,16.5563,15.5412,16.507,15.7482,0.7588000000000008,4.8183,100926.01,165121.449,1.9334,15.1963,101116.378,14.1093,66809.72,14.1345,56736.365,13.9148,54074.3307,12.7513,44947.2713,12.2446,35234.5171,,
65,20210421,601882.SH,15.3343,15.7482,15.2456,15.7482,15.5412,0.20700000000000074,1.3319,103109.0,161938.687,1.9753,14.4946,85280.176,13.8413,58969.519,14.0394,56545.6045,13.7657,51775.1303,12.6475,43522.6045,12.2165,34619.0753,,
66,20210420,601882.SH,15.0386,15.7482,14.8908,15.5412,14.7627,0.7784999999999993,5.2734,133226.0,208187.623,2.5522,13.9447,69418.776,13.6767,51554.333,13.9157,54190.3545,13.6415,50142.0303,12.554,42008.4212,12.1926,33972.5253,,
67,20210419,601882.SH,14.132,14.7627,13.8265,14.7627,13.4224,1.340300000000001,9.9855,131598.98,192106.653,2.5211,13.3791,49083.976,13.5358,41749.233,13.8363,50197.2545,13.5578,47146.4637,12.4637,40050.9378,12.1715,33124.7293,,
68,20210416,601882.SH,13.0578,13.4815,13.0282,13.4224,12.9987,0.4237000000000002,3.2596,36721.9,49686.791,0.7035,13.0302,31665.152,13.4806,34654.135,13.7826,46157.8055,13.4977,44092.3977,12.3837,38149.5715,12.1569,32305.6196,,
69,20210415,601882.SH,13.1071,13.1071,12.7129,12.9987,12.9987,0.0,0.0,21745.0,28392.068,0.4166,13.0223,32503.062,13.5318,34970.745,13.7974,46856.5105,13.4885,45880.5743,12.3259,37961.9565,12.1534,32593.4206,,
70,20210414,601882.SH,12.8311,13.176,12.7227,12.9987,12.7129,0.28580000000000005,2.2481,23802.0,31427.027,0.456,13.1879,32658.862,13.5929,37913.19,13.8073,47264.011,13.5049,47343.358,12.2817,38657.0847,12.1611,32884.769,,
71,20210413,601882.SH,13.0184,13.176,12.6439,12.7129,13.0184,-0.3055000000000003,-2.3467,31552.0,41198.811,0.6044,13.4086,33689.89,13.722,39018.69,13.8294,47818.961,13.5095,48494.1923,12.2566,38454.618,12.1697,33238.3489,,
72,20210412,601882.SH,13.383,13.5505,12.9395,13.0184,13.383,-0.36459999999999937,-2.7244,44504.86,59217.9,0.8526,13.6925,34414.49,13.8984,40317.99,13.8565,48513.911,13.517,49645.489,12.2361,38162.3052,12.1849,33747.0294,,
73,20210409,601882.SH,13.8955,13.9644,13.3239,13.383,13.8265,-0.4435000000000002,-3.2076,40911.45,56089.981,0.7837,13.9309,37643.118,14.0492,41637.949,13.8432,47393.368,13.4924,49398.9603,12.2122,37601.7575,12.1893,33947.6571,,
74,20210408,601882.SH,13.9743,14.0039,13.8265,13.8265,14.1024,-0.27590000000000003,-1.9564,22524.0,31760.365,0.4315,14.0413,37438.428,14.1596,46663.01,13.8176,47706.636,13.4425,48903.0787,12.182,37248.4372,12.1936,34371.9465,,
75,20210407,601882.SH,14.0827,14.2108,13.856,14.1024,14.132,-0.029600000000000293,-0.2095,28957.14,41230.937,0.5547,13.998,43167.518,14.2374,54121.69,13.7279,48177.936,13.3883,49547.953,12.1464,37246.0205,12.1837,34420.6048,,
76,20210406,601882.SH,14.063,14.4079,13.8166,14.132,14.2108,-0.07880000000000109,-0.5545,35175.0,50535.12,0.6739,14.0354,44347.49,14.1547,56826.376,13.624,49435.879,13.338,50697.4817,12.1132,37233.0182,12.1731,34468.7537,,
77,20210402,601882.SH,13.7969,14.4375,13.4126,14.2108,13.9349,0.27590000000000003,1.9799,60648.0,86630.816,1.1618,14.1044,46221.49,14.1369,58645.276,13.5688,49845.079,13.2536,50610.315,12.0784,37003.8513,12.161,34406.562,,
78,20210401,601882.SH,13.7082,14.0531,13.6984,13.9349,13.6097,0.3252000000000006,2.3895,39888.0,56087.451,0.7641,14.1675,45632.78,14.0847,57661.476,13.5062,48811.529,13.1639,49374.8483,12.0399,36282.8345,12.1451,34105.5953,,
79,20210331,601882.SH,14.0827,14.1911,13.521,13.6097,14.2897,-0.6799999999999997,-4.7587,51169.45,71101.755,0.9803,14.2779,55887.592,14.063,58742.276,13.4668,51335.489,13.0824,49089.016,12.0058,36083.7512,12.1331,34178.6356,,
80,20210330,601882.SH,14.3094,14.3783,13.994,14.2897,14.4769,-0.1872000000000007,-1.2931,34857.0,50179.744,0.6678,14.4769,65075.862,14.0216,56614.832,13.4609,52058.442,12.9921,47858.6343,11.9703,35435.727,12.1197,33890.9136,,
81,20210329,601882.SH,14.2502,14.674,14.0926,14.4769,14.5262,-0.04929999999999879,-0.3394,44545.0,64820.977,0.8534,14.2739,69305.262,13.9369,56619.232,13.4032,53231.9435,12.8834,47338.3343,11.9241,35284.6937,12.101,33794.7303,,
82,20210326,601882.SH,14.5754,14.7331,14.2207,14.5262,14.4868,0.03939999999999877,0.272,57704.45,84561.43,1.1054,14.1694,71069.062,13.8147,56709.832,13.3263,54309.2385,12.769,46423.701,11.8809,34885.0937,12.0807,33788.9052,,
83,20210325,601882.SH,14.8514,14.8514,13.9447,14.4868,14.605,-0.11819999999999986,-0.8093,91162.06,132418.308,1.7464,14.0019,69690.172,13.6373,53148.787,13.214,53279.466,12.6495,45011.202,11.8381,34372.3362,12.0624,33510.9848,,
84,20210324,601882.SH,13.5111,14.605,13.4815,14.605,13.2746,1.330400000000001,10.0221,97110.8,142490.576,1.8604,13.8482,61596.96,13.4756,48750.262,13.0839,50023.113,12.5378,42785.6333,11.7942,33428.5852,12.0448,33007.3093,,
85,20210323,601882.SH,13.7969,13.9349,13.1071,13.2746,13.9546,-0.6799999999999997,-4.8729,56004.0,76121.273,1.0729,13.5663,48153.802,13.2184,42234.182,12.9637,47261.0845,12.4172,40432.8733,11.742,32093.8718,12.0274,32537.4451,,
86,20210322,601882.SH,13.5801,14.2207,13.5505,13.9546,13.6885,0.2660999999999998,1.944,53364.0,75434.949,1.0223,13.5998,43933.202,13.0933,42045.382,12.9297,47633.0345,12.3413,39934.6067,11.7129,31431.8852,12.0233,32684.9701,,
87,20210319,601882.SH,13.6786,14.1418,13.521,13.6885,13.7181,-0.029600000000000293,-0.2158,50810.0,71375.315,0.9734,13.4599,42350.602,13.0006,41044.882,12.8119,46592.8345,12.2402,38840.8397,11.6728,30893.0985,12.0122,32722.0701,,
88,20210318,601882.SH,13.1071,13.7575,13.0381,13.7181,13.1958,0.5222999999999995,3.9581,50696.0,69948.248,0.9712,13.2726,36607.402,12.9277,39961.582,12.7035,45231.5345,12.1459,38148.5397,11.6405,30304.5425,12.002,32904.0868,,
89,20210317,601882.SH,13.383,13.4224,13.0479,13.1958,13.4421,-0.24629999999999974,-1.8323,29895.01,40082.115,0.5727,13.1031,35903.564,12.8705,43928.702,12.5921,44262.386,12.0555,38455.073,11.6076,29704.2645,11.9885,33091.0868,,
90,20210316,601882.SH,13.383,13.6984,13.1071,13.4421,13.2549,0.1872000000000007,1.4123,34901.0,47314.841,0.6686,12.8705,36314.562,12.9001,47502.052,12.4773,43480.5355,11.98,39192.4393,11.5815,29565.1143,11.9738,33124.7533,,
91,20210315,601882.SH,12.6636,13.5702,12.6439,13.2549,12.7523,0.5025999999999993,3.9412,45451.0,60916.522,0.8707,12.5867,40157.562,12.8695,49844.655,12.3566,42697.8855,11.863,38278.906,11.5562,29229.7148,11.9568,33203.395,,
92,20210312,601882.SH,12.8705,13.0184,12.6439,12.7523,12.8705,-0.11819999999999986,-0.9184,22094.0,28631.043,0.4233,12.5414,39739.162,12.838,51908.645,12.2462,41280.6355,11.755,37167.4727,11.5337,28946.9702,11.9404,33305.5867,,
93,20210311,601882.SH,12.0526,13.0381,12.023,12.8705,12.0329,0.8376000000000001,6.9609,47176.81,60929.523,0.9038,12.5828,43315.762,12.7907,53410.145,12.1556,40942.4095,11.6728,36836.6727,11.5283,29003.3868,11.927,33514.97,,
94,20210310,601882.SH,12.2595,12.5158,11.8259,12.0329,12.023,0.00990000000000002,0.0823,31950.0,39451.857,0.6121,12.638,51953.84,12.6921,51295.964,12.0688,39803.319,11.5878,35820.212,11.5224,28909.9953,11.9168,33595.6492,,
95,20210309,601882.SH,12.9395,13.0676,11.9737,12.023,13.0282,-1.0052000000000003,-7.7156,54116.0,68078.259,1.0367,12.9297,58689.542,12.7089,52287.987,12.0166,39532.219,11.5293,35270.0787,11.5383,29296.2453,11.9162,33777.6248,,
96,20210308,601882.SH,12.9691,13.3337,12.7227,13.0282,12.9592,0.06900000000000084,0.5324,43359.0,57506.65,0.8306,13.1524,59531.748,12.7661,53220.687,11.9654,38879.219,11.4665,33874.812,11.5521,29614.4987,11.9195,33542.4498,,
97,20210305,601882.SH,12.6636,13.2943,12.6143,12.9592,13.1465,-0.18730000000000047,-1.4247,39977.0,52606.133,0.7658,13.1346,64078.128,12.6232,52140.787,11.8599,37738.8185,11.3696,32955.412,11.5372,29337.1707,11.9146,33599.1832,,
98,20210304,601882.SH,13.4421,14.0728,12.5158,13.1465,13.4914,-0.3449000000000009,-2.5564,90367.2,121821.907,1.7312,12.9986,63504.528,12.4793,50501.487,11.755,37242.0185,11.2698,32206.7453,11.5257,29744.3668,11.913,33756.9691,,
99,20210303,601882.SH,12.9494,13.7772,12.8508,13.4914,13.1366,0.3548000000000009,2.7009,65628.51,89219.981,1.2573,12.7463,50638.088,12.3137,44596.07,11.648,35718.2585,11.1633,30043.3387,11.4996,28435.2755,11.9131,33681.0397,,
100,20210302,601882.SH,13.0282,13.2647,12.5847,13.1366,12.9395,0.19709999999999894,1.5232,58327.03,76244.251,1.1174,12.4881,45886.432,12.0545,39459.019,11.5199,35037.633,11.0585,29970.8113,11.4687,27512.367,11.91,34029.5568,,
101,20210301,601882.SH,12.703,13.3042,12.703,12.9395,12.2792,0.6603000000000012,5.3774,66090.9,87355.002,1.2661,12.3797,46909.626,11.8437,35551.116,11.3598,32496.0315,11.0037,28415.0437,11.4431,26743.2665,11.9024,34204.1682,,
102,20210226,601882.SH,11.7569,12.3482,11.6091,12.2792,11.885,0.39419999999999966,3.3168,37109.0,45726.971,0.7109,12.1117,40203.446,11.6545,30652.626,11.2134,29796.8865,10.9551,26679.1213,11.4233,25898.094,11.8984,34272.2175,,
103,20210225,601882.SH,12.5355,12.5355,11.8358,11.885,12.2004,-0.31540000000000035,-2.5852,26035.0,31848.161,0.4988,11.9599,37498.446,11.5204,28474.674,11.1139,28549.9365,10.9321,25804.5547,11.4091,25480.4827,11.9025,34911.0827,,
104,20210224,601882.SH,12.6045,12.6045,12.1314,12.2004,12.5946,-0.39419999999999966,-3.1299,41870.23,52410.905,0.8021,11.8811,38554.052,11.4455,28310.674,11.0356,28082.336,10.9216,25593.7957,11.404,25321.1713,11.9205,35598.8448,,
105,20210223,601882.SH,11.6288,12.7129,11.5106,12.5946,11.5993,0.9953000000000003,8.5807,63443.0,78951.636,1.2154,11.621,33031.606,11.3243,26776.451,10.9395,26761.1245,10.9045,24944.088,11.3982,24916.4008,11.9466,36575.8032,,
106,20210222,601882.SH,11.481,11.9245,11.481,11.5993,11.5204,0.07889999999999908,0.6849,32560.0,38610.871,0.6238,11.3076,24192.606,11.1647,24537.751,10.8168,24201.8745,10.8884,23768.5547,11.3846,24105.5123,11.9689,37429.6308,,
107,20210219,601882.SH,11.4909,11.5303,11.2149,11.5204,11.4909,0.029500000000000526,0.2567,23584.0,27402.991,0.4518,11.1972,21101.806,11.0967,23336.85,10.7429,23362.7245,10.9032,23397.3877,11.3889,23926.1728,11.9879,38145.3183,,
