,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,000829.SZ,8.0,8.35,7.9,8.04,7.96,0.07999999999999918,1.005,476419.86,385283.288,4.653,7.634,426900.822,7.409,382681.001,7.5172,392758.7995,7.8923,600447.4387,7.0442,411971.1943,6.6268,250088.5536,,
22,20210625,000829.SZ,7.5,8.1,7.5,7.96,7.64,0.3200000000000003,4.1885,572762.32,450579.838,5.594,7.43,372609.548,7.363,370719.344,7.5304,402325.2305,7.8776,611323.8177,7.0063,404434.7633,6.6153,246521.1149,,
23,20210624,000829.SZ,7.21,7.83,7.21,7.64,7.25,0.3899999999999997,5.3793,502220.53,379176.747,4.905,7.25,303947.008,7.319,357624.75,7.5665,411502.1255,7.8424,610343.0033,6.9695,395356.7247,6.604,242328.5693,,
24,20210623,000829.SZ,7.24,7.32,7.15,7.25,7.28,-0.03000000000000025,-0.4121,188457.12,136062.597,1.8406,7.112,293920.622,7.2742,331161.593,7.64,440662.0515,7.8053,606569.098,6.937,387561.0325,6.5965,238826.4995,,
25,20210622,000829.SZ,7.02,7.46,6.97,7.28,7.02,0.2600000000000007,3.7037,394644.28,286145.626,3.8544,7.098,324580.942,7.2774,334857.329,7.7325,479105.962,7.7954,611769.367,6.9119,385249.8397,6.5929,237954.2485,,
26,20210621,000829.SZ,6.98,7.12,6.95,7.02,7.06,-0.040000000000000036,-0.5666,204963.49,143943.696,2.0018,7.184,338461.18,7.2835,322230.604,7.7822,495261.007,7.7839,617793.6157,6.888,379318.3107,6.5904,235427.0535,,
27,20210618,000829.SZ,6.97,7.08,6.89,7.06,6.95,0.10999999999999943,1.5827,229449.62,160497.362,2.241,7.296,368829.14,7.3067,344212.899,7.8653,527145.387,7.7794,627846.747,6.8694,376498.3202,6.5904,234882.9559,,
28,20210617,000829.SZ,7.22,7.24,6.87,6.95,7.18,-0.22999999999999954,-3.2033,452088.6,316484.629,4.4154,7.388,411302.492,7.3557,378357.985,7.9688,586261.1935,7.7623,629415.0143,6.8489,373378.0312,6.5888,233835.1957,,
29,20210616,000829.SZ,7.56,7.76,7.09,7.18,7.71,-0.5300000000000002,-6.8742,341758.72,252515.064,3.3378,7.4364,368402.564,7.4782,373161.416,8.047,632222.2455,7.7597,632569.6697,6.8314,366527.8215,6.5871,230546.81,,
30,20210615,000829.SZ,7.58,8.07,7.52,7.71,7.58,0.1299999999999999,1.715,464045.47,363098.056,4.5322,7.4568,345133.716,7.5857,392482.436,8.1236,667732.095,7.7413,641922.6603,6.8103,361436.5655,6.5842,228168.757,,
31,20210611,000829.SZ,7.51,7.6,7.21,7.58,7.52,0.0600000000000005,0.7979,356803.29,264700.589,3.4848,7.383,306000.028,7.6254,402836.598,8.134,709330.6575,7.722,656087.4423,6.7808,354574.0137,6.5761,224794.4737,,
32,20210610,000829.SZ,7.1723,7.7584,7.1425,7.52,7.1922,0.32779999999999987,4.5577,441816.38,331833.534,4.3151,7.3174,319596.658,7.6978,433931.117,8.1349,731626.0545,7.6982,648543.306,6.7538,349593.3288,6.5698,222668.6738,,
33,20210609,000829.SZ,7.4505,7.4505,7.1326,7.1922,7.2816,-0.08940000000000037,-1.2278,237588.96,172746.156,2.3205,7.3233,345413.478,7.8141,465379.501,8.1041,736702.13,7.6555,639306.786,6.7268,342952.8072,6.565,219638.5697,,
34,20210608,000829.SZ,7.3015,7.4704,7.2121,7.2816,7.3412,-0.05959999999999965,-0.8119,225414.48,166174.867,2.2016,7.52,377920.268,8.0058,550162.51,8.0709,744272.8505,7.6048,633450.1573,6.7051,339667.7808,6.5622,218200.882,,
35,20210607,000829.SZ,7.222,7.4803,7.2121,7.3412,7.2518,0.08939999999999948,1.2328,268377.03,198286.303,2.6212,7.7147,439831.156,8.1876,623354.595,8.0545,750225.386,7.5561,627115.9747,6.6806,336634.1397,6.5598,217256.8872,,
36,20210604,000829.SZ,7.5498,7.5598,7.222,7.2518,7.5498,-0.29800000000000004,-3.9471,424786.44,313976.829,4.1488,7.8677,499673.168,8.281,668291.41,8.0341,765575.1215,7.5048,619506.2347,6.6558,333514.9497,6.5561,216264.9124,,
37,20210603,000829.SZ,8.1757,8.1757,7.4505,7.5498,8.1757,-0.6259000000000006,-7.6556,570900.48,444878.355,5.5758,8.0783,548265.576,8.424,710077.875,8.0157,769663.671,7.4571,607268.371,6.6346,327613.3698,6.5549,213254.9117,,
38,20210602,000829.SZ,8.1161,8.5333,8.0664,8.1757,8.2551,-0.07939999999999969,-0.9618,400122.91,334549.812,3.9079,8.3048,585345.524,8.582,794164.402,7.9656,754943.529,7.4008,590438.8097,6.6096,319054.137,6.551,209284.0945,,
39,20210601,000829.SZ,8.0962,8.3545,7.8677,8.2551,8.1061,0.1490000000000009,1.8381,534968.92,439445.079,5.2249,8.4916,722404.752,8.6157,891283.075,7.9005,762273.7965,7.322,579516.0717,6.5735,313123.9052,6.5429,206954.6802,,
40,20210531,000829.SZ,8.3445,8.3644,7.7982,8.1061,8.3048,-0.19870000000000054,-2.3926,567587.09,456860.438,5.5434,8.6604,806878.034,8.6614,942981.754,7.819,766642.7725,7.2389,564362.762,6.5369,305452.1532,6.5331,203446.0584,,
41,20210528,000829.SZ,8.722,8.7916,8.2253,8.3048,8.6823,-0.3774999999999995,-4.3479,667748.48,567204.505,6.5217,8.6942,836909.652,8.6426,1015824.717,7.7704,782712.8645,7.1627,548450.2397,6.5008,296674.5878,6.5241,199829.6866,,
42,20210527,000829.SZ,8.8412,9.0896,8.6326,8.6823,9.1095,-0.4272000000000009,-4.6896,756300.22,672385.469,7.3865,8.7697,871890.174,8.572,1029320.992,7.6983,755849.4005,7.0723,527744.793,6.4614,286200.4282,6.5143,195807.4438,,
43,20210526,000829.SZ,9.0995,9.6956,8.9207,9.1095,9.0995,0.009999999999999787,0.1099,1085419.05,1007311.329,10.6009,8.8591,1002983.28,8.3942,1008024.759,7.5762,726270.4285,6.9727,504230.443,6.4144,274263.0248,6.503,191791.0331,,
44,20210525,000829.SZ,8.275,9.0995,8.2353,9.0995,8.275,0.8245000000000005,9.9637,957335.33,849786.541,9.35,8.7399,1060161.398,8.1359,938383.191,7.4043,675093.981,6.8614,469601.8413,6.3606,256795.6333,6.4866,183838.7768,,
45,20210524,000829.SZ,8.4836,8.9406,8.1856,8.275,8.6823,-0.40729999999999933,-4.6912,717745.18,610022.273,7.01,8.6624,1079085.474,7.9213,877096.177,7.2404,628996.6645,6.7521,439110.7117,6.3076,241745.6768,6.4707,177354.2168,,
46,20210521,000829.SZ,8.8313,8.9207,8.4638,8.6823,9.1293,-0.44700000000000095,-4.8963,842651.09,737921.419,8.2299,8.5909,1194739.782,7.7872,862858.833,7.1167,595113.647,6.6723,417080.6013,6.2688,230871.299,6.4631,173164.7843,,
47,20210520,000829.SZ,8.4439,9.3677,8.275,9.1293,8.5134,0.6158999999999999,7.2345,1411765.75,1268061.885,13.7883,8.3743,1186751.81,7.6074,829249.467,6.9737,555863.619,6.5763,390309.6867,6.2246,218727.1635,6.4532,168218.3423,,
48,20210519,000829.SZ,8.7419,9.4373,8.3942,8.5134,8.7121,-0.19869999999999877,-2.2807,1371309.64,1223216.069,13.3931,7.9293,1013066.238,7.3492,715722.656,6.8102,488576.0135,6.4647,344718.4803,6.1731,196377.465,6.4382,159802.1837,,
49,20210518,000829.SZ,7.9174,8.7121,7.7187,8.7121,7.9174,0.7946999999999997,10.0374,1051955.71,878428.169,10.2741,7.5319,816604.984,7.1853,633264.518,6.6751,423632.57,6.3703,299862.8257,6.1293,174591.037,6.4308,152741.5269,,
50,20210517,000829.SZ,8.3644,8.3644,7.6889,7.9174,7.5995,0.31789999999999985,4.1832,1296016.72,1065276.121,12.6578,7.1803,675106.88,6.9766,590303.791,6.5276,375053.266,6.2693,265580.0563,6.0789,157787.168,6.4238,153376.1866,,
51,20210514,000829.SZ,6.6856,7.5995,6.626,7.5995,6.9041,0.6954000000000002,10.0723,802711.23,580618.742,7.8398,6.9836,530977.884,6.8982,549601.012,6.4228,314763.001,6.1962,223494.95,6.0414,137098.1065,6.4307,148865.7296,,
52,20210513,000829.SZ,6.5167,7.1823,6.4273,6.9041,6.5266,0.3774999999999995,5.784,543337.89,380157.098,5.3066,6.8405,471747.124,6.8247,482377.809,6.3225,276956.6935,6.1349,197545.709,6.0068,124673.2548,6.4336,145342.8772,,
53,20210512,000829.SZ,6.6558,6.6756,6.3379,6.5266,6.9538,-0.4272,-6.1434,389003.37,255557.651,3.7993,6.769,418379.074,6.7581,444516.098,6.2619,252333.285,6.0965,180370.446,5.9842,116652.4637,6.4419,144189.4725,,
54,20210511,000829.SZ,6.7849,6.9538,6.616,6.9538,6.9339,0.019899999999999807,0.287,344465.19,235213.979,3.3643,6.8386,449924.052,6.6727,411804.771,6.2241,235211.1665,6.0687,168552.967,5.9703,111481.341,6.4527,146195.623,,
55,20210510,000829.SZ,6.8942,7.3512,6.626,6.9339,6.8843,0.049600000000000755,0.7205,575371.74,402879.168,5.6195,6.773,505500.702,6.5594,380897.152,6.1675,220117.979,6.0283,158730.3123,5.9529,106875.717,6.4632,149693.6979,,
56,20210507,000829.SZ,6.5366,7.0631,6.318,6.8843,6.5465,0.33779999999999966,5.16,506557.43,341827.043,4.9474,6.8127,568224.14,6.4462,327368.461,6.1149,194191.4855,5.9922,140843.0057,5.9374,98361.7532,6.4747,150115.5003,,
57,20210506,000829.SZ,6.7452,6.7551,6.4869,6.5465,6.8743,-0.32779999999999987,-4.7685,276497.64,183793.398,2.7005,6.8088,493008.494,6.3399,282477.771,6.0607,170839.7965,5.9594,125149.8933,5.9231,92272.2672,6.4804,150261.1798,,
58,20210430,000829.SZ,6.4074,6.9141,6.2187,6.8743,6.626,0.24829999999999952,3.7474,546728.26,361605.701,5.3397,6.7472,470653.122,6.2713,261429.371,6.0225,159216.3925,5.9356,117341.048,5.9173,89941.0718,6.4857,149898.8569,,
59,20210429,000829.SZ,7.4008,7.52,6.4869,6.626,7.1326,-0.5065999999999997,-7.1026,622348.44,431426.239,6.0792,6.5068,373685.49,6.165,214000.622,5.9629,133161.9795,5.9031,100485.9733,5.9109,82553.039,6.4847,145910.4354,,
60,20210428,000829.SZ,6.5664,7.5399,6.477,7.1326,6.8644,0.2682000000000002,3.9071,888988.93,623246.689,8.6838,6.3458,256293.602,6.0786,159802.741,5.9157,103218.189,5.8793,80950.4707,5.912,73481.0973,6.4855,141370.2974,,
61,20210427,000829.SZ,6.8644,6.8644,6.8644,6.8644,6.2385,0.6258999999999997,10.0329,130479.2,90161.127,1.2746,6.0796,86512.782,5.9475,79924.99,5.8451,60441.919,5.8395,53060.585,5.9039,59969.4377,6.4804,134939.873,,
62,20210426,000829.SZ,5.6723,6.2385,5.6425,6.2385,5.6723,0.5662000000000003,9.9818,164720.78,100495.434,1.609,5.871,71947.048,5.8203,71535.578,5.79,55129.659,5.8094,50643.3517,5.9011,60571.8415,6.4799,134660.6895,,
63,20210423,000829.SZ,5.8114,5.8114,5.6524,5.6723,5.8213,-0.14900000000000002,-2.5596,61890.1,35502.514,0.6046,5.7955,52205.62,5.7657,60150.472,5.7657,48297.62,5.7981,46598.8283,5.9134,61390.9737,6.4867,133995.4746,,
64,20210422,000829.SZ,5.8213,5.8611,5.8014,5.8213,5.8014,0.019899999999999807,0.343,35389.0,20739.399,0.3457,5.8233,54315.754,5.7756,58617.562,5.7667,46927.065,5.8054,45885.4043,5.9342,62965.9273,6.4983,134137.9661,,
65,20210421,000829.SZ,5.7816,5.871,5.7617,5.8014,5.8213,-0.019899999999999807,-0.3418,40084.83,23494.241,0.3916,5.8114,63311.88,5.7756,59338.806,5.7627,47646.8925,5.8051,46152.3047,5.9543,66307.8238,6.5074,134638.5781,,
66,20210420,000829.SZ,5.8511,5.9207,5.8014,5.8213,5.8611,-0.0398000000000005,-0.6791,57650.53,34012.971,0.5631,5.8154,73337.198,5.7836,61014.51,5.7652,47580.278,5.8067,47523.6647,5.9783,71666.7418,6.5181,135290.6481,,
67,20210419,000829.SZ,5.8412,5.8809,5.8014,5.8611,5.8114,0.04970000000000052,0.8552,66013.64,38889.847,0.6448,5.7697,71124.108,5.7816,59201.822,5.7692,46485.9545,5.812,47958.3687,5.9968,73743.2283,6.529,136276.8321,,
68,20210416,000829.SZ,5.7418,5.8611,5.7418,5.8114,5.7617,0.04969999999999963,0.8626,72440.77,42365.802,0.7076,5.7359,68095.324,5.7736,57003.414,5.7677,45296.8865,5.8183,47669.4643,6.0139,75898.9447,6.5407,138219.3392,,
69,20210415,000829.SZ,5.7319,5.9008,5.722,5.7617,5.8213,-0.05959999999999965,-1.0238,80369.63,47024.127,0.7851,5.7279,62919.37,5.7607,52323.337,5.7721,43728.649,5.825,46731.7387,6.0281,76346.4538,6.5501,138580.0447,,
70,20210414,000829.SZ,5.5829,5.8809,5.573,5.8213,5.5928,0.22849999999999948,4.0856,90211.42,52519.861,0.8812,5.7398,55365.732,5.7527,46633.637,5.7796,41524.3355,5.8349,46541.5443,6.0415,76584.1537,6.5611,139602.825,,
71,20210413,000829.SZ,5.6723,5.7021,5.5432,5.5928,5.6922,-0.09939999999999927,-1.7462,46585.08,26256.842,0.4551,5.7518,48691.822,5.7428,40958.848,5.7855,39628.3825,5.8389,44898.936,6.0553,76400.891,6.5693,140015.7113,,
72,20210412,000829.SZ,5.8114,5.8809,5.6822,5.6922,5.7716,-0.07940000000000058,-1.3757,50869.72,29557.444,0.4969,5.7935,47279.536,5.7597,38723.74,5.8039,40197.2385,5.8505,44656.0633,6.0721,77338.095,6.5785,140068.7493,,
73,20210409,000829.SZ,5.8213,5.8313,5.722,5.7716,5.8213,-0.04969999999999963,-0.8538,46561.0,26984.982,0.4548,5.8114,45911.504,5.7657,36444.768,5.8144,39823.0065,5.8561,44295.6067,6.089,78005.2725,6.5875,140505.3477,,
74,20210408,000829.SZ,5.8611,5.8611,5.7915,5.8213,5.8809,-0.05959999999999965,-1.0135,42601.44,24967.73,0.4161,5.7935,41727.304,5.7577,35236.568,5.8203,39519.3255,5.8597,43989.4253,6.1034,79489.7842,6.597,141349.2961,,
75,20210407,000829.SZ,5.7716,5.8909,5.7518,5.8809,5.8014,0.07949999999999946,1.3704,56841.87,33404.087,0.5552,5.7657,37901.542,5.7498,35954.979,5.8198,39559.054,5.863,44380.642,6.121,81218.7672,6.6056,141575.7214,,
76,20210406,000829.SZ,5.7915,5.8114,5.712,5.8014,5.7816,0.01980000000000004,0.3425,39523.65,22963.267,0.3861,5.7339,33225.874,5.7468,34146.046,5.8183,40778.242,5.8654,44661.9967,6.1399,84068.4698,6.614,142054.8156,,
77,20210402,000829.SZ,5.712,5.8412,5.6624,5.7816,5.6822,0.09940000000000015,1.7493,44029.56,25463.855,0.4301,5.7259,30167.944,5.7567,33770.087,5.8273,42336.642,5.873,47144.6403,6.1574,85627.2392,6.6215,142381.2803,,
78,20210401,000829.SZ,5.6822,5.7617,5.6425,5.6822,5.6822,0.0,0.0,25640.0,14674.293,0.2505,5.72,26978.032,5.7617,33590.359,5.8407,43002.4895,5.8816,48036.4497,6.1703,85928.9873,6.6268,142339.7952,,
79,20210331,000829.SZ,5.712,5.7319,5.6624,5.6822,5.722,-0.0398000000000005,-0.6956,23472.63,13450.655,0.2293,5.722,28745.832,5.7836,35133.961,5.8571,43935.9395,5.8882,49319.2483,6.1834,86486.3892,6.6338,142574.3621,,
80,20210330,000829.SZ,5.7716,5.7716,5.6624,5.722,5.7617,-0.039699999999999847,-0.689,33463.53,19198.406,0.3269,5.7339,34008.416,5.8064,36415.034,5.876,46495.498,5.8885,49994.2797,6.1973,87238.912,6.6398,142897.3809,,
81,20210329,000829.SZ,5.7617,5.8412,5.7518,5.7617,5.7518,0.00990000000000002,0.1721,24234.0,14140.906,0.2367,5.7597,35066.218,5.8283,38297.917,5.8869,46868.98,5.8866,50701.263,6.2094,88205.9128,6.647,143054.3307,,
82,20210326,000829.SZ,5.722,5.7816,5.6624,5.7518,5.6922,0.05960000000000054,1.047,28080.0,16231.462,0.2743,5.7875,37372.23,5.8481,41670.737,5.8958,47622.225,5.8786,51800.8007,6.2243,88607.4665,6.6537,143417.8912,,
83,20210325,000829.SZ,5.7418,5.7617,5.6822,5.6922,5.7418,-0.049599999999999866,-0.8638,34479.0,19859.795,0.3368,5.8034,40202.686,5.863,43201.245,5.9013,48221.026,5.872,52934.4813,6.2385,89300.4138,6.6621,143589.6168,,
84,20210324,000829.SZ,5.8412,5.8412,5.722,5.7418,5.8511,-0.10930000000000017,-1.868,49785.55,28959.418,0.4863,5.8452,41522.09,5.8829,43802.083,5.9107,48365.854,5.872,54409.715,6.2561,90091.9665,6.6703,143826.7988,,
85,20210323,000829.SZ,5.8809,5.9207,5.8213,5.8511,5.9008,-0.04970000000000052,-0.8423,38752.54,22835.924,0.3785,5.8789,38821.652,5.8899,43163.129,5.9197,48593.4735,5.8776,55021.1217,6.274,90658.6573,6.6794,144216.2,,
86,20210322,000829.SZ,5.8213,5.9207,5.8213,5.9008,5.8313,0.06950000000000056,1.1918,35764.06,21205.887,0.3494,5.8968,41529.616,5.8899,47410.438,5.9246,49919.972,5.8826,55880.5007,6.2929,91535.7963,6.6881,144955.5268,,
87,20210319,000829.SZ,5.871,5.9008,5.8014,5.8313,5.9008,-0.06950000000000056,-1.1778,42232.28,24840.072,0.4125,5.9087,45969.244,5.8978,50903.197,5.9311,53831.917,5.8869,59394.641,6.3114,93267.5917,6.6951,145287.7717,,
88,20210318,000829.SZ,5.9306,5.9306,5.8611,5.9008,5.9107,-0.00990000000000002,-0.1675,41076.02,24378.423,0.4012,5.9226,46199.804,5.9197,52414.62,5.9415,55259.495,5.8991,62541.0957,6.3288,94292.3602,6.7019,145445.8414,,
89,20210317,000829.SZ,5.9405,5.9505,5.8809,5.9107,5.9405,-0.029799999999999827,-0.5016,36283.36,21576.367,0.3544,5.9207,46082.076,5.9306,52737.918,5.9405,56411.892,5.9187,64620.1047,6.3427,94565.7985,6.7092,145738.3142,,
90,20210316,000829.SZ,5.9604,6.0001,5.9008,5.9405,5.9604,-0.019899999999999807,-0.3339,52292.36,31232.312,0.5108,5.9008,47504.606,5.9455,56575.962,5.9296,56783.9025,5.9448,66011.724,6.3581,94900.9485,6.7165,146280.9819,,
91,20210315,000829.SZ,5.9008,5.9902,5.8213,5.9604,5.9008,0.05959999999999965,1.01,57962.2,34620.715,0.5662,5.8829,53291.26,5.9455,55440.043,5.9157,56902.936,5.9683,66878.2903,6.3715,95014.9337,6.7232,146793.1833,,
92,20210312,000829.SZ,5.8809,5.9306,5.7915,5.9008,5.8909,0.00990000000000002,0.1681,43385.08,25626.715,0.4238,5.8869,55837.15,5.9435,53573.713,5.8938,56865.8325,5.9928,70500.3313,6.3857,95744.0188,6.7278,147421.1042,,
93,20210311,000829.SZ,5.8114,5.9008,5.712,5.8909,5.8114,0.07950000000000035,1.368,40487.38,23786.482,0.3955,5.9167,58629.436,5.9395,53240.807,5.8765,57801.0995,6.0286,76183.119,6.4031,96324.3323,6.7355,147942.7945,,
94,20210310,000829.SZ,5.8809,5.9008,5.8114,5.8114,5.8511,-0.039699999999999847,-0.6785,43396.01,25553.331,0.4239,5.9405,59393.76,5.9385,52929.625,5.8665,59713.531,6.063,80046.4503,6.4193,96733.9832,6.7448,148586.3116,,
95,20210309,000829.SZ,5.9803,6.0101,5.7021,5.8511,5.9803,-0.12919999999999998,-2.1604,81225.63,47878.309,0.7934,5.9902,65647.318,5.9495,54023.818,5.8715,60950.118,6.1034,86463.343,6.439,97879.6347,6.7544,149120.9789,,
96,20210308,000829.SZ,6.0697,6.1293,5.9604,5.9803,6.0498,-0.06950000000000056,-1.1488,70691.65,43025.526,0.6905,6.0081,57588.826,5.9594,52429.506,5.8789,60115.532,6.1498,95809.819,6.4564,99014.8752,6.7651,149133.717,,
97,20210305,000829.SZ,6.02,6.0895,5.9902,6.0498,6.0101,0.039699999999999847,0.6606,57346.51,34892.141,0.5602,6.0001,51310.276,5.9644,56760.637,5.8814,63640.363,6.1816,99528.088,6.4751,98896.4537,6.7746,149410.0099,,
98,20210304,000829.SZ,6.0597,6.0697,5.9902,6.0101,6.0597,-0.049599999999999866,-0.8185,44309.0,26848.714,0.4328,5.9624,47852.178,5.9634,58104.37,5.8889,67604.3335,6.2094,104128.425,6.4925,99514.052,6.7851,149931.9399,,
99,20210303,000829.SZ,5.9306,6.0796,5.9107,6.0597,5.9405,0.1192000000000002,2.0066,74663.8,45198.682,0.7293,5.9365,46465.49,5.9505,60085.866,5.9127,70561.198,6.2313,105961.169,6.5122,100785.4552,6.7959,150337.6008,,
100,20210302,000829.SZ,5.9604,5.9902,5.9008,5.9405,5.9405,0.0,0.0,40933.17,24421.319,0.3998,5.9087,42400.318,5.9137,56991.843,5.9445,70729.605,6.2481,106626.763,6.5293,101439.9637,6.8062,150699.5281,,
101,20210301,000829.SZ,5.9604,5.9902,5.9008,5.9405,5.8611,0.07939999999999969,1.3547,39298.9,23473.974,0.3839,5.9107,47270.186,5.8859,58365.829,5.9798,72597.414,6.2717,107902.846,6.5475,102984.7853,6.8174,151432.1048,,
102,20210226,000829.SZ,5.8114,5.9008,5.7716,5.8611,5.8809,-0.01979999999999915,-0.3367,40056.02,23593.735,0.3913,5.9286,62210.998,5.8442,60157.952,6.0175,78963.6405,6.2938,110020.1267,6.5672,105414.4595,6.8283,152095.5745,,
103,20210225,000829.SZ,5.9207,5.9703,5.871,5.8809,5.9207,-0.0398000000000005,-0.6722,37375.56,22220.927,0.3651,5.9644,68356.562,5.8134,62361.392,6.0731,87654.275,6.322,111714.9383,6.5915,109319.0413,6.8399,153124.9964,,
104,20210224,000829.SZ,5.9107,6.02,5.871,5.9207,5.9505,-0.029799999999999827,-0.5008,54337.94,32555.406,0.5308,5.9644,73706.242,5.7945,66497.437,6.1253,93604.863,6.3472,114990.143,6.6126,110881.9203,6.8535,153926.717,,
