,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002026.SZ,14.0,14.25,13.44,13.71,14.53,-0.8199999999999985,-5.6435,396885.45,549725.326,9.38,13.986,249823.674,13.726,241363.193,12.6378,166123.744,12.5649,146054.5863,12.7108,167867.5665,11.3128,149715.6938,,
12,20210709,002026.SZ,13.62,14.85,13.54,14.53,14.07,0.4599999999999991,3.2694,261939.01,373982.427,6.1907,14.018,208349.834,13.577,217307.398,12.5628,150629.388,12.5552,138074.4513,12.6658,162692.94,11.2871,148269.5187,,
13,20210708,002026.SZ,13.88,14.54,13.83,14.07,13.8,0.2699999999999996,1.9565,242170.0,343074.947,5.7234,13.858,199214.694,13.285,197633.074,12.4413,140396.3975,12.5139,133571.077,12.6063,160020.8848,11.2522,146559.5331,,
14,20210707,002026.SZ,13.73,13.96,13.54,13.8,13.82,-0.019999999999999574,-0.1447,180359.21,248606.024,4.2626,13.686,192931.976,13.027,178895.874,12.3473,131959.3385,12.4833,130327.481,12.5604,157388.6065,11.2217,145345.7548,,
15,20210706,002026.SZ,13.79,14.16,13.55,13.82,13.87,-0.049999999999998934,-0.3605,167764.7,231558.095,3.965,13.658,211932.972,12.801,168510.515,12.2772,127388.682,12.4755,129417.9073,12.5164,156317.1992,11.1948,144769.2954,,
16,20210705,002026.SZ,13.9,14.13,13.55,13.87,13.73,0.1399999999999988,1.0197,189516.25,261380.418,4.479,13.466,232902.712,12.59,159933.845,12.1997,122925.3995,12.4704,132253.284,12.4727,155478.9825,11.1725,144258.3719,,
17,20210702,002026.SZ,13.32,13.95,13.23,13.73,13.21,0.5199999999999996,3.9364,216263.31,294970.394,5.1112,13.136,226264.962,12.355,149023.812,12.1182,117801.3325,12.4386,133925.7723,12.43,154764.659,11.1486,143835.4673,,
18,20210701,002026.SZ,13.74,13.81,13.19,13.21,13.66,-0.4499999999999993,-3.2943,210756.41,284309.408,4.981,12.712,196051.454,12.124,135238.142,12.0422,111632.817,12.4051,135117.4297,12.3895,155240.9468,11.1283,143008.8388,,
19,20210630,002026.SZ,12.87,13.68,12.71,13.66,12.86,0.8000000000000007,6.2208,275364.19,365395.218,6.508,12.368,164859.772,11.924,122692.348,11.9962,108669.2545,12.3678,131568.169,12.3641,157444.5315,11.1096,142033.3604,,
20,20210629,002026.SZ,12.12,13.18,12.05,12.86,12.22,0.6399999999999988,5.2373,272613.4,347826.355,6.4429,11.944,125088.058,11.6809,103873.434,11.9539,105373.326,12.3132,125037.697,12.3135,154013.7063,11.0884,140463.571,,
21,20210628,002026.SZ,11.62,12.47,11.62,12.22,11.61,0.6100000000000012,5.2541,156327.5,189818.044,3.6946,11.714,86964.978,11.5495,90884.295,11.9844,98400.283,12.2843,120880.9837,12.2734,150901.1493,11.0742,139020.4907,,
22,20210625,002026.SZ,11.52,11.73,11.21,11.61,11.49,0.11999999999999922,1.0444,65195.77,74972.134,1.5408,11.574,71782.662,11.5485,83951.378,12.0443,98457.978,12.2902,121886.9433,12.2419,149976.4743,11.066,138929.8353,,
23,20210624,002026.SZ,11.56,11.58,11.32,11.49,11.54,-0.049999999999998934,-0.4333,54798.0,62733.24,1.2951,11.536,74424.83,11.5976,83159.721,12.1283,101540.0785,12.3135,124536.2463,12.218,150712.5595,11.0585,139630.2147,,
24,20210623,002026.SZ,11.78,11.82,11.51,11.54,11.71,-0.1700000000000017,-1.4518,76505.62,88872.331,1.8081,11.48,80524.924,11.6677,85022.803,12.2114,106043.2845,12.3603,127483.413,12.1879,151799.7993,11.0551,140360.0626,,
25,20210622,002026.SZ,11.52,11.93,11.46,11.71,11.52,0.19000000000000128,1.6493,81998.0,95906.555,1.9379,11.4178,82658.81,11.7535,86266.849,12.3128,109871.6035,12.3879,130851.0257,12.1624,152389.4057,11.0521,140775.0389,,
26,20210621,002026.SZ,11.45,11.76,11.36,11.52,11.42,0.09999999999999964,0.8757,80415.92,93072.37,1.9006,11.385,94803.612,11.8095,85916.954,12.4107,118413.0035,12.4003,132960.0257,12.1382,153597.5453,11.0502,141547.8572,,
27,20210618,002026.SZ,11.21,11.61,11.2,11.42,11.21,0.20999999999999908,1.8733,78406.61,89519.112,1.8531,11.523,96120.094,11.8814,86578.853,12.4804,126376.7525,12.4345,134500.2813,12.1312,154101.0467,11.0492,142767.2895,,
28,20210617,002026.SZ,11.24,11.45,11.11,11.21,11.23,-0.019999999999999574,-0.1781,85298.47,95980.406,2.0159,11.6592,91894.612,11.9604,88027.492,12.5456,135057.0735,12.4916,136148.6277,12.1275,155446.5338,11.0521,145264.0008,,
29,20210616,002026.SZ,11.4767,11.5758,11.1298,11.2289,11.5461,-0.3171999999999997,-2.7472,87175.05,99380.69,2.0603,11.8553,89520.682,12.0684,94646.161,12.5897,136006.0795,12.5497,137360.0413,12.1287,157090.0292,11.0559,145589.6748,,
30,20210615,002026.SZ,12.2894,12.2894,11.3082,11.5461,12.2101,-0.6640000000000015,-5.4381,142722.01,167624.353,3.3731,12.0892,89874.888,12.227,106873.218,12.6293,135619.8285,12.6049,141061.6527,12.1183,156931.2533,11.0507,145743.1933,,
31,20210611,002026.SZ,12.1804,12.4083,12.1209,12.2101,12.1011,0.10899999999999999,0.9007,86998.33,107863.652,2.0561,12.2339,77030.296,12.4192,105916.271,12.6516,135879.328,12.6766,143880.1277,12.1009,155732.4517,11.0402,145358.5338,,
32,20210610,002026.SZ,12.111,12.3092,12.0713,12.1011,12.1903,-0.08919999999999995,-0.7317,57279.2,70227.707,1.3537,12.2398,77037.612,12.5401,112964.578,12.661,140854.726,12.7109,145519.0267,12.0722,156538.4757,11.0221,145497.7603,,
33,20210609,002026.SZ,12.3092,12.438,12.1011,12.1903,12.3984,-0.20809999999999995,-1.6784,73428.82,90635.008,1.7354,12.2616,84160.372,12.6591,119920.436,12.6715,145224.509,12.7535,149894.1823,12.0514,158481.3032,11.0078,145472.1977,,
34,20210608,002026.SZ,12.2696,12.6363,12.2299,12.3984,12.2696,0.12880000000000003,1.0497,88946.08,111692.522,2.1022,12.2815,99771.64,12.7552,127063.766,12.7066,148713.718,12.813,152404.507,12.0224,159261.667,10.9935,145642.4006,,
35,20210607,002026.SZ,12.2101,12.329,12.002,12.2696,12.2398,0.029799999999999827,0.2435,78499.05,96404.376,1.8552,12.3647,123871.548,12.8721,133476.358,12.7051,153143.114,12.8579,156712.265,11.9859,159805.5652,10.9804,145358.6515,,
36,20210604,002026.SZ,12.1704,12.4579,12.0912,12.2398,12.2101,0.02970000000000006,0.2432,87034.91,107552.899,2.057,12.6045,134802.246,13.0119,150909.053,12.6957,156481.5615,12.9115,162727.5703,11.9488,161150.2798,10.9682,145379.5873,,
37,20210603,002026.SZ,12.3786,12.5173,12.1903,12.2101,12.2894,-0.07929999999999993,-0.6453,92893.0,115443.674,2.1954,12.8404,148891.544,13.0793,166174.652,12.7111,158460.9955,12.9567,173864.2247,11.9151,162479.2647,10.9554,145686.5376,,
38,20210602,002026.SZ,12.8642,12.8642,12.2696,12.2894,12.8146,-0.5251999999999999,-4.0985,151485.16,190465.399,3.5802,13.0565,155680.5,13.1308,182086.655,12.7572,160209.1955,12.9729,183662.7293,11.8842,163910.2315,10.9454,146602.2782,,
39,20210601,002026.SZ,13.4291,13.4985,12.7552,12.8146,13.4688,-0.6541999999999994,-4.8572,209445.62,273990.336,4.95,13.2289,154355.892,13.111,177365.998,12.7904,158716.9815,12.9835,192987.205,11.8555,164569.4112,10.9378,146119.059,,
40,20210531,002026.SZ,13.2805,13.667,13.1813,13.4688,13.4192,0.049599999999999866,0.3696,133152.54,180319.948,3.1469,13.3796,143081.168,13.0317,164366.439,12.7939,158155.87,12.9389,191526.7093,11.8252,164475.8827,10.9271,145365.0302,,
41,20210528,002026.SZ,13.6273,13.9445,13.3895,13.4192,13.2904,0.12880000000000003,0.9691,157481.4,216995.726,3.7219,13.4192,167015.86,12.884,165842.385,12.8052,162862.056,12.8566,189680.5467,11.7862,166489.4697,10.9118,145532.0446,,
42,20210527,002026.SZ,13.221,13.7958,13.221,13.2904,13.1516,0.1387999999999998,1.0554,126837.78,172009.27,2.9977,13.3181,183457.76,12.782,168744.874,12.7963,161796.251,12.7763,187311.4287,11.7448,169005.0377,10.9008,145760.1006,,
43,20210526,002026.SZ,13.5679,13.7264,13.0921,13.1516,13.5679,-0.41629999999999967,-3.0683,144862.12,194355.359,3.4237,13.2052,208492.81,12.6839,170528.582,12.8008,164881.0555,12.6987,186470.6927,11.6946,172774.0437,10.8934,146968.5593,,
44,20210525,002026.SZ,13.6769,13.6868,13.0822,13.5679,13.667,-0.09909999999999997,-0.7251,153072.0,207002.627,3.6177,12.9931,200376.104,12.6581,170363.67,12.8419,165074.8775,12.6376,184449.732,11.6422,175264.842,10.8844,147672.3062,,
45,20210524,002026.SZ,12.6858,13.9841,12.6164,13.667,12.9138,0.7531999999999996,5.8325,252826.0,342396.173,5.9753,12.6839,185651.71,12.5382,172809.87,12.8508,168330.2185,12.5573,183216.491,11.5773,177524.1878,10.8701,147747.5853,,
46,20210521,002026.SZ,12.9534,13.3994,12.7948,12.9138,12.7255,0.1882999999999999,1.4797,239690.9,316453.095,5.6649,12.3489,164668.91,12.3796,162054.07,12.8612,168636.829,12.475,178704.681,11.496,174812.4378,10.8521,146959.0361,,
47,20210520,002026.SZ,12.1903,13.1813,12.0416,12.7255,12.0912,0.6342999999999996,5.246,252013.03,323129.326,5.9561,12.2458,154031.988,12.3429,150747.339,12.8954,177709.011,12.4215,175603.5457,11.4318,173242.073,10.8401,145863.7286,,
48,20210519,002026.SZ,11.9425,12.3191,11.7443,12.0912,12.0218,0.0693999999999999,0.5773,104278.59,126339.818,2.4645,12.1625,132564.354,12.3835,138331.736,12.8939,184450.7665,12.374,175364.464,11.3683,171341.542,10.8283,144761.5533,,
49,20210518,002026.SZ,12.1704,12.1704,11.8632,12.0218,11.9921,0.02970000000000006,0.2477,79450.03,96222.756,1.8777,12.3231,140351.236,12.4698,140067.965,12.9197,200797.8085,12.3604,183320.894,11.3084,171326.9833,10.8212,144810.9984,,
50,20210517,002026.SZ,12.1011,12.5867,11.9722,11.9921,12.3984,-0.4062999999999999,-3.277,147912.0,180405.0,3.4958,12.3925,159968.03,12.556,151945.301,12.8925,205106.8445,12.3138,182989.7157,11.2509,171215.038,10.8161,145264.3073,,
51,20210514,002026.SZ,12.3488,13.0129,12.3092,12.3984,12.3092,0.08919999999999995,0.7247,186506.29,237347.429,4.4079,12.4103,159439.23,12.7264,159881.727,12.8429,201599.6275,12.2626,180921.315,11.1886,169700.4107,10.8117,145484.8972,,
52,20210513,002026.SZ,12.8741,12.8741,12.0317,12.3092,12.8939,-0.5846999999999998,-4.5347,144674.86,180672.618,3.4192,12.44,147462.69,12.8107,154847.628,12.7735,196594.706,12.1936,178066.0053,11.1163,167819.7225,10.807,146087.527,,
53,20210512,002026.SZ,12.2795,13.1417,12.2002,12.8939,12.3687,0.5251999999999999,4.2462,143213.0,183962.282,3.3847,12.6045,144099.118,12.9177,159233.529,12.7061,194441.748,12.1225,176888.8727,11.0429,166852.6553,10.7971,145687.6378,,
54,20210511,002026.SZ,12.2101,12.6065,11.7344,12.3687,12.0812,0.28749999999999964,2.3797,177534.0,218104.222,4.1958,12.6164,139784.694,13.0257,159786.085,12.6273,191492.763,12.0155,176116.1857,10.9668,165539.6917,10.7803,145282.8211,,
55,20210510,002026.SZ,12.5371,12.6065,11.9326,12.0812,12.5471,-0.46589999999999954,-3.7132,145268.0,178499.992,3.4333,12.7195,143922.572,13.1635,163850.567,12.5669,188419.8015,11.9369,173927.7857,10.9052,163332.2672,10.7693,145554.4541,,
56,20210507,002026.SZ,13.1813,13.2408,12.5173,12.5471,13.1318,-0.5846999999999998,-4.4526,126623.59,163231.678,2.9926,13.0426,160324.224,13.3429,175219.588,12.5228,187029.9865,11.8761,174235.065,10.8508,162263.8297,10.7672,145649.0557,,
57,20210506,002026.SZ,12.9732,13.3201,12.6462,13.1318,12.9534,0.1783999999999999,1.3772,127857.0,168446.577,3.0218,13.1813,162232.566,13.448,204670.683,12.4608,188031.649,11.8279,173701.812,10.7846,161190.0782,10.7626,146521.5599,,
58,20210430,002026.SZ,13.003,13.2012,12.6363,12.9534,12.884,0.0693999999999999,0.5387,121640.88,159521.03,2.8749,13.2309,174367.94,13.4043,230569.797,12.3692,193880.828,11.7634,174744.44,10.7066,160193.3837,10.7579,147570.6135,,
59,20210429,002026.SZ,13.558,13.9445,12.884,12.884,13.6967,-0.8126999999999995,-5.9335,198223.39,264795.741,4.6848,13.4351,179787.476,13.3696,261527.652,12.3057,204947.3585,11.7076,176820.017,10.6341,159302.7023,10.7478,147818.335,,
60,20210428,002026.SZ,13.8652,14.4697,13.6075,13.6967,13.2408,0.45589999999999975,3.4431,227276.26,321364.366,5.3714,13.6075,183778.562,13.2289,258268.388,12.1927,198511.923,11.6316,172800.854,10.5664,157395.7683,10.7407,147587.0623,,
61,20210427,002026.SZ,13.3994,13.6769,13.0129,13.2408,13.3796,-0.1387999999999998,-1.0374,136165.3,181590.828,3.2181,13.6432,190114.952,12.9594,243317.528,12.0307,191441.109,11.5253,167584.7757,10.4881,154666.1488,10.7298,147094.6169,,
62,20210426,002026.SZ,13.9643,14.1724,13.2805,13.3796,13.9742,-0.5945999999999998,-4.255,188533.87,260145.516,4.4558,13.7146,247108.8,12.7364,238341.784,11.885,189675.194,11.4334,167557.9247,10.4176,154645.9605,10.7203,148018.1571,,
63,20210423,002026.SZ,13.8454,14.1823,13.6174,13.9742,13.7463,0.2279,1.6579,148738.56,209108.201,3.5153,13.5778,286771.654,12.4945,229649.967,11.725,185716.5445,11.3492,167068.424,10.3535,154139.128,10.7074,147813.2832,,
64,20210422,002026.SZ,14.1724,14.3706,13.6273,13.7463,13.8751,-0.12880000000000003,-0.9283,218178.82,305723.646,5.1564,13.3042,343267.828,12.2289,223199.441,11.5104,184281.236,11.2319,166118.827,10.2748,153004.0562,10.6903,148393.9158,,
65,20210421,002026.SZ,13.4588,14.113,13.4588,13.8751,13.5976,0.27749999999999986,2.0408,258958.21,362451.028,6.1202,12.8503,332758.214,11.9702,212989.036,11.3236,178966.395,11.114,162898.8653,10.201,151117.8005,10.6754,148792.6149,,
66,20210420,002026.SZ,12.6561,13.9643,12.4975,13.5976,12.6957,0.9018999999999995,7.104,421134.54,569601.834,9.9531,12.2755,296520.104,11.7027,198840.385,11.1427,173742.8035,10.9861,159572.9893,10.125,148491.2065,10.6657,147548.6523,,
67,20210419,002026.SZ,12.6462,13.0525,12.1209,12.6957,12.6065,0.08919999999999995,0.7076,386848.14,496665.502,9.1461,11.7582,229574.768,11.4737,171392.615,11.0178,158217.3765,10.8735,151094.3047,10.0603,142268.9003,10.6576,145200.5132,,
68,20210416,002026.SZ,11.7938,12.6263,11.4965,12.6065,11.4767,1.1298000000000012,9.8443,431219.43,538671.86,10.1952,11.4113,172528.28,11.334,157191.859,10.943,146831.7615,10.7955,144157.7337,10.0097,136508.2083,10.6566,143224.8302,,
69,20210415,002026.SZ,10.892,11.556,10.882,11.4767,11.001,0.4756999999999998,4.3242,165630.75,188706.919,3.916,11.1536,103131.054,11.2418,148367.065,10.8766,134466.1995,10.7274,136151.6173,9.9612,130467.1263,10.6567,141308.3834,,
70,20210414,002026.SZ,10.9812,11.1794,10.8622,11.001,11.0109,-0.00990000000000002,-0.0899,77767.66,86051.782,1.8386,11.0902,93219.858,11.1566,138755.458,10.833,130067.087,10.7116,137425.056,9.9357,129970.0042,10.669,141469.8941,,
71,20210413,002026.SZ,11.0406,11.3082,10.7036,11.0109,10.9613,0.049599999999999866,0.4525,86407.86,95910.047,2.0429,11.1298,101160.666,11.1021,139564.69,10.8082,129718.3995,10.7159,143298.3927,9.9149,131563.8212,10.6864,143068.6626,,
72,20210412,002026.SZ,11.2983,11.3677,10.8523,10.9613,11.3181,-0.3567999999999998,-3.1525,101615.7,113398.773,2.4025,11.1893,113210.462,11.0337,141008.604,10.7819,132165.995,10.7132,150698.6467,9.9085,133846.0973,10.7001,145007.7264,,
73,20210409,002026.SZ,11.1695,11.4569,11.1695,11.3181,11.1595,0.15859999999999985,1.4212,84233.3,96203.852,1.9915,11.2567,141855.438,10.9554,141783.122,10.7765,135777.6525,10.6904,159077.3947,9.8981,133098.1813,10.7155,148193.812,,
74,20210408,002026.SZ,11.2091,11.4569,11.0109,11.1595,11.1992,-0.039699999999999847,-0.3545,116074.77,131423.564,2.7443,11.33,193603.076,10.7919,145363.031,10.7334,137578.52,10.6468,166079.952,9.8829,133302.9032,10.7229,148631.956,,
75,20210407,002026.SZ,11.1397,11.5659,11.1397,11.1992,11.3082,-0.10899999999999999,-0.9639,117471.7,133954.09,2.7773,11.223,184291.058,10.6769,144943.754,10.6858,137853.78,10.5973,171831.8847,9.8731,133221.3917,10.7223,148821.5998,,
76,20210406,002026.SZ,11.3181,11.6551,11.2785,11.3082,11.2983,0.00990000000000002,0.0876,146656.84,169354.418,3.4674,11.0743,177968.714,10.5827,148645.222,10.6278,139939.2915,10.517,170920.1947,9.8723,133037.7613,10.7211,149543.8637,,
77,20210402,002026.SZ,11.6848,11.9227,11.1595,11.2983,11.6848,-0.38649999999999984,-3.3077,244840.58,281706.854,5.7887,10.8781,168806.746,10.5619,145042.138,10.5733,140945.1495,10.442,170880.6003,9.8672,132906.2757,10.7125,149308.1317,,
78,20210401,002026.SZ,11.3974,11.6848,10.773,11.6848,10.6244,1.0603999999999996,9.9808,342971.49,389236.781,8.1088,10.6541,141710.806,10.552,136471.664,10.5262,137640.671,10.3627,167318.62,9.8672,130776.7308,10.7008,148160.924,,
79,20210331,002026.SZ,10.4063,10.6838,10.3072,10.6244,10.4559,0.16849999999999987,1.6115,69514.68,73937.43,1.6435,10.2537,97122.986,10.5114,120565.334,10.4703,130043.8935,10.2563,159333.0727,9.8551,126622.1893,10.6842,146163.5314,,
80,20210330,002026.SZ,10.2577,10.4757,10.0495,10.4559,10.327,0.1288999999999998,1.2482,85859.98,88933.094,2.03,10.1308,105596.45,10.5094,121378.716,10.4891,136759.855,10.188,159440.3603,9.8634,126913.4357,10.6791,146592.2261,,
81,20210329,002026.SZ,10.1883,10.4955,10.1784,10.327,10.1784,0.14860000000000007,1.46,100847.0,105430.287,2.3843,10.0912,119321.73,10.5144,119872.109,10.5228,145165.244,10.1146,158479.5063,9.8749,127139.832,10.6746,146683.6516,,
82,20210326,002026.SZ,9.6927,10.2775,9.6432,10.1784,9.6828,0.4955999999999996,5.1184,109360.88,110144.388,2.5856,10.2458,121277.53,10.5302,123323.386,10.553,155543.668,10.039,157573.4397,9.8901,127883.1963,10.672,147224.9715,,
83,20210325,002026.SZ,10.0198,10.0892,9.6432,9.6828,10.0099,-0.3270999999999997,-3.2678,120032.39,118913.026,2.8379,10.4499,131232.522,10.5976,129772.183,10.558,167724.531,9.9633,156816.438,9.8989,128547.87,10.675,147800.3172,,
84,20210324,002026.SZ,10.2973,10.4361,9.9306,10.0099,10.2577,-0.2477999999999998,-2.4157,111882.0,114328.731,2.6452,10.7691,144007.682,10.6749,129794.009,10.5743,176438.4125,9.9181,154963.1977,9.9223,128920.3258,10.6825,148396.7985,,
85,20210323,002026.SZ,11.1001,11.1199,10.2279,10.2577,11.1001,-0.8423999999999996,-7.5891,154486.38,165158.493,3.6525,10.888,137160.982,10.6947,130763.806,10.5575,185275.95,9.8735,152736.7487,9.9418,129160.6722,10.6916,149119.3582,,
86,20210322,002026.SZ,11.1199,11.2785,10.9911,11.1001,11.1992,-0.09909999999999997,-0.8849,110626.0,124131.99,2.6155,10.9375,120422.488,10.6729,131233.361,10.4841,182057.681,9.8256,150292.5943,9.9622,129498.169,10.6969,149612.9068,,
87,20210319,002026.SZ,11.11,11.6254,10.9019,11.1992,11.2785,-0.07929999999999993,-0.7031,159135.84,181335.159,3.7624,10.8146,125369.242,10.5847,136848.161,10.382,183799.8315,9.7413,148678.3443,9.9671,131433.5323,10.6925,150503.7226,,
88,20210318,002026.SZ,10.555,11.4271,10.4658,11.2785,10.6045,0.6739999999999995,6.3558,183908.19,205480.71,4.3481,10.7453,128311.844,10.5005,138809.678,10.2681,182742.098,9.6498,145642.3273,9.9767,135081.4677,10.6827,150633.0696,,
89,20210317,002026.SZ,10.4658,10.7136,10.1883,10.6045,10.5054,0.09909999999999997,0.9433,77648.5,82301.888,1.8358,10.5807,115580.336,10.4291,139522.453,10.1288,178716.942,9.5606,141785.3877,9.9831,134089.3203,10.6719,150454.6722,,
90,20210316,002026.SZ,10.4063,10.555,10.1784,10.5054,10.4856,0.01980000000000004,0.1888,70793.91,74167.447,1.6738,10.5015,124366.63,10.4688,152140.994,10.0272,178471.1825,9.5011,141990.6827,9.9831,134555.1333,10.6677,151555.3563,,
91,20210315,002026.SZ,10.8028,10.9316,10.327,10.4856,10.8523,-0.3666999999999998,-3.379,135359.77,143763.177,3.2003,10.4083,142044.234,10.5312,170458.379,9.9147,177783.205,9.4509,141747.522,9.9795,134984.616,10.6605,152780.2903,,
92,20210312,002026.SZ,10.3964,11.1992,10.2874,10.8523,10.4559,0.39639999999999986,3.7912,173848.85,189738.262,4.1103,10.3548,148327.08,10.5758,187763.95,9.7933,174698.4665,9.4017,141733.9963,9.9721,134457.045,10.6474,153437.9882,,
93,20210311,002026.SZ,10.1486,10.5451,10.0099,10.4559,10.2081,0.2477999999999998,2.4275,120250.65,125483.252,2.8431,10.2557,149307.512,10.5183,205676.879,9.6462,170338.5655,9.3578,141209.832,9.9643,132463.0922,10.6358,154223.3353,,
94,20210310,002026.SZ,10.2478,10.3568,9.9207,10.2081,10.0396,0.16849999999999987,1.6784,121579.97,124409.399,2.8745,10.2775,163464.57,10.4737,223082.816,9.5396,167547.792,9.3178,139889.2853,9.9646,132023.1342,10.6356,155208.4259,,
95,20210309,002026.SZ,10.1883,10.327,9.6927,10.0396,10.218,-0.1783999999999999,-1.7459,159181.93,161509.12,3.7635,10.4361,179915.358,10.4202,239788.094,9.4628,163723.22,9.2881,139336.7357,9.9749,130911.7378,10.6409,156663.5901,,
96,20210308,002026.SZ,10.5153,10.8523,10.2081,10.218,10.3568,-0.1387999999999998,-1.3402,166774.0,177256.399,3.943,10.6541,198872.524,10.2953,232882.001,9.4019,159822.211,9.2639,137409.4237,9.9876,129608.8947,10.6451,156592.5507,,
97,20210305,002026.SZ,10.6937,10.6937,10.1685,10.3568,10.5649,-0.20809999999999995,-1.9697,178751.01,187033.066,4.2262,10.7968,227200.82,10.1794,230751.502,9.3196,154593.436,9.2471,133443.496,9.9957,128893.8105,10.6467,157220.3729,,
98,20210304,002026.SZ,10.9514,11.1001,10.4063,10.5649,11.001,-0.4360999999999997,-3.9642,191035.94,206513.132,4.5166,10.781,262046.246,10.0357,226674.518,9.2245,149058.652,9.224,128858.683,10.0066,129294.3248,10.6516,158406.0122,,
99,20210303,002026.SZ,10.882,11.1893,10.6541,11.001,11.1298,-0.12880000000000003,-1.1573,203833.91,225360.766,4.8192,10.67,282701.062,9.8285,217911.431,9.1264,142916.855,9.1949,124782.6353,10.0201,127668.7068,10.6525,160751.8483,,
100,20210302,002026.SZ,10.8424,11.3677,10.7532,11.1298,10.9316,0.19819999999999993,1.8131,253967.76,284103.279,6.0045,10.4043,299660.83,9.5857,204801.371,9.0173,136915.527,9.1599,122514.9523,10.0289,126254.1777,10.649,162767.9018,,
101,20210301,002026.SZ,10.446,11.0803,10.1982,10.9316,10.2775,0.6540999999999997,6.3644,308415.48,335374.027,7.2918,9.9366,266891.478,9.2983,185108.031,8.9108,127392.0935,9.114,119829.2497,10.0373,124574.6195,10.6363,164289.4516,,
102,20210226,002026.SZ,9.6729,10.6937,9.6333,10.2775,10.0099,0.26759999999999984,2.6734,352978.14,365415.076,8.3454,9.5619,234302.184,9.0109,161632.983,8.8147,118719.0195,9.1037,116993.548,10.0568,122515.1635,10.6244,166694.4835,,
103,20210225,002026.SZ,9.8711,10.0297,9.3558,10.0099,9.6729,0.33699999999999974,3.484,294310.02,286929.911,6.9583,9.2904,191302.79,8.774,135000.252,8.7775,108976.3085,9.1057,107118.968,10.0922,121163.0748,10.6108,166198.9209,,
104,20210224,002026.SZ,8.8305,9.6729,8.8305,9.6729,8.7909,0.8819999999999997,10.0331,288632.75,276338.517,6.8241,8.9871,153121.8,8.6055,112012.768,8.7398,98292.52,9.1189,100525.8543,10.1265,120079.7703,10.603,166493.3177,,
