,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300829.SZ,68.68,68.93,65.67,66.3,67.69,-1.3900000000000006,-2.0535,35534.2,237484.83,3.5775,65.2,45596.358,61.862,43295.583,56.8595,41746.5465,55.6545,42197.1673,48.5941,32044.5815,52.4599,25180.8187,,
18,20210701,300829.SZ,67.3,71.58,67.3,67.69,65.5,2.1899999999999977,3.3435,49070.88,341139.402,4.9404,63.58,43912.426,60.47,43006.24,56.398,41653.3555,55.0449,42041.7237,48.1662,31710.1453,52.3884,24975.7644,,
19,20210630,300829.SZ,65.54,66.37,62.99,65.5,65.68,-0.18000000000000682,-0.2741,44771.21,290388.747,4.5075,61.548,40594.444,58.864,42832.988,55.9335,41777.4725,54.2807,40879.649,47.6959,31031.0973,52.3015,24632.7521,,
20,20210629,300829.SZ,61.2,66.5,61.01,65.68,60.83,4.8500000000000085,7.973,65424.75,416496.575,6.5869,60.248,38977.252,56.976,41815.902,55.487,41685.594,53.6356,39908.311,47.2503,30421.5272,52.228,24349.3876,,
21,20210628,300829.SZ,58.2,61.54,56.62,60.83,58.2,2.6299999999999955,4.5189,33180.75,199799.054,3.3406,59.11,36584.886,55.349,39356.979,55.1235,41683.517,52.9594,38305.6147,46.8173,29485.3085,52.1705,23961.6823,,
22,20210625,300829.SZ,57.53,59.7,57.53,58.2,57.53,0.6700000000000017,1.1646,27114.54,158927.726,2.7299,58.524,40994.808,54.268,39382.066,54.862,44354.4715,52.4691,38016.408,46.4706,29103.3007,52.1416,23795.1826,,
23,20210624,300829.SZ,59.0,59.93,57.1,57.53,59.0,-1.4699999999999989,-2.4915,32480.97,188679.457,3.2701,57.36,42100.054,53.681,40091.058,54.4495,45520.1475,52.063,38103.955,46.1621,28881.2652,52.1329,23784.9175,,
24,20210623,300829.SZ,60.55,60.6,58.61,59.0,59.99,-0.990000000000002,-1.6503,36685.25,217664.393,3.6934,56.18,45071.532,53.305,38972.469,54.1254,45965.561,51.76,38091.4123,45.8483,28697.9523,52.1689,23599.1488,,
25,20210622,300829.SZ,58.39,61.74,58.39,59.99,57.9,2.0900000000000034,3.6097,53462.92,323132.265,5.3826,53.704,44654.552,52.663,39444.3,53.5943,44882.379,51.3108,37876.4133,45.5039,28429.6968,52.203,23432.6318,,
26,20210621,300829.SZ,53.17,59.6,53.13,57.9,52.38,5.519999999999996,10.5384,55230.36,315525.601,5.5605,51.588,42129.072,52.207,38597.326,53.0191,43144.333,50.743,36787.6677,45.1624,27975.098,52.2437,23118.1031,,
27,20210618,300829.SZ,51.63,53.55,51.01,52.38,51.63,0.75,1.4526,32640.77,170507.402,3.2862,50.012,37769.324,51.857,40197.51,52.5508,41647.9595,50.2334,35628.7383,44.9275,27270.0087,52.2756,22745.2153,,
28,20210617,300829.SZ,47.0,52.25,46.64,51.63,46.62,5.010000000000005,10.7465,47338.36,236724.357,4.766,50.002,38082.062,52.326,40300.471,52.3324,41559.4655,49.8995,35613.0927,44.7611,26927.8458,52.3522,22638.7097,,
29,20210616,300829.SZ,49.0,49.96,46.5,46.62,49.41,-2.789999999999999,-5.6466,34600.35,164972.822,3.4835,50.43,32873.406,53.003,40721.957,51.989,39902.9795,49.5029,34847.9657,44.6213,26346.832,52.4594,22321.1733,,
30,20210615,300829.SZ,49.9,50.78,47.15,49.41,50.02,-0.6100000000000065,-1.2195,40835.52,199372.093,4.1113,51.622,34234.048,53.998,41555.286,51.9654,38954.5155,49.2242,34353.4573,44.5818,25994.6375,52.6073,22161.6219,,
31,20210611,300829.SZ,52.6,53.1,50.0,50.02,52.33,-2.309999999999995,-4.4143,33431.62,169675.052,3.3659,52.826,35065.58,54.898,44010.055,51.7645,37779.9325,48.891,33586.226,44.4913,25483.1788,52.7513,21980.5759,,
32,20210610,300829.SZ,53.86,54.8,51.68,52.33,53.77,-1.4400000000000048,-2.6781,34204.46,180410.049,3.4437,53.702,42625.696,55.456,49326.877,51.5696,37333.579,48.5801,33254.2533,44.3716,25115.4552,52.869,21826.9446,,
33,20210609,300829.SZ,52.58,54.45,52.1,53.77,52.58,1.1900000000000048,2.2632,21295.08,113596.879,2.144,54.65,42518.88,55.218,50949.237,51.2539,37110.4035,48.2296,33089.505,44.232,24786.2875,52.9618,21645.6397,,
34,20210608,300829.SZ,55.19,55.87,52.45,52.58,55.43,-2.8500000000000014,-5.1416,41403.56,221924.834,4.1685,55.576,48570.508,54.9457,52958.653,50.9875,37650.884,47.9023,34093.9877,44.0689,24665.0195,53.0422,21594.4784,,
35,20210607,300829.SZ,54.51,58.36,53.93,55.43,54.4,1.0300000000000011,1.8934,44993.18,251221.856,4.5299,56.374,48876.524,54.5256,50320.458,50.6347,37092.47,47.6821,34965.1587,43.8991,24261.2313,53.1446,21372.4465,,
36,20210604,300829.SZ,50.0,55.38,49.89,54.4,57.07,-2.6700000000000017,-4.6785,71232.2,376931.825,7.1716,56.97,52954.53,53.8312,47691.34,50.011,35882.8385,47.1114,34087.054,43.6889,23952.0705,53.2263,21139.7872,,
37,20210603,300829.SZ,58.38,58.8,56.4,57.07,58.4,-1.3299999999999983,-2.2774,33670.38,193984.163,3.3899,57.21,56028.058,53.2446,43098.409,49.4216,33344.3525,46.5643,32608.9453,43.5572,23106.7058,53.3278,20694.6351,,
38,20210602,300829.SZ,56.13,59.9,56.01,58.4,56.57,1.8299999999999983,3.2349,51553.22,303074.435,5.1903,55.786,59379.594,52.3388,42818.46,48.6862,33269.4035,45.9197,31942.9797,43.4425,22777.5715,53.4031,20621.9392,,
39,20210601,300829.SZ,57.58,58.78,56.12,56.57,58.41,-1.8399999999999963,-3.1501,42933.64,244241.074,4.3225,54.3155,57346.798,50.9751,39084.002,47.7528,31910.97,45.1958,30532.324,43.3068,22132.7203,53.4921,20466.9715,,
40,20210531,300829.SZ,55.7,59.62,53.7,58.41,55.6,2.809999999999995,5.054,65383.21,370617.794,6.5827,52.6773,51764.392,49.9328,36353.745,46.8373,30752.543,44.5412,29390.057,43.2291,21599.343,53.5922,20466.7582,,
41,20210528,300829.SZ,51.1,58.58,51.09,55.6,49.95,5.649999999999999,11.3113,86599.84,480940.224,8.7188,50.6923,42428.15,48.6311,31549.81,45.8875,28374.3115,43.8319,27463.1657,43.1139,20776.0495,53.6088,20135.4292,,
42,20210527,300829.SZ,50.73,52.68,49.3,49.95,51.05,-1.0999999999999943,-2.1548,50428.06,254143.643,5.077,49.2793,30168.76,47.6833,25340.281,45.1421,25217.9415,43.2143,24841.6577,43.0744,19564.4477,53.6328,19525.8723,,
43,20210526,300829.SZ,50.1746,52.3441,50.0998,51.0474,48.3791,2.668300000000002,5.5154,41389.24,340345.439,6.6672,48.8915,26257.326,47.2899,23271.57,44.7353,24159.639,42.7828,23691.2397,43.1155,19041.352,53.7199,19242.0457,,
44,20210525,300829.SZ,48.3105,49.1147,46.995,48.3791,48.485,-0.10589999999999833,-0.2184,15021.61,116156.765,2.4198,47.6347,20821.206,47.0293,22343.115,44.3806,24661.655,42.3986,22627.346,43.2015,18579.0013,53.7918,19051.4832,,
45,20210524,300829.SZ,48.5661,50.1496,47.7369,48.485,48.5349,-0.049900000000000944,-0.1028,18702.0,146936.389,3.0126,47.1883,20943.098,46.7438,23864.482,44.2603,27287.509,42.0973,22445.6257,43.3693,18598.4638,53.9009,19151.1642,,
46,20210521,300829.SZ,48.0112,50.3491,47.0075,48.5349,48.0112,0.5236999999999981,1.0908,25302.89,196494.375,4.0759,46.5698,20671.47,46.1908,24074.337,43.7516,27284.911,41.8277,22295.2257,43.5775,18579.1478,54.0116,19304.6393,,
47,20210520,300829.SZ,45.399,49.7818,45.0748,48.0112,44.7631,3.248100000000001,7.2562,30870.89,236378.792,4.9729,46.0873,20511.802,45.5985,23590.296,43.2241,27364.2135,41.5337,21891.9957,43.827,18611.522,54.0836,19289.5574,,
48,20210519,300829.SZ,46.1471,46.1471,44.5761,44.7631,46.1471,-1.3840000000000003,-2.9991,14208.64,102608.918,2.2888,45.6883,20285.814,45.0337,23720.347,42.7101,26505.2395,41.2874,21378.567,44.0391,18501.2452,54.1353,19129.8163,,
49,20210518,300829.SZ,45.3678,46.8766,44.9501,46.1471,45.3928,0.7543000000000006,1.6617,15631.07,115737.645,2.5179,46.4239,23865.024,44.5305,24737.938,42.3061,26256.485,41.1112,21182.5457,44.2853,18578.1758,54.2127,19148.5519,,
50,20210517,300829.SZ,45.3367,46.6895,44.9002,45.3928,46.1222,-0.7293999999999983,-1.5815,17343.86,126518.884,2.7939,46.2993,26785.866,43.7419,25151.341,41.8454,25908.213,40.8649,20934.7433,44.5454,18548.5537,54.296,19191.7492,,
51,20210514,300829.SZ,46.409,47.313,43.9838,46.1222,46.0162,0.10600000000000165,0.2304,24504.55,179624.301,3.9473,45.8117,27477.204,43.144,25198.813,41.4324,25419.8435,40.6752,20665.0023,44.8447,18513.9548,54.3715,19236.6923,,
52,20210513,300829.SZ,47.3878,49.8005,45.985,46.0162,48.4414,-2.425200000000004,-5.0065,29740.95,228730.362,4.7909,45.1097,26668.79,42.601,25095.602,40.9797,24592.346,40.4722,20190.1933,45.0667,18319.779,54.411,19122.1544,,
53,20210512,300829.SZ,45.4925,49.8067,43.8342,48.4414,45.5237,2.9177000000000035,6.4092,32104.69,239522.889,5.1716,44.379,27154.88,42.1808,25047.708,40.5293,23901.0745,40.2612,19658.5753,45.3103,18158.7363,54.4632,18993.9838,,
54,20210511,300829.SZ,42.394,46.6958,42.2569,45.5237,42.9551,2.5685999999999964,5.9797,30235.28,218991.927,4.8705,42.6371,25610.852,41.7319,26980.195,40.0832,22769.4615,39.9366,19304.4923,45.6014,17878.5807,54.4845,18844.4509,,
55,20210510,300829.SZ,42.0823,43.3915,40.8354,42.9551,42.6122,0.3429000000000002,0.8047,20800.55,142263.691,3.3507,41.1845,23516.816,41.7768,30710.536,39.774,21736.1975,39.697,18982.9803,45.9892,17677.5053,54.5359,18674.0874,,
56,20210507,300829.SZ,42.6309,43.2045,41.2718,42.6122,42.3628,0.2494000000000014,0.5887,20462.48,138760.799,3.2962,40.4763,22920.422,41.3123,30495.485,39.6462,21405.67,39.5819,19162.5283,46.4423,17697.0288,54.6091,18601.9832,,
57,20210506,300829.SZ,39.202,43.7594,38.9651,42.3628,39.7319,2.630899999999997,6.6216,32171.4,217915.928,5.1824,40.0923,23522.414,40.8497,31138.131,39.5013,21042.8455,39.6216,18911.279,46.8403,17708.2208,54.6757,18516.9031,,
58,20210430,300829.SZ,38.0299,40.8229,37.7182,39.7319,38.2606,1.4713000000000065,3.8455,24384.55,155200.332,3.928,39.9825,22940.536,40.3865,29290.132,39.4143,20207.677,39.6228,18242.599,47.1837,17424.5688,54.7512,18392.7535,,
59,20210429,300829.SZ,38.697,39.3392,38.0299,38.2606,39.414,-1.1534000000000049,-2.9264,19765.1,122238.513,3.1839,40.8267,28349.538,40.0817,27775.032,39.4015,19404.8495,39.7398,17845.6983,47.6044,17386.3995,54.8497,18292.0551,,
60,20210428,300829.SZ,41.49,41.49,39.3828,39.414,40.692,-1.2779999999999987,-3.1407,17818.58,113844.57,6.2963,42.3691,37904.256,39.9489,26665.085,39.4264,18826.4445,39.9393,17635.8177,48.1574,17422.812,54.9579,18287.6951,,
61,20210427,300829.SZ,40.5237,41.7456,39.8067,40.692,41.8142,-1.1221999999999994,-2.6838,23472.44,152658.478,8.2941,42.1484,38070.548,39.7207,25640.874,39.4408,18398.097,40.0916,17380.1317,48.6552,17366.6838,55.0288,18212.1486,,
62,20210426,300829.SZ,42.818,43.298,41.5274,41.8142,43.9526,-2.138399999999997,-4.8652,29262.01,198010.685,10.3399,41.6072,38753.848,39.3585,24089.09,39.4077,17737.489,40.1631,16976.657,49.1248,17329.1078,55.0868,18103.7366,,
63,20210423,300829.SZ,44.1397,45.1995,42.2506,43.9526,45.9726,-2.020000000000003,-4.3939,51429.56,358494.974,18.173,40.7905,35639.728,38.8778,22754.441,39.3014,16964.009,40.2344,16483.07,49.6124,17202.214,55.1461,17977.8252,,
64,20210422,300829.SZ,38.4414,45.9726,38.1359,45.9726,38.3105,7.662100000000002,20.0,67538.69,462852.859,23.8653,39.3367,27200.526,38.4346,18558.728,39.039,15466.641,40.2355,15236.0513,50.1218,16708.7213,55.1946,17728.4122,,
65,20210421,300829.SZ,37.6372,38.6471,36.6895,38.3105,37.9863,0.3241999999999976,0.8535,18650.04,113079.239,6.5901,37.5287,15425.914,37.7712,12761.859,38.6571,13119.2025,40.1162,13557.304,50.5806,15914.3075,55.2119,17246.3397,,
66,20210420,300829.SZ,37.4439,38.5661,36.3092,37.9863,37.7307,0.25560000000000116,0.6774,26888.94,161575.354,9.5014,37.293,13211.2,37.9801,12315.855,38.7167,13496.05,40.2664,13817.087,51.1755,16058.005,55.2864,17161.5538,,
67,20210419,300829.SZ,36.6833,37.7805,36.3466,37.7307,36.6833,1.0473999999999961,2.8553,13691.41,82117.436,4.838,37.1097,9424.332,38.1528,10947.56,39.0075,12797.853,40.5501,13604.4663,51.814,16156.2398,55.3595,17078.9995,,
68,20210416,300829.SZ,36.8454,37.3067,36.2406,36.6833,36.9327,-0.2493999999999943,-0.6753,9233.55,54332.075,3.2627,36.9651,9869.154,38.442,11125.222,39.241,12718.8325,40.9653,13612.1633,52.362,16369.9065,55.4555,17024.8211,,
69,20210415,300829.SZ,36.9576,37.3254,36.2282,36.9327,37.1322,-0.19950000000000045,-0.5373,8665.63,51082.788,3.0621,37.5324,9916.93,38.7213,11034.667,39.5689,12881.0315,41.4179,13733.1167,52.8842,16711.0908,55.5636,17026.7393,,
70,20210414,300829.SZ,37.3691,37.394,36.4713,37.1322,37.0698,0.06239999999999668,0.1683,7576.47,44944.628,2.6772,38.0137,10097.804,38.904,10987.804,39.9345,13121.184,41.9171,13808.629,53.4343,17004.2475,55.6798,17062.8465,,
71,20210413,300829.SZ,37.3379,37.6496,36.6584,37.0698,37.0075,0.062300000000000466,0.1683,7954.6,47369.991,2.8108,38.6671,11420.51,39.1608,11155.32,40.2771,13249.7605,42.3959,14088.9333,53.948,17266.0825,55.7794,17162.1467,,
72,20210412,300829.SZ,39.2768,39.3454,36.8392,37.0075,39.52,-2.512500000000003,-6.3575,15915.52,96145.025,5.6239,39.1958,12470.788,39.457,11385.888,40.5655,13420.4405,42.9345,14287.2377,54.4538,17708.2712,55.8929,17287.3036,,
73,20210409,300829.SZ,38.8404,39.5823,38.5162,39.52,39.3392,0.18080000000000496,0.4596,9472.43,59175.877,3.3471,39.919,12381.29,39.7251,11173.577,40.9127,13347.3845,43.4483,14391.4643,54.8537,17717.1578,56.024,17456.2645,,
74,20210408,300829.SZ,39.9875,40.3928,39.3392,39.3392,40.399,-1.0598000000000027,-2.6233,9570.0,60989.177,3.3816,39.9102,12152.404,39.6434,12374.554,41.1359,13574.713,44.0044,14530.6567,55.1912,17952.211,56.2006,17533.7319,,
75,20210407,300829.SZ,39.3017,40.4925,38.616,40.399,39.7132,0.6858000000000004,1.7269,14190.0,89942.287,5.0141,39.7943,11877.804,39.543,13476.546,41.2886,13955.0265,44.6413,14751.302,55.5925,18104.4062,56.3734,17596.4061,,
76,20210406,300829.SZ,40.7419,40.7419,39.4077,39.7132,40.6234,-0.9101999999999961,-2.2406,13205.99,84387.331,4.6664,39.6546,10890.13,39.4532,14676.245,41.4096,14567.703,45.3273,14863.07,55.9581,18138.0732,56.5452,17676.66,,
77,20210402,300829.SZ,39.6446,41.3466,39.1895,40.6234,39.4763,1.1470999999999947,2.9058,15468.03,100550.161,5.4657,39.7182,10300.988,39.8622,14648.146,41.7487,14932.9195,46.1203,15331.0483,56.3257,18317.0558,56.7107,17665.5662,,
78,20210401,300829.SZ,38.7594,40.1434,38.7469,39.4763,38.7594,0.7169000000000025,1.8496,8328.0,52653.586,2.9428,39.5312,9965.864,40.0399,14312.443,42.2269,14855.634,46.7907,15623.9233,56.6106,18241.3835,56.857,17615.2554,,
79,20210331,300829.SZ,39.4202,39.7631,38.6721,38.7594,39.7007,-0.9412999999999982,-2.371,8197.0,51161.59,2.8965,39.3766,12596.704,40.4164,14727.396,42.7662,15082.3415,47.4595,15973.806,56.9071,18234.4068,57.0156,17613.4009,,
80,20210330,300829.SZ,39.9002,40.2556,39.2207,39.7007,40.0312,-0.3305000000000007,-0.8256,9251.63,58934.472,3.2691,39.2918,15075.288,40.9651,15254.564,43.4236,15219.0415,48.2259,16162.364,57.2057,18277.248,57.1778,17621.1181,,
81,20210329,300829.SZ,39.8379,40.4489,39.4077,40.0312,39.6883,0.3429000000000002,0.864,10260.28,65848.219,3.6255,39.2519,18462.36,41.3934,15344.201,44.0134,15555.74,49.0141,16362.9073,57.5238,18438.0562,57.3466,17640.5965,,
82,20210326,300829.SZ,39.2145,39.8815,38.803,39.6883,38.7032,0.9850999999999956,2.5453,13792.41,87268.734,4.8736,40.0062,18995.304,41.6739,15454.993,44.6733,15737.9125,49.6613,16449.3647,57.8126,18487.0645,57.5061,17680.4914,,
83,20210325,300829.SZ,38.298,40.6359,38.217,38.7032,38.3354,0.36780000000000257,0.9594,21482.2,135572.016,7.5909,40.5486,18659.022,42.1004,15521.192,45.3098,16000.408,50.3593,16658.8973,58.1037,18688.5698,57.6944,17725.783,,
84,20210324,300829.SZ,39.5885,39.813,37.8117,38.3354,39.5012,-1.1657999999999973,-2.9513,20589.92,127299.724,7.2756,41.4563,16858.088,42.6284,14774.872,46.1848,15608.708,51.2662,16452.669,58.4895,18500.3453,57.8835,17809.7003,,
85,20210323,300829.SZ,43.803,43.803,39.0648,39.5012,43.803,-4.3018,-9.8208,26186.99,173162.185,9.2534,42.6384,15433.84,43.0343,14433.507,47.1905,15388.68,52.2814,16372.0303,58.9021,18435.5668,58.0641,17767.4346,,
86,20210322,300829.SZ,42.4751,43.8342,41.9825,43.803,42.4002,1.4027999999999992,3.3085,12925.0,89099.418,4.5671,43.5349,12226.042,43.366,14459.161,48.2643,14956.4825,53.3028,16231.5293,59.325,18261.1082,58.2446,17664.1197,,
87,20210319,300829.SZ,42.394,43.5973,41.9576,42.4002,43.2419,-0.841700000000003,-1.9465,12111.0,82944.551,4.2795,43.3416,11914.682,43.6353,15217.693,49.2494,15672.4995,54.059,16505.1627,59.6236,18220.422,58.3738,17698.1196,,
88,20210318,300829.SZ,44.7631,44.7631,43.0985,43.2419,44.2456,-1.003700000000002,-2.2685,12477.53,87294.225,4.409,43.6521,12383.362,44.414,15398.825,50.1661,16279.6635,54.7446,16606.5387,59.9432,18349.5735,58.5228,17764.8173,,
89,20210317,300829.SZ,43.9838,44.919,42.899,44.2456,43.9838,0.2618000000000009,0.5952,13468.68,95236.545,4.7593,43.8005,12691.656,45.116,15437.287,50.981,16597.011,55.469,16927.1007,60.2974,18295.5147,58.6823,17809.9938,,
90,20210316,300829.SZ,42.9239,44.1958,42.7182,43.9838,42.8367,1.1471000000000018,2.6778,10148.0,70581.554,3.5859,43.4302,13433.174,45.8822,15183.519,51.8563,16616.264,56.3755,17209.8063,60.6328,18328.6063,58.8332,17909.0014,,
91,20210315,300829.SZ,43.6409,44.0773,42.394,42.8367,43.9526,-1.1158999999999963,-2.5389,11368.2,78624.586,4.017,43.197,16692.28,46.6334,15767.279,52.8245,16872.2605,57.2188,17353.236,61.0112,18477.973,58.9872,18032.4228,,
92,20210312,300829.SZ,44.2519,45.2681,43.3292,43.9526,43.9838,-0.031200000000005446,-0.0709,14454.4,102166.43,5.1076,43.9289,18520.704,47.6727,16020.832,53.6549,16946.5505,58.0864,17681.5587,61.3664,18538.434,59.1082,18125.8959,,
93,20210311,300829.SZ,42.4439,44.0773,42.4127,43.9838,42.394,1.5898000000000039,3.7501,14019.0,97810.824,4.9537,45.1758,18414.288,48.5193,16479.624,54.4888,17227.75,58.9904,17921.358,61.6916,18504.9918,59.236,18205.7502,,
94,20210310,300829.SZ,44.015,44.6259,42.2631,42.394,42.818,-0.4239999999999995,-0.9902,17176.27,118561.549,6.0694,46.4314,18182.918,49.7413,16442.544,55.5851,17291.5675,60.0081,18181.3913,62.0156,18523.9373,59.3986,18237.0793,,
95,20210309,300829.SZ,46.2531,46.7706,42.581,42.818,46.4963,-3.6783,-7.911,26443.53,187855.159,9.344,48.3342,16933.864,51.3466,16343.853,56.9049,17341.292,61.0451,18271.311,62.3902,18483.6617,59.5726,18347.481,,
96,20210308,300829.SZ,50.4426,50.4676,46.1347,46.4963,50.187,-3.6906999999999996,-7.3539,20510.32,159333.036,7.2475,50.0698,14842.278,53.1627,15453.804,58.2712,17117.7135,62.0846,18298.923,62.7637,18327.504,59.7763,18337.0172,,
97,20210305,300829.SZ,49.9314,51.4214,49.7569,50.187,50.2618,-0.07480000000000331,-0.1488,13922.32,112926.092,4.9195,51.4164,13520.96,54.8635,16127.306,59.2709,17148.8975,63.0779,18708.0133,63.0985,18282.5643,59.9649,18431.4939,,
98,20210304,300829.SZ,51.3279,51.8017,50.2369,50.2618,51.9077,-1.6458999999999975,-3.1708,12862.15,104743.467,4.5449,51.8628,14544.96,55.9183,17160.502,59.9099,17210.3955,63.7587,19127.6497,63.3637,18466.307,60.1224,18542.262,,
99,20210303,300829.SZ,51.4776,52.1072,50.4239,51.9077,51.4963,0.41140000000000043,0.7989,10931.0,90411.209,3.8625,53.0511,14702.17,56.846,17756.735,60.6456,17672.0075,64.3506,19689.065,63.6774,18801.2227,60.2791,18682.6586,,
100,20210302,300829.SZ,53.8529,53.8529,50.8292,51.4963,53.2294,-1.7331000000000003,-3.2559,15985.6,132593.994,5.6486,54.3591,15753.842,57.8304,18049.009,61.6222,18222.95,64.9516,20199.866,63.9553,19334.1733,60.4279,18922.1206,,
101,20210301,300829.SZ,52.7369,54.0087,51.7706,53.2294,52.419,0.8104000000000013,1.546,13903.73,117757.066,4.913,56.2556,16065.33,59.0156,17977.242,62.5115,18146.2145,65.5002,20443.2317,64.1037,19494.809,60.5415,19199.2179,,
102,20210226,300829.SZ,55.611,55.611,52.3192,52.419,56.2032,-3.7842000000000056,-6.7331,19042.32,163806.622,6.7287,58.3105,18733.652,59.6372,17872.269,63.2933,18511.922,65.973,21129.3047,64.1912,19487.2968,60.6532,19480.1246,,
103,20210225,300829.SZ,59.2145,59.4202,56.1097,56.2032,58.4476,-2.244399999999999,-3.84,13648.2,125130.437,4.8227,59.9738,19776.044,60.4582,17975.876,64.226,18642.225,66.2591,21042.8513,64.3242,19442.7393,60.6936,19565.1367,,
104,20210224,300829.SZ,60.9788,61.3466,58.0237,58.4476,60.9788,-2.5311999999999983,-4.151,16189.36,154669.2,5.7206,60.6409,20811.3,61.4289,18140.591,65.1415,19050.815,66.378,21373.7653,64.3821,19523.965,60.7255,19765.7068,,
105,20210223,300829.SZ,62.2257,62.5312,59.6384,60.9788,63.5037,-2.5249000000000024,-3.976,17543.04,171621.405,6.199,61.3018,20344.176,62.4632,18338.731,65.8943,19235.04,66.5436,21457.5103,64.4325,19703.8647,60.731,19949.7697,,
