,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,600202.SH,3.91,3.98,3.89,3.94,3.91,0.029999999999999805,0.7673,61460.61,24222.182,1.6033,3.936,52279.782,3.937,53650.604,3.916,62964.888,3.917,85880.146,4.035,130618.577,3.9264,76239.5149,,
34,20210608,600202.SH,3.92,3.92,3.88,3.91,3.92,-0.009999999999999787,-0.2551,47000.1,18335.422,1.2261,3.936,50719.86,3.938,53389.403,3.9195,68689.8255,3.9257,91336.7327,4.033,129972.051,3.9289,75933.848,,
35,20210607,600202.SH,3.93,3.96,3.89,3.92,3.93,-0.010000000000000231,-0.2545,39432.0,15486.865,1.0286,3.94,53036.36,3.94,55003.693,3.918,70218.9985,3.939,96958.6677,4.0317,129643.8525,3.9323,75641.0222,,
36,20210604,600202.SH,3.97,3.97,3.92,3.93,3.98,-0.04999999999999982,-1.2563,45577.0,17975.532,1.1889,3.94,55066.96,3.941,59797.594,3.915,72686.9485,3.955,105312.0293,4.0307,129717.8025,3.9359,75474.8981,,
37,20210603,600202.SH,3.95,3.99,3.94,3.98,3.94,0.040000000000000036,1.0152,67929.2,26960.866,1.772,3.944,57697.16,3.93,61060.495,3.909,76125.8485,3.9727,119598.3887,4.0293,129348.4525,3.9399,75319.2265,,
38,20210602,600202.SH,3.93,3.98,3.91,3.94,3.93,0.009999999999999787,0.2545,53661.0,21126.671,1.3998,3.938,55021.426,3.913,61792.075,3.8995,76577.5385,4.0007,141822.94,4.027,128672.2927,3.9432,74891.1585,,
39,20210601,600202.SH,3.93,3.94,3.89,3.93,3.92,0.010000000000000231,0.2551,58582.6,22957.759,1.5282,3.94,56058.946,3.903,63879.432,3.892,81856.5885,4.0467,167194.7803,4.0233,128142.2362,3.947,74639.2962,,
40,20210531,600202.SH,3.96,3.97,3.91,3.92,3.95,-0.03000000000000025,-0.7595,49585.0,19467.791,1.2935,3.94,56971.026,3.9,63093.324,3.89,85443.316,4.077,191834.9433,4.0197,127403.8597,3.9508,74317.8497,,
41,20210528,600202.SH,3.94,3.97,3.91,3.95,3.95,0.0,0.0,58728.0,23140.085,1.532,3.942,64528.228,3.893,65261.725,3.8955,88522.866,4.121,219100.8817,4.0153,126833.9383,3.9541,74161.058,,
42,20210527,600202.SH,3.95,3.96,3.92,3.95,3.95,0.0,0.0,54550.53,21483.17,1.423,3.916,64423.83,3.894,67168.325,3.902,94786.483,4.148,220447.756,4.0113,126095.7385,3.9574,73874.6228,,
43,20210526,600202.SH,3.94,3.98,3.93,3.95,3.93,0.020000000000000018,0.5089,58848.6,23265.231,1.5352,3.888,68562.724,3.895,72279.172,3.907,101994.917,4.1607,222643.5653,4.0063,125456.563,3.9602,73548.4268,,
44,20210525,600202.SH,3.92,3.94,3.87,3.93,3.93,0.0,0.0,63143.0,24645.144,1.6472,3.866,71699.918,3.901,83990.248,3.9195,110310.3975,4.1603,221563.8787,4.0007,124970.6863,3.9628,73224.3895,,
45,20210524,600202.SH,3.83,3.94,3.82,3.93,3.82,0.11000000000000032,2.8796,87371.01,34040.205,2.2792,3.86,69215.622,3.896,85434.304,3.9385,117936.155,4.158,220289.9457,3.9968,124173.8618,3.9664,72859.3145,,
46,20210521,600202.SH,3.78,3.86,3.78,3.82,3.81,0.009999999999999787,0.2625,58206.01,22225.521,1.5184,3.844,65995.222,3.889,85576.303,3.962,128069.247,4.1587,218143.512,3.9935,123200.8992,3.97,72339.2063,,
47,20210520,600202.SH,3.86,3.91,3.81,3.81,3.84,-0.029999999999999805,-0.7812,75245.0,28974.233,1.9629,3.872,69912.82,3.888,91191.202,3.994,148867.3355,4.162,217101.7953,3.991,122727.1407,3.9744,72111.6645,,
48,20210519,600202.SH,3.87,3.89,3.8,3.84,3.9,-0.06000000000000005,-1.5385,74534.57,28586.631,1.9443,3.902,75995.62,3.886,91363.002,4.0445,181838.3725,4.1637,215418.2953,3.9875,121805.874,3.9786,71632.3988,,
49,20210518,600202.SH,3.85,3.91,3.8,3.9,3.85,0.04999999999999982,1.2987,50721.52,19688.906,1.3231,3.936,96280.578,3.881,99833.745,4.1185,218852.4545,4.166,213722.5263,3.9817,121014.4813,3.9823,71206.5607,,
50,20210517,600202.SH,3.96,3.97,3.85,3.85,3.96,-0.10999999999999988,-2.7778,71269.01,27688.834,1.8592,3.932,101652.986,3.88,107793.308,4.1655,256205.753,4.1667,212671.2923,3.9727,120411.706,3.9857,70968.6897,,
51,20210514,600202.SH,3.96,4.01,3.94,3.96,3.96,0.0,0.0,77794.0,30869.74,2.0294,3.934,105157.384,3.898,111784.007,4.235,296020.46,4.1673,211205.3257,3.9635,119536.9155,3.9894,70578.0813,,
52,20210513,600202.SH,4.0,4.05,3.92,3.96,4.01,-0.04999999999999982,-1.2469,105659.0,42098.984,2.7563,3.904,112469.584,3.91,122404.641,4.275,297087.4715,4.166,209851.9257,3.9515,118561.5822,3.9918,70075.4313,,
53,20210512,600202.SH,3.87,4.07,3.84,4.01,3.88,0.1299999999999999,3.3505,175959.36,70229.912,4.5902,3.87,106730.384,3.919,131710.662,4.2935,297825.762,4.1643,207609.8593,3.9393,117171.0338,3.9942,69412.123,,
54,20210511,600202.SH,3.85,3.89,3.83,3.88,3.86,0.020000000000000018,0.5181,77583.56,29959.174,2.0239,3.826,103386.912,3.938,136630.547,4.29,290350.694,4.1557,202720.1473,3.9267,114603.9878,3.9958,68143.5259,,
55,20210510,600202.SH,3.82,3.89,3.76,3.86,3.81,0.04999999999999982,1.3123,88791.0,33996.065,2.3162,3.828,113933.63,3.981,150438.006,4.289,287717.7665,4.1557,200769.9953,3.9177,113550.6235,3.9981,67743.1962,,
56,20210507,600202.SH,3.79,3.87,3.73,3.81,3.79,0.020000000000000018,0.5277,114355.0,43502.106,2.9831,3.862,118410.63,4.035,170562.191,4.2935,284427.1165,4.156,198715.362,3.9105,112355.6402,4.0012,67267.8463,,
57,20210506,600202.SH,3.79,3.81,3.75,3.79,3.79,0.0,0.0,76963.0,29181.934,2.0077,3.916,132339.698,4.1,206543.469,4.299,280057.092,4.1617,196131.4137,3.9042,110842.2668,4.0041,66515.2962,,
58,20210430,600202.SH,3.86,3.87,3.71,3.79,3.89,-0.10000000000000009,-2.5707,159242.0,60398.742,4.1541,3.968,156690.94,4.203,272313.743,4.3025,277445.942,4.1663,194359.014,3.9,109806.7668,4.0074,66094.7846,,
59,20210429,600202.SH,3.95,4.0,3.88,3.89,4.03,-0.14000000000000012,-3.4739,130317.15,51372.402,3.3995,4.05,169874.182,4.356,337871.164,4.3085,270666.917,4.17,189832.028,3.8967,107315.822,4.0103,64938.4354,,
60,20210428,600202.SH,4.05,4.07,3.99,4.03,4.08,-0.04999999999999982,-1.2255,111176.0,44750.896,2.9002,4.134,186942.382,4.451,404618.198,4.31,265110.2845,4.17,186528.4733,3.8918,105368.608,4.0127,64070.5017,,
61,20210427,600202.SH,4.05,4.11,3.92,4.08,4.05,0.03000000000000025,0.7407,184000.34,73991.106,4.7999,4.208,222713.752,4.572,480256.913,4.302,260915.985,4.168,184447.9583,3.8843,103704.3888,4.0132,63334.71,,
62,20210426,600202.SH,4.14,4.19,4.04,4.05,4.2,-0.15000000000000036,-3.5714,198719.21,81267.616,5.1839,4.284,280747.24,4.64,471770.302,4.294,253575.568,4.163,181027.301,3.8763,100980.1665,4.0135,62099.8655,,
63,20210423,600202.SH,4.35,4.4,4.18,4.2,4.31,-0.10999999999999943,-2.5522,225158.21,96425.498,5.8736,4.438,387936.546,4.668,463940.862,4.287,245559.458,4.153,175357.008,3.8707,97928.9818,4.0154,60653.0942,,
64,20210422,600202.SH,4.38,4.4,4.29,4.31,4.4,-0.09000000000000075,-2.0455,215658.15,93485.366,5.6258,4.662,505868.146,4.642,444070.841,4.2645,235764.9475,4.1403,168607.3693,3.864,94392.3633,4.0164,58974.6092,,
65,20210421,600202.SH,4.36,4.42,4.27,4.4,4.46,-0.05999999999999961,-1.3453,290032.85,126086.553,7.5659,4.768,622294.014,4.597,424997.527,4.243,225935.99,4.1243,162329.0373,3.8552,90967.3995,4.0166,57402.6579,,
66,20210420,600202.SH,4.61,4.67,4.42,4.46,4.82,-0.3600000000000003,-7.4689,474167.78,214298.197,12.3694,4.936,737800.074,4.552,398292.042,4.2165,212791.9475,4.1063,154123.5757,3.8448,86474.8853,4.0163,55147.7529,,
67,20210419,600202.SH,4.86,5.15,4.79,4.82,5.32,-0.5,-9.3985,734665.74,357644.7,19.1648,4.996,662793.364,4.498,353570.715,4.1925,190925.386,4.086,139098.5163,3.8332,78947.4482,4.0154,51367.4564,,
68,20210416,600202.SH,4.84,5.32,4.84,5.32,4.84,0.4800000000000004,9.9174,814816.21,421581.412,21.2557,4.898,539945.178,4.402,282578.141,4.148,155381.6495,4.0533,115521.6453,3.8152,66997.7405,4.0116,45392.0003,,
69,20210415,600202.SH,5.09,5.5,4.72,4.84,5.24,-0.40000000000000036,-7.6336,797787.49,397859.989,20.8114,4.622,382273.536,4.261,203462.67,4.077,115812.46,4.0,89089.692,3.7878,53765.2648,4.0039,38894.1818,,
70,20210414,600202.SH,5.0,5.24,4.73,5.24,4.76,0.4800000000000004,10.084,867563.15,442070.251,22.6316,4.426,227701.04,4.169,125602.371,4.0295,77483.611,3.9623,62972.776,3.7685,40914.976,4.001,32450.0747,,
71,20210413,600202.SH,4.76,4.76,4.76,4.76,4.33,0.4299999999999997,9.9307,99134.23,47187.893,2.5861,4.168,58784.01,4.032,41575.057,3.966,36543.481,3.9097,34566.995,3.7445,26781.6752,3.9942,25488.0068,,
72,20210412,600202.SH,3.95,4.33,3.91,4.33,3.94,0.3900000000000001,9.8985,120424.81,49753.348,3.1415,4.0,44348.066,3.948,35380.834,3.9245,35655.8005,3.8747,31743.721,3.7285,25654.1547,3.9913,24884.5049,,
73,20210409,600202.SH,3.85,3.96,3.84,3.94,3.86,0.08000000000000007,2.0725,26458.0,10375.221,0.6902,3.906,25211.104,3.906,27178.054,3.8955,31065.081,3.852,28269.5607,3.7218,23956.0012,3.9914,24078.1503,,
74,20210408,600202.SH,3.95,3.95,3.86,3.86,3.95,-0.0900000000000003,-2.2785,24925.01,9706.986,0.6502,3.9,24651.804,3.887,27459.054,3.8895,30875.6335,3.841,28377.494,3.7223,24069.8587,3.9952,24038.3337,,
75,20210407,600202.SH,3.89,3.95,3.89,3.95,3.92,0.03000000000000025,0.7653,22978.0,9035.98,0.5994,3.912,23503.702,3.889,26874.453,3.888,30994.7925,3.8357,28057.778,3.7258,24268.8978,4.0003,24113.067,,
76,20210406,600202.SH,3.85,3.95,3.84,3.92,3.86,0.06000000000000005,1.5544,26954.51,10490.519,0.7031,3.896,24366.104,3.881,27291.853,3.8835,32039.3425,3.8283,28258.2863,3.7293,24260.2145,4.0047,24150.7798,,
77,20210402,600202.SH,3.92,3.95,3.83,3.86,3.91,-0.050000000000000266,-1.2788,24740.0,9568.191,0.6454,3.896,26413.602,3.887,28280.057,3.88,31862.417,3.82,28352.486,3.7347,24138.4033,4.0085,24183.2778,,
78,20210401,600202.SH,3.94,3.95,3.86,3.91,3.92,-0.009999999999999787,-0.2551,23661.5,9226.827,0.6172,3.906,29145.004,3.894,28185.158,3.879,31993.3975,3.8113,28193.4527,3.7405,24086.0978,4.0118,24221.8194,,
79,20210331,600202.SH,3.84,3.93,3.84,3.92,3.87,0.04999999999999982,1.292,19184.5,7483.472,0.5005,3.874,30266.304,3.893,28162.25,3.8695,31903.203,3.7973,28306.4363,3.7455,24018.7398,4.0148,24232.5103,,
80,20210330,600202.SH,3.97,3.97,3.84,3.87,3.92,-0.04999999999999982,-1.2755,27290.01,10602.146,0.7119,3.866,30245.204,3.89,29364.851,3.859,31657.9785,3.7787,28152.1197,3.7502,24065.5315,4.0174,24270.7552,,
81,20210329,600202.SH,3.88,4.03,3.88,3.92,3.91,0.009999999999999787,0.2558,37192.0,14687.928,0.9702,3.866,30217.602,3.9,31511.905,3.8485,31062.964,3.7597,27868.5053,3.7555,24119.2647,4.0214,24224.1801,,
82,20210326,600202.SH,3.77,3.98,3.77,3.91,3.75,0.16000000000000014,4.2667,38397.01,14932.567,1.0016,3.878,30146.512,3.901,35930.767,3.838,29925.1645,3.737,27271.2387,3.7612,24107.9793,4.0257,24165.2718,,
83,20210325,600202.SH,3.88,3.93,3.75,3.75,3.88,-0.1299999999999999,-3.3505,29268.0,11166.113,0.7635,3.882,27225.312,3.885,34952.108,3.825,28815.314,3.7143,26732.2083,3.7648,23935.0958,4.0313,24042.8747,,
84,20210324,600202.SH,3.84,3.93,3.84,3.88,3.87,0.009999999999999787,0.2584,19079.0,7421.511,0.4977,3.912,26058.196,3.892,34292.213,3.818,28836.714,3.6977,26487.8283,3.7727,23822.9125,4.0378,24002.8497,,
85,20210323,600202.SH,3.98,4.01,3.86,3.87,3.98,-0.10999999999999988,-2.7638,27152.0,10639.908,0.7083,3.914,28484.498,3.887,35115.132,3.809,28649.4405,3.6797,26331.2517,3.7768,23920.7958,4.0439,24196.2663,,
86,20210322,600202.SH,3.92,4.02,3.91,3.98,3.93,0.04999999999999982,1.2723,36836.55,14605.078,0.9609,3.934,32806.208,3.886,36786.832,3.802,28741.503,3.665,25995.9183,3.7828,23812.6958,4.0504,24244.2164,,
87,20210319,600202.SH,3.87,3.95,3.85,3.93,3.9,0.03000000000000025,0.7692,23791.01,9307.082,0.6206,3.924,41715.022,3.873,35444.777,3.7865,28388.7005,3.6467,25553.12,3.7862,23449.17,4.0554,24129.5118,,
88,20210318,600202.SH,3.88,3.94,3.86,3.9,3.89,0.009999999999999787,0.2571,23432.42,9120.606,0.6113,3.888,42678.904,3.864,35801.637,3.77,28197.6,3.6337,25254.5197,3.7905,23435.2867,4.0606,24107.9366,,
89,20210317,600202.SH,3.93,3.98,3.87,3.89,3.97,-0.08000000000000007,-2.0151,31210.51,12182.002,0.8142,3.872,42526.23,3.846,35644.156,3.7495,28378.5295,3.6233,24799.616,3.7945,23314.0745,4.0658,24206.7082,,
90,20210316,600202.SH,3.95,4.0,3.87,3.97,3.93,0.040000000000000036,1.0178,48760.55,19205.959,1.272,3.86,41745.766,3.828,33951.106,3.723,27545.754,3.6137,24208.7427,3.7998,23208.5828,4.0717,24210.3628,,
91,20210315,600202.SH,3.75,4.05,3.75,3.93,3.75,0.18000000000000016,4.8,81380.62,32001.955,2.1229,3.838,40767.456,3.797,30614.023,3.6895,26046.8055,3.6007,22960.8193,3.805,22901.8553,4.0767,24194.3083,,
92,20210312,600202.SH,3.82,3.83,3.73,3.75,3.82,-0.06999999999999984,-1.8325,28610.42,10786.87,0.7463,3.822,29174.532,3.775,23919.562,3.655,22941.4745,3.5897,20933.032,3.809,21965.8032,4.0817,24149.9198,,
93,20210311,600202.SH,3.82,3.85,3.76,3.82,3.83,-0.010000000000000231,-0.2611,22669.05,8634.477,0.5914,3.84,28924.37,3.765,22678.52,3.629,22622.2585,3.5883,20500.9557,3.8178,21860.4528,4.0899,24443.7179,,
94,20210310,600202.SH,3.82,3.93,3.77,3.83,3.86,-0.029999999999999805,-0.7772,27308.19,10438.633,0.7124,3.82,28762.082,3.744,23381.215,3.6005,22585.636,3.5877,20177.3573,3.8248,21895.645,4.0982,24616.6175,,
95,20210309,600202.SH,3.82,3.92,3.72,3.86,3.85,0.009999999999999787,0.2597,43869.0,16884.883,1.1444,3.796,26156.446,3.731,22183.749,3.576,21939.3115,3.586,19605.7617,3.833,21638.1918,4.1058,24820.7659,,
96,20210308,600202.SH,3.91,3.95,3.82,3.85,3.84,0.010000000000000231,0.2604,23416.0,9090.103,0.6108,3.756,20460.59,3.718,20696.174,3.5545,20600.4615,3.5833,18826.195,3.8412,21231.9937,4.1135,24874.3909,,
97,20210305,600202.SH,3.71,3.86,3.7,3.84,3.72,0.11999999999999966,3.2258,27359.61,10405.254,0.7137,3.728,18664.592,3.7,21332.624,3.5335,20607.2915,3.5803,18796.38,3.8505,21290.0005,4.1209,25281.1243,,
98,20210304,600202.SH,3.69,3.79,3.68,3.72,3.71,0.010000000000000231,0.2695,21857.61,8182.817,0.5702,3.69,16432.67,3.676,20593.563,3.5185,19980.961,3.577,18473.8357,3.8595,21110.0243,4.1286,25434.3692,,
99,20210303,600202.SH,3.65,3.71,3.65,3.71,3.66,0.04999999999999982,1.3661,14280.01,5275.807,0.3725,3.668,18000.348,3.653,21112.903,3.512,19377.346,3.5757,18440.8377,3.8707,21136.3562,4.1371,25536.9924,,
100,20210302,600202.SH,3.71,3.74,3.64,3.66,3.71,-0.04999999999999982,-1.3477,15389.72,5679.098,0.4015,3.666,18211.052,3.618,21140.402,3.5065,19337.561,3.5747,18857.176,3.882,21231.8397,4.1452,25766.9458,,
101,20210301,600202.SH,3.65,3.72,3.65,3.71,3.65,0.06000000000000005,1.6438,14436.01,5341.05,0.3766,3.68,20931.758,3.582,21479.588,3.5025,19134.2175,3.5793,18996.3553,3.8928,21488.1777,4.1542,25927.8594,,
102,20210226,600202.SH,3.63,3.67,3.57,3.65,3.61,0.040000000000000036,1.108,16200.0,5897.507,0.4226,3.672,24000.656,3.535,21963.387,3.497,19439.767,3.5823,19564.5883,3.9035,21653.507,4.1626,26159.0593,,
103,20210225,600202.SH,3.72,3.72,3.6,3.61,3.7,-0.0900000000000003,-2.4324,29696.0,10830.335,0.7747,3.662,24754.456,3.493,22565.997,3.5,19412.1735,3.5917,19642.4417,3.914,21640.2907,4.1707,26271.9593,,
104,20210224,600202.SH,3.75,3.75,3.69,3.7,3.73,-0.029999999999999805,-0.8043,15333.53,5694.388,0.4,3.638,24225.458,3.457,21790.057,3.5095,18575.4285,3.6037,19762.2233,3.925,21478.0927,4.1793,26251.8458,,
105,20210223,600202.SH,3.68,3.76,3.63,3.73,3.67,0.06000000000000005,1.6349,28993.25,10767.876,0.7563,3.57,24069.752,3.421,21694.874,3.5135,18316.768,3.616,20480.0177,3.936,21544.7672,4.1875,26436.1468,,
106,20210222,600202.SH,3.62,3.77,3.62,3.67,3.6,0.06999999999999984,1.9444,29780.5,11030.476,0.7769,3.484,22027.418,3.391,20504.749,3.516,17891.2055,3.6303,20262.1427,3.9465,21477.5133,4.1953,26620.9579,,
107,20210219,600202.SH,3.47,3.61,3.45,3.6,3.49,0.10999999999999988,3.1519,19969.0,7116.57,0.5209,3.398,19926.118,3.367,19881.959,3.5205,17528.258,3.6493,19924.3207,3.9578,21496.1883,4.2041,27033.8793,,
108,20210218,600202.SH,3.39,3.51,3.38,3.49,3.36,0.13000000000000034,3.869,27051.01,9347.879,0.7057,3.324,20377.538,3.361,19368.359,3.5275,17413.972,3.6697,19978.743,3.9697,21458.9237,4.2142,28211.2099,,
109,20210210,600202.SH,3.33,3.38,3.31,3.36,3.3,0.06000000000000005,1.8182,14555.0,4888.665,0.3797,3.276,19354.656,3.371,17641.789,3.537,17104.805,3.6937,19731.0433,3.983,21398.6402,4.2238,28326.0016,,
