,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,601975.SH,2.21,2.24,2.2,2.22,2.21,0.010000000000000231,0.4525,199713.92,44348.187,0.5571,2.234,268070.85,2.277,327171.749,2.364,401909.083,2.409,437416.4563,2.4977,541416.1833,2.6073,633536.105,,
112,20210205,601975.SH,2.23,2.25,2.2,2.21,2.23,-0.020000000000000018,-0.8969,244061.8,54250.791,0.6808,2.256,326958.318,2.291,354269.335,2.375,420551.332,2.4193,454350.434,2.5035,545029.4772,2.6128,657411.376,,
113,20210204,601975.SH,2.22,2.25,2.2,2.23,2.23,0.0,0.0,293757.72,65269.763,0.8195,2.264,385655.678,2.311,376009.061,2.3895,431388.0085,2.4273,458443.037,2.51,549742.1173,2.6199,696626.3195,,
114,20210203,601975.SH,2.28,2.28,2.23,2.23,2.28,-0.04999999999999982,-2.193,270040.0,60645.16,0.7533,2.28,403111.134,2.332,378643.059,2.4035,447359.1665,2.435,459588.7733,2.5168,558143.5343,2.6257,721322.4004,,
115,20210202,601975.SH,2.32,2.33,2.27,2.28,2.33,-0.050000000000000266,-2.1459,332780.81,76383.218,0.9283,2.304,402218.762,2.353,383467.3,2.417,457641.8845,2.443,468555.5157,2.5235,569017.0463,2.6292,723489.9614,,
116,20210201,601975.SH,2.24,2.34,2.2,2.33,2.25,0.08000000000000007,3.5556,494151.26,111661.761,1.3785,2.32,386272.648,2.371,400414.0,2.4295,481879.3435,2.451,467857.6457,2.5303,585272.1183,2.6319,724789.9864,,
117,20210129,601975.SH,2.31,2.32,2.23,2.25,2.31,-0.06000000000000005,-2.5974,537548.6,121768.21,1.4996,2.326,381580.352,2.387,408769.719,2.439,479687.11,2.4577,462572.9847,2.535,597649.6312,2.6347,725309.2344,,
118,20210128,601975.SH,2.35,2.35,2.31,2.31,2.35,-0.040000000000000036,-1.7021,381035.0,88652.968,1.063,2.358,366362.444,2.41,394554.467,2.452,472211.362,2.4673,458889.2107,2.5392,595388.4467,2.6383,725221.0763,,
119,20210127,601975.SH,2.35,2.37,2.34,2.35,2.36,-0.009999999999999787,-0.4237,265578.14,62427.734,0.7409,2.384,354174.984,2.427,410860.463,2.4615,472525.4665,2.4737,454369.0727,2.5418,593907.0127,2.6416,726784.8445,,
120,20210126,601975.SH,2.36,2.39,2.35,2.36,2.36,0.0,0.0,253050.24,59783.741,0.7059,2.402,364715.838,2.442,465914.464,2.469,482022.446,2.48,456417.267,2.5445,594966.923,2.6447,729957.0019,,
121,20210125,601975.SH,2.41,2.41,2.35,2.36,2.41,-0.050000000000000266,-2.0747,470689.78,111666.859,1.3131,2.422,414555.352,2.451,476646.417,2.475,492538.81,2.485,455541.4573,2.5463,599124.6803,2.6473,733069.2698,,
122,20210122,601975.SH,2.44,2.45,2.4,2.41,2.44,-0.029999999999999805,-1.2295,461459.06,111548.369,1.2873,2.448,435959.086,2.459,486833.329,2.4835,504390.9835,2.4897,453553.4873,2.5487,599144.6512,2.6496,733379.8037,,
123,20210121,601975.SH,2.45,2.46,2.44,2.44,2.44,0.0,0.0,320097.7,78372.099,0.893,2.462,422746.49,2.468,486766.956,2.4855,499660.025,2.4933,446636.997,2.5518,597829.0213,2.6513,733519.2407,,
124,20210120,601975.SH,2.46,2.47,2.44,2.44,2.46,-0.020000000000000018,-0.813,318282.41,77984.675,0.8879,2.47,467545.942,2.475,516075.274,2.4865,500061.6305,2.496,449344.7493,2.5542,599044.1765,2.6526,734285.4052,,
125,20210119,601975.SH,2.48,2.48,2.45,2.46,2.49,-0.03000000000000025,-1.2048,502247.81,123587.42,1.4011,2.482,567113.09,2.481,531816.469,2.488,511099.6235,2.4993,447290.633,2.5572,601213.5157,2.6538,735627.7587,,
126,20210118,601975.SH,2.47,2.51,2.46,2.49,2.48,0.010000000000000231,0.4032,577708.45,143454.726,1.6116,2.48,538737.482,2.488,563344.687,2.491,501579.4685,2.5023,456971.438,2.5608,598168.2395,2.6549,737372.4193,,
127,20210115,601975.SH,2.48,2.52,2.47,2.48,2.48,0.0,0.0,395396.08,98484.959,1.103,2.47,537707.572,2.491,550604.501,2.493,489474.6175,2.5067,452702.149,2.5635,593749.7053,2.6565,738186.4833,,
128,20210114,601975.SH,2.48,2.51,2.45,2.48,2.5,-0.020000000000000018,-0.8,544094.96,135112.503,1.5178,2.474,550787.422,2.494,549868.257,2.496,491056.5825,2.5117,452177.838,2.5667,593996.987,2.6585,740681.6313,,
129,20210113,601975.SH,2.44,2.54,2.42,2.5,2.45,0.04999999999999982,2.0408,816118.15,202373.742,2.2767,2.48,564604.606,2.496,534190.47,2.497,476123.3775,2.5167,451933.099,2.569,588440.3133,2.6604,741006.0587,,
130,20210112,601975.SH,2.44,2.46,2.43,2.45,2.44,0.010000000000000231,0.4098,360369.77,88150.621,1.0053,2.48,496519.848,2.496,498130.428,2.499,451668.6685,2.5207,440058.868,2.5713,579309.6937,2.6624,741028.6408,,
131,20210111,601975.SH,2.49,2.5,2.43,2.44,2.5,-0.06000000000000005,-2.4,572558.9,141064.413,1.5972,2.496,587951.892,2.499,508431.203,2.502,444988.9775,2.5257,452763.797,2.5745,578741.9522,2.664,743364.2849,,
132,20210108,601975.SH,2.5,2.53,2.47,2.5,2.51,-0.009999999999999787,-0.3984,460795.33,115020.852,1.2855,2.512,563501.43,2.508,521948.638,2.505,436913.5665,2.5313,455084.9993,2.5782,574560.2498,2.6656,746936.3328,,
133,20210107,601975.SH,2.51,2.56,2.49,2.51,2.5,0.009999999999999787,0.4,613180.88,154608.66,1.7106,2.514,548949.092,2.503,512553.094,2.506,426572.0175,2.5363,458131.7783,2.5808,571897.7695,2.6675,751966.8953,,
134,20210106,601975.SH,2.52,2.52,2.49,2.5,2.53,-0.029999999999999805,-1.1858,475694.36,118956.079,1.327,2.512,503776.334,2.498,484047.987,2.5065,415979.487,2.541,472799.5307,2.5837,566596.7698,2.6703,757971.6481,,
135,20210105,601975.SH,2.51,2.57,2.47,2.53,2.52,0.009999999999999787,0.3968,817529.99,205500.889,2.2806,2.512,499741.008,2.495,490382.778,2.5085,405027.715,2.5487,488851.3643,2.5872,565501.1932,2.6734,769482.3334,,
136,20210104,601975.SH,2.51,2.53,2.5,2.52,2.51,0.010000000000000231,0.3984,450306.59,113335.576,1.2562,2.502,428910.514,2.494,439814.25,2.5095,403784.8135,2.555,514483.773,2.5903,561196.2845,2.6756,782942.3021,,
137,20201231,601975.SH,2.51,2.53,2.49,2.51,2.5,0.009999999999999787,0.4,388033.64,97360.223,1.0825,2.504,480395.846,2.495,428344.734,2.5145,403750.973,2.5627,562843.5553,2.5927,561047.3988,2.6777,791235.8616,,
138,20201230,601975.SH,2.49,2.53,2.48,2.5,2.5,0.0,0.0,387317.09,97021.961,1.0805,2.492,476157.096,2.498,432244.908,2.5205,403332.6285,2.5683,588620.5647,2.5943,559434.1988,2.6793,797505.5699,,
139,20201229,601975.SH,2.47,2.54,2.46,2.5,2.48,0.020000000000000018,0.8065,455517.73,113798.453,1.2707,2.484,464319.64,2.498,418056.285,2.527,410804.4135,2.575,612852.347,2.5963,557425.2348,2.6808,808473.8238,,
140,20201228,601975.SH,2.52,2.53,2.47,2.48,2.53,-0.04999999999999982,-1.9763,463377.52,115853.213,1.2927,2.478,481024.548,2.502,405206.909,2.533,411023.088,2.5817,644354.9697,2.5982,554771.8177,2.6821,816817.8626,,
141,20201225,601975.SH,2.45,2.56,2.43,2.53,2.45,0.07999999999999963,3.2653,707733.25,177092.009,1.9743,2.486,450717.986,2.505,381546.752,2.539,424930.094,2.5863,645415.9103,2.6007,552383.7843,,,,
142,20201224,601975.SH,2.47,2.48,2.44,2.45,2.46,-0.009999999999999787,-0.4065,366839.89,90279.856,1.0234,2.486,376293.622,2.502,351878.495,2.543,421653.18,2.5877,635708.5203,2.6025,551519.4693,,,,
143,20201223,601975.SH,2.47,2.49,2.45,2.46,2.47,-0.010000000000000231,-0.4049,328129.81,80921.836,0.9154,2.504,388332.72,2.509,340590.941,2.553,430921.1205,2.5927,641041.1977,2.6073,550905.6475,,,,
144,20201222,601975.SH,2.51,2.51,2.45,2.47,2.52,-0.04999999999999982,-1.9841,539042.27,133741.455,1.5037,2.512,371792.93,2.515,347910.987,2.5625,467175.3025,2.5987,656698.2953,2.6118,554539.3697,,,,
145,20201221,601975.SH,2.52,2.53,2.5,2.52,2.53,-0.009999999999999787,-0.3953,311844.71,78457.611,0.8699,2.526,329389.27,2.522,319672.652,2.5755,488085.6575,2.604,669478.577,2.6172,553479.7995,,,,
146,20201218,601975.SH,2.54,2.57,2.52,2.53,2.54,-0.010000000000000231,-0.3937,335611.43,85104.812,0.9362,2.524,312375.518,2.525,367755.377,2.5855,551818.5345,2.6097,702686.591,2.6222,558318.7095,,,,
147,20201217,601975.SH,2.5,2.55,2.49,2.54,2.5,0.040000000000000036,1.6,427035.38,108078.665,1.1913,2.518,327463.368,2.534,379157.212,2.5965,630092.966,2.6123,732726.2777,2.626,560962.2742,,,,
148,20201216,601975.SH,2.53,2.54,2.49,2.5,2.54,-0.040000000000000036,-1.5748,245430.86,61671.092,0.6847,2.514,292849.162,2.543,374420.349,2.6035,666808.393,2.611,731887.6827,2.63,562469.986,,,,
149,20201215,601975.SH,2.51,2.54,2.49,2.54,2.51,0.03000000000000025,1.1952,327023.97,82230.634,0.9123,2.518,324029.044,2.556,403552.542,2.6135,710250.378,2.61,733444.9527,2.6347,566817.3975,,,,
150,20201214,601975.SH,2.5,2.51,2.48,2.51,2.5,0.009999999999999787,0.4,226775.95,56705.493,0.6326,2.518,309956.034,2.564,416839.267,2.6215,763929.0,2.609,733516.579,2.6393,573586.7968,,,,
151,20201211,601975.SH,2.52,2.52,2.48,2.5,2.52,-0.020000000000000018,-0.7937,411050.68,102626.942,1.1467,2.526,423135.236,2.573,468313.436,2.627,777350.4895,2.6077,742707.9033,2.6438,579292.6658,,,,
152,20201210,601975.SH,2.51,2.54,2.5,2.52,2.52,0.0,0.0,253964.35,63939.595,0.7085,2.55,430851.056,2.584,491427.865,2.6305,777623.533,2.6077,744735.815,2.6482,592283.8653,,,,
153,20201209,601975.SH,2.54,2.55,2.51,2.52,2.54,-0.020000000000000018,-0.7874,401330.27,101509.042,1.1196,2.572,455991.536,2.597,521251.3,2.6345,791266.326,2.6103,749021.0457,2.6538,616528.4745,,,,
154,20201208,601975.SH,2.55,2.56,2.54,2.54,2.55,-0.009999999999999787,-0.3922,256658.92,65418.674,0.716,2.594,483076.04,2.61,586439.618,2.6405,811091.9495,2.6123,748743.6037,2.6593,627336.391,,,,
155,20201207,601975.SH,2.61,2.62,2.54,2.55,2.62,-0.07000000000000028,-2.6718,792671.96,203336.609,2.2113,2.61,523722.5,2.629,656498.663,2.645,844381.5395,2.615,755136.3983,2.6625,632934.9997,,,,
156,20201204,601975.SH,2.63,2.65,2.6,2.62,2.63,-0.009999999999999787,-0.3802,449629.78,117845.844,1.2543,2.62,513491.636,2.646,735881.692,2.652,870152.198,2.6193,739365.041,2.6658,629444.4263,,,,
157,20201203,601975.SH,2.63,2.64,2.61,2.63,2.63,0.0,0.0,379666.75,99700.144,1.0591,2.618,552004.674,2.659,881028.72,2.6515,909510.8105,2.6203,734797.2617,2.6687,630676.0632,,,,
158,20201202,601975.SH,2.62,2.66,2.6,2.63,2.62,0.009999999999999787,0.3817,536752.79,141304.819,1.4973,2.622,586511.064,2.664,959196.437,2.645,910621.3495,2.6217,735816.136,2.6715,633557.0928,,,,
159,20201201,601975.SH,2.59,2.63,2.58,2.62,2.6,0.020000000000000018,0.7692,459891.22,119909.014,1.2829,2.626,689803.196,2.671,1016948.214,2.637,898391.158,2.6213,724947.5277,2.6747,633745.2102,,,,
160,20201130,601975.SH,2.61,2.67,2.6,2.6,2.61,-0.009999999999999787,-0.3831,741517.64,195353.844,2.0686,2.648,789274.826,2.679,1111018.733,2.6315,891855.235,2.622,718560.5193,2.678,638168.3525,,,,
161,20201127,601975.SH,2.65,2.65,2.57,2.61,2.65,-0.040000000000000036,-1.5094,642194.97,167645.991,1.7915,2.672,958271.748,2.681,1086387.543,2.625,879905.137,2.6233,704720.1073,2.6823,638596.7567,,,,
162,20201126,601975.SH,2.63,2.66,2.62,2.65,2.65,0.0,0.0,552198.7,145863.725,1.5404,2.7,1210052.766,2.677,1063819.201,2.6195,871389.79,2.625,694035.5003,2.6858,639696.91,,,,
163,20201125,601975.SH,2.73,2.77,2.65,2.65,2.73,-0.08000000000000007,-2.9304,1053213.45,285314.83,2.9381,2.706,1331881.81,2.672,1061281.352,2.617,862905.9185,2.6253,685663.7607,2.6888,644695.6808,,,,
164,20201124,601975.SH,2.72,2.75,2.68,2.73,2.72,0.009999999999999787,0.3676,957249.37,260245.657,2.6704,2.716,1344093.232,2.671,1035744.281,2.6135,829895.5965,2.6263,660394.009,2.6927,652205.8462,,,,
165,20201123,601975.SH,2.75,2.78,2.71,2.72,2.75,-0.029999999999999805,-1.0909,1586502.25,435325.181,4.4258,2.71,1432762.64,2.661,1032264.416,2.608,804455.266,2.6257,642151.022,2.6968,660279.8942,,,,
166,20201120,601975.SH,2.71,2.8,2.67,2.75,2.68,0.06999999999999984,2.6119,1901100.06,520987.787,5.3034,2.69,1214503.338,2.658,1004422.704,2.606,741106.7155,2.6257,607908.796,2.701,660051.9057,,,,
167,20201119,601975.SH,2.69,2.74,2.67,2.68,2.7,-0.020000000000000018,-0.7407,1161343.92,314184.846,3.2397,2.654,917585.636,2.644,937992.901,2.601,661681.5325,2.6227,559251.2423,2.7052,674823.7028,,,,
168,20201118,601975.SH,2.68,2.72,2.64,2.7,2.7,0.0,0.0,1114270.56,298294.172,3.1084,2.638,790680.894,2.626,862046.262,2.6005,624125.9855,2.6203,530247.833,2.7087,689204.1623,,,,
169,20201117,601975.SH,2.61,2.72,2.59,2.7,2.62,0.08000000000000007,3.0534,1400596.41,374574.58,3.9072,2.626,727395.33,2.603,779834.102,2.5965,578947.1845,2.6177,501998.1227,2.7108,698189.9698,,,,
170,20201116,601975.SH,2.6,2.65,2.59,2.62,2.57,0.050000000000000266,1.9455,495205.74,129341.948,1.3814,2.612,631766.192,2.584,672691.737,2.5935,522331.4125,2.6147,465188.6657,2.7135,701872.3303,,,,
171,20201113,601975.SH,2.59,2.59,2.55,2.57,2.6,-0.03000000000000025,-1.1538,416511.55,106836.763,1.1619,2.626,794342.07,2.569,673422.731,2.5945,513886.3895,2.615,459351.6583,2.7168,725656.0267,,,,
172,20201112,601975.SH,2.63,2.63,2.58,2.6,2.64,-0.040000000000000036,-1.5152,526820.21,137017.527,1.4696,2.634,958400.166,2.562,678960.379,2.599,509143.65,2.6173,467330.4183,2.7222,769793.2748,,,,
173,20201111,601975.SH,2.63,2.69,2.58,2.64,2.63,0.010000000000000231,0.3802,797842.74,210221.145,2.2257,2.614,933411.63,2.562,664530.485,2.602,497854.965,2.622,460770.0973,2.7298,843510.5217,,,,
174,20201110,601975.SH,2.72,2.74,2.62,2.63,2.69,-0.06000000000000005,-2.2305,922450.72,245961.552,2.5733,2.58,832272.874,2.556,624046.912,2.604,472718.873,2.625,452380.444,2.7345,884501.2665,,,,
175,20201109,601975.SH,2.6,2.71,2.57,2.69,2.61,0.08000000000000007,3.0651,1308085.13,348115.784,3.6491,2.556,713617.282,2.555,576646.116,2.608,447094.325,2.6303,437481.022,2.7348,877962.8765,,,,
176,20201106,601975.SH,2.5,2.74,2.49,2.61,2.5,0.10999999999999988,4.4,1236802.03,322148.137,3.4502,2.512,552503.392,2.554,477790.727,2.6095,409651.842,2.6347,413950.828,2.7335,864307.8545,,,,
177,20201105,601975.SH,2.48,2.52,2.47,2.5,2.47,0.029999999999999805,1.2146,401877.53,100078.901,1.1211,2.49,399520.592,2.558,385370.164,2.612,369880.413,2.6397,389198.2707,2.7343,852968.8377,,,,
178,20201104,601975.SH,2.5,2.51,2.46,2.47,2.51,-0.03999999999999959,-1.5936,292148.96,72312.435,0.815,2.51,395649.34,2.575,386205.709,2.6175,364348.6185,2.649,393052.2893,2.7375,855053.7058,,,,
179,20201103,601975.SH,2.47,2.51,2.46,2.51,2.47,0.03999999999999959,1.6194,329172.76,81964.131,0.9183,2.532,415820.95,2.59,378060.267,2.625,363080.133,2.6593,400189.8423,2.7413,859662.6763,,,,
180,20201102,601975.SH,2.49,2.51,2.43,2.47,2.5,-0.029999999999999805,-1.2,502515.68,123818.455,1.4018,2.554,439674.95,2.603,371971.088,2.63,361437.13,2.6697,413657.0147,2.7448,864947.0808,,,,
181,20201030,601975.SH,2.59,2.6,2.49,2.5,2.6,-0.10000000000000009,-3.8462,471888.03,119791.733,1.3164,2.596,403078.062,2.62,354350.048,2.638,352316.122,2.68,415877.4283,2.7482,867013.8593,,,,
182,20201029,601975.SH,2.55,2.61,2.53,2.6,2.58,0.020000000000000018,0.7752,382521.27,98097.717,1.0671,2.626,371219.736,2.636,339326.921,2.645,361515.438,2.6887,439831.9157,2.7505,867614.9562,,,,
183,20201028,601975.SH,2.62,2.62,2.55,2.58,2.62,-0.040000000000000036,-1.5267,393007.01,101240.192,1.0963,2.64,376762.078,2.642,331179.445,2.652,358889.9035,2.6973,484035.9033,2.7508,869209.4602,,,,
184,20201027,601975.SH,2.64,2.65,2.6,2.62,2.68,-0.06000000000000005,-2.2388,448442.76,117526.743,1.251,2.648,340299.584,2.652,321390.834,2.6595,366547.21,2.7063,505929.1783,2.751,869526.634,,,,
185,20201026,601975.SH,2.63,2.68,2.62,2.68,2.65,0.03000000000000025,1.1321,319531.24,84623.677,0.8914,2.652,304267.226,2.661,317542.534,2.668,367898.475,2.71,510733.601,2.7505,870042.0017,,,,
186,20201023,601975.SH,2.66,2.67,2.63,2.65,2.67,-0.020000000000000018,-0.7491,312596.4,82693.439,0.872,2.644,305622.034,2.665,341512.957,2.675,382030.8785,2.7123,519523.8117,2.749,876576.599,,,,
187,20201022,601975.SH,2.63,2.67,2.63,2.67,2.62,0.04999999999999982,1.9084,410232.98,109065.459,1.1444,2.646,307434.106,2.666,354390.662,2.6805,391112.324,2.717,526554.8647,2.7495,882623.2613,,,,
188,20201021,601975.SH,2.64,2.65,2.62,2.62,2.64,-0.020000000000000018,-0.7576,210694.54,55294.447,0.5878,2.644,285596.812,2.66,342491.528,2.686,396475.5795,2.7213,531298.0497,2.7503,887366.2757,,,,
189,20201020,601975.SH,2.64,2.65,2.61,2.64,2.64,0.0,0.0,268280.97,70438.515,0.7484,2.656,302482.084,2.66,348099.999,2.694,411254.63,2.728,542542.8927,2.7518,893571.8042,,,,
190,20201019,601975.SH,2.67,2.69,2.64,2.64,2.66,-0.020000000000000018,-0.7519,326305.28,86876.077,0.9103,2.67,330817.842,2.657,350903.172,2.703,434499.978,2.734,557776.1857,2.7535,902747.588,,,,
191,20201016,601975.SH,2.65,2.68,2.64,2.66,2.66,0.0,0.0,321656.76,85575.189,0.8973,2.686,377403.88,2.656,350282.196,2.71,446641.1185,2.7413,572473.406,2.7535,907986.6177,,,,
192,20201015,601975.SH,2.67,2.68,2.64,2.66,2.68,-0.020000000000000018,-0.7463,301046.51,80016.186,0.8398,2.686,401347.218,2.654,383703.955,2.715,490084.413,2.7467,585358.3197,2.753,919312.4157,,,,
193,20201014,601975.SH,2.7,2.7,2.66,2.68,2.71,-0.029999999999999805,-1.107,295120.9,79025.269,0.8233,2.676,399386.244,2.662,386600.362,2.725,560464.1325,2.7523,603727.601,2.7542,932036.021,,,,
194,20201013,601975.SH,2.71,2.72,2.68,2.71,2.72,-0.010000000000000231,-0.3676,409959.76,110589.175,1.1436,2.664,393717.914,2.667,411703.586,2.7335,598198.3505,2.759,644017.6833,2.7568,949346.5263,,,,
195,20201012,601975.SH,2.68,2.73,2.67,2.72,2.66,0.06000000000000005,2.2556,559235.47,151525.734,1.5601,2.644,370988.502,2.675,418254.416,2.7345,607329.1345,2.768,678408.7663,2.7597,973463.4737,,,,
196,20201009,601975.SH,2.64,2.68,2.64,2.66,2.61,0.050000000000000266,1.9157,441373.45,117420.347,1.2313,2.626,323160.512,2.685,422548.8,2.736,608529.239,2.7763,712195.0153,2.7608,1004688.3197,,,,
197,20200930,601975.SH,2.62,2.64,2.6,2.61,2.62,-0.010000000000000231,-0.3817,291241.64,76297.262,0.8125,2.622,366060.692,2.695,427833.986,2.7425,612636.966,2.7877,790396.1633,2.7627,1021424.3243,,,,
198,20200929,601975.SH,2.62,2.65,2.61,2.62,2.61,0.010000000000000231,0.3831,266779.25,70095.11,0.7442,2.648,373814.48,2.712,450459.631,2.752,625701.3105,2.797,848160.4917,2.7643,1035576.941,,,,
199,20200928,601975.SH,2.64,2.65,2.6,2.61,2.63,-0.020000000000000018,-0.7605,296312.7,77685.864,0.8266,2.67,429689.258,2.728,474409.261,2.762,639764.3395,2.804,894381.817,2.7652,1059522.4128,,,,
200,20200925,601975.SH,2.66,2.67,2.61,2.63,2.64,-0.010000000000000231,-0.3788,320095.52,84478.76,0.893,2.706,465520.33,2.749,518096.784,2.7725,661212.6925,2.8123,938555.995,2.766,1078863.9075,,,,
201,20200924,601975.SH,2.71,2.73,2.63,2.64,2.74,-0.10000000000000009,-3.6496,655874.35,175589.312,1.8297,2.744,521937.088,2.764,543000.041,2.784,683569.011,2.8187,991960.395,,,,,,
202,20200923,601975.SH,2.73,2.75,2.72,2.74,2.73,0.010000000000000231,0.3663,330010.58,90149.581,0.9206,2.768,489607.28,2.776,596464.871,2.793,686185.502,2.827,1072256.1313,,,,,,
203,20200922,601975.SH,2.77,2.78,2.72,2.73,2.79,-0.06000000000000005,-2.1505,546153.14,150322.136,1.5236,2.776,527104.782,2.788,734327.903,2.7975,712291.2205,2.8377,1226250.946,,,,,,
204,20200921,601975.SH,2.82,2.83,2.77,2.79,2.82,-0.029999999999999805,-1.0638,475468.06,132637.755,1.3264,2.786,519129.264,2.8,784693.115,2.805,760174.732,2.844,1316622.089,,,,,,
205,20200918,601975.SH,2.76,2.82,2.74,2.82,2.76,0.06000000000000005,2.1739,602179.31,167817.514,1.6799,2.792,570673.238,2.794,796403.853,2.8145,808485.9415,2.8393,1318444.731,,,,,,
206,20200917,601975.SH,2.78,2.78,2.74,2.76,2.78,-0.020000000000000018,-0.7194,494225.31,136326.469,1.3787,2.784,564062.994,2.787,794509.678,2.822,857018.123,2.8323,1314664.881,,,,,,
207,20200916,601975.SH,2.78,2.84,2.75,2.78,2.78,0.0,0.0,517498.09,144605.098,1.4436,2.784,703322.462,2.79,797439.946,2.834,971677.252,2.829,1316739.4047,,,,,,
208,20200915,601975.SH,2.82,2.83,2.75,2.78,2.82,-0.040000000000000036,-1.4184,506275.55,141211.638,1.4123,2.8,941551.024,2.792,800942.99,2.8395,1047010.922,2.826,1317055.1223,,,,,,
209,20200914,601975.SH,2.78,2.83,2.76,2.82,2.78,0.040000000000000036,1.4388,733187.93,204992.242,2.0453,2.814,1050256.966,2.796,805119.418,2.842,1104368.095,2.8233,1319135.5103,,,,,,
210,20200911,601975.SH,2.75,2.78,2.73,2.78,2.76,0.020000000000000018,0.7246,569128.09,156973.851,1.5877,2.796,1022134.468,2.796,804328.601,2.844,1148785.6005,2.82,1316237.147,,,,,,
211,20200910,601975.SH,2.88,2.91,2.74,2.76,2.86,-0.10000000000000009,-3.4965,1190522.65,334991.954,3.3211,2.79,1024956.362,2.804,824137.981,2.846,1216440.572,2.8163,1318150.2903,,,,,,
212,20200909,601975.SH,2.82,2.95,2.81,2.86,2.85,0.009999999999999787,0.3509,1708640.9,493210.0,4.7665,2.796,891557.43,2.81,775906.133,2.8525,1310151.7615,2.8123,1295397.9967,,,,,,
213,20200908,601975.SH,2.73,2.85,2.72,2.85,2.73,0.1200000000000001,4.3956,1049805.26,293266.63,2.9286,2.784,660334.956,2.807,690254.538,2.8625,1472212.4675,2.8043,1254383.017,,,,,,
214,20200907,601975.SH,2.75,2.79,2.71,2.73,2.75,-0.020000000000000018,-0.7273,592575.44,163404.063,1.6531,2.778,559981.87,2.81,735656.349,2.866,1582586.576,2.7957,1233124.0897,,,,,,
215,20200904,601975.SH,2.76,2.77,2.73,2.75,2.79,-0.040000000000000036,-1.4337,583237.56,159998.511,1.627,2.796,586522.734,2.835,820568.03,2.862,1579465.17,2.791,1229350.4023,,,,,,
216,20200903,601975.SH,2.8,2.82,2.78,2.79,2.8,-0.009999999999999787,-0.3571,523527.99,146441.5,1.4605,2.818,623319.6,2.857,919526.568,2.855,1574742.4825,2.7857,1233629.3863,,,,,,
217,20200902,601975.SH,2.81,2.83,2.78,2.8,2.82,-0.020000000000000018,-0.7092,552528.53,154734.443,1.5414,2.824,660254.836,2.878,1145914.558,2.8485,1576389.134,2.782,1238691.658,,,,,,
218,20200901,601975.SH,2.82,2.82,2.79,2.82,2.82,0.0,0.0,548039.83,153642.451,1.5288,2.83,720174.12,2.887,1293078.854,2.843,1575111.1885,2.7793,1243434.5017,,,,,,
219,20200831,601975.SH,2.85,2.88,2.82,2.82,2.86,-0.040000000000000036,-1.3986,725279.76,206715.599,2.0233,2.842,911330.828,2.888,1403616.772,2.837,1576143.5565,2.7757,1244600.7157,,,,,,
220,20200828,601975.SH,2.81,2.87,2.78,2.86,2.82,0.040000000000000036,1.4184,767221.89,216600.759,2.1403,2.874,1054613.326,2.892,1493242.6,2.832,1572191.42,2.773,1247718.9903,,,,,,
221,20200827,601975.SH,2.84,2.84,2.78,2.82,2.83,-0.010000000000000231,-0.3534,708204.17,198885.064,1.9756,2.896,1215733.536,2.888,1608743.163,2.8225,1565156.445,2.7657,1243499.8293,,,,,,
222,20200826,601975.SH,2.87,2.87,2.81,2.83,2.88,-0.04999999999999982,-1.7361,852124.95,242019.518,2.3771,2.932,1631574.28,2.895,1844397.39,2.8135,1555143.9285,2.7593,1253266.5117,,,,,,
223,20200825,601975.SH,2.97,2.99,2.86,2.88,2.98,-0.10000000000000009,-3.3557,1503823.37,436700.301,4.1951,2.944,1865983.588,2.918,2254170.397,2.803,1536447.2565,2.756,1260344.441,,,,,,
224,20200824,601975.SH,2.97,3.05,2.93,2.98,2.97,0.009999999999999787,0.3367,1441692.25,431228.772,4.0218,2.934,1895902.716,2.922,2429516.803,2.7885,1481857.96,2.7547,1254675.3693,,,,,,
225,20200821,601975.SH,2.96,3.04,2.93,2.97,3.0,-0.029999999999999805,-1.0,1572822.94,467333.679,4.3876,2.91,1931871.874,2.889,2338362.31,2.769,1433741.5885,2.7513,1268518.181,,,,,,
226,20200820,601975.SH,2.87,3.13,2.82,3.0,2.89,0.10999999999999988,3.8062,2787407.89,835898.859,7.7759,2.88,2001752.79,2.853,2229958.397,2.75,1390680.7955,2.7453,1297181.624,,,,,,
227,20200819,601975.SH,2.84,2.98,2.82,2.89,2.83,0.06000000000000005,2.1201,2024171.49,589048.039,5.6467,2.858,2057220.5,2.819,2006863.71,2.734,1285080.208,2.7377,1252452.4853,,,,,,
228,20200818,601975.SH,2.91,2.93,2.81,2.83,2.86,-0.029999999999999805,-1.049,1653419.01,471801.215,4.6124,2.892,2642357.206,2.799,1857143.523,2.7255,1218612.3255,2.7317,1222993.3903,,,,,,
229,20200817,601975.SH,2.83,2.88,2.82,2.86,2.82,0.040000000000000036,1.4184,1621538.04,462356.824,4.5235,2.91,2963130.89,2.786,1748670.341,2.7195,1165092.6875,2.7263,1224663.0087,,,,,,
230,20200814,601975.SH,2.87,2.89,2.77,2.82,2.89,-0.07000000000000028,-2.4221,1922227.52,539714.094,5.3623,2.868,2744852.746,2.772,1651140.24,2.7135,1124957.1855,2.7197,1219171.82,,,,,,
