,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,688022.SH,28.4868,28.8853,27.8992,28.0486,28.3374,-0.2887999999999984,-1.0191,7621.72,21666.848,1.3235,27.1462,8182.79,26.671,8149.341,27.7946,8169.653,28.2687,9904.1443,30.2578,12695.0995,34.4293,11827.9636,,
106,20210222,688022.SH,27.2418,29.1642,27.2219,28.3374,27.1721,1.1652999999999984,4.2886,14029.51,39925.029,2.4362,26.678,7613.91,26.681,7809.591,27.8937,8293.5555,28.4138,10215.801,30.3848,12665.5982,34.5156,11807.7258,,
107,20210219,688022.SH,26.3952,27.2916,26.0366,27.1721,26.425,0.7470999999999997,2.8272,6286.14,16918.114,1.0916,26.1302,5919.932,26.6591,6965.602,27.9574,8093.0935,28.5947,10429.6337,30.5096,12507.4973,34.6005,11748.2254,,
108,20210218,688022.SH,26.0067,26.684,25.8971,26.425,25.7477,0.6773000000000025,2.6305,6834.31,18073.734,1.1868,25.8752,7634.25,26.7507,6958.858,28.1029,8367.1225,28.7913,10563.8967,30.6541,12485.9993,34.7033,11763.7385,,
109,20210210,688022.SH,25.9967,26.5446,25.678,25.7477,25.7079,0.03979999999999961,0.1548,6142.27,16009.991,1.0666,25.8553,7892.484,26.9659,6943.965,28.2732,8826.655,28.9988,10763.1167,30.8096,12448.826,34.8146,11782.2823,,
110,20210209,688022.SH,25.3792,26.2457,25.3792,25.7079,25.5983,0.10960000000000036,0.4282,4777.32,12400.608,0.8296,26.1959,8115.892,27.2428,6926.959,28.3813,9009.9935,29.2296,11142.6147,30.9753,12434.9337,34.9267,11794.5228,,
111,20210208,688022.SH,25.9071,26.2557,25.0505,25.5983,25.8971,-0.29879999999999995,-1.1538,5559.62,14246.895,0.9654,26.684,8005.272,27.5406,6954.147,28.5227,9208.711,29.5094,11975.5777,31.1498,12504.5762,35.0376,11806.2107,,
112,20210205,688022.SH,26.3254,27.0426,24.9011,25.8971,26.3254,-0.4283000000000001,-1.6269,14857.73,38467.054,2.58,27.188,8011.272,27.8603,7128.404,28.6507,9527.14,29.7445,12177.297,31.3181,12513.9425,35.1468,11809.0683,,
113,20210204,688022.SH,27.2717,27.4609,26.1461,26.3254,27.451,-1.1256000000000022,-4.1004,8125.48,21645.537,1.411,27.6263,6283.466,28.2418,7080.028,28.7871,9405.1195,29.9716,12322.6077,31.4713,12368.3988,35.2506,11775.4888,,
114,20210203,688022.SH,27.9091,27.9091,27.0725,27.451,28.1482,-0.6971999999999987,-2.4769,7259.31,19947.804,1.2606,28.0765,5995.446,28.7149,8083.116,28.9062,10144.446,30.1878,13060.8807,31.6177,12331.2333,35.35,11781.8617,,
115,20210202,688022.SH,27.939,28.3872,27.7896,28.1482,28.1183,0.029899999999997817,0.1063,4224.22,11890.175,0.7335,28.2896,5738.026,28.9181,8189.965,29.0675,10781.546,30.3644,14300.336,31.7588,12318.6275,35.4523,11785.4866,,
116,20210201,688022.SH,28.1083,28.4868,27.5406,28.1183,28.0884,0.02990000000000137,0.1064,5589.62,15675.837,0.9706,28.3972,5903.022,29.1064,8777.52,29.2802,11418.906,30.4593,15121.417,31.8928,12423.1738,35.5431,11831.861,,
117,20210129,688022.SH,28.5765,28.7359,27.9888,28.0884,28.5765,-0.4880999999999993,-1.708,6218.7,17598.434,1.0799,28.5327,6245.536,29.2558,9220.585,29.5626,12161.6495,30.5098,15810.6017,32.0148,12451.0767,35.6441,11868.3069,,
118,20210128,688022.SH,28.5566,29.4132,28.2677,28.5765,28.5167,0.05979999999999919,0.2097,6685.38,19376.863,1.1609,28.8574,7876.59,29.455,9775.387,29.8116,12366.416,30.5091,16053.532,32.1347,12481.8147,35.7422,11898.5294,,
119,20210127,688022.SH,28.7359,29.1841,28.2378,28.5167,28.6861,-0.16939999999999955,-0.5905,5972.21,17100.757,1.0371,29.3534,10170.786,29.5805,10709.345,30.0153,12672.6925,30.4896,16170.1673,32.2394,12480.5368,35.834,11944.8573,,
120,20210126,688022.SH,28.6861,29.3634,28.4868,28.6861,28.7956,-0.1095000000000006,-0.3803,5049.2,14646.884,0.8768,29.5466,10641.904,29.5197,11093.028,30.2229,13250.4425,30.4942,16330.0133,32.3452,12553.947,35.9335,12037.0293,,
121,20210125,688022.SH,29.6622,29.712,28.6861,28.7956,29.712,-0.9163999999999994,-3.0843,7302.19,21334.699,1.268,29.8156,11652.018,29.5048,11463.275,30.4939,14486.293,30.4892,16590.905,32.4358,12655.2078,36.0143,12068.2012,,
122,20210122,688022.SH,30.6383,30.6881,29.3932,29.712,31.0566,-1.3445999999999998,-4.3295,14373.97,43141.293,2.496,29.9789,12195.634,29.4411,11925.876,30.6866,14701.7435,30.4939,17091.1547,32.5386,12802.9275,36.0906,12083.8382,,
123,20210121,688022.SH,29.4231,31.7937,28.9151,31.0566,29.4829,1.5736999999999988,5.3377,18156.36,55463.01,3.1528,30.0526,11674.184,29.3325,11730.211,30.8365,14943.8975,30.4849,17436.489,32.6629,12696.5307,36.1665,12053.2442,,
124,20210120,688022.SH,30.0407,30.0407,29.1741,29.4829,30.0307,-0.5477999999999987,-1.8241,8327.8,24650.56,1.4461,29.8076,11247.904,29.0974,12205.776,30.9242,15549.763,30.4527,17517.4763,32.773,12529.547,36.2215,11995.0634,,
125,20210119,688022.SH,29.5925,30.8574,29.5925,30.0307,29.6124,0.41829999999999856,1.4126,10099.77,30744.2,1.7538,29.4928,11544.152,29.2169,13373.127,31.0875,17355.5215,30.5387,17661.4173,32.9164,12513.1553,36.2801,12041.144,,
126,20210118,688022.SH,30.6781,30.6781,29.3833,29.6124,30.0805,-0.46809999999999974,-1.5562,10020.27,29957.785,1.74,29.194,11274.532,29.454,14060.292,31.1358,18293.3655,30.6343,17866.7053,33.0539,12430.814,36.3406,12167.1416,,
127,20210115,688022.SH,30.1602,31.1861,29.8813,30.0805,29.8315,0.24900000000000233,0.8347,11766.72,36044.642,2.0433,28.9032,11656.118,29.8693,15102.714,31.1368,19105.61,30.7761,17742.9767,33.1941,12372.8595,36.4345,12206.8988,,
128,20210114,688022.SH,27.8892,30.5686,27.7498,29.8315,27.9091,1.9223999999999997,6.8881,16024.96,47271.097,2.7827,28.6123,11786.238,30.1682,14957.445,31.0362,19192.6045,30.9046,17574.4437,33.3371,12260.8373,36.5276,12226.1753,,
129,20210113,688022.SH,28.3076,28.5665,27.6203,27.9091,28.5366,-0.6275000000000013,-2.1989,9809.04,27460.007,1.7033,28.3872,13163.648,30.45,14636.04,30.9441,18900.5785,31.0533,17222.2507,33.4873,12145.4315,36.6263,12201.2936,,
130,20210112,688022.SH,28.1582,28.7359,27.8892,28.5366,28.1582,0.3783999999999992,1.3438,8751.67,25044.798,1.5197,28.941,15202.102,30.9261,15407.857,30.9814,18948.506,31.2678,17096.0947,33.69,12058.794,36.746,12248.2826,,
131,20210111,688022.SH,28.8853,29.1442,27.9988,28.1582,28.6263,-0.46809999999999974,-1.6352,11928.2,34071.516,2.0713,29.714,16846.052,31.4829,17509.311,30.9814,19154.72,31.4637,17047.6563,33.8827,12034.2522,36.8597,12295.4126,,
132,20210108,688022.SH,28.7159,29.5427,28.1283,28.6263,28.706,-0.079699999999999,-0.2776,12417.32,36120.467,2.1562,30.8355,18549.31,31.9322,17477.611,31.0203,19673.794,31.6609,16868.877,34.0888,11940.2543,36.9805,12377.4857,,
133,20210107,688022.SH,30.0805,30.4391,28.5566,28.706,30.6781,-1.972100000000001,-6.4284,22912.01,67389.482,3.9786,31.724,18128.652,32.3405,18157.584,31.0611,20289.628,31.8654,16596.77,34.2848,11856.512,37.1274,12467.2373,,
134,20210106,688022.SH,32.8097,32.8296,30.4889,30.6781,32.4013,-1.7231999999999985,-5.3183,20001.31,62654.418,3.4732,32.5128,16108.432,32.7509,18893.75,31.1303,20173.3265,32.0812,16014.4227,34.487,11618.0635,37.3056,12508.5537,,
135,20210105,688022.SH,33.6663,33.8555,32.3615,32.4013,33.7659,-1.364600000000003,-4.0414,16971.42,55943.565,2.947,32.9113,15613.612,32.9581,21337.916,31.1996,19805.5625,32.2469,15486.0547,34.664,11438.3637,37.4615,12507.8569,,
136,20210104,688022.SH,33.1882,34.5826,32.7499,33.7659,33.0686,0.6972999999999985,2.1086,20444.49,69591.468,3.5501,33.2519,18172.57,32.8176,22526.439,31.2245,19769.912,32.3558,15115.3953,34.8142,11393.5892,37.5938,12586.8523,,
137,20201231,688022.SH,33.6663,33.6663,32.73,33.0686,32.6503,0.4183000000000021,1.2812,10314.03,34228.13,1.791,33.0288,16405.912,32.4043,23108.506,31.2294,19063.108,32.4245,14585.361,34.9223,11251.6802,37.725,12651.1949,,
138,20201230,688022.SH,32.4909,33.5268,32.2718,32.6503,32.6702,-0.019899999999999807,-0.0609,12810.91,42283.576,2.2246,32.9571,18186.516,31.9043,23427.764,31.2728,18882.943,32.5168,14408.102,35.0308,11234.2952,37.8472,12752.6317,,
139,20201229,688022.SH,33.7659,34.6026,32.481,32.6702,34.1045,-1.4343000000000004,-4.2056,17527.21,58570.512,3.0435,32.989,21679.068,31.4381,23165.117,31.3549,18515.356,32.6204,14134.5353,35.1441,11161.6853,37.9704,12923.6337,,
140,20201228,688022.SH,32.6702,34.9014,32.6702,34.1045,32.6503,1.4542000000000002,4.4539,29766.21,101062.808,5.1688,33.0049,27062.22,31.0367,22489.155,31.4386,17940.2135,32.721,13727.2527,35.236,10978.209,38.0783,13010.1744,,
141,20201225,688022.SH,32.6603,33.1782,32.0726,32.6503,32.7101,-0.059799999999995634,-0.1828,11611.2,38073.084,2.0162,32.3834,26880.308,30.4799,20800.129,31.4541,16816.829,32.7901,13033.5747,35.323,10609.6602,,,,
142,20201224,688022.SH,32.8097,33.7559,31.8734,32.7101,32.8097,-0.09960000000000235,-0.3036,19217.05,63139.585,3.337,31.7798,29811.1,30.1084,21869.977,31.5253,16564.51,32.8917,12850.588,35.4482,10650.5032,,,,
143,20201223,688022.SH,32.6702,33.9651,31.8933,32.8097,32.7499,0.05980000000000274,0.1826,30273.67,100275.843,5.2569,30.8515,28669.012,29.7817,22421.672,31.6279,15816.363,32.971,12414.19,35.5853,10629.4873,,,,
144,20201222,688022.SH,31.206,34.0647,30.0905,32.7499,30.9969,1.7529999999999966,5.6554,44442.97,144276.036,7.7174,29.8873,24651.166,29.5098,21452.903,31.7464,14574.759,33.0477,11601.586,35.7038,10254.9138,,,,
145,20201221,688022.SH,28.9052,31.1861,28.9052,30.9969,29.6323,1.3645999999999994,4.6051,28856.65,88179.975,5.0109,29.0685,17916.09,29.4411,18273.209,31.8913,12560.124,33.1533,10336.919,35.8279,9639.4897,,,,
146,20201218,688022.SH,28.3872,29.6622,28.3872,29.6323,28.0685,1.5638000000000005,5.5714,26265.16,76739.28,4.5609,28.5765,14719.95,29.6313,17013.385,32.1249,11409.8735,33.3263,9724.9307,35.9839,9342.8898,,,,
147,20201217,688022.SH,27.949,28.2777,27.1123,28.0685,27.9888,0.079699999999999,0.2848,13506.61,37599.333,2.3454,28.437,13928.854,30.0546,15017.71,32.4347,10323.7885,33.5198,9091.5517,36.1647,9233.0123,,,,
148,20201216,688022.SH,28.6363,28.9251,27.8892,27.9888,28.6562,-0.6673999999999971,-2.329,10184.44,28989.002,1.7685,28.7119,16174.332,30.6413,14338.122,32.8231,9898.271,33.7602,8910.0973,36.3493,9173.4625,,,,
149,20201215,688022.SH,28.6163,29.0446,28.3872,28.6562,28.5366,0.11959999999999837,0.4191,10767.59,31051.782,1.8698,29.1323,18254.64,31.2718,13865.595,33.2116,9619.2445,33.9893,8790.9063,36.5216,9130.5143,,,,
150,20201214,688022.SH,28.8853,28.8853,28.3374,28.5366,28.9351,-0.3984999999999985,-1.3772,12875.95,36890.207,2.2359,29.8136,18630.328,31.8405,13391.272,33.5632,9346.3015,34.1962,8777.8807,36.682,9133.6617,,,,
151,20201211,688022.SH,29.5825,29.5825,28.1183,28.9351,29.443,-0.5079000000000029,-1.725,22309.68,64130.461,3.874,30.6861,19306.82,32.4282,12833.529,33.9452,9150.2975,34.3824,8719.5107,36.8256,9059.3258,,,,
152,20201210,688022.SH,30.0706,30.5586,28.706,29.443,30.0905,-0.6474999999999973,-2.1518,24734.0,73317.597,4.295,31.6722,16106.566,32.9421,11259.043,34.2833,8340.8935,34.5833,8514.7003,36.954,8838.551,,,,
153,20201209,688022.SH,32.0626,32.0626,30.0905,30.0905,32.0626,-1.9721000000000046,-6.1508,20585.98,63469.657,3.5747,32.5706,12501.912,33.474,9211.054,34.5657,7410.449,34.8409,7956.5723,37.0913,8618.9837,,,,
154,20201208,688022.SH,32.8097,32.9491,31.7041,32.0626,32.8993,-0.8366999999999933,-2.5432,12646.03,41148.733,2.1959,33.4113,9476.55,33.983,7696.615,34.8167,6675.9275,35.0933,7541.6177,37.2386,8476.2682,,,,
155,20201207,688022.SH,33.8655,33.975,32.6702,32.8993,33.8655,-0.9662000000000006,-2.8531,16258.41,54108.95,2.8232,33.8675,8152.216,34.3416,6847.039,35.0094,6368.774,35.2941,7364.8933,37.3666,8544.9947,,,,
156,20201204,688022.SH,33.8854,34.1444,33.8157,33.8655,33.9352,-0.06970000000000454,-0.2054,6308.41,21493.639,1.0954,34.1703,6360.238,34.6185,5806.362,35.1738,6080.7035,35.4734,6994.9227,37.5098,8505.0812,,,,
157,20201203,688022.SH,34.1344,34.3037,33.8754,33.9352,34.2938,-0.3585999999999956,-1.0457,6710.73,22912.67,1.1653,34.2121,6411.52,34.8147,5629.867,35.2525,6128.4725,35.6122,7002.7423,37.633,8659.0473,,,,
158,20201202,688022.SH,34.3436,34.4332,34.0846,34.2938,34.3436,-0.04980000000000473,-0.145,5459.17,18769.933,0.948,34.3774,5920.196,35.0049,5458.42,35.3197,6196.085,35.7696,6947.231,37.7783,8861.5068,,,,
159,20201201,688022.SH,34.493,34.5527,34.1543,34.3436,34.4133,-0.06969999999999743,-0.2025,6024.36,20760.925,1.0461,34.5547,5916.68,35.1514,5372.894,35.3481,6253.562,35.9213,7068.6123,37.9237,9131.5097,,,,
160,20201130,688022.SH,34.0846,34.7818,34.0846,34.4133,34.0746,0.3387000000000029,0.994,7298.52,25183.452,1.2674,34.8157,5541.862,35.2858,5301.331,35.374,6471.185,36.1122,7021.4933,38.0401,9311.5792,,,,
161,20201127,688022.SH,34.7121,35.1504,33.8954,34.0746,34.7619,-0.6873000000000005,-1.9772,6564.82,22535.544,1.14,35.0667,5252.486,35.4621,5467.066,35.3595,6662.5015,36.3018,7020.848,38.1652,9546.471,,,,
162,20201126,688022.SH,34.9611,35.1703,34.6822,34.7619,35.1803,-0.41840000000000543,-1.1893,4254.11,14910.184,0.7387,35.4173,4848.214,35.6245,5422.744,35.4039,7142.529,36.5166,7011.6317,38.2781,9763.766,,,,
163,20201125,688022.SH,35.6584,35.8376,34.9512,35.1803,35.6484,-0.46809999999999974,-1.3131,5441.59,19290.147,0.9449,35.6325,4996.644,35.6574,5609.844,35.5244,7329.3315,36.7042,7116.254,38.3892,10098.8453,,,,
164,20201124,688022.SH,35.9173,35.9173,35.6086,35.6484,35.6683,-0.019899999999999807,-0.0558,4150.27,14907.128,0.7207,35.748,4829.108,35.6504,5655.24,35.6484,7464.119,36.8928,7221.7043,38.483,10405.8588,,,,
165,20201123,688022.SH,35.8277,35.9472,35.5588,35.6683,35.8277,-0.159399999999998,-0.4449,5851.64,21019.19,1.0161,35.756,5060.8,35.6773,5890.509,35.7704,7623.8205,37.081,7390.6727,38.6008,10960.8277,,,,
166,20201120,688022.SH,35.758,36.1863,35.6584,35.8277,35.8376,-0.009900000000001796,-0.0276,4543.46,16363.207,0.789,35.8576,5681.646,35.7291,6355.045,35.9009,7589.203,37.2726,7671.783,38.6465,10949.8535,,,,
167,20201119,688022.SH,35.9871,36.1763,35.6484,35.8376,35.758,0.07959999999999923,0.2226,4996.26,17997.742,0.8676,35.8317,5997.274,35.6902,6627.078,36.0109,7689.18,37.42,7917.9993,38.6913,10988.9535,,,,
168,20201118,688022.SH,35.6584,36.0468,35.5588,35.758,35.6882,0.06980000000000075,0.1956,4603.91,16572.231,0.7995,35.6823,6223.044,35.6345,6933.75,36.1519,7691.6365,37.5449,8060.4883,38.7526,11041.4777,,,,
169,20201117,688022.SH,35.8874,36.246,35.4392,35.6882,36.1763,-0.48809999999999576,-1.3492,5308.73,19096.523,0.9218,35.5528,6481.372,35.5448,7134.23,36.3063,7916.4715,37.6677,8188.8353,38.8196,11115.7385,,,,
170,20201116,688022.SH,36.5946,36.8337,35.5687,36.1763,35.6982,0.47809999999999775,1.3393,8955.87,32427.07,1.5552,35.5986,6720.218,35.4621,7641.039,36.5254,7881.5745,37.751,8229.1653,38.8781,11154.112,,,,
171,20201113,688022.SH,35.2898,35.8277,34.6723,35.6982,35.0906,0.6075999999999979,1.7315,6121.6,21679.11,1.063,35.6006,7028.444,35.257,7857.937,36.7216,7797.739,37.856,8185.7457,38.9254,11107.8453,,,,
172,20201112,688022.SH,35.1205,35.1703,34.6424,35.0906,35.1105,-0.019899999999999807,-0.0567,6125.11,21463.192,1.0636,35.5488,7256.882,35.1832,8862.314,36.9627,7806.0755,38.0047,8450.4183,38.9755,11104.194,,,,
173,20201111,688022.SH,35.9173,36.0767,34.7818,35.1105,35.9173,-0.8067999999999955,-2.2463,5895.55,20925.146,1.0237,35.5866,7644.456,35.3914,9048.819,37.2276,7869.459,38.1996,8844.7847,39.03,11182.5787,,,,
174,20201110,688022.SH,36.8038,36.8038,35.6384,35.9173,36.1863,-0.26900000000000546,-0.7434,6502.96,23572.424,1.1292,35.5368,7787.088,35.6464,9272.998,37.514,8004.9365,38.36,8908.2417,39.0823,11232.49,,,,
175,20201109,688022.SH,35.758,36.6942,35.738,36.1863,35.4392,0.7471000000000032,2.1081,10497.0,38198.621,1.8228,35.3257,8561.86,35.8635,9357.132,37.7829,8140.7545,38.5024,8942.0603,39.1457,11252.3457,,,,
176,20201106,688022.SH,35.2101,36.1165,35.2101,35.4392,35.2799,0.15930000000000177,0.4515,7263.79,25976.286,1.2613,34.9133,8687.43,36.0727,8823.361,38.0444,8330.152,38.6415,8960.849,39.1935,11240.5482,,,,
177,20201105,688022.SH,35.7281,35.7281,35.0109,35.2799,34.8615,0.41839999999999833,1.2002,8062.98,28589.863,1.4001,34.8177,10467.746,36.3317,8751.282,38.2849,8563.46,38.8095,9374.473,39.2733,11285.5372,,,,
178,20201104,688022.SH,35.0408,35.4093,34.5229,34.8615,34.8615,0.0,0.0,6608.71,23146.091,1.1476,35.1962,10453.182,36.6693,8449.523,38.5001,8623.8575,38.9383,9436.8277,39.3497,11315.2442,,,,
179,20201103,688022.SH,34.0647,35.0109,34.0647,34.8615,34.1245,0.7370000000000019,2.1597,10376.82,36204.374,1.8019,35.756,10758.908,37.0678,8698.713,38.7292,8716.138,39.0539,9470.1223,39.4285,11409.1777,,,,
180,20201102,688022.SH,35.2898,35.489,33.8655,34.1245,34.9611,-0.8366000000000042,-2.3929,11124.85,38407.99,1.9318,36.4014,10152.404,37.5887,8122.11,38.8955,8523.2285,39.1678,9489.4427,39.5218,11520.1117,,,,
181,20201030,688022.SH,36.8536,36.8536,34.9611,34.9611,37.1723,-2.211199999999998,-5.9485,16165.37,58396.3,2.8071,37.2321,8959.292,38.1863,7737.541,39.1555,8349.65,39.2687,9399.141,39.5927,11481.1945,,,,
182,20201029,688022.SH,37.3716,37.6006,36.8636,37.1723,37.6604,-0.48810000000000286,-1.2961,7990.16,29885.876,1.3875,37.8457,7034.818,38.7421,6749.837,39.4154,8244.4705,39.3248,9162.4017,39.6425,11364.7488,,,,
183,20201028,688022.SH,38.0688,38.4174,37.3516,37.6604,38.0887,-0.4283000000000001,-1.1245,8137.34,30801.562,1.413,38.1425,6445.864,39.0638,6690.099,39.6037,8742.7675,39.3417,9281.395,39.6701,11409.9577,,,,
184,20201027,688022.SH,37.8995,38.507,37.77,38.0887,38.278,-0.1892999999999958,-0.4945,7344.3,28114.854,1.2753,38.3795,6638.518,39.3816,6736.875,39.7167,8725.8635,39.3839,9410.9187,39.6701,11460.5798,,,,
185,20201026,688022.SH,37.8497,38.6564,37.1723,38.278,38.0289,0.24909999999999854,0.655,5159.29,19750.045,0.8959,38.776,6091.816,39.7023,6924.377,39.8218,8734.5245,39.439,9725.096,39.6439,11569.1327,,,,
186,20201023,688022.SH,38.6564,39.015,37.8596,38.0289,38.6564,-0.6274999999999977,-1.6233,6543.0,25162.183,1.1362,39.1405,6515.79,40.016,7836.943,39.9259,9029.593,39.5462,10015.2397,39.6273,11903.4692,,,,
187,20201022,688022.SH,38.9254,39.2342,38.4473,38.6564,38.8457,-0.1893000000000029,-0.4873,5045.39,19707.391,0.8761,39.6385,6464.856,40.2382,8375.638,40.0484,9686.0685,39.6538,10315.3523,39.6749,12040.938,,,,
188,20201021,688022.SH,40.4095,40.4095,38.517,38.8457,40.0708,-1.2250999999999976,-3.0573,9100.61,35713.025,1.5803,39.9852,6934.334,40.3308,8798.192,40.0728,9930.48,39.787,10775.7827,39.7181,12191.5133,,,,
189,20201020,688022.SH,40.3896,40.3896,39.533,40.0708,40.1007,-0.029900000000004923,-0.0746,4610.79,18502.057,0.8006,40.3836,6835.232,40.3906,8733.563,40.0469,9855.827,39.9261,11194.407,39.7654,12257.1557,,,,
190,20201019,688022.SH,40.788,40.9772,39.9214,40.1007,40.5191,-0.41839999999999833,-1.0326,7279.16,29469.268,1.264,40.6286,7756.938,40.2023,8924.347,39.9573,10173.109,39.9679,11601.665,39.8019,12437.7712,,,,
191,20201016,688022.SH,40.5888,40.8876,40.0808,40.5191,40.3896,0.12950000000000017,0.3206,6288.33,25541.055,1.0919,40.8916,9158.096,40.1246,8961.759,39.8099,10229.941,40.0287,12072.094,39.8366,12556.573,,,,
192,20201015,688022.SH,40.3497,41.3756,40.2402,40.3896,40.8378,-0.44819999999999993,-1.0975,7392.78,30280.456,1.2837,40.8378,10286.42,40.0888,9739.104,39.6161,10368.684,40.0396,12515.9003,39.8723,12814.7172,,,,
193,20201014,688022.SH,41.2661,41.5749,40.5191,40.8378,41.296,-0.45819999999999794,-1.1096,8605.1,35362.591,1.4942,40.6764,10662.05,40.1436,10795.436,39.4807,10577.043,40.0742,13081.4367,39.9701,13077.9627,,,,
194,20201013,688022.SH,41.4653,41.8139,41.2063,41.296,41.4155,-0.11950000000000216,-0.2885,9219.32,38370.307,1.6009,40.3975,10631.894,40.0519,10714.852,39.3851,10747.9405,40.0732,13590.0133,40.1243,13399.0438,,,,
195,20201012,688022.SH,40.6884,41.5151,40.3398,41.4155,40.2501,1.1653999999999982,2.8954,14284.95,58764.161,2.4805,39.776,10091.756,39.9413,10544.672,39.3074,11125.4555,40.1206,14530.9827,40.2591,13577.3502,,,,
196,20201009,688022.SH,40.031,40.8179,40.031,40.2501,39.5828,0.6673000000000044,1.6858,11929.95,48460.601,2.0716,39.3577,8765.422,39.8358,10222.243,39.3113,11104.388,40.0204,14227.924,40.3735,13780.1155,,,,
197,20200930,688022.SH,39.6425,40.2202,39.1943,39.5828,39.4433,0.13949999999999818,0.3537,9270.93,37049.816,1.6099,39.3397,9191.788,39.8587,10996.499,39.3616,11285.2095,39.9626,14059.9077,40.5277,14050.7097,,,,
198,20200929,688022.SH,38.4074,40.1406,38.4074,39.4433,38.1883,1.2550000000000026,3.2863,8454.32,33509.017,1.4681,39.6107,10928.822,39.8148,11062.768,39.515,11764.578,39.9603,14022.467,40.6635,14270.9682,,,,
199,20200928,688022.SH,38.8457,39.8218,37.8497,38.1883,39.3238,-1.1355000000000004,-2.8876,6518.63,25248.437,1.1319,39.7063,10797.81,39.7033,10978.091,39.6938,12424.829,39.9716,14042.6417,40.7968,14685.582,,,,
200,20200925,688022.SH,40.1406,40.4991,39.264,39.3238,40.1605,-0.8367000000000004,-2.0834,7653.28,30552.882,1.329,40.1067,10997.588,39.7123,11421.871,39.8507,12940.324,40.0051,14079.0587,40.9206,15042.1398,,,,
201,20200924,688022.SH,40.4394,40.8079,39.4732,40.1605,40.9374,-0.7768999999999977,-1.8978,14061.78,56530.118,2.4418,40.3139,11679.064,39.4951,11498.123,39.9807,13627.2615,39.9948,14029.945,,,,,,
202,20200923,688022.SH,40.1505,41.1665,39.9712,40.9374,39.9214,1.0159999999999982,2.545,17956.1,73220.519,3.118,40.3776,12801.21,39.1435,10998.264,40.015,13904.2985,39.9463,13757.9697,,,,,,
203,20200922,688022.SH,40.1904,40.5489,39.3537,39.9214,40.1904,-0.26899999999999835,-0.6693,7799.26,31322.715,1.3543,40.019,11196.714,38.8178,10358.65,40.0395,14224.437,39.8603,13520.3727,,,,,,
204,20200921,688022.SH,40.4991,41.0171,39.9413,40.1904,40.3597,-0.16929999999999978,-0.4195,7517.52,30379.741,1.3054,39.7003,11158.372,38.7182,10781.029,40.0838,15027.594,39.8046,13556.7383,,,,,,
205,20200918,688022.SH,40.2402,41.0768,39.9413,40.3597,40.4792,-0.11950000000000216,-0.2952,11060.66,44781.471,1.9206,39.3178,11846.154,38.6734,11706.239,40.2103,16524.138,39.7889,13562.631,,,,,,
206,20200917,688022.SH,38.9353,41.037,38.8557,40.4792,39.1445,1.334699999999998,3.4097,19672.51,79530.326,3.4161,38.6764,11317.182,38.7869,11986.533,40.1127,16230.7645,39.7455,13520.2473,,,,,,
207,20200916,688022.SH,38.6465,39.4533,37.8596,39.1445,38.3278,0.8166999999999973,2.1308,9933.62,38785.722,1.7249,37.9094,9195.318,38.8646,11573.92,40.0145,15591.612,39.7372,13196.6013,,,,,,
208,20200915,688022.SH,38.507,38.766,38.0688,38.3278,38.278,0.04980000000000473,0.1301,7607.55,29270.914,1.321,37.6166,9520.586,39.2152,12466.388,40.033,15502.3165,39.7611,13193.6607,,,,,,
209,20200914,688022.SH,37.7301,38.8557,37.7301,38.278,37.1524,1.1255999999999986,3.0297,10956.43,42193.048,1.9025,37.7361,10403.686,39.6844,13871.567,40.1057,15574.917,39.8032,13348.233,,,,,,
210,20200911,688022.SH,36.6843,37.7301,36.1863,37.1524,36.6444,0.5080000000000027,1.3863,8415.8,31254.877,1.4614,38.0289,11566.324,39.9891,14458.777,40.1515,15407.6525,39.8759,13550.7807,,,,,,
211,20200910,688022.SH,37.8596,38.4473,36.6444,36.6444,37.6803,-1.0359000000000052,-2.7492,9063.19,34162.574,1.5738,38.8975,12655.884,40.4663,15756.4,40.2446,15295.856,39.9168,13563.248,,,,,,
212,20200909,688022.SH,38.6564,39.0449,37.4612,37.6803,38.9254,-1.2451000000000008,-3.1987,11559.96,44064.155,2.0073,39.8198,13952.522,40.8866,16810.333,40.3477,15137.8225,39.9603,13567.096,,,,,,
213,20200908,688022.SH,39.7919,39.9413,38.5469,38.9254,39.7421,-0.8166999999999973,-2.055,12023.05,47151.424,2.0878,40.8139,15412.19,41.2611,18090.224,40.3816,15101.234,39.9985,13538.5203,,,,,,
214,20200907,688022.SH,41.2561,41.5051,39.6326,39.7421,41.4952,-1.7530999999999963,-4.2248,16769.62,68163.091,2.912,41.6326,17339.448,41.4494,19274.159,40.3477,14944.593,39.9563,13510.241,,,,,,
215,20200904,688022.SH,40.3298,42.1326,40.0509,41.4952,41.2561,0.23909999999999343,0.5796,13863.6,57701.386,2.4074,41.9494,17351.23,41.7472,21342.037,40.3467,14490.827,39.8487,13413.1693,,,,,,
216,20200903,688022.SH,42.7303,42.9295,40.8079,41.2561,42.6506,-1.3944999999999936,-3.2696,15546.38,65021.321,2.6996,42.035,18856.916,41.4384,20474.996,40.2247,14287.1045,39.7083,13791.6987,,,,,,
