,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,600546.SH,8.0231,8.2311,7.7557,8.0627,7.9241,0.1385999999999994,1.7491,968732.06,785253.254,4.8865,7.9538,925883.374,8.0261,1121865.439,7.5061,951547.211,7.2799,803066.545,6.8428,623827.283,6.9291,544334.5857,,
25,20210622,600546.SH,7.9142,8.1024,7.7854,7.9241,7.9835,-0.05940000000000012,-0.744,727212.73,581393.637,3.6682,7.8746,956740.572,7.9746,1134410.198,7.4239,925574.552,7.2558,804106.298,6.8076,610873.7607,6.9369,546013.2673,,
26,20210621,600546.SH,7.726,8.0033,7.4387,7.9835,7.8944,0.08910000000000018,1.1286,895124.54,702622.488,4.5152,7.8904,1029668.77,7.9409,1202092.429,7.3466,902999.678,7.2479,829837.903,6.7761,603735.7693,6.9496,550459.9968,,
27,20210618,600546.SH,7.9637,8.3599,7.825,7.8944,7.9043,-0.00990000000000002,-0.1252,1128935.56,918381.404,5.6946,7.9578,1135570.822,7.8528,1193712.365,7.2674,879492.092,7.2278,865622.636,6.7472,592625.31,6.9589,555127.7385,,
28,20210617,600546.SH,7.6269,8.0528,7.6071,7.9043,7.6665,0.2378,3.1018,909411.98,721819.304,4.5873,8.0192,1294172.378,7.8032,1241004.49,7.1886,864810.3845,7.1941,846057.9957,6.7183,577888.7505,6.966,553461.5528,,
29,20210616,600546.SH,8.0925,8.2609,7.6467,7.6665,8.0033,-0.3367999999999993,-4.2083,1123018.05,901870.752,5.6648,8.0984,1317847.504,7.7596,1245316.337,7.1426,840578.649,7.1393,834336.164,6.6909,567856.6943,6.9723,554610.8666,,
30,20210615,600546.SH,8.3203,8.4986,7.8746,8.0033,8.3203,-0.31700000000000017,-3.81,1091853.72,892659.849,5.5076,8.0746,1312079.824,7.6715,1187554.956,7.1148,803276.4345,7.1033,812277.72,6.6704,555551.4637,6.9784,550397.3483,,
31,20210611,600546.SH,8.449,8.8155,8.2509,8.3203,8.2014,0.1189,1.4498,1424634.8,1217332.237,7.1862,7.9914,1374516.088,7.5279,1110586.979,7.0678,768916.328,7.0528,791330.601,6.6432,542073.0363,6.9812,548627.9498,,
32,20210610,600546.SH,8.3203,8.7165,8.1816,8.2014,8.3005,-0.09909999999999997,-1.1939,1921943.34,1623247.351,9.6948,7.7478,1251853.908,7.3407,1004831.046,7.0029,726139.385,6.9841,756911.6023,6.6131,524630.0953,6.9844,548866.5706,,
33,20210609,600546.SH,7.8448,8.3005,7.6765,8.3005,7.5477,0.7527999999999997,9.9739,1027787.61,837712.591,5.1844,7.5873,1187836.602,7.1733,853692.868,6.9504,662879.0545,6.9266,711188.2907,6.5854,500558.3533,6.9886,547191.0533,,
34,20210608,600546.SH,7.6963,8.0925,7.518,7.5477,7.5873,-0.03960000000000008,-0.5219,1094179.65,858137.91,5.5193,7.4209,1172785.17,6.9861,781228.983,6.9068,643667.098,6.8583,684716.335,6.5545,491741.1933,6.9876,545171.4053,,
35,20210607,600546.SH,7.2604,7.8151,7.2604,7.5873,7.102,0.4852999999999996,6.8333,1404035.04,1083161.585,7.0823,7.2684,1063030.088,6.8731,716738.906,6.8964,638954.348,6.821,658249.2883,6.5321,480095.6503,6.9866,538702.2884,,
36,20210604,600546.SH,7.2505,7.31,6.9831,7.102,7.3991,-0.2970999999999995,-4.0154,811323.9,584171.142,4.0925,7.0643,846657.87,6.7523,603906.927,6.9014,643710.64,6.779,617876.1663,6.5134,463277.7675,6.9867,529264.3069,,
37,20210603,600546.SH,7.7062,7.8349,7.3991,7.3991,7.4684,-0.06930000000000014,-0.9279,1601856.81,1228044.183,8.0802,6.9336,757808.184,6.682,565271.819,6.9153,701577.7715,6.7536,599177.327,6.5088,456815.2043,6.9909,524679.6021,,
38,20210602,600546.SH,6.8147,7.4684,6.7256,7.4684,6.785,0.6833999999999998,10.0722,952530.45,694331.926,4.8048,6.7592,519549.134,6.574,488616.279,6.8895,648584.7485,6.7203,558661.6647,6.4979,434558.8725,6.9931,513967.9628,,
39,20210601,600546.SH,6.5374,6.8345,6.4482,6.785,6.5671,0.2179000000000002,3.3181,545404.24,366322.616,2.7512,6.5512,389672.796,6.5255,435840.961,6.8291,628846.0775,6.681,539276.8203,6.4877,424678.948,6.9953,510731.7899,,
40,20210531,600546.SH,6.4977,6.6067,6.4878,6.5671,6.4482,0.1189,1.8439,322173.95,212859.637,1.6251,6.4779,370447.724,6.5582,418997.913,6.8192,624639.102,6.6592,528542.5203,6.4898,424380.264,7.0022,509871.2726,,
41,20210528,600546.SH,6.6364,6.6562,6.3888,6.4482,6.5275,-0.07929999999999993,-1.2149,367075.47,241086.136,1.8516,6.4403,361155.984,6.6077,427245.677,6.8152,631702.412,6.6424,522531.1063,6.493,427491.5123,7.0107,511920.8054,,
42,20210527,600546.SH,6.4482,6.6463,6.4383,6.5275,6.4284,0.09909999999999997,1.5416,410561.56,271995.407,2.071,6.4304,372735.454,6.6651,447447.724,6.8058,632951.8805,6.6288,518168.1807,6.4959,425722.9985,7.021,511036.7283,,
43,20210526,600546.SH,6.3888,6.4779,6.3591,6.4284,6.4185,0.00990000000000002,0.1542,303148.76,196779.6,1.5292,6.3888,457683.424,6.7275,472065.241,6.8033,639936.002,6.6169,515367.4053,6.4948,423456.2123,7.0301,509908.0332,,
44,20210525,600546.SH,6.3987,6.4878,6.2303,6.4185,6.3789,0.03960000000000008,0.6208,449278.88,289037.8,2.2663,6.4997,482009.126,6.8276,506105.213,6.7944,636460.011,6.6169,515640.4393,6.4982,424491.6905,7.041,511667.1347,,
45,20210524,600546.SH,6.3393,6.4185,6.2303,6.3789,6.3987,-0.01980000000000004,-0.3094,275715.25,176495.92,1.3908,6.6384,467548.102,6.9197,561169.79,6.7949,629004.4795,6.6183,513152.1087,6.5045,425301.5282,7.0533,513297.4823,,
46,20210521,600546.SH,6.2402,6.5176,6.2402,6.3987,6.3195,0.07920000000000016,1.2533,424972.82,273915.049,2.1437,6.7751,493335.37,7.0505,683514.353,6.7924,624860.786,6.6199,518474.728,6.5114,427959.5627,7.0653,519211.9921,,
47,20210520,600546.SH,6.6364,6.6364,6.2897,6.3195,6.9831,-0.6636000000000006,-9.5029,835301.41,540783.23,4.2135,6.8999,522159.994,7.1485,837883.724,6.7895,616130.081,6.6183,519774.3643,6.5217,435584.4957,7.0746,520625.9622,,
48,20210519,600546.SH,7.102,7.102,6.8642,6.9831,7.1119,-0.12880000000000003,-1.811,424777.27,298350.309,2.1427,7.0663,486447.058,7.205,808553.218,6.7934,593684.3575,6.61,497720.1897,6.5289,429749.8422,7.0847,520546.9822,,
49,20210518,600546.SH,7.1119,7.2604,7.0425,7.1119,7.0623,0.049600000000000755,0.7023,376973.76,271506.243,1.9015,7.1554,530201.3,7.1327,821851.194,6.7587,590994.75,6.5816,491166.4373,6.5149,429816.3005,7.0898,527347.3962,,
50,20210517,600546.SH,6.993,7.1713,6.9435,7.0623,7.0227,0.03959999999999919,0.5639,404651.59,288359.74,2.0412,7.201,654791.478,7.0802,830280.291,6.7097,583314.824,6.5496,485463.4927,6.4935,427289.5743,7.1007,528853.6561,,
51,20210514,600546.SH,7.1812,7.2505,6.9633,7.0227,7.1515,-0.12880000000000003,-1.801,569095.94,406195.419,2.8707,7.3258,873693.336,7.0227,836159.147,6.6597,570173.821,6.5166,480064.646,6.4741,425908.1303,7.1156,527798.4689,,
52,20210513,600546.SH,7.2406,7.3991,7.1119,7.1515,7.4288,-0.27729999999999944,-3.7328,656736.73,479943.095,3.3127,7.3971,1153607.454,6.9464,818456.037,6.6107,553528.409,6.4895,473548.4067,6.4522,420063.2502,7.1312,525825.6642,,
53,20210512,600546.SH,7.2802,7.5279,7.1812,7.4288,7.3397,0.08910000000000018,1.2139,643548.48,481407.481,3.2462,7.3436,1130659.378,6.8791,807806.763,6.5616,537018.4875,6.4542,458874.5753,6.4299,413255.858,7.1486,523272.2102,,
54,20210511,600546.SH,7.3991,7.5675,7.102,7.3397,7.6864,-0.34670000000000023,-4.5106,999924.65,736583.898,5.0439,7.1099,1113501.088,6.7612,766814.809,6.5116,520408.0525,6.4056,444588.021,6.4071,408134.7102,7.1678,519975.133,,
55,20210510,600546.SH,7.2802,7.9241,7.2406,7.6864,7.3793,0.30710000000000015,4.1616,1499160.88,1142910.96,7.5621,6.9593,1005769.104,6.6701,696839.169,6.4675,489143.268,6.3594,417641.2233,6.3853,396463.4633,7.1877,513567.6652,,
56,20210507,600546.SH,7.0921,7.5279,7.0326,7.3793,6.884,0.4952999999999994,7.1949,1968666.53,1439625.013,9.9304,6.7196,798624.958,6.5344,566207.219,6.4046,435954.9155,6.3043,377633.6357,6.3622,375157.7367,7.206,503546.0218,,
57,20210506,600546.SH,6.3195,6.884,6.3195,6.884,6.26,0.6240000000000006,9.9681,541996.35,365651.304,2.734,6.4957,483304.62,6.4304,394376.438,6.3531,360719.6845,6.2666,319627.984,6.347,346567.3228,7.2248,488793.5526,,
58,20210430,600546.SH,6.5374,6.5374,6.2402,6.26,6.5869,-0.3269000000000002,-4.9629,557757.03,356390.716,2.8135,6.4145,484954.148,6.3819,378815.497,6.3125,342303.6755,6.2425,309719.5053,6.3396,342665.9835,7.25,485757.427,,
59,20210429,600546.SH,6.4878,6.5869,6.3888,6.5869,6.4878,0.09909999999999997,1.5275,461264.73,303118.742,2.3267,6.4125,420128.53,6.3848,360138.306,6.3061,325824.059,6.2425,301377.2247,6.3475,339284.4617,7.2792,482521.4382,,
60,20210428,600546.SH,6.2402,6.5176,6.1114,6.4878,6.26,0.22780000000000022,3.639,463440.15,299456.647,2.3377,6.3808,387909.234,6.3393,336349.357,6.2843,313055.0935,6.2376,298825.2073,6.3523,338541.3965,7.3067,479877.8133,,
61,20210427,600546.SH,6.4383,6.6067,6.2303,6.26,6.4779,-0.2179000000000002,-3.3637,392064.84,251613.037,1.9777,6.3492,333789.48,6.2967,304188.495,6.2635,302017.3955,6.2336,292815.4717,6.3627,338474.7632,7.3327,477113.9875,,
62,20210426,600546.SH,6.2897,6.6661,6.2798,6.4779,6.2501,0.22780000000000022,3.6447,550243.99,360371.755,2.7756,6.365,305448.256,6.2749,288600.781,6.261,301094.5915,6.2422,292348.5883,6.3792,339931.7813,7.3597,475075.7222,,
63,20210423,600546.SH,6.369,6.3888,6.1907,6.2501,6.4284,-0.17830000000000013,-2.7736,233628.94,148081.179,1.1785,6.3492,272676.846,6.2442,266230.212,6.2417,284408.4815,6.2442,289928.416,6.3904,337726.2177,7.3886,471739.7065,,
64,20210422,600546.SH,6.3888,6.5374,6.369,6.4284,6.3294,0.0990000000000002,1.5641,300168.25,195424.616,1.5141,6.3571,300148.082,6.262,274001.296,6.2278,283474.627,6.2508,298766.0517,6.4107,343086.499,7.4205,471122.6853,,
65,20210421,600546.SH,6.2798,6.3591,6.2105,6.3294,6.3393,-0.00990000000000002,-0.1562,192841.38,122494.603,0.9727,6.2977,284789.48,6.265,281447.367,6.2041,278042.2505,6.2432,301942.0123,6.4258,348793.2727,7.4495,469618.0641,,
66,20210420,600546.SH,6.3888,6.4581,6.3195,6.3393,6.3987,-0.05940000000000012,-0.9283,250358.72,161257.791,1.2629,6.2442,274587.51,6.2749,305702.612,6.1892,283346.844,6.2478,308679.3687,6.4461,352149.0232,7.4801,469270.7122,,
67,20210419,600546.SH,6.3393,6.468,6.2897,6.3987,6.2897,0.10899999999999999,1.733,386386.94,250069.441,1.949,6.1847,271753.306,6.2759,327062.931,6.1847,282253.757,6.264,314453.0817,6.4548,353349.662,7.512,468430.0718,,
68,20210416,600546.SH,6.1412,6.3888,6.0916,6.2897,6.1313,0.15839999999999943,2.5835,370985.12,235213.776,1.8713,6.1392,259783.578,6.2432,305791.854,6.1729,275171.5095,6.2755,310456.0803,6.4618,352355.5408,7.5465,466162.9271,,
69,20210415,600546.SH,6.0619,6.1511,6.0223,6.1313,6.0619,0.0694000000000008,1.1449,223375.24,137227.266,1.1268,6.1669,247854.51,6.2273,291509.812,6.1714,271996.684,6.2944,310081.0757,6.4694,353512.6882,7.5823,464648.9422,,
70,20210414,600546.SH,6.0124,6.0817,6.0025,6.0619,6.0421,0.01980000000000004,0.3277,141831.53,86571.096,0.7154,6.2323,278105.254,6.2293,289760.83,6.1867,280063.1325,6.3204,320218.0077,6.4852,359036.0062,7.6225,464287.1552,,
71,20210413,600546.SH,6.1907,6.2105,6.0025,6.0421,6.1709,-0.12880000000000003,-2.0872,236187.7,144376.777,1.1914,6.3056,336817.714,6.2303,299846.296,6.2021,287128.96,6.3436,332451.9183,6.507,361986.5562,7.6651,465588.7147,,
72,20210412,600546.SH,6.3591,6.3591,6.1412,6.1709,6.4284,-0.2575000000000003,-4.0057,326538.3,205350.935,1.6471,6.367,382372.556,6.2471,313588.402,6.2259,294222.492,6.363,333277.8163,6.5281,367011.87,7.7065,465745.8806,,
73,20210409,600546.SH,6.3888,6.5275,6.3492,6.4284,6.4581,-0.02970000000000006,-0.4599,311339.78,202886.035,1.5705,6.3472,351800.13,6.2392,302586.751,6.2442,301777.518,6.3726,331545.0193,6.5542,368431.3025,7.7455,465166.0068,,
74,20210408,600546.SH,6.4878,6.5374,6.3492,6.4581,6.4284,0.02970000000000006,0.462,374628.96,243398.412,1.8897,6.2878,335165.114,6.1937,292947.958,6.2452,311148.4295,6.3795,333342.9417,6.576,373472.5747,7.7829,463942.088,,
75,20210407,600546.SH,6.3492,6.5275,6.2897,6.4284,6.3492,0.07920000000000016,1.2474,435393.83,282302.017,2.1962,6.2264,301416.406,6.1432,274637.134,6.2323,312189.335,6.3908,337450.9477,6.5994,377085.5647,7.8212,463535.0393,,
76,20210406,600546.SH,6.0916,6.6562,6.0718,6.3492,6.0718,0.2774000000000001,4.5687,463961.91,296767.076,2.3403,6.155,262874.878,6.1035,260991.076,6.2343,310167.747,6.403,337444.3973,6.6275,384186.0263,7.8585,463311.3553,,
77,20210402,600546.SH,6.1313,6.161,6.0718,6.0718,6.1313,-0.059500000000000774,-0.9704,173676.17,106998.489,0.8761,6.1273,244804.248,6.0936,237444.583,6.258,308148.157,6.4251,351394.627,6.6655,387589.0515,7.8957,462866.3883,,
78,20210401,600546.SH,6.1114,6.161,6.0322,6.1313,6.1511,-0.01979999999999915,-0.3219,228164.7,140341.86,1.1509,6.1313,253373.372,6.1025,244551.165,6.2917,312788.1935,6.4479,361779.4947,6.7048,398590.786,7.9297,463462.8612,,
79,20210331,600546.SH,6.0718,6.2204,6.0124,6.1511,6.0718,0.07929999999999993,1.306,205885.42,127477.797,1.0385,6.0996,250730.802,6.1154,252483.556,6.3279,319366.7075,6.4482,368466.1637,6.7475,404666.0307,7.9616,463127.6809,,
80,20210330,600546.SH,6.1412,6.1808,6.0322,6.0718,6.2105,-0.13870000000000005,-2.2333,242686.19,148900.462,1.2242,6.0599,247857.862,6.1441,270365.435,6.366,335446.5965,6.4373,369115.656,6.7898,417437.1985,7.9944,464643.8118,,
81,20210329,600546.SH,6.1412,6.3294,6.1114,6.2105,6.0916,0.1189,1.9519,373608.76,235222.987,1.8846,6.052,259107.274,6.1738,274411.624,6.4002,348754.7295,6.4317,371751.6147,6.8494,430188.8388,8.0227,464816.9079,,
82,20210326,600546.SH,5.9728,6.1313,5.953,6.0916,5.9728,0.11879999999999935,1.989,216521.79,132259.778,1.0922,6.0599,230084.918,6.2046,274856.582,6.421,343122.5235,6.4149,366578.0937,6.905,440459.3457,8.0529,463145.4303,,
83,20210325,600546.SH,5.953,6.1114,5.9232,5.9728,5.953,0.01980000000000004,0.3326,214951.85,130710.711,1.0843,6.0738,235728.958,6.2491,300968.285,6.4393,346024.1535,6.4056,367637.1407,6.9585,451476.495,8.0865,462791.2539,,
84,20210324,600546.SH,5.9827,6.0619,5.9133,5.953,6.0322,-0.07919999999999927,-1.313,191520.72,115484.795,0.9661,6.1313,254236.31,6.2967,329348.901,6.4725,353540.4335,6.4086,371681.3993,7.0155,464841.8885,8.1206,462319.7694,,
85,20210323,600546.SH,6.2006,6.2402,5.9926,6.0322,6.2501,-0.2179000000000002,-3.4863,298933.25,183910.407,1.5079,6.2283,292873.008,6.3214,349741.536,6.5146,368857.8545,6.4112,375285.7033,7.0661,481152.7738,8.1567,463775.6798,,
86,20210322,600546.SH,6.161,6.2501,6.0817,6.2501,6.161,0.08910000000000018,1.4462,228496.98,142727.771,1.1526,6.2957,289715.974,6.365,359344.418,6.5527,375671.058,6.4202,372681.8377,7.1231,497184.2242,8.1928,463488.6937,,
87,20210319,600546.SH,6.2006,6.3393,6.1412,6.161,6.26,-0.0990000000000002,-1.5815,244741.99,153257.862,1.2345,6.3492,319628.246,6.4225,378851.731,6.5909,408369.649,6.4274,373506.6617,7.1706,517630.167,8.225,463600.5055,,
88,20210318,600546.SH,6.4086,6.4185,6.2501,6.26,6.4383,-0.17830000000000013,-2.7694,307488.61,195519.981,1.551,6.4245,366207.612,6.4809,381025.222,6.6206,420393.6595,6.4367,375612.4617,7.2137,529034.355,8.2599,465089.2304,,
89,20210317,600546.SH,6.3393,6.5671,6.2204,6.4383,6.369,0.06930000000000014,1.0881,384704.21,248396.708,1.9405,6.4621,404461.492,6.5403,386249.859,6.6146,426457.4675,6.4525,377191.6987,7.2537,541365.0388,8.291,464403.3803,,
90,20210316,600546.SH,6.5275,6.5275,6.3195,6.369,6.5176,-0.14860000000000007,-2.28,283148.08,182674.645,1.4283,6.4146,406610.064,6.5879,400527.758,6.5839,418490.7665,6.467,378257.5857,7.2864,545243.2328,8.3214,463360.8176,,
91,20210315,600546.SH,6.4482,6.6562,6.4086,6.5176,6.5374,-0.01980000000000004,-0.3029,378058.34,248853.42,1.907,6.4344,428972.862,6.6265,423097.835,6.5606,420421.61,6.4918,384134.0547,7.3192,555182.8632,8.3544,463069.3613,,
92,20210312,600546.SH,6.577,6.5968,6.2501,6.5374,6.4482,0.08919999999999995,1.3833,477638.82,310046.158,2.4093,6.4958,438075.216,6.6374,411388.465,6.52,412438.8495,6.5162,387514.9743,7.3557,573103.0458,8.3824,461612.5868,,
93,20210311,600546.SH,6.2204,6.4977,6.1015,6.4482,6.2006,0.24760000000000026,3.9932,498758.01,318041.836,2.5159,6.5374,395842.832,6.6295,391080.022,6.4839,400971.5685,6.5367,385524.0193,7.3918,593823.7533,8.4131,459205.8127,,
94,20210310,600546.SH,6.4878,6.577,6.161,6.2006,6.468,-0.2674000000000003,-4.1342,395447.07,254714.082,1.9947,6.6186,368038.226,6.6483,377731.966,6.4646,392847.6485,6.5707,387406.9463,7.4206,598601.6172,8.4476,456966.8337,,
95,20210309,600546.SH,6.7751,6.8246,6.2501,6.468,6.8246,-0.35660000000000025,-5.2252,394962.07,260920.253,1.9923,6.7612,394445.452,6.7077,387974.173,6.4561,388057.787,6.6083,395644.533,7.441,597308.9265,8.4829,455988.9453,,
96,20210308,600546.SH,6.8048,6.9633,6.7058,6.8246,6.7454,0.07920000000000016,1.1741,423570.11,292305.427,2.1366,6.8187,417222.808,6.7404,391997.698,6.4477,379350.5475,6.6443,395618.6777,7.46,595250.8463,8.5203,454406.0761,,
97,20210305,600546.SH,6.7553,6.8246,6.6562,6.7454,6.8543,-0.10890000000000022,-1.5888,266476.9,181209.574,1.3442,6.7791,384701.714,6.7592,437887.567,6.4299,370834.127,6.6457,392246.2423,7.4731,592543.9998,8.5567,453886.2088,,
98,20210304,600546.SH,6.7949,6.9138,6.7355,6.8543,6.9138,-0.059499999999999886,-0.8606,359734.98,247279.814,1.8146,6.7216,386317.212,6.7602,459762.097,6.4145,372906.0815,6.648,394255.0013,7.4883,593377.053,8.5926,456252.3285,,
99,20210303,600546.SH,6.6166,6.9732,6.5473,6.9138,6.7553,0.15850000000000009,2.3463,527483.2,361434.911,2.6608,6.678,387425.706,6.6889,466665.076,6.4086,372662.6185,6.6443,396944.3007,7.5029,596784.6318,8.6357,454607.2955,,
100,20210302,600546.SH,6.6265,6.9534,6.5869,6.7553,6.6265,0.12880000000000003,1.9437,508848.85,348927.108,2.5668,6.6542,381502.894,6.58,436453.775,6.4066,367122.4995,6.6499,397854.0047,7.5147,595362.2812,8.6798,452187.7681,,
101,20210301,600546.SH,6.5473,6.6562,6.4779,6.6265,6.4581,0.1684000000000001,2.6076,260964.64,173325.469,1.3164,6.6622,366772.588,6.4948,417745.385,6.4244,364652.1645,6.6704,391521.194,7.5285,596350.0985,8.7232,449873.447,,
102,20210226,600546.SH,6.4581,6.5869,6.3888,6.4581,6.6364,-0.17830000000000013,-2.6867,274554.39,179982.832,1.3849,6.7394,491073.42,6.4026,413489.234,6.4556,375578.229,6.6932,400745.9237,7.546,596350.4582,8.7674,450311.043,,
103,20210225,600546.SH,6.884,6.9633,6.6166,6.6364,6.7949,-0.15850000000000009,-2.3326,365277.45,248981.514,1.8425,6.7989,533206.982,6.3383,410863.115,6.4903,382746.018,6.7358,405317.5857,7.5653,596359.854,8.8148,452573.3687,,
