,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603060.SH,18.55,19.5,18.34,19.45,18.43,1.0199999999999996,5.5345,92611.69,177456.077,1.5341,18.28,63935.66,17.749,60910.022,17.8197,50963.764,17.9877,52907.474,17.4983,54124.0192,17.2426,65670.5453,15.8639,48275.4057
11,20210712,603060.SH,17.99,18.46,17.99,18.43,17.95,0.4800000000000004,2.6741,65683.39,119792.035,1.088,17.922,55808.47,17.49,59641.137,17.7695,48584.1705,17.9372,52497.882,17.4777,53918.713,17.2059,65219.3668,,
12,20210709,603060.SH,17.84,17.98,17.5,17.95,17.92,0.029999999999997584,0.1674,44246.72,78534.45,0.7329,17.71,53343.37,17.426,56305.658,17.7905,47328.8305,17.9137,52324.862,17.4636,54788.9827,17.1758,65036.7833,,
13,20210708,603060.SH,17.89,18.57,17.79,17.92,17.65,0.2700000000000031,1.5297,77639.66,140813.794,1.2861,17.472,57003.742,17.4089,55666.755,17.8327,47111.708,17.9046,52857.0263,17.4782,55983.472,17.1469,64907.8293,,
14,20210707,603060.SH,17.49,17.89,17.21,17.65,17.66,-0.010000000000001563,-0.0566,39496.84,69358.162,0.6543,17.336,54961.56,17.4182,52190.313,17.8852,45854.469,17.9006,52918.3753,17.491,56840.5497,17.1191,64561.152,,
15,20210706,603060.SH,17.2,17.95,17.2,17.66,17.37,0.28999999999999915,1.6695,51975.74,91267.5,0.861,17.218,57884.384,17.5056,52191.59,17.9414,47550.799,17.8898,54085.286,17.4971,58912.1198,17.0945,64470.0351,,
16,20210705,603060.SH,16.88,17.46,16.72,17.37,16.76,0.6099999999999994,3.6396,53357.89,91897.046,0.8839,17.058,63473.804,17.5814,52164.149,17.9945,49380.978,17.881,56335.6887,17.5213,61304.8497,17.0708,64361.6546,,
17,20210702,603060.SH,17.16,17.24,16.64,16.76,17.24,-0.4799999999999969,-2.7842,62548.58,105436.231,1.0361,17.142,59267.946,17.6435,49354.004,18.0281,50236.351,17.8792,56660.569,17.5253,61568.0995,17.0479,64406.2978,,
18,20210701,603060.SH,17.5,18.0,17.16,17.24,17.06,0.17999999999999972,1.0551,67428.75,118474.315,1.117,17.3458,54329.768,17.7433,45976.08,18.0694,49523.8405,17.8794,56839.3933,17.5392,61795.7135,17.024,64141.0202,,
19,20210630,603060.SH,16.85,17.26,16.5,17.06,16.86,0.1999999999999993,1.1862,54110.96,91298.175,0.8964,17.5004,49419.066,17.822,42171.924,18.0854,48976.927,17.8692,56576.126,17.5526,61935.8078,16.9957,63979.4629,,
20,20210629,603060.SH,17.55,17.6,16.8,16.86,17.79,-0.9299999999999997,-5.2277,79922.84,136100.604,1.3239,17.7932,46498.796,17.8903,41017.506,18.1071,48906.2,17.8505,56102.2457,17.564,62231.2368,16.9627,63756.8337,,
21,20210628,603060.SH,17.97,18.01,17.55,17.79,17.78,0.00999999999999801,0.0562,32328.6,57530.537,0.7497,18.1047,40854.494,18.0489,37527.204,18.1609,48926.2545,17.8395,55852.422,17.5799,62862.504,16.9334,63327.4008,,
22,20210625,603060.SH,18.0982,18.1692,17.6227,17.7788,18.013,-0.2342000000000013,-1.3002,37857.69,94672.974,0.878,18.1451,39440.062,18.155,38352.003,18.1575,50334.464,17.7779,56946.2193,17.5769,63872.0195,16.9004,63315.7067,,
23,20210624,603060.SH,18.4886,18.4886,17.8924,18.013,18.5241,-0.511099999999999,-2.7591,42875.24,109076.585,0.9943,18.1408,37622.392,18.2565,38556.661,18.1525,51452.162,17.6984,56883.647,17.5766,65140.3158,16.8631,63218.2173,,
24,20210623,603060.SH,18.4531,18.8789,18.3821,18.5241,18.4176,0.10650000000000048,0.5783,39509.61,103580.47,0.9163,18.1436,34924.782,18.3523,39518.625,18.1419,53282.4065,17.6255,56305.488,17.5712,66817.3358,16.8241,63062.5402,,
25,20210622,603060.SH,18.155,18.6447,17.9563,18.4176,17.9918,0.42579999999999885,2.3666,51701.33,133420.043,1.199,17.9875,35536.216,18.3771,42910.008,18.0819,55032.134,17.5302,56635.2963,17.5825,68897.2465,16.7817,63071.4359,,
26,20210621,603060.SH,17.7221,18.0982,17.5304,17.9918,17.7575,0.23430000000000106,1.3194,25256.44,63677.794,0.5857,17.9932,34199.914,18.4077,46597.807,18.0308,58421.4585,17.4453,56211.79,17.5937,70897.34,16.7451,62961.1651,,
27,20210618,603060.SH,18.1408,18.1692,17.6085,17.7575,18.0272,-0.2697000000000003,-1.4961,28769.34,72097.858,0.6672,18.1649,37263.944,18.4126,51118.698,17.9971,60313.8515,17.3738,56552.289,17.6381,73706.4187,16.7073,62988.2012,,
28,20210617,603060.SH,17.7363,18.1692,17.6582,18.0272,17.7433,0.28389999999999915,1.6,29387.19,74279.451,0.6815,18.3722,39490.93,18.3956,53071.601,17.9474,62271.05,17.3251,57461.4143,17.6694,76088.6518,16.6703,62901.7612,,
29,20210616,603060.SH,18.3111,18.5595,17.6369,17.7433,18.446,-0.7027000000000001,-3.8095,42566.78,107715.323,0.9872,18.561,44112.468,18.3488,55781.93,17.8927,63778.227,17.2718,57721.8447,17.687,78420.7712,16.6309,62782.0589,,
30,20210615,603060.SH,18.9286,19.2125,18.3679,18.446,18.8505,-0.40449999999999875,-2.1458,45019.82,118020.415,1.0441,18.7668,50283.8,18.3239,56794.894,17.8306,63644.6155,17.2373,57934.3357,17.697,80408.3968,16.5955,62582.9577,,
31,20210611,603060.SH,18.8718,19.2622,18.737,18.8505,18.7938,0.056699999999999307,0.3017,40576.59,108580.98,0.941,18.8222,58995.7,18.2728,60325.305,17.7348,65015.031,17.1983,57913.9973,17.7015,81953.5003,16.5542,62336.6374,,
32,20210610,603060.SH,19.0138,19.3544,18.6234,18.7938,18.9712,-0.17739999999999867,-0.9351,39904.27,106359.941,0.9254,18.6603,64973.452,18.16,62316.925,17.5893,66243.3275,17.1323,58254.817,17.6708,82446.6617,16.5111,62134.8166,,
33,20210609,603060.SH,18.7725,19.4112,18.5808,18.9712,18.7725,0.19869999999999877,1.0585,52494.88,141038.683,1.2174,18.419,66652.272,18.0485,64347.663,17.4194,66047.14,17.0852,58214.761,17.6454,83347.2843,16.4678,61951.7613,,
34,20210608,603060.SH,18.7228,19.1628,18.4247,18.7725,18.7228,0.04970000000000141,0.2655,73423.44,195578.559,1.7028,18.1365,67451.392,17.9314,67046.188,17.2621,64698.9195,17.0381,58043.114,17.6072,83718.0267,16.4223,61747.5343,,
35,20210607,603060.SH,18.0414,18.9357,17.9208,18.7228,18.0414,0.6814,3.7769,88579.32,232385.974,2.0543,17.881,63305.988,17.7866,67154.26,17.1067,63497.9405,17.005,56892.9427,17.5631,83284.562,16.3823,61291.3973,,
36,20210604,603060.SH,17.5517,18.3537,17.3601,18.0414,17.5872,0.45420000000000016,2.5826,70465.35,179103.207,1.6342,17.7235,61654.91,17.6539,70245.11,16.9641,61018.7815,16.9671,55590.3573,17.5127,83082.15,16.3436,60701.1748,,
37,20210603,603060.SH,17.4666,17.9208,17.2394,17.5872,17.5588,0.02839999999999776,0.1617,48298.37,119834.835,1.1201,17.6596,59660.398,17.5815,69509.005,16.8544,59269.0845,16.9631,55044.061,17.4897,83121.773,16.311,60483.5039,,
38,20210602,603060.SH,17.4169,17.935,17.1756,17.5588,17.4949,0.06390000000000029,0.3652,56490.48,140301.42,1.3101,17.6781,62043.054,17.4992,71470.499,16.7898,59656.321,16.9756,55613.0547,17.4859,83253.7915,16.2853,60271.4189,,
39,20210601,603060.SH,17.935,17.935,17.3885,17.4949,17.935,-0.4400999999999975,-2.4539,52696.42,130589.828,1.2221,17.7263,66640.984,17.4367,71774.524,16.7334,58691.802,16.9969,55248.107,17.4815,83255.792,16.2596,60045.3266,,
40,20210531,603060.SH,17.6582,18.2118,17.1543,17.935,17.7221,0.21289999999999765,1.2013,80323.93,200089.911,1.8628,17.6923,71002.532,17.3374,70494.337,16.694,58504.0565,17.0088,55340.5643,17.4844,84167.4333,16.2347,59840.1569,,
41,20210528,603060.SH,17.9208,18.0982,17.5446,17.7221,17.6795,0.04260000000000019,0.241,60492.79,151738.425,1.4029,17.5844,78835.31,17.1969,69704.757,16.661,56708.3435,17.0182,55339.544,17.466,84595.7413,16.2057,59472.4669,,
42,20210527,603060.SH,17.7433,18.0911,17.4453,17.6795,17.8001,-0.1205999999999996,-0.6775,60211.65,150918.363,1.3964,17.5035,79357.612,17.0187,70169.73,16.6184,56223.763,17.0135,57253.1033,17.4346,83996.2988,16.1826,59400.1543,,
43,20210526,603060.SH,17.3388,18.2118,17.3388,17.8001,17.3246,0.47550000000000026,2.7447,79480.13,199103.396,1.8432,17.3203,80897.944,16.7902,67746.617,16.6035,55148.31,17.0518,59109.9177,17.4043,83634.4442,16.1634,59494.413,,
44,20210525,603060.SH,17.3601,17.6014,16.9343,17.3246,17.3956,-0.0710000000000015,-0.4081,74504.16,180330.304,1.7278,17.1472,76908.064,16.5929,62351.651,16.5914,53541.577,17.0814,60762.724,17.3807,83161.2658,16.1364,59051.4497,,
45,20210524,603060.SH,17.7363,18.666,17.3601,17.3956,17.3175,0.07810000000000272,0.451,119487.82,302487.223,2.7711,16.9825,69986.142,16.4268,59841.621,16.6142,51762.284,17.1043,63738.9537,17.3704,83211.9998,16.1151,58990.2793,,
46,20210521,603060.SH,16.7426,17.3317,16.5084,17.3175,16.7639,0.5535999999999994,3.3023,63104.3,151189.761,1.4635,16.8093,60574.204,16.2742,51792.453,16.6237,48262.981,17.1616,66274.0107,17.3517,81894.5795,16.0881,58488.294,,
47,20210520,603060.SH,17.1046,17.3885,16.6929,16.7639,16.9343,-0.17040000000000077,-1.0062,67913.31,163374.966,1.575,16.534,60981.848,16.1273,49029.164,16.6539,47811.589,17.1713,66475.63,17.3392,81902.7562,16.0623,58541.5193,,
48,20210519,603060.SH,16.5013,17.0194,16.4658,16.9343,16.5013,0.43299999999999983,2.624,59530.73,141385.759,1.3806,16.26,54595.29,16.0804,47842.143,16.7139,47684.3325,17.199,66752.0337,17.3293,81311.8303,16.0347,58159.0192,,
49,20210518,603060.SH,16.5297,16.6787,16.0471,16.5013,16.5297,-0.02839999999999776,-0.1718,39894.55,92046.919,0.9252,16.0386,47795.238,16.03,45609.08,16.777,46984.8985,17.2361,67295.4897,17.318,80903.3467,16.0068,57850.5972,,
50,20210517,603060.SH,16.4658,16.8136,15.969,16.5297,15.9406,0.5890999999999984,3.6956,72428.13,168515.675,1.6797,15.8711,49697.1,16.0506,46513.776,16.8445,47763.678,17.2775,68360.228,17.315,80641.7077,15.9813,57762.5189,,
51,20210514,603060.SH,15.5432,16.3452,15.5148,15.9406,15.3941,0.5465,3.5501,65142.52,146891.156,1.5107,15.739,43010.702,16.1251,43711.93,16.9289,48156.9375,17.3203,69872.586,17.3097,79982.1485,15.9591,57329.1977,,
52,20210513,603060.SH,15.6851,15.6993,15.3232,15.3941,15.8271,-0.43299999999999983,-2.7358,35980.52,78374.408,0.8344,15.7206,37076.48,16.2181,42277.796,17.0109,50794.79,17.3759,70797.8197,17.3058,79442.2842,15.9417,57030.3598,,
53,20210512,603060.SH,15.678,15.8838,15.4722,15.8271,15.6638,0.16329999999999956,1.0425,25530.47,56463.135,0.5921,15.9009,41088.996,16.4169,42550.003,17.1827,54791.568,17.4547,73396.9847,17.314,79466.1372,15.9272,56936.8466,,
54,20210511,603060.SH,15.7916,16.2529,15.6,15.6638,15.8696,-0.20579999999999998,-1.2968,49403.86,110265.825,1.1457,16.0215,43422.922,16.59,44731.503,17.3257,59968.2605,17.5169,77329.1837,17.3238,79763.0192,15.911,57060.6693,,
55,20210510,603060.SH,15.8271,16.2245,15.6496,15.8696,15.8484,0.02120000000000033,0.1338,38996.14,87547.703,0.9044,16.2302,43330.452,16.8015,43682.947,17.4431,65687.62,17.6348,81159.1967,17.3274,79479.08,15.894,57090.7707,,
56,20210507,603060.SH,16.2742,16.3239,15.82,15.8484,16.2955,-0.4471000000000007,-2.7437,35471.41,80085.246,0.8226,16.5112,44413.158,16.9733,44733.509,17.6053,73514.7895,17.7422,85582.89,17.33,79270.391,15.8734,57012.3847,,
57,20210506,603060.SH,16.3168,16.4374,15.9761,16.2955,16.4303,-0.13479999999999848,-0.8204,56043.1,127984.494,1.2997,16.7156,47479.112,17.1805,46594.014,17.6933,75198.863,17.9023,90860.5483,17.328,79096.9002,15.853,56928.4156,,
58,20210430,603060.SH,16.7071,16.7426,16.3097,16.4303,16.7071,-0.2768000000000015,-1.6568,37200.1,86177.115,0.8627,16.9328,44011.01,17.3473,47526.522,17.7582,76206.979,18.0137,94715.8893,17.3155,78782.373,15.8294,56692.034,,
59,20210429,603060.SH,17.2465,17.2465,16.5936,16.7071,17.2749,-0.5677999999999983,-3.2868,48941.51,115764.102,1.135,17.1585,46040.084,17.524,48360.717,17.8392,78138.6945,18.1022,99119.6977,17.2972,78689.25,15.802,56575.0177,,
60,20210428,603060.SH,16.9343,17.3672,16.8278,17.2749,16.8704,0.40449999999999875,2.3977,44409.67,107505.099,1.0299,17.3729,44035.442,17.6383,49013.58,17.891,79283.454,18.1566,102882.458,17.2766,78799.2368,15.7722,56551.6196,,
61,20210427,603060.SH,17.353,17.4807,16.6504,16.8704,17.3814,-0.5109999999999992,-2.9399,50801.18,121400.663,1.1781,17.4353,45053.86,17.7327,52601.945,17.9179,82952.914,18.2047,105993.0033,17.2606,78591.7037,15.7408,56873.2095,,
62,20210426,603060.SH,17.5588,17.5943,17.211,17.3814,17.5588,-0.17740000000000222,-1.0103,38702.59,94797.312,0.8976,17.6454,45708.916,17.8037,59311.784,17.9548,85057.8315,18.2094,106638.5063,17.2593,78457.8067,15.7137,57005.7494,,
63,20210423,603060.SH,17.8356,17.9776,17.2536,17.5588,17.7788,-0.21999999999999886,-1.2374,47345.47,116895.847,1.098,17.7618,51042.034,17.9485,67033.133,17.9736,88820.4755,18.2056,108479.8077,17.2416,78368.5173,15.6783,57169.5369,,
64,20210422,603060.SH,17.6014,18.0059,17.5446,17.7788,17.5872,0.1916000000000011,1.0894,38918.3,97642.764,0.9026,17.8896,50681.35,18.0613,75205.018,17.9804,93628.024,18.1763,109392.9393,17.2183,78103.8838,15.6377,56902.1086,,
65,20210421,603060.SH,17.8853,17.8853,17.424,17.5872,17.9208,-0.33360000000000056,-1.8615,49501.76,122454.886,1.148,17.9038,53991.718,18.0847,87692.293,18.0514,99897.3215,18.1212,109676.1813,17.1938,78064.3993,15.5952,56757.0038,,
66,20210420,603060.SH,17.7859,18.2402,17.7646,17.9208,17.9634,-0.04260000000000019,-0.2371,54076.46,136873.453,1.2541,18.0301,60150.03,18.2373,102296.07,18.1266,106007.5805,18.0582,110573.9427,17.1706,78191.5905,15.5548,56502.9418,,
67,20210419,603060.SH,18.2047,18.3821,17.715,17.9634,18.1976,-0.2342000000000013,-1.287,65368.18,165686.911,1.516,17.962,72914.652,18.2061,103803.712,18.2632,112993.8155,18.0163,111199.485,17.1329,78073.597,15.5112,56321.2617,,
68,20210416,603060.SH,17.8143,18.2827,17.573,18.1976,17.8498,0.347800000000003,1.9485,45542.05,115432.77,1.0562,18.1351,83024.232,18.1692,104887.436,18.347,118310.573,17.9962,110894.5283,17.0842,77505.0057,15.4702,56052.9267,,
69,20210415,603060.SH,17.9847,18.5241,17.6866,17.8498,18.2189,-0.3691000000000031,-2.0259,55470.14,140492.193,1.2864,18.2331,99728.686,18.1543,107916.672,18.3913,124499.188,17.966,111263.477,17.033,77287.7797,15.4293,55868.3924,,
70,20210414,603060.SH,17.6511,18.4105,17.424,18.2189,17.5801,0.6387999999999998,3.6337,80293.32,203625.997,1.8621,18.2657,121392.868,18.1436,109553.328,18.4158,129816.897,17.96,112994.3023,16.9869,77217.0715,15.3938,55481.4575,,
71,20210413,603060.SH,17.8569,18.5312,17.0762,17.5801,18.8292,-1.2490999999999985,-6.6338,117899.57,296191.426,2.7342,18.4445,144442.11,18.1032,113303.883,18.4406,132688.5325,17.9137,113851.9387,16.934,76520.0207,15.3549,54960.2574,,
72,20210412,603060.SH,18.815,19.1628,18.2756,18.8292,18.6873,0.1418999999999997,0.7593,115916.08,306249.092,2.6882,18.4502,134692.772,18.106,110803.879,18.4123,130301.8675,17.8557,110739.4943,16.888,75284.5838,15.3224,54067.6527,,
73,20210409,603060.SH,17.6511,19.0776,17.6014,18.6873,18.013,0.6742999999999988,3.7434,129064.32,336295.416,2.9931,18.2032,126750.64,17.9988,110607.818,18.3342,129203.145,17.7568,108158.9707,16.8156,73832.1867,15.2791,53234.852,,
74,20210408,603060.SH,18.8079,18.8718,17.7079,18.013,19.1131,-1.1000999999999976,-5.7557,163791.05,416380.234,3.7985,18.0755,116104.658,17.8995,112051.03,18.2338,126486.9,17.6799,105559.8077,16.7472,72281.7543,15.2396,52351.8263,,
75,20210407,603060.SH,17.4595,19.3686,17.3956,19.1131,17.6085,1.5046,8.5447,195539.53,519122.472,4.5348,18.0215,97713.788,18.018,112102.35,18.1394,120668.1255,17.6364,102685.046,16.692,70027.9503,15.2085,51127.0323,,
76,20210406,603060.SH,17.3885,17.8853,17.0691,17.6085,17.5943,0.01419999999999888,0.0807,69152.88,169304.815,1.6037,17.7618,82165.656,18.0159,109719.091,17.9687,114712.879,17.5418,97515.1483,16.6203,67418.4595,15.1668,49788.0038,,
77,20210402,603060.SH,18.2331,18.304,17.3956,17.5943,18.0485,-0.45420000000000016,-2.5166,76205.42,190449.192,1.7673,17.7618,86914.986,18.3204,122183.919,17.9215,114897.3715,17.507,97329.8823,16.5706,67244.496,15.1336,49362.5131,,
78,20210401,603060.SH,17.8285,18.2047,17.5375,18.0485,17.7433,0.30519999999999925,1.7201,75834.41,191508.784,1.7587,17.7944,94464.996,18.5248,131733.71,17.9098,113898.0745,17.4597,95871.627,16.5088,66486.3268,15.1005,48825.4453,,
79,20210331,603060.SH,17.5446,17.9208,17.2465,17.7433,17.8143,-0.07099999999999795,-0.3986,71836.7,178103.877,1.666,17.7235,107997.402,18.6284,141081.704,17.8718,112936.8795,17.3998,94511.2037,16.4389,66023.118,15.0629,48305.9525,,
80,20210330,603060.SH,17.8498,18.2969,17.1472,17.8143,17.6085,0.20579999999999998,1.1688,117798.87,295902.805,2.7319,18.0145,126490.912,18.688,150080.466,17.8683,114714.7895,17.3525,92923.1873,16.3614,65282.4307,15.027,47901.6839,,
81,20210329,603060.SH,17.7292,18.226,17.4524,17.6085,17.7575,-0.1490000000000009,-0.8391,92899.53,233388.45,2.1544,18.27,137272.526,18.7781,152073.182,17.8189,114125.9665,17.2991,90091.711,16.2869,63792.2975,14.993,47044.3587,,
82,20210326,603060.SH,17.8143,18.1195,17.5091,17.7575,17.6937,0.06380000000000052,0.3606,113955.47,286438.359,2.6428,18.8789,157452.852,18.7185,149799.856,17.7306,110707.302,17.2357,88086.7487,16.2238,62759.3938,14.9605,46431.5171,,
83,20210325,603060.SH,18.666,18.7228,17.4666,17.6937,19.1983,-1.5046,-7.8372,143496.44,361311.187,3.3278,19.2551,169002.424,18.6695,147798.472,17.6358,106934.547,17.1732,85535.2897,16.1496,61296.1188,14.9283,45703.1747,,
84,20210324,603060.SH,18.737,20.27,18.6092,19.1983,19.0918,0.10650000000000048,0.5578,164304.25,449155.919,3.8104,19.5333,174166.006,18.568,140922.77,17.5702,102314.1965,17.1306,82196.8547,16.077,59307.7445,14.8953,44716.5737,,
85,20210323,603060.SH,20.0145,20.1068,18.815,19.0918,20.6533,-1.5615000000000023,-7.5605,171706.94,468707.509,3.9821,19.3615,173670.02,18.2607,129233.901,17.4456,97976.394,17.0201,77798.9633,15.9808,57245.6253,14.8531,43514.793,,
86,20210322,603060.SH,20.0855,20.8946,19.3757,20.6533,19.6383,1.0150000000000006,5.1685,193801.16,553110.395,4.4945,19.2863,166873.838,17.9215,119706.667,17.3047,91413.177,16.9179,72957.892,15.8965,55024.9902,14.8133,42243.9939,,
87,20210319,603060.SH,18.5666,20.1706,18.4886,19.6383,19.0847,0.5535999999999994,2.9008,171703.33,466868.008,3.982,18.5581,142146.86,17.5226,107610.824,17.1003,84902.864,16.7537,67333.252,15.7766,52269.9837,14.76,40825.2041,,
88,20210318,603060.SH,18.8434,19.6454,18.3821,19.0847,18.3395,0.7452000000000005,4.0634,169314.35,454993.358,3.9266,18.084,126594.52,17.2948,96062.439,16.9272,77940.5855,16.6172,62848.8567,15.6713,49714.8705,14.7147,39552.9782,,
89,20210317,603060.SH,18.7654,19.1344,18.2969,18.3395,18.7157,-0.3761999999999972,-2.0101,161824.32,426945.923,3.7529,17.6028,107679.534,17.1152,84792.055,16.7856,71225.9535,16.4921,58258.8023,15.5748,47143.3467,14.6748,38284.5726,,
90,20210316,603060.SH,16.8207,18.7157,16.8207,18.7157,17.0123,1.7033999999999985,10.0128,137726.03,352328.386,3.194,17.1599,84797.782,17.0485,79349.113,16.6848,64344.548,16.3965,54716.0157,15.494,44757.5187,14.6406,37080.0939,,
91,20210315,603060.SH,17.2536,17.5091,16.8917,17.0123,17.2678,-0.2555000000000014,-1.4796,70166.27,169526.865,1.6272,16.5567,72539.496,16.8597,76178.751,16.5595,59100.9755,16.3165,51190.404,15.407,42719.7745,14.6034,36046.5543,,
92,20210312,603060.SH,16.913,17.5872,16.2529,17.2678,16.6787,0.589100000000002,3.532,93941.63,225767.942,2.1786,16.4871,73074.788,16.7426,71614.748,16.4942,57230.195,16.3092,50277.107,15.3513,41822.9715,14.5796,35612.7778,,
93,20210311,603060.SH,16.1819,16.8846,15.969,16.6787,16.1252,0.5534999999999997,3.4325,74739.42,174010.606,1.7333,16.5056,65530.358,16.6021,66070.622,16.425,54403.6985,16.2775,48257.227,15.2903,40556.2383,14.554,35107.529,,
94,20210310,603060.SH,15.6496,16.3168,15.5574,16.1252,15.6993,0.4259000000000004,2.7129,47415.56,106577.171,1.0996,16.6277,61904.576,16.5723,63705.623,16.4119,52833.897,16.2602,46814.8283,15.2374,39777.042,14.5394,34662.1335,,
95,20210309,603060.SH,16.3452,16.6149,15.4509,15.6993,16.6646,-0.9653000000000009,-5.7925,76434.6,171531.133,1.7726,16.9371,73900.444,16.6305,66718.887,16.3998,52081.4945,16.2664,46452.6173,15.2014,39298.2327,14.5296,34465.5662,,
96,20210308,603060.SH,17.6937,18.1692,16.551,16.6646,17.3601,-0.6954999999999991,-4.0063,72842.73,176363.93,1.6893,17.1628,79818.006,16.688,63119.687,16.4161,49583.5045,16.283,45809.2383,15.1746,38320.1995,14.5277,33966.3187,,
97,20210305,603060.SH,17.062,17.5233,16.913,17.3601,17.2891,0.07099999999999795,0.4107,56219.48,136462.49,1.3038,16.9981,70154.708,16.6781,62194.904,16.3693,47194.466,16.2494,44947.709,15.1322,37845.2348,14.5183,33581.1062,,
98,20210304,603060.SH,17.3317,17.6227,17.1046,17.2891,17.6724,-0.3832999999999984,-2.1689,56610.51,138096.297,1.3129,16.6986,66610.886,16.5595,59818.732,16.2785,46242.0655,16.1722,44115.483,15.0846,37289.0463,14.5061,33262.0408,,
99,20210303,603060.SH,16.8065,17.9563,16.8065,17.6724,16.8278,0.8445999999999998,5.0191,107394.9,265327.64,2.4906,16.517,65506.67,16.4559,57659.852,16.1805,44992.176,16.1001,43312.0823,15.0377,36834.8612,14.4959,32955.9993,,
100,20210302,603060.SH,15.8413,17.3175,15.749,16.8278,15.8413,0.9864999999999995,6.2274,106022.41,250182.249,2.4588,16.3239,59537.33,16.321,49339.983,16.0705,42399.467,16.0137,41439.8407,14.9851,35512.8805,14.4822,32221.3613,,
101,20210301,603060.SH,15.8342,16.0968,15.6922,15.8413,15.8626,-0.021300000000000097,-0.1343,24526.24,54787.582,0.5688,16.2132,46421.368,16.2593,42023.2,16.045,38696.2305,15.9543,39188.1027,14.9455,34349.1925,14.476,31544.6414,,
102,20210226,603060.SH,16.04,16.04,15.5929,15.8626,16.3807,-0.5181000000000004,-3.1629,38500.37,85849.054,0.8929,16.358,54235.1,16.2458,42845.642,16.0925,39608.2865,15.9203,39829.6733,14.9307,34804.0097,14.4741,31657.6237,,
103,20210225,603060.SH,16.6787,16.8136,16.0258,16.3807,16.7071,-0.3263999999999996,-1.9537,51089.43,117865.567,1.1848,16.4204,53026.578,16.2479,42736.775,16.1152,39350.5295,15.8744,39505.4027,14.9225,35354.3818,14.4743,31773.4322,,
104,20210224,603060.SH,16.2387,17.282,16.1961,16.7071,16.2742,0.43290000000000006,2.66,77548.2,183854.028,1.7984,16.3948,49813.034,16.2515,41962.171,16.1042,38369.431,15.8145,39003.701,14.8922,34941.6337,14.4769,31840.1107,,
