,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300070.SZ,7.18,7.38,7.17,7.31,7.2,0.10999999999999943,1.5278,243148.81,176993.937,0.9876,7.29,228010.168,7.325,317157.502,7.2135,257837.573,7.2007,254156.1467,7.2511,256330.7513,7.4068,321000.7586,,
17,20210702,300070.SZ,7.26,7.28,7.11,7.2,7.26,-0.05999999999999961,-0.8264,251284.72,180582.067,1.0207,7.316,222233.932,7.298,314190.109,7.208,256992.04,7.193,253092.669,7.258,255539.3605,7.408,321706.3913,,
18,20210701,300070.SZ,7.32,7.5,7.24,7.26,7.31,-0.04999999999999982,-0.684,264409.0,194476.039,1.074,7.364,227244.538,7.286,309023.164,7.2085,257772.755,7.1891,251419.487,7.2673,258125.2497,7.4113,322847.0452,,
19,20210630,300070.SZ,7.34,7.37,7.3,7.31,7.37,-0.0600000000000005,-0.8141,175829.16,128770.076,0.7142,7.402,291193.558,7.261,298391.34,7.2055,262777.6895,7.1851,248318.5087,7.2784,259037.8277,7.4126,322245.8684,,
20,20210629,300070.SZ,7.49,7.51,7.32,7.37,7.44,-0.07000000000000028,-0.9409,205379.15,151627.606,0.8342,7.418,410595.084,7.232,298209.891,7.1985,266328.169,7.1794,247757.628,7.2894,269581.599,7.4142,322520.3983,,
21,20210628,300070.SZ,7.47,7.55,7.42,7.44,7.44,0.0,0.0,214267.63,160099.683,0.8703,7.36,406304.836,7.2,298891.418,7.187,266855.0525,7.1731,251742.9077,7.2917,273691.2385,7.4141,323937.7357,,
22,20210625,300070.SZ,7.44,7.5,7.37,7.44,7.45,-0.009999999999999787,-0.1342,276337.75,205057.368,1.1225,7.28,406146.286,7.167,300902.928,7.1695,267272.079,7.1614,252959.286,7.2972,276385.6078,7.415,324024.0231,,
23,20210624,300070.SZ,7.43,7.62,7.41,7.45,7.39,0.0600000000000005,0.8119,584154.1,439136.67,2.3728,7.208,390801.79,7.136,295103.112,7.155,263790.1385,7.1448,247695.6487,7.3046,280570.1618,7.4164,323415.8322,,
24,20210623,300070.SZ,7.06,7.52,7.05,7.39,7.08,0.3099999999999996,4.3785,772836.79,566686.553,3.1392,7.12,305589.122,7.108,256864.366,7.1415,244502.0615,7.1285,232227.0963,7.3082,278348.8393,7.419,320639.5354,,
25,20210622,300070.SZ,7.02,7.13,7.01,7.08,7.04,0.040000000000000036,0.5682,183927.91,129990.99,0.7471,7.046,185824.698,7.09,198687.314,7.1325,219358.111,7.1149,212327.1327,7.3173,274721.8603,7.4224,316892.3896,,
26,20210621,300070.SZ,7.11,7.13,7.01,7.04,7.08,-0.040000000000000036,-0.565,213474.88,150229.625,0.8671,7.04,191478.0,7.102,198517.644,7.1385,222655.469,7.1087,213820.0033,7.3315,278426.5155,7.4303,316815.2908,,
27,20210618,300070.SZ,7.02,7.1,6.96,7.08,7.01,0.07000000000000028,0.9986,199615.27,140110.877,0.8108,7.054,195659.57,7.118,199793.971,7.1406,222543.949,7.1074,211257.3373,7.3478,283881.8853,7.4383,316436.7456,,
28,20210617,300070.SZ,7.02,7.07,6.99,7.01,7.02,-0.009999999999999787,-0.1425,158090.76,110997.816,0.6421,7.064,199404.434,7.131,206522.346,7.1406,222617.6485,7.1041,210436.3957,7.3592,284653.3997,7.4472,315793.4941,,
29,20210616,300070.SZ,7.06,7.11,7.02,7.02,7.05,-0.03000000000000025,-0.4255,174014.67,122692.006,0.7068,7.096,208139.61,7.1499,227164.039,7.1471,223282.093,7.1031,213002.9193,7.3715,285756.0333,7.4562,315233.7151,,
30,20210615,300070.SZ,7.11,7.13,7.02,7.05,7.11,-0.0600000000000005,-0.8439,212194.42,149727.754,0.8619,7.134,211549.93,7.165,234446.447,7.1531,222531.4965,7.1045,213011.516,7.3842,287734.2792,7.4661,314705.6211,,
31,20210611,300070.SZ,7.1,7.14,7.07,7.11,7.13,-0.019999999999999574,-0.2805,234382.73,166433.887,0.952,7.164,205557.288,7.174,234818.687,7.1596,228168.6525,7.1045,211694.889,7.398,293229.8888,7.4759,314204.9047,,
32,20210610,300070.SZ,7.15,7.18,7.11,7.13,7.17,-0.040000000000000036,-0.5579,218339.59,155576.726,0.8869,7.182,203928.372,7.1721,233641.23,7.1586,228987.465,7.1035,211317.4017,7.4063,295245.6842,7.4836,314355.4221,,
33,20210609,300070.SZ,7.23,7.23,7.13,7.17,7.21,-0.040000000000000036,-0.5548,201766.64,144653.884,0.8196,7.1979,213640.258,7.1741,232477.165,7.1492,223991.917,7.1042,225300.4653,7.4121,296337.3132,7.4908,314427.3615,,
34,20210608,300070.SZ,7.2,7.23,7.15,7.21,7.2,0.009999999999999787,0.1389,191066.27,137427.813,0.7761,7.2039,246188.468,7.1751,232139.757,7.1388,219908.4615,7.1151,227917.2823,7.4164,297177.507,7.499,316500.535,,
35,20210607,300070.SZ,7.18,7.2098,7.1303,7.1999,7.1999,0.0,0.0,182231.21,131688.945,0.7402,7.1959,257342.964,7.1751,240028.908,7.1274,219147.042,7.1261,227346.8683,7.4192,299999.5868,7.5103,315976.5941,,
36,20210604,300070.SZ,7.2098,7.2098,7.1105,7.1999,7.2098,-0.00990000000000002,-0.1373,226238.15,163232.336,0.919,7.184,264080.086,7.1751,246793.294,7.112,221471.183,7.138,226585.2793,7.4266,304181.1553,7.5218,315768.8857,,
37,20210603,300070.SZ,7.18,7.2396,7.1204,7.2098,7.1999,0.00990000000000002,0.1375,266899.02,192842.144,1.0841,7.1621,263354.088,7.1631,245293.927,7.1021,216989.0205,7.1512,228653.5517,7.4374,307295.3893,7.5335,315267.6804,,
38,20210602,300070.SZ,7.2098,7.2793,7.1701,7.1999,7.1701,0.029800000000000715,0.4156,364507.69,265454.598,1.4806,7.1502,251314.072,7.1502,238712.951,7.0906,212393.4205,7.1664,229007.967,7.4495,309585.1865,7.5449,314487.7296,,
39,20210601,300070.SZ,7.1105,7.1999,7.0906,7.1701,7.1403,0.029799999999999827,0.4173,246838.75,177750.256,1.0026,7.1462,218091.046,7.1443,219400.147,7.0797,205922.3595,7.1813,223880.5417,7.4625,312623.9955,7.5568,313861.6242,,
40,20210531,300070.SZ,7.1105,7.1502,7.0608,7.1403,7.0906,0.04969999999999963,0.7009,215916.82,154476.383,0.877,7.1542,222714.852,7.1413,210616.546,7.0742,202294.0505,7.1952,226536.5467,7.474,315580.2465,7.5682,314455.0629,,
41,20210528,300070.SZ,7.1701,7.1701,7.0708,7.0906,7.1502,-0.05959999999999965,-0.8335,222608.16,159178.511,0.9042,7.1661,229506.502,7.1452,221518.618,7.0698,200132.99,7.2167,234843.7997,7.4864,324029.5375,7.5785,315105.9547,,
42,20210527,300070.SZ,7.1899,7.2098,7.1204,7.1502,7.18,-0.029799999999999827,-0.415,206698.94,149036.974,0.8396,7.1641,227233.766,7.1452,224333.7,7.0693,200155.4875,7.2409,252270.1837,7.4958,327642.9712,7.5893,314777.7656,,
43,20210526,300070.SZ,7.2098,7.2495,7.1601,7.18,7.2098,-0.029800000000000715,-0.4133,198392.56,143727.185,0.8059,7.1502,226111.83,7.1244,215506.669,7.0693,221712.1155,7.2558,257460.9577,7.5028,333679.5565,7.5997,315041.7736,,
44,20210525,300070.SZ,7.1701,7.2495,7.1204,7.2098,7.1999,0.00990000000000002,0.1375,269957.78,195672.483,1.0965,7.1423,220709.248,7.1025,207677.166,7.0852,225806.045,7.2694,257474.937,7.5074,335259.7837,7.6088,315773.0136,,
45,20210524,300070.SZ,7.1006,7.2197,7.0708,7.1999,7.0807,0.1192000000000002,1.6834,249875.07,180092.937,1.015,7.1284,198518.24,7.0797,198265.176,7.1016,221005.8485,7.2843,257737.941,7.514,337919.4325,7.6191,314969.8007,,
46,20210521,300070.SZ,7.0608,7.1204,7.0211,7.0807,7.0807,0.0,0.0,211244.48,150405.855,0.8581,7.1244,213530.734,7.0489,196149.072,7.1194,216481.272,7.3015,258505.356,7.5226,340216.0848,7.6294,315983.4988,,
47,20210520,300070.SZ,7.1105,7.1601,7.041,7.0807,7.1403,-0.05959999999999965,-0.8347,201089.26,143278.375,0.8168,7.1264,221433.634,7.041,188684.114,7.1452,220333.364,7.323,257986.052,7.5327,346233.1965,7.642,317365.0308,,
48,20210519,300070.SZ,7.1701,7.1899,7.1204,7.1403,7.1403,0.0,0.0,171379.65,123612.73,0.6961,7.0986,204901.508,7.031,186073.89,7.1745,224155.475,7.3455,264831.0123,7.5425,348203.1547,7.653,317791.9803,,
49,20210518,300070.SZ,7.1999,7.2197,7.1105,7.1403,7.18,-0.039699999999999847,-0.5529,159002.74,114324.414,0.6459,7.0628,194645.084,7.0152,192444.572,7.1999,226120.739,7.3717,269757.1467,7.5476,349712.0542,7.6633,318505.3999,,
50,20210517,300070.SZ,7.1303,7.2396,7.0906,7.18,7.0906,0.08939999999999948,1.2608,324937.54,234899.876,1.3199,7.031,198012.112,7.0072,193971.555,7.2222,234496.547,7.3995,291405.57,7.5496,350110.2333,7.6738,319857.0908,,
51,20210514,300070.SZ,6.9615,7.1701,6.9615,7.0906,6.9417,0.14890000000000025,2.145,250758.98,179336.912,1.0186,6.9734,178767.41,6.9943,178747.362,7.2525,241506.3905,7.4104,295639.5693,7.5521,348006.6272,7.6837,321169.8233,,
52,20210513,300070.SZ,6.9417,6.9814,6.9317,6.9417,6.9615,-0.01980000000000004,-0.2844,118428.63,82933.951,0.481,6.9556,155934.594,6.9933,175977.275,7.2887,266238.4255,7.4329,299811.9297,7.5564,351014.608,7.6961,322408.271,,
53,20210512,300070.SZ,6.9516,6.9913,6.9019,6.9615,6.9814,-0.019899999999999807,-0.285,120097.53,84051.954,0.4878,6.9635,167246.272,7.0142,227917.562,7.3215,278438.102,7.4644,313444.675,7.5615,352227.9535,7.7093,325154.0035,,
54,20210511,300070.SZ,6.8821,6.9814,6.8423,6.9814,6.892,0.08939999999999948,1.2972,175837.88,122376.974,0.7142,6.9675,190244.06,7.0678,243934.924,7.3528,282373.8225,7.4879,324470.5823,7.5661,353908.5842,7.7224,328088.9079,,
55,20210510,300070.SZ,7.0112,7.0211,6.8423,6.892,7.0012,-0.10919999999999952,-1.5597,228714.03,159023.184,0.929,6.9834,189930.998,7.1234,243746.521,7.3866,287474.3235,7.5196,337116.588,7.5691,353671.4073,7.7351,333156.2623,,
56,20210507,300070.SZ,6.9814,7.0112,6.9317,7.0012,6.9814,0.01980000000000004,0.2836,136594.9,95875.812,0.5548,7.0151,178727.314,7.1899,236813.472,7.4278,289683.498,7.5544,343033.0277,7.5748,352616.8702,7.7466,334186.0543,,
57,20210506,300070.SZ,6.9814,7.0509,6.9218,6.9814,6.9814,0.0,0.0,174987.02,122929.028,0.7108,7.031,196019.956,7.2495,251982.614,7.464,292637.021,7.5882,356506.4333,7.5792,353648.8127,7.756,335036.5486,,
58,20210430,300070.SZ,7.0509,7.0807,6.9119,6.9814,7.0608,-0.07940000000000058,-1.1245,235086.47,165253.744,0.9549,7.0648,288588.852,7.318,262237.06,7.5028,304209.5735,7.6143,358870.4037,7.5825,353990.1462,7.7659,336551.6093,,
59,20210429,300070.SZ,7.031,7.0807,7.0211,7.0608,7.0509,0.00990000000000002,0.1404,174272.57,123754.448,0.7079,7.1681,297625.788,7.3846,259796.906,7.5499,308413.434,7.6398,358509.1473,7.5875,353141.2163,7.7745,336994.0,,
60,20210428,300070.SZ,7.0708,7.1303,7.031,7.0509,7.0807,-0.029799999999999827,-0.4209,172695.61,122701.838,0.7015,7.2634,297562.044,7.4372,275021.539,7.5956,340122.5775,7.664,362457.0423,7.5918,353667.524,7.7823,338309.4059,,
61,20210427,300070.SZ,7.1502,7.1899,7.041,7.0807,7.1502,-0.06949999999999967,-0.972,223058.11,159007.374,0.906,7.3647,294899.63,7.5107,304265.419,7.6185,354085.673,7.6914,374764.8887,7.5968,355686.4928,7.7883,339062.2155,,
62,20210426,300070.SZ,7.3488,7.3985,7.0906,7.1502,7.4978,-0.3475999999999999,-4.636,637831.5,463304.608,2.5908,7.468,307945.272,7.5842,356499.576,7.6527,361729.257,7.709,379173.9667,7.6047,359803.3638,7.7936,340117.6728,,
63,20210423,300070.SZ,7.5375,7.5375,7.3687,7.4978,7.5375,-0.039699999999999847,-0.5267,280271.15,209714.641,1.1384,7.5713,235885.268,7.6289,328958.642,7.6895,356208.2315,7.7199,367374.161,7.6088,353395.4193,7.8007,337375.2307,,
64,20210422,300070.SZ,7.5673,7.5971,7.5077,7.5375,7.5574,-0.019900000000000695,-0.2633,173953.85,132160.616,0.7066,7.6011,221968.024,7.6378,320812.721,7.6979,364738.4115,7.7176,366437.7317,7.6077,352487.1843,7.8043,338528.3151,,
65,20210421,300070.SZ,7.5772,7.5772,7.5077,7.5574,7.5971,-0.039699999999999847,-0.5226,159383.54,120964.854,0.6474,7.611,252481.034,7.6497,331202.126,7.7178,383801.6215,7.7123,372652.3053,7.6069,353038.3713,7.8075,341725.2922,,
66,20210420,300070.SZ,7.6765,7.6765,7.5574,7.5971,7.6666,-0.06949999999999967,-0.9065,288286.32,220450.725,1.171,7.6567,313631.208,7.6656,342553.524,7.7366,396142.8055,7.7153,381777.0313,7.6052,354955.2043,7.8107,343750.8606,,
67,20210419,300070.SZ,7.6368,7.7063,7.607,7.6666,7.6467,0.019899999999999807,0.2602,277531.48,214082.678,1.1273,7.7004,405053.88,7.6785,333291.428,7.7575,408768.343,7.7236,385937.227,7.6047,355182.1118,7.8144,344375.678,,
68,20210416,300070.SZ,7.607,7.6666,7.5673,7.6467,7.5872,0.059499999999999886,0.7842,210684.93,161547.872,0.8558,7.6865,422032.016,7.6875,346182.087,7.7624,407187.0755,7.7325,390162.406,7.6039,355419.051,7.8191,345545.5835,,
69,20210415,300070.SZ,7.6964,7.7063,7.5574,7.5872,7.7858,-0.1985999999999999,-2.5508,326518.9,249961.652,1.3263,7.6746,419657.418,7.7153,357029.962,7.7674,407865.268,7.7437,401367.4493,7.6042,357704.2453,7.8253,348986.9968,,
70,20210414,300070.SZ,7.756,7.9347,7.6567,7.7858,7.8156,-0.029799999999999827,-0.3813,465134.41,363620.593,1.8893,7.6885,409923.218,7.754,405223.616,7.7773,406174.794,7.7527,404623.9463,7.6052,364395.455,7.8358,348573.0393,,
71,20210413,300070.SZ,7.5971,8.0539,7.4581,7.8156,7.5971,0.2184999999999997,2.8761,745399.68,586773.647,3.0277,7.6746,371475.84,7.7262,403905.927,7.7818,410014.6235,7.756,413215.2753,7.5979,371512.134,7.8435,347120.998,,
72,20210412,300070.SZ,7.7361,7.8056,7.5375,7.5971,7.5872,0.00990000000000002,0.1305,362422.16,279958.393,1.4721,7.6567,261528.976,7.7212,366958.938,7.7714,390511.162,7.7507,403015.7587,7.5911,365286.4867,7.8522,342627.2037,,
73,20210409,300070.SZ,7.6467,7.6865,7.5574,7.5872,7.6567,-0.06949999999999967,-0.9077,198811.94,152251.025,0.8076,7.6885,270332.158,7.75,383457.821,7.7654,386581.9205,7.7497,409898.1553,7.5888,371335.3062,7.8622,342364.0196,,
74,20210408,300070.SZ,7.7262,7.7361,7.5673,7.6567,7.7163,-0.05960000000000054,-0.7724,277847.9,213305.713,1.1286,7.756,294402.506,7.758,408664.102,7.7575,389250.237,7.7454,413044.6303,7.5824,378804.1543,7.8723,344348.1147,,
75,20210407,300070.SZ,7.7361,7.7858,7.6467,7.7163,7.7262,-0.00990000000000002,-0.1281,272897.52,211641.44,1.1085,7.8196,400524.014,7.7858,436401.117,7.7436,393377.395,7.7437,418100.924,7.5714,380578.9338,7.884,344766.4008,,
76,20210406,300070.SZ,7.7758,7.7858,7.6765,7.7262,7.756,-0.029799999999999827,-0.3842,195665.36,152331.101,0.7948,7.7778,436336.014,7.8076,449732.087,7.7401,401388.785,7.7437,421926.8137,7.5625,385670.7658,7.8953,345752.6408,,
77,20210402,300070.SZ,7.9149,7.9347,7.6666,7.756,7.9248,-0.16880000000000006,-2.13,406438.07,316781.685,1.6509,7.7858,472388.9,7.8364,484245.258,7.7461,412260.1265,7.7424,434480.341,7.558,387873.4222,7.9051,345944.9957,,
78,20210401,300070.SZ,7.9347,7.9943,7.8553,7.9248,7.9745,-0.04969999999999963,-0.6232,319163.68,254287.991,1.2964,7.8116,496583.484,7.8374,468192.064,7.755,412152.5655,7.7394,431575.297,7.5554,387568.8407,7.9125,343953.7119,,
79,20210331,300070.SZ,7.4978,8.044,7.4879,7.9745,7.5077,0.4668000000000001,6.2176,808455.44,639544.903,3.2839,7.76,522925.698,7.8195,458700.574,7.758,423536.193,7.7235,429666.9617,7.5468,385453.9092,7.9191,342778.1092,,
80,20210330,300070.SZ,7.7163,7.7361,7.4481,7.5077,7.7659,-0.25820000000000043,-3.3248,451957.52,342656.681,1.8586,7.752,472278.22,7.8007,407125.972,7.752,404324.1115,7.6997,408814.8967,7.539,375459.1977,7.9246,337805.8654,,
81,20210329,300070.SZ,7.9049,7.9447,7.6865,7.7659,7.8851,-0.1192000000000002,-1.5117,375929.79,294503.265,1.5459,7.8374,463128.16,7.8374,416123.32,7.7709,417869.9495,7.6938,400373.685,7.5365,374184.233,7.9349,336995.5592,,
82,20210326,300070.SZ,7.6865,8.0539,7.6666,7.8851,7.6666,0.21850000000000058,2.85,527410.99,419982.62,2.1689,7.8871,496101.616,7.8215,414063.386,7.7654,421044.169,7.6799,402217.2863,7.5329,371662.4383,7.9442,338915.1829,,
83,20210325,300070.SZ,7.8454,7.9447,7.607,7.6666,7.9347,-0.26810000000000045,-3.3788,450874.75,349614.615,1.8541,7.8632,439800.644,7.7808,389706.02,7.7495,423118.3225,7.6587,391011.232,7.5282,366261.5027,7.9569,337133.852,,
84,20210324,300070.SZ,7.8553,8.183,7.8156,7.9347,7.9347,0.0,0.0,555218.05,448580.613,2.2832,7.8791,394475.45,7.757,369836.372,7.7391,415234.8945,7.6444,383346.586,7.5297,362930.2315,7.9712,336299.0383,,
85,20210323,300070.SZ,8.0241,8.0936,7.8652,7.9347,8.0142,-0.07950000000000035,-0.992,406207.22,325704.123,1.6704,7.8493,341973.724,7.7014,350353.673,7.7227,408950.8275,7.6186,370226.2267,7.5276,359062.9188,7.984,335236.631,,
86,20210322,300070.SZ,7.7659,8.0738,7.7659,8.0142,7.7659,0.2483000000000004,3.1973,540797.07,434395.264,2.2239,7.8374,369118.48,7.6726,353045.483,7.7118,408024.177,7.5951,362200.7127,7.5291,355204.0662,7.9969,337116.622,,
87,20210319,300070.SZ,7.7361,7.8652,7.7063,7.7659,7.7461,0.01980000000000004,0.2556,245906.13,192613.548,1.0112,7.756,332025.156,7.6557,340274.995,7.6954,409597.8825,7.5703,350791.192,7.5289,348991.6058,8.0072,335883.0667,,
88,20210318,300070.SZ,7.7957,7.895,7.7063,7.7461,7.7858,-0.039699999999999847,-0.5099,224248.78,175358.16,0.9222,7.6984,339611.396,7.6726,356113.067,7.6905,413266.9135,7.5508,349109.8887,7.5352,346933.5885,8.0201,336648.6372,,
89,20210317,300070.SZ,7.8354,7.8652,7.6865,7.7858,7.8752,-0.08940000000000037,-1.1352,292709.42,228773.841,1.2037,7.6348,345197.294,7.6964,388371.812,7.6756,415150.1555,7.5352,347773.2853,7.541,344711.3968,8.0331,338373.1753,,
90,20210316,300070.SZ,7.6666,7.9844,7.607,7.8752,7.607,0.2682000000000002,3.5257,541931.0,427368.391,2.2286,7.5534,358733.622,7.7034,401522.251,7.6492,409659.359,7.5196,344878.0057,7.5479,341676.963,8.047,340614.0852,,
91,20210315,300070.SZ,7.4978,7.6765,7.4382,7.607,7.4779,0.12910000000000021,1.7264,355330.45,271492.481,1.4612,7.5077,336972.486,7.7043,419616.579,7.6219,392498.8675,7.5021,336608.097,7.5537,335179.9205,8.0579,339571.11,,
92,20210312,300070.SZ,7.3985,7.5673,7.2793,7.4779,7.4283,0.049599999999999866,0.6677,283837.33,212909.683,1.1672,7.5554,348524.834,7.7093,428024.952,7.609,396294.2365,7.5004,340432.761,7.561,333465.16,8.0709,344846.1157,,
93,20210311,300070.SZ,7.3985,7.4283,7.2793,7.4283,7.3786,0.04970000000000052,0.6736,252178.27,187344.675,1.037,7.6467,372614.738,7.7183,456530.625,7.5976,391663.838,7.4978,339416.6777,7.5695,332517.4098,8.0883,353398.49,,
94,20210310,300070.SZ,7.6666,7.6964,7.329,7.3786,7.6467,-0.26810000000000045,-3.5061,360391.06,270718.605,1.482,7.758,431546.33,7.7212,460633.417,7.5882,390101.693,7.4978,338536.637,7.5817,335823.563,8.1137,362332.8054,,
95,20210309,300070.SZ,7.8056,7.8354,7.5077,7.6467,7.8454,-0.19869999999999965,-2.5327,433125.32,333881.81,1.7811,7.8533,444310.88,7.7441,467547.982,7.5772,380162.5035,7.5014,333424.4373,7.6014,331953.6013,8.1343,366872.1179,,
96,20210308,300070.SZ,7.9645,8.0837,7.8156,7.8454,7.9347,-0.0893000000000006,-1.1254,413092.19,330439.831,1.6988,7.901,502260.672,7.751,463002.871,7.5564,366778.3275,7.4951,328133.3773,7.617,327356.616,8.1548,369380.3262,,
97,20210305,300070.SZ,7.9645,8.0341,7.7858,7.9347,7.9844,-0.04969999999999963,-0.6225,404286.85,322487.721,1.6626,7.8632,507525.07,7.7351,478920.77,7.5276,356049.2905,7.4859,324426.9967,7.6295,323239.9715,8.1737,373763.1683,,
98,20210304,300070.SZ,7.8354,8.0638,7.7957,7.9844,7.8553,0.12910000000000021,1.6435,546836.23,438262.581,2.2488,7.7898,540446.512,7.7083,470420.76,7.4898,345608.2995,7.4753,320675.696,7.6403,319390.2727,8.1931,383290.0572,,
99,20210303,300070.SZ,7.8454,7.9347,7.7461,7.8553,7.8851,-0.029800000000000715,-0.3779,424213.81,334302.53,1.7445,7.6845,489720.504,7.6547,441928.499,7.4546,327474.022,7.4647,314041.0413,7.6511,315099.2528,8.208,383971.8274,,
100,20210302,300070.SZ,7.6666,8.0638,7.607,7.8851,7.6567,0.2284000000000006,2.983,722874.28,574597.391,2.9727,7.6348,490785.084,7.5951,417796.467,7.4278,316555.883,7.4577,324166.9637,7.6625,313329.8793,8.2231,387640.6948,,
101,20210301,300070.SZ,7.6368,7.8652,7.617,7.6567,7.5673,0.08939999999999948,1.1814,439414.18,341082.044,1.807,7.6011,423745.07,7.5395,365381.156,7.401,295103.856,7.4399,329808.9927,7.6706,306182.3718,8.2366,386924.1516,,
102,20210226,300070.SZ,7.3985,7.8652,7.3885,7.5673,7.4581,0.10920000000000041,1.4642,568894.06,437165.656,2.3395,7.607,450316.47,7.5087,364563.521,7.396,296636.6655,7.4316,327557.2147,7.6828,301912.56,8.2541,391584.6404,,
103,20210225,300070.SZ,7.6567,7.6865,7.4382,7.4581,7.607,-0.14890000000000025,-1.9574,293206.19,222040.941,1.2058,7.6269,400395.008,7.4769,326797.051,7.3876,280859.704,7.4279,332772.457,7.6966,296403.9907,8.2711,397554.3079,,
104,20210224,300070.SZ,7.7163,7.7659,7.4978,7.607,7.7163,-0.10930000000000017,-1.4165,429536.71,330499.324,1.7664,7.6249,394136.494,7.4551,319569.969,7.3861,277488.247,7.4193,344563.6783,7.7101,296286.2435,8.2875,400756.411,,
