,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300828.SZ,22.43,22.68,22.07,22.29,22.39,-0.10000000000000142,-0.4466,13309.0,29611.977,2.3948,21.694,15975.616,21.505,13565.161,21.364,12133.807,20.9989,11798.993,22.0466,11568.8652,24.4023,19766.2889,,
26,20210621,300828.SZ,21.82,22.8,21.63,22.39,21.85,0.5399999999999991,2.4714,23820.76,53203.314,4.2863,21.386,15550.704,21.392,13113.061,21.2738,12015.857,20.9512,11587.583,22.1041,11762.5985,24.4796,19802.3723,,
27,20210618,300828.SZ,20.97,21.93,20.61,21.85,21.07,0.7800000000000011,3.7019,20388.23,43735.339,3.6686,21.188,13099.352,21.295,11520.885,21.1603,11314.5855,20.9012,11010.046,22.1815,11943.5948,24.5575,19755.7826,,
28,20210617,300828.SZ,20.87,21.14,20.35,21.07,20.87,0.1999999999999993,0.9583,12224.65,25269.939,2.1997,21.196,12680.058,21.248,10485.962,21.0926,10991.74,20.8672,10584.0827,22.2507,12115.6093,24.6436,19865.214,,
29,20210616,300828.SZ,20.76,21.37,20.68,20.87,20.75,0.120000000000001,0.5783,10135.44,21298.907,1.8238,21.24,11768.328,21.295,10402.997,21.0698,10996.9075,20.8425,10535.7943,22.3187,12277.9435,24.7247,20008.5919,,
30,20210615,300828.SZ,21.36,21.4,20.6,20.75,21.4,-0.6499999999999986,-3.0374,11184.44,23331.245,2.0125,21.316,11154.706,21.374,10712.553,21.0343,10821.7355,20.8527,10509.0797,22.3903,12402.675,24.8265,20093.5466,,
31,20210611,300828.SZ,22.0,22.0,21.4,21.4,21.89,-0.490000000000002,-2.2385,11564.0,25066.796,2.0808,21.398,10675.418,21.4235,10401.209,20.9959,10766.1635,20.8524,10404.7533,22.4505,12357.2317,24.9265,20163.9179,,
32,20210610,300828.SZ,21.28,22.16,21.2,21.89,21.29,0.6000000000000014,2.8182,18291.76,39820.042,3.2914,21.402,9942.418,21.3892,10314.562,20.9477,10642.24,20.8344,10500.279,22.4948,12442.1462,25.0204,20357.3869,,
33,20210609,300828.SZ,21.2,21.37,21.09,21.29,21.25,0.03999999999999915,0.1882,7666.0,16254.428,1.3794,21.3,8291.866,21.3208,9768.251,20.8632,10352.252,20.8251,10383.96,22.5427,12480.9818,25.1158,20596.6338,,
34,20210608,300828.SZ,21.17,21.36,21.0,21.25,21.16,0.08999999999999986,0.4253,7067.33,14967.316,1.2717,21.35,9037.666,21.2966,10553.186,20.7949,10754.2475,20.8436,10744.4453,22.6173,12862.0827,25.2414,20918.7425,,
35,20210607,300828.SZ,21.46,21.64,21.05,21.16,21.42,-0.26000000000000156,-1.2138,8788.0,18646.965,1.5813,21.432,10270.4,21.2231,10702.453,20.7458,10915.909,20.898,10876.8343,22.6824,13050.1938,25.3848,21445.8314,,
36,20210604,300828.SZ,21.36,21.78,21.17,21.42,21.38,0.0400000000000027,0.1871,7899.0,16937.395,1.4213,21.449,10127.0,21.1556,10918.653,20.7308,10824.844,20.9692,11062.6677,22.7333,13136.9438,25.5055,21543.9874,,
37,20210603,300828.SZ,21.38,21.8,21.31,21.38,21.54,-0.16000000000000014,-0.7428,10039.0,21633.01,1.8064,21.3765,10686.706,21.0257,11108.286,20.7043,10754.6265,21.0341,11376.301,22.7922,13298.1105,25.6181,21635.538,,
38,20210602,300828.SZ,21.83,21.83,21.32,21.54,21.66,-0.120000000000001,-0.554,11395.0,24460.367,2.0504,21.3416,11244.636,20.9372,11497.518,20.6768,10633.143,21.1213,11442.5677,22.8661,13438.4272,25.7383,21757.1647,,
39,20210601,300828.SZ,21.16,21.77,21.13,21.66,21.24,0.4200000000000017,1.9774,13231.0,28484.332,2.3808,21.2431,12068.706,20.8446,11590.818,20.6162,10602.193,21.1835,11391.401,22.9294,13693.679,25.8583,21858.8893,,
40,20210531,300828.SZ,21.0181,21.2647,20.8701,21.2449,21.0575,0.18740000000000023,0.8899,8071.0,17299.745,1.4523,21.0141,11134.506,20.6946,10930.918,20.592,10407.343,21.2242,11212.2343,23.0116,13836.0418,25.9821,22009.2364,,
41,20210528,300828.SZ,21.2055,21.5605,21.0082,21.0575,21.2055,-0.1479999999999997,-0.6979,10697.53,22982.252,1.9249,20.8623,11710.306,20.5683,11131.118,20.5669,10406.5255,21.2873,11153.9677,23.1086,14063.1252,26.097,22121.9699,,
42,20210527,300828.SZ,21.1167,21.4816,20.9885,21.2055,21.0477,0.15780000000000172,0.7497,12828.65,27622.79,2.3084,20.6749,11529.866,20.5062,10969.918,20.557,10593.1375,21.3465,11139.1833,23.2241,14227.9997,26.2124,22268.6293,,
43,20210526,300828.SZ,20.5249,21.1562,20.5249,21.0477,20.5151,0.5325999999999986,2.5961,15515.35,33001.378,2.7918,20.5328,11750.4,20.4056,10936.253,20.5772,10691.8145,21.4195,11161.7617,23.326,14345.1187,26.3388,22447.8196,,
44,20210525,300828.SZ,20.3868,20.6532,20.2093,20.5151,20.4855,0.02960000000000207,0.1445,8560.0,17708.0,1.5403,20.446,11112.93,20.2932,10955.309,20.6172,10840.075,21.5339,11128.68,23.4414,14464.9517,26.4629,22716.4593,,
45,20210524,300828.SZ,20.1205,20.7025,19.9529,20.4855,20.1205,0.36499999999999844,1.8141,10950.0,22623.234,1.9703,20.375,10727.33,20.2685,11129.365,20.7355,10964.025,21.6727,11387.8357,23.5723,14837.3683,26.6102,23013.1433,,
46,20210521,300828.SZ,20.3868,20.4066,20.0318,20.1205,20.4953,-0.37480000000000047,-1.8287,9795.33,20017.333,1.7626,20.2744,10551.93,20.306,10731.035,20.8761,11134.675,21.8213,11512.169,23.715,15285.4035,26.7686,23367.2288,,
47,20210520,300828.SZ,20.811,21.1266,20.3474,20.4953,20.6137,-0.11840000000000117,-0.5744,13931.32,29137.676,2.5068,20.3375,10409.97,20.3829,10400.967,21.0383,11510.3085,21.9672,11533.958,23.8774,16064.5822,26.9402,23785.0817,,
48,20210519,300828.SZ,20.16,20.7025,19.9233,20.6137,20.16,0.4537000000000013,2.2505,12328.0,25357.925,2.2183,20.2784,10122.106,20.4165,9768.768,21.2134,11415.0925,22.0902,11454.914,24.0263,16561.5183,27.1006,24252.8076,,
49,20210518,300828.SZ,20.0219,20.2784,19.7753,20.16,19.9825,0.17749999999999844,0.8883,6632.0,13450.065,1.1934,20.1403,10797.688,20.3879,9613.568,21.3529,11291.6925,22.1957,11390.583,24.1542,17144.2303,27.279,24980.4399,,
50,20210517,300828.SZ,20.2093,20.5447,19.9233,19.9825,20.4362,-0.45369999999999777,-2.2201,10073.0,20529.323,1.8125,20.162,11531.4,20.4894,9883.768,21.4891,11352.8925,22.3338,11429.2163,24.2908,17739.287,27.4536,25791.4746,,
51,20210514,300828.SZ,20.4164,20.5644,20.1699,20.4362,20.1995,0.23669999999999902,1.1718,9085.53,18830.121,1.6348,20.3376,10910.14,20.5654,9681.933,21.6469,11165.3925,22.4726,11452.3063,24.4049,18069.1937,27.6105,26149.4162,,
52,20210513,300828.SZ,19.7655,20.5447,19.7556,20.1995,19.9233,0.27619999999999933,1.3863,12492.0,25638.412,2.2478,20.4283,10391.964,20.6078,10216.357,21.7667,11223.816,22.612,11506.9963,24.5185,18434.0865,27.7649,26591.5119,,
53,20210512,300828.SZ,20.3079,20.3967,19.509,19.9233,20.2685,-0.3451999999999984,-1.7031,15705.91,31627.85,2.8261,20.5545,9415.43,20.7488,10447.376,21.9265,11274.516,22.7714,11421.3863,24.6339,18990.316,27.9188,26957.7017,,
54,20210511,300828.SZ,20.811,20.8307,19.9627,20.2685,20.8603,-0.5917999999999992,-2.837,10300.56,21147.468,1.8535,20.6354,8429.448,20.9412,10724.841,22.1543,11215.3655,22.9364,11248.6893,24.782,19810.8598,28.0593,27235.2593,,
55,20210510,300828.SZ,20.9096,20.9195,20.4658,20.8603,20.8899,-0.02960000000000207,-0.1417,6966.7,14653.472,1.2536,20.8169,8236.136,21.2025,10798.685,22.3747,11517.071,23.0943,11338.7373,24.9056,20560.6632,28.209,27793.4463,,
56,20210507,300828.SZ,20.9096,21.0279,20.7419,20.8899,20.8307,0.059200000000000585,0.2842,6494.65,13742.134,1.1686,20.7932,8453.726,21.4461,11538.315,22.5789,11902.736,23.257,11937.614,25.0425,21752.7248,28.3692,28520.95,,
57,20210506,300828.SZ,20.5348,21.0674,20.5348,20.8307,20.3277,0.5030000000000001,2.4745,7609.33,16069.95,1.3692,20.7873,10040.75,21.6937,12619.65,22.7594,12100.4535,23.4618,12877.1437,25.137,22376.5497,28.529,29579.8581,,
58,20210430,300828.SZ,21.1956,21.1956,20.3277,20.3277,21.1759,-0.8481999999999985,-4.0055,10776.0,22524.406,1.939,20.9431,11479.322,22.0103,13061.417,22.9271,12297.987,23.6341,13647.136,25.2386,23394.0267,28.7265,31180.9548,,
59,20210429,300828.SZ,20.8701,21.1858,20.7222,21.1759,20.7419,0.4339999999999975,2.0924,9334.0,19900.374,1.6795,21.2469,13020.234,22.318,12969.817,23.0997,12279.0905,23.7949,14020.0927,25.3811,24107.4985,28.9096,31947.6003,,
60,20210428,300828.SZ,20.8603,20.9589,20.5545,20.7419,20.8603,-0.11839999999999762,-0.5676,8054.65,16974.218,1.4493,21.5882,13361.234,22.4887,12822.017,23.256,12201.9405,23.928,14296.2703,25.4293,24144.3982,29.0268,32286.3189,,
61,20210427,300828.SZ,21.6,21.817,20.7715,20.8603,21.6099,-0.7496000000000009,-3.4688,14429.77,30770.702,2.5965,22.0991,14622.904,22.7283,12648.852,23.4261,12337.493,24.0487,14309.71,25.4873,24335.804,29.1379,32613.9015,,
62,20210426,300828.SZ,22.0044,22.1425,21.5803,21.6099,21.8466,-0.23669999999999902,-1.0835,14802.19,32808.975,2.6635,22.6001,15198.55,22.9256,12231.275,23.614,12152.316,24.1552,14384.0133,25.5408,24392.6373,29.2353,32955.3262,,
63,20210423,300828.SZ,22.6751,22.823,21.8367,21.8466,22.8822,-1.0356000000000023,-4.5258,18480.56,41705.923,3.3254,23.0775,14643.512,23.1041,12101.656,23.7827,11908.3915,24.2604,14578.0037,25.6016,24360.0508,29.3434,33257.9113,,
64,20210422,300828.SZ,23.0795,23.4049,22.754,22.8822,23.2964,-0.41419999999999746,-1.778,11039.0,25706.345,1.9863,23.3891,12919.4,23.3675,11705.89,23.9341,11510.6135,24.3909,14979.72,25.6626,24324.0248,29.4658,33779.3671,,
65,20210421,300828.SZ,22.2904,23.3753,22.2805,23.2964,23.3655,-0.06910000000000238,-0.2957,14363.0,33362.71,2.5845,23.3891,12282.8,23.547,12235.457,24.0401,11608.7635,24.4668,15223.5533,25.715,24505.9357,29.5851,34377.1254,,
66,20210420,300828.SZ,23.7501,24.1348,22.9414,23.3655,23.9967,-0.6311999999999998,-2.6304,17308.0,41236.853,6.278,23.3576,10674.8,23.7117,12267.157,24.1624,12137.2635,24.4974,15211.22,25.7555,24571.819,29.6824,34831.2528,,
67,20210419,300828.SZ,23.3359,23.9967,23.2767,23.9967,23.4049,0.5917999999999992,2.5285,12027.0,28943.652,4.3624,23.2511,9264.0,23.8251,11581.257,24.3459,13005.8905,24.5504,15219.92,25.7946,24721.9818,29.7897,35638.5018,,
68,20210416,300828.SZ,22.971,23.543,22.7836,23.4049,22.8822,0.5227000000000004,2.2843,9860.0,23217.756,3.5764,23.1307,9559.8,23.8438,11534.557,24.446,13939.9955,24.6108,15434.2867,25.8056,25004.6818,29.8991,36419.5197,,
69,20210415,300828.SZ,23.1485,23.3458,22.7342,22.8822,23.1386,-0.2563999999999993,-1.1081,7856.0,18186.072,2.8495,23.3458,10492.38,23.8813,11588.364,24.5333,14545.2305,24.6753,15995.957,25.8099,25231.5818,29.9959,36834.4153,,
70,20210414,300828.SZ,23.0203,23.3753,22.8132,23.1386,22.8329,0.30570000000000164,1.3389,6323.0,14807.341,2.2935,23.7048,12188.114,24.0234,11581.864,24.6477,15033.397,24.7989,16459.8493,25.8076,25545.2462,30.1013,37563.3792,,
71,20210413,300828.SZ,23.257,23.5923,22.7934,22.8329,23.3951,-0.5622000000000007,-2.4031,10254.0,24033.923,3.7193,24.0658,13859.514,24.124,12026.134,24.7088,15140.139,24.9298,16972.2827,25.8286,25741.0423,30.1885,37962.7874,,
72,20210412,300828.SZ,24.6181,24.6181,23.3556,23.3951,24.48,-1.084900000000001,-4.4318,13506.0,32685.352,4.8989,24.3991,13898.514,24.3025,12073.357,24.77,15460.3825,25.1017,17316.816,25.8565,26019.0448,30.2769,38330.5742,,
73,20210409,300828.SZ,24.5096,24.6082,23.8685,24.48,24.6773,-0.19729999999999848,-0.7995,14522.9,35767.032,5.2677,24.5569,13509.314,24.4613,11715.127,24.8385,15816.1775,25.2325,17528.4757,25.8967,26107.3282,30.3592,38773.7618,,
74,20210408,300828.SZ,24.8548,25.2789,24.5589,24.6773,24.9436,-0.2663000000000011,-1.0676,16334.67,41214.38,5.9249,24.4169,12684.348,24.5007,11315.337,24.9026,16616.635,25.3489,17801.2233,25.9244,26326.9893,30.4445,39206.771,,
75,20210407,300828.SZ,24.6575,24.9732,24.0263,24.9436,24.4997,0.4438999999999993,1.8119,14680.0,36454.833,5.3247,24.3419,10975.614,24.5333,10982.07,24.9268,16717.6015,25.4719,18286.901,25.9797,26334.7782,30.5303,39958.6812,,
76,20210406,300828.SZ,24.1841,24.5688,24.1447,24.4997,24.1841,0.3155999999999999,1.305,10449.0,25813.6,3.7901,24.1821,10192.754,24.6132,12007.37,24.8903,16683.2515,25.6087,19058.638,26.0456,26418.741,30.6219,40901.1278,,
77,20210402,300828.SZ,23.7797,24.3123,23.2175,24.1841,23.7797,0.40440000000000254,1.7006,11560.0,27928.038,4.193,24.2058,10248.2,24.8666,14430.524,24.913,17039.2515,25.7875,20595.2063,26.1321,26574.141,30.6889,41598.038,,
78,20210401,300828.SZ,24.2827,24.3025,23.7304,23.7797,24.3025,-0.5228000000000002,-2.1512,10398.07,25240.638,3.7716,24.3656,9920.94,25.0481,16345.434,24.9944,17384.1515,25.9624,21668.1227,26.2118,26735.6038,30.7225,41956.7188,,
79,20210331,300828.SZ,23.9671,24.549,23.7896,24.3025,24.1447,0.15779999999999816,0.6536,7791.0,19192.232,2.8259,24.5846,9946.326,25.1852,17502.097,25.0723,18199.7535,26.1126,22897.8777,26.283,26851.4193,30.7682,42436.5672,,
80,20210330,300828.SZ,24.7463,24.7956,24.0559,24.1447,24.6181,-0.47339999999999804,-1.923,10765.7,26444.001,3.9049,24.7246,10988.526,25.272,18484.93,25.1867,18898.842,26.2478,24049.3577,26.3525,27021.186,30.8188,42898.7976,,
81,20210329,300828.SZ,24.8647,25.0126,24.4405,24.6181,24.983,-0.3649000000000022,-1.4606,10726.23,26791.87,3.8906,25.0442,13821.986,25.2937,18254.144,25.3327,19445.357,26.3372,24686.081,26.4276,27194.3743,30.8758,43380.7138,,
82,20210326,300828.SZ,25.0027,25.0915,24.6575,24.983,24.8745,0.10849999999999937,0.4362,9923.7,25001.458,3.5995,25.5274,18612.848,25.2375,18847.408,25.5013,19938.5455,26.425,25361.1767,26.5113,27344.3872,30.9131,43683.2227,,
83,20210325,300828.SZ,25.3381,25.3775,24.6674,24.8745,25.0027,-0.12819999999999965,-0.5127,10525.0,26704.393,3.8176,25.7306,22769.928,25.2158,19917.228,25.6182,20435.15,26.4963,26559.2457,26.5777,27651.0062,30.9707,43939.6443,,
84,20210324,300828.SZ,25.2493,25.7425,24.8548,25.0027,25.7425,-0.7397999999999989,-2.8738,13002.0,33183.522,4.7161,25.7859,25057.868,25.3045,21917.933,25.773,21044.1665,26.6275,28373.0303,26.6712,27793.9018,31.016,44007.9997,,
85,20210323,300828.SZ,26.5315,27.0148,25.4959,25.7425,27.0345,-1.2920000000000016,-4.7791,24933.0,65947.29,9.0437,25.8194,25981.334,25.3203,22453.133,25.9412,21939.3165,26.7169,29782.589,26.758,27963.7127,31.0649,44092.9571,,
86,20210322,300828.SZ,26.0088,27.4981,26.0088,27.0345,25.9989,1.0356000000000023,3.9832,34680.54,94498.828,12.5793,25.5432,22686.302,25.1674,21359.133,26.1064,22584.272,26.8281,31567.8357,26.855,27842.146,31.1092,44181.9272,,
87,20210319,300828.SZ,24.6279,26.4329,24.2729,25.9989,25.1507,0.8481999999999985,3.3725,30709.1,80486.633,11.1388,24.9475,19081.968,24.9593,19647.979,26.2479,23677.5475,26.8123,31875.9557,26.9336,27567.9703,31.1379,44197.4477,,
88,20210318,300828.SZ,25.5353,26.2455,25.1507,25.1507,25.1704,-0.019700000000000273,-0.0783,21964.7,57219.347,7.967,24.7009,17064.528,24.9406,18422.869,26.4195,24329.467,26.8432,33140.9173,27.0365,27614.8187,31.1736,44204.5219,,
89,20210317,300828.SZ,24.3715,25.3282,24.1742,25.1704,24.3616,0.8088000000000015,3.32,17619.33,44475.363,6.3909,24.8232,18777.998,24.9593,18897.41,26.5764,25595.768,26.9674,34194.9043,27.1307,27739.2403,31.2134,44438.2338,,
90,20210316,300828.SZ,24.2729,24.5885,24.046,24.3616,24.0559,0.3056999999999981,1.2708,8457.84,20816.805,3.0678,24.8212,18924.932,25.1014,19312.754,26.7357,26831.5715,26.9306,33992.526,27.2627,27784.4182,31.2436,44626.3256,,
91,20210315,300828.SZ,24.3518,24.6575,23.691,24.0559,24.766,-0.7100999999999971,-2.8672,16658.87,40574.49,6.0425,24.7917,20031.964,25.3716,20636.57,26.859,27902.0495,26.926,34361.898,27.4024,27970.6042,31.2658,44802.5097,,
92,20210312,300828.SZ,25.7523,26.5019,24.6773,24.766,25.7622,-0.9962000000000018,-3.8669,20621.9,52503.49,7.48,24.9712,20213.99,25.7651,21029.683,27.0187,28618.061,26.9264,34401.2613,27.5461,28272.6277,31.2913,45215.3397,,
93,20210311,300828.SZ,26.6301,27.4093,25.6537,25.7622,25.1605,0.601700000000001,2.3914,30532.05,81311.051,11.0746,25.1803,19781.21,26.0206,20953.072,27.1366,29880.2545,26.9428,34142.098,27.6889,28712.2858,31.3488,45758.5628,,
94,20210310,300828.SZ,24.3222,25.2296,24.3123,25.1605,24.2137,0.9467999999999996,3.9102,18354.0,46116.974,6.6574,25.0954,19016.822,26.2415,20170.4,27.289,31600.579,26.9342,33668.3297,27.8655,28975.4023,31.3951,45954.2603,,
95,20210309,300828.SZ,25.0521,25.1507,23.7107,24.2137,24.9534,-0.7396999999999991,-2.9643,13993.0,34635.396,5.0755,25.3815,19700.576,26.5621,21425.5,27.4152,33447.317,26.9632,33788.318,28.0871,29841.469,31.4366,46079.5212,,
96,20210308,300828.SZ,26.0285,26.354,24.8647,24.9534,25.8115,-0.8581000000000003,-3.3245,17569.0,45789.918,6.3726,25.9516,21241.176,27.0454,23809.411,27.6584,36672.187,27.0135,33932.418,28.2778,29951.031,31.4807,46144.1886,,
97,20210305,300828.SZ,24.9534,25.9003,24.8153,25.8115,25.3381,0.47339999999999804,1.8683,18458.0,47756.08,6.6951,26.5591,21845.376,27.5365,27707.116,27.7387,37989.944,27.0388,34224.0437,28.4439,29972.9655,31.5187,46269.3285,,
98,20210304,300828.SZ,26.5907,26.7584,25.1014,25.3381,26.5907,-1.2525999999999975,-4.7107,26710.11,69463.785,9.6883,26.8609,22124.934,27.8985,30236.065,27.7945,40499.9415,27.0003,34575.077,28.6105,30075.9023,31.5606,46445.4469,,
99,20210303,300828.SZ,27.0049,27.3107,26.2356,26.5907,27.0641,-0.4734000000000016,-1.7492,21772.77,58642.229,7.8974,27.3876,21323.978,28.1934,32294.126,27.9715,41843.6515,26.9444,34467.2067,28.7872,30024.0997,31.6088,46648.8283,,
100,20210302,300828.SZ,28.011,28.2378,26.8767,27.0641,27.9912,-0.9270999999999994,-3.3121,21696.0,59994.038,7.8696,27.7427,23150.424,28.37,34350.389,27.8453,41332.412,26.8162,34630.643,28.9527,30182.431,31.6347,46801.0142,,
101,20210301,300828.SZ,27.5277,28.4942,27.4192,27.9912,27.3205,0.6707000000000001,2.4549,20590.0,58151.407,7.4684,28.1392,26377.646,28.3463,35167.529,27.7032,41224.562,26.7275,34509.802,29.0855,30180.8147,31.6649,47045.914,,
102,20210226,300828.SZ,27.1332,28.1984,26.6301,27.3205,27.9715,-0.6509999999999998,-2.3274,19855.79,55532.486,7.2021,28.514,33568.856,28.2723,36206.439,27.507,41087.0505,26.6114,34721.2737,29.2006,30309.2588,31.6809,47157.7527,,
103,20210225,300828.SZ,28.3364,29.0762,27.8137,27.9715,28.366,-0.39450000000000074,-1.3907,22705.33,65215.436,8.2357,28.9361,38347.196,28.2526,38807.437,27.4039,40736.611,26.5608,34686.1807,29.3515,30550.5205,31.6949,47271.3913,,
104,20210224,300828.SZ,29.1945,29.3227,27.7545,28.366,29.0466,-0.6806000000000019,-2.3431,30905.0,89167.582,11.2099,28.9992,43264.274,28.3364,43030.758,27.2806,40417.2945,26.5,34852.7553,29.4843,30967.967,31.7052,47334.8083,,
