,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002047.SZ,3.33,3.49,3.3,3.44,3.32,0.1200000000000001,3.6145,327114.18,111620.662,2.4492,3.356,181169.754,3.382,202552.888,3.36,257537.4005,3.3004,201899.7027,3.2385,141896.7933,3.1901,132721.4289,3.8652,145485.5831
11,20210712,002047.SZ,3.36,3.37,3.32,3.32,3.34,-0.020000000000000018,-0.5988,124330.0,41521.159,0.9309,3.352,151315.808,3.378,201979.833,3.347,245810.3195,3.2917,193212.6633,3.2336,139003.2198,3.1881,131251.8524,,
12,20210709,002047.SZ,3.29,3.35,3.27,3.34,3.3,0.040000000000000036,1.2121,132750.45,43959.742,0.9939,3.36,154499.684,3.397,246732.827,3.3415,249335.498,3.2867,191550.9967,3.2291,138080.6557,3.1877,131268.6674,,
13,20210708,002047.SZ,3.38,3.39,3.3,3.3,3.38,-0.08000000000000007,-2.3669,169292.91,56568.812,1.2675,3.37,162618.14,3.427,334585.307,3.3335,246694.1015,3.2824,189076.2483,3.225,137251.6832,3.1881,131304.4641,,
14,20210707,002047.SZ,3.4,3.41,3.36,3.38,3.42,-0.040000000000000036,-1.1696,152361.23,51487.665,1.1408,3.382,180687.758,3.453,385649.734,3.327,240468.2505,3.279,185876.6713,3.2222,135552.7223,3.1893,131009.3815,,
15,20210706,002047.SZ,3.35,3.42,3.32,3.42,3.36,0.06000000000000005,1.7857,177844.45,59963.565,1.3316,3.408,223936.022,3.439,379250.881,3.316,235424.231,3.273,182891.1483,3.2178,134370.4558,3.1914,130734.7304,,
16,20210705,002047.SZ,3.39,3.44,3.34,3.36,3.39,-0.03000000000000025,-0.885,140249.38,47249.475,1.0501,3.404,252643.858,3.42,370864.439,3.304,229513.0585,3.2654,179721.8333,3.2137,133005.7357,3.1928,130046.5433,,
17,20210702,002047.SZ,3.39,3.43,3.32,3.39,3.36,0.03000000000000025,0.8929,173342.73,58476.071,1.2978,3.434,338965.97,3.403,362369.541,3.2945,227730.9895,3.2581,176633.8643,3.21,131935.8588,3.1951,129976.2552,,
18,20210701,002047.SZ,3.49,3.49,3.34,3.36,3.51,-0.1499999999999999,-4.2735,259641.0,88532.442,1.944,3.484,506552.474,3.383,351472.22,3.2865,225850.168,3.2494,172437.94,3.2053,129955.594,3.1965,129517.5503,,
19,20210630,002047.SZ,3.42,3.55,3.4,3.51,3.4,0.10999999999999988,3.2353,368602.55,128195.349,2.7598,3.524,590611.71,3.366,337636.623,3.276,217049.3865,3.2414,165533.7477,3.201,126820.7607,3.1983,130209.7687,,
20,20210629,002047.SZ,3.46,3.5,3.38,3.4,3.51,-0.10999999999999988,-3.1339,321383.63,110329.678,2.4063,3.47,534565.74,3.338,312521.913,3.2595,201573.11,3.2298,154799.642,3.1945,122391.9435,3.2008,127737.0807,,
21,20210628,002047.SZ,3.59,3.67,3.47,3.51,3.64,-0.13000000000000034,-3.5714,571859.94,203107.842,4.2816,3.436,489085.02,3.316,289640.806,3.2485,188829.0785,3.2221,146967.6377,3.1887,118675.1042,3.2042,126192.9572,,
22,20210625,002047.SZ,3.58,3.92,3.5,3.64,3.56,0.08000000000000007,2.2472,1011275.25,377035.15,7.5716,3.372,385773.112,3.286,251938.169,3.2315,163960.0815,3.2131,130604.5753,3.1822,110458.4605,3.2075,124916.6711,,
23,20210624,002047.SZ,3.26,3.56,3.26,3.56,3.24,0.31999999999999984,9.8765,679937.18,234598.219,5.0908,3.282,196391.966,3.24,158802.896,3.2101,116321.719,3.1994,99423.1003,3.1739,94855.0413,3.2114,117634.4393,,
24,20210623,002047.SZ,3.22,3.24,3.2,3.24,3.23,0.010000000000000231,0.3096,88372.7,28444.364,0.6617,3.208,84661.536,3.201,95286.767,3.1921,85990.14,3.1881,79215.7177,3.1664,84790.815,3.2157,113399.6254,,
25,20210622,002047.SZ,3.2,3.23,3.18,3.23,3.19,0.040000000000000036,1.2539,93980.03,30119.836,0.7036,3.206,90478.086,3.193,91597.581,3.1901,84711.282,3.1871,81343.499,3.1641,84792.9367,3.2222,113725.0728,,
26,20210621,002047.SZ,3.18,3.2,3.18,3.19,3.19,0.0,0.0,55300.4,17610.685,0.414,3.196,90196.592,3.188,88161.678,3.1881,84150.5305,3.1848,80112.6313,3.1622,85684.7195,3.2288,114061.7132,,
27,20210618,002047.SZ,3.19,3.2,3.17,3.19,3.19,0.0,0.0,64369.52,20510.347,0.4819,3.2,118103.226,3.186,93092.438,3.1856,83766.026,3.1838,80888.318,3.1617,87465.1408,3.2359,114538.2122,,
28,20210617,002047.SZ,3.22,3.25,3.18,3.19,3.23,-0.040000000000000036,-1.2384,121285.03,38899.361,0.9081,3.198,121213.826,3.19,100228.116,3.1826,82920.8,3.1815,80411.8007,3.1602,88929.682,3.2437,115184.1484,,
29,20210616,002047.SZ,3.17,3.23,3.15,3.23,3.18,0.04999999999999982,1.5723,117455.45,37544.518,0.8794,3.194,105911.998,3.186,96462.15,3.1791,79482.31,3.1782,78199.328,3.1597,88946.8315,3.2518,115509.172,,
30,20210615,002047.SZ,3.19,3.24,3.17,3.18,3.21,-0.029999999999999805,-0.9346,92572.56,29529.746,0.6931,3.18,92717.076,3.1811,90624.307,3.1756,75938.5065,3.1745,77438.3167,3.1591,90105.8983,3.2608,115233.7622,,
31,20210611,002047.SZ,3.2,3.28,3.18,3.21,3.18,0.029999999999999805,0.9434,194833.57,62978.768,1.4588,3.18,86126.764,3.1811,88017.351,3.1752,75631.0535,3.1742,78783.77,3.1607,91018.3767,3.2708,116268.2489,,
32,20210610,002047.SZ,3.17,3.2,3.16,3.18,3.17,0.010000000000000231,0.3155,79922.52,25433.507,0.5984,3.172,68081.65,3.1771,75981.994,3.1767,69937.7785,3.1712,76872.423,3.1622,89875.0172,3.2798,115598.8693,,
33,20210609,002047.SZ,3.15,3.18,3.15,3.17,3.16,0.009999999999999787,0.3165,44775.89,14166.602,0.3352,3.182,79242.406,3.1801,73840.542,3.1792,69733.2025,3.1729,78263.3273,3.1641,91499.2822,3.2899,115764.7579,,
34,20210608,002047.SZ,3.18,3.18,3.15,3.16,3.18,-0.020000000000000018,-0.6289,51480.84,16287.264,0.3854,3.1781,87012.302,3.1831,76693.513,3.1817,71180.193,3.1725,78858.7577,3.1674,94794.9803,3.2998,116389.9823,,
35,20210607,002047.SZ,3.17,3.19,3.16,3.18,3.17,0.010000000000000231,0.3155,59621.0,18914.093,0.4464,3.1821,88531.538,3.1871,77824.983,3.1842,76216.458,3.1735,79143.7013,3.1692,99577.1313,3.3102,117608.9724,,
36,20210604,002047.SZ,3.24,3.24,3.16,3.17,3.23,-0.06000000000000005,-1.8576,104608.0,33394.103,0.7832,3.1822,89907.938,3.1882,80139.383,3.1832,76088.108,3.1732,79360.073,3.1747,105870.5182,3.3207,119862.7888,,
37,20210603,002047.SZ,3.1403,3.2301,3.1403,3.2301,3.1503,0.0798000000000001,2.5331,135726.3,43588.066,1.0162,3.1822,83882.338,3.1852,74439.614,3.1827,74786.258,3.1746,78454.0123,3.1777,106914.4182,3.3301,122239.8902,,
38,20210602,002047.SZ,3.1802,3.2001,3.1403,3.1503,3.1802,-0.029900000000000038,-0.9402,83625.37,26489.86,0.6261,3.1782,68438.678,3.1752,65613.484,3.1772,70503.643,3.1742,77753.0337,3.1785,106217.423,3.3375,122570.9858,,
39,20210601,002047.SZ,3.1802,3.1902,3.1503,3.1802,3.1802,0.0,0.0,59077.02,18790.803,0.4423,3.1882,66374.724,3.1722,62502.47,3.1742,69067.917,3.1782,81582.5907,3.18,106502.4335,3.3453,123020.1161,,
40,20210531,002047.SZ,3.1702,3.2001,3.1702,3.1802,3.1702,0.010000000000000231,0.3154,66503.0,21221.773,0.4979,3.1921,67118.428,3.1702,61252.706,3.1712,70845.3215,3.1766,81893.884,3.1814,107259.0998,3.3533,123805.8411,,
41,20210528,002047.SZ,3.2301,3.2301,3.1603,3.1702,3.2101,-0.03990000000000027,-1.243,74480.0,23805.984,0.5576,3.1941,70370.828,3.1692,63244.756,3.1707,74166.9795,3.1756,84793.7763,3.1817,107907.6337,3.3618,125176.9142,,
42,20210527,002047.SZ,3.2001,3.2301,3.1902,3.2101,3.2001,0.010000000000000231,0.3125,58508.0,18838.356,0.4381,3.1882,64996.89,3.1762,63893.563,3.1682,77317.6375,3.1716,84610.3147,3.1827,108383.7093,3.3687,125526.8308,,
43,20210526,002047.SZ,3.2001,3.2101,3.1702,3.2001,3.2001,0.0,0.0,73305.6,23451.344,0.5489,3.1722,62788.29,3.1782,65625.863,3.1692,80474.72,3.1676,85427.118,3.1817,108955.0018,3.3754,125648.0829,,
44,20210525,002047.SZ,3.1902,3.2101,3.1603,3.2001,3.1902,0.00990000000000002,0.3103,62795.54,20083.868,0.4702,3.1563,58630.216,3.1802,65666.873,3.1673,79941.38,3.1653,85228.7733,3.1809,109661.7418,3.3824,125471.3696,,
45,20210524,002047.SZ,3.1403,3.2001,3.1304,3.1902,3.1403,0.049900000000000055,1.589,82765.0,26408.184,0.6197,3.1483,55386.984,3.1812,74607.933,3.1668,79803.0605,3.1626,85849.7633,3.1802,110397.3928,3.3898,125343.4401,,
46,20210521,002047.SZ,3.1304,3.1702,3.1204,3.1403,3.1304,0.00990000000000002,0.3163,47610.31,15042.772,0.3565,3.1443,56118.684,3.1782,72036.833,3.1658,78970.418,3.1619,86289.638,3.1797,110935.0178,3.3975,125209.0621,,
47,20210520,002047.SZ,3.1204,3.1403,3.1005,3.1304,3.1204,0.009999999999999787,0.3205,47465.0,14863.764,0.3554,3.1643,62790.236,3.1802,75132.902,3.1693,80461.2115,3.1619,87237.8533,3.1815,113676.198,3.4054,125393.8595,,
48,20210519,002047.SZ,3.1603,3.1702,3.1204,3.1204,3.1603,-0.039899999999999824,-1.2625,52515.23,16524.639,0.3932,3.1842,68463.436,3.1792,75393.802,3.1737,83822.8085,3.1613,87473.248,3.1825,115615.5013,3.4138,125402.8845,,
49,20210518,002047.SZ,3.1603,3.1702,3.1304,3.1603,3.1702,-0.00990000000000002,-0.3123,46579.38,14732.644,0.3487,3.2041,72703.53,3.1762,75633.364,3.1812,91122.651,3.1606,88107.7737,3.1807,116907.5713,3.4222,125426.7347,,
50,20210517,002047.SZ,3.2201,3.2301,3.1603,3.1702,3.24,-0.0698000000000003,-2.1543,86423.5,27642.107,0.6471,3.2141,93828.882,3.1722,80437.937,3.1797,92214.473,3.1593,89984.245,3.1762,117507.7457,3.4301,125921.5308,,
51,20210514,002047.SZ,3.2301,3.26,3.2201,3.24,3.2301,0.00990000000000002,0.3065,80968.07,26323.845,0.6062,3.2121,87954.982,3.1722,85089.203,3.1787,95568.2865,3.1553,90382.5707,3.1709,117528.9183,3.4388,125587.4053,,
52,20210513,002047.SZ,3.2001,3.25,3.1902,3.2301,3.2201,0.010000000000000231,0.3105,75831.0,24504.482,0.5678,3.1962,87475.568,3.1603,90741.712,3.1693,94968.6905,3.1513,90312.3457,3.1641,117680.9005,3.4468,125375.8355,,
53,20210512,002047.SZ,3.1902,3.2201,3.1802,3.2201,3.2101,0.009999999999999787,0.3115,73715.7,23696.356,0.5519,3.1742,82324.168,3.1603,95323.577,3.1623,95327.7455,3.1483,90286.9823,3.1586,118030.6383,3.4554,125347.6328,,
54,20210511,002047.SZ,3.1902,3.2301,3.1603,3.2101,3.1603,0.04980000000000029,1.5758,152206.14,48858.753,1.1396,3.1483,78563.198,3.1543,94215.887,3.1578,95009.7235,3.1447,90365.9123,3.1531,118959.6933,3.4643,125670.9265,,
55,20210510,002047.SZ,3.1702,3.1702,3.1304,3.1603,3.1603,0.0,0.0,57054.0,18042.637,0.4272,3.1304,67046.992,3.1523,84998.188,3.1533,91470.6785,3.141,88242.3743,3.1481,118354.9412,3.4726,125102.3288,,
56,20210507,002047.SZ,3.1304,3.1802,3.1005,3.1603,3.1204,0.039899999999999824,1.2787,78571.0,24813.259,0.5883,3.1324,82223.424,3.1533,85904.003,3.1538,93416.0405,3.1397,91256.8077,3.1455,118953.3113,3.4819,125573.7261,,
57,20210506,002047.SZ,3.0905,3.1403,3.0705,3.1204,3.0905,0.029900000000000038,0.9675,50074.0,15633.471,0.3749,3.1244,94007.856,3.1583,85789.521,3.1528,93290.329,3.1397,94041.9637,3.1428,119533.0755,3.4912,126024.9673,,
58,20210430,002047.SZ,3.1104,3.1304,3.0805,3.0905,3.1204,-0.029900000000000038,-0.9582,54910.85,17100.778,0.4111,3.1463,108322.986,3.1683,92251.815,3.1523,93512.971,3.139,97447.5633,3.1415,120460.7768,3.5005,126729.297,,
59,20210429,002047.SZ,3.1503,3.1603,3.0905,3.1204,3.1702,-0.049799999999999844,-1.5709,94625.11,29626.991,0.7085,3.1603,109868.576,3.1862,106611.938,3.1528,94344.9785,3.1413,99694.335,3.1415,121180.5552,3.5098,127809.8213,,
60,20210428,002047.SZ,3.0905,3.1902,3.0506,3.1702,3.1204,0.049799999999999844,1.5959,132936.16,41654.482,0.9953,3.1742,102949.384,3.1872,103991.009,3.1528,94757.399,3.1437,102773.48,3.1415,121296.6097,3.5173,127854.6694,,
61,20210427,002047.SZ,3.2101,3.25,3.1104,3.1204,3.2301,-0.10970000000000013,-3.3962,137493.16,43932.942,1.0294,3.1742,89584.582,3.1852,106047.37,3.1468,93029.2545,3.1473,103252.9833,3.1398,120302.6177,3.523,127395.0764,,
62,20210426,002047.SZ,3.1603,3.25,3.1403,3.2301,3.1603,0.0698000000000003,2.2087,121649.65,39018.288,0.9108,3.1922,77571.186,3.1782,99195.669,3.1468,90097.6625,3.1533,102877.6113,3.1387,120241.715,3.5298,126916.4168,,
63,20210423,002047.SZ,3.1802,3.1902,3.1503,3.1603,3.1902,-0.029900000000000038,-0.9372,62638.8,19860.264,0.469,3.1902,76180.644,3.1643,95331.914,3.1423,87768.685,3.1553,104735.237,3.1373,120153.8272,3.5367,126361.3981,,
64,20210422,002047.SZ,3.1802,3.2101,3.1702,3.1902,3.1702,0.020000000000000018,0.6309,60029.15,19172.829,0.4494,3.2121,103355.3,3.1613,95803.56,3.1398,88440.925,3.1623,110731.203,3.1387,121493.7702,3.5443,126446.0498,,
65,20210421,002047.SZ,3.2101,3.2201,3.1503,3.1702,3.2101,-0.03990000000000027,-1.243,66112.15,21066.597,0.495,3.2001,105032.634,3.1543,97943.169,3.1353,89864.4675,3.1649,120010.5613,3.1393,123000.6688,3.5516,126354.9752,,
66,20210420,002047.SZ,3.2201,3.26,3.1902,3.2101,3.2201,-0.009999999999999787,-0.3105,77426.18,25033.834,0.5797,3.1962,122510.158,3.1543,100928.078,3.1329,93933.21,3.1762,132380.9633,3.142,123407.6543,3.5591,126324.4073,,
67,20210419,002047.SZ,3.26,3.2899,3.2201,3.2201,3.2699,-0.049799999999999844,-1.523,114696.94,37280.123,0.8588,3.1643,120820.152,3.1473,100791.137,3.1304,98168.185,3.1809,135374.824,3.1427,123658.8013,3.5666,126029.1725,,
68,20210416,002047.SZ,3.1304,3.2799,3.1104,3.2699,3.1304,0.13949999999999996,4.4563,198512.08,64116.149,1.4863,3.1383,114483.184,3.1363,94774.127,3.1244,100045.4375,3.1829,134681.8123,3.1432,123221.287,3.5744,125566.6232,,
69,20210415,002047.SZ,3.1304,3.1603,3.1104,3.1304,3.1503,-0.01990000000000025,-0.6317,68415.82,21490.03,0.5122,3.1104,88251.82,3.1194,82078.019,3.1189,96235.5335,3.1819,131422.2763,3.1417,121554.484,3.5821,124334.1642,,
70,20210414,002047.SZ,3.0406,3.1802,3.0207,3.1503,3.0506,0.0996999999999999,3.2682,153499.77,48032.196,1.1493,3.1084,90853.704,3.1184,85523.789,3.1219,102164.7155,3.1862,132624.3157,3.1418,123546.0645,3.5914,124166.3773,,
71,20210413,002047.SZ,3.0905,3.1005,3.0406,3.0506,3.0905,-0.039899999999999824,-1.2911,68976.15,21202.564,0.5164,3.1124,79345.998,3.1084,80011.139,3.1284,101855.79,3.1879,131021.491,3.1427,123500.485,3.6002,123338.2042,,
72,20210412,002047.SZ,3.1204,3.1603,3.0905,3.0905,3.1304,-0.039899999999999824,-1.2746,83012.1,25959.248,0.6215,3.1304,80762.122,3.1154,80999.656,3.1408,104718.5825,3.1938,132157.104,3.1463,124456.6792,3.61,123311.8447,,
73,20210409,002047.SZ,3.1104,3.1403,3.0805,3.1304,3.1204,0.009999999999999787,0.3205,67355.26,20982.211,0.5043,3.1343,75065.07,3.1204,80205.456,3.1508,109436.8985,3.1958,132482.8857,3.1513,125357.245,3.6194,123028.3883,,
74,20210408,002047.SZ,3.1603,3.1802,3.1104,3.1204,3.1702,-0.049799999999999844,-1.5709,81425.24,25675.911,0.6096,3.1284,75904.218,3.1184,81078.29,3.1628,118195.0245,3.1965,134094.7103,3.1564,126466.0407,3.6286,123228.5476,,
75,20210407,002047.SZ,3.1304,3.1902,3.1304,3.1702,3.1403,0.029900000000000038,0.9521,95961.24,30491.514,0.7185,3.1284,80193.874,3.1164,81785.766,3.1702,131044.2575,3.1978,134945.0223,3.1649,127099.005,3.6389,123409.4805,,
76,20210406,002047.SZ,3.1005,3.1403,3.0805,3.1403,3.1104,0.029900000000000038,0.9613,76056.77,23835.452,0.5694,3.1044,80676.28,3.1114,86938.342,3.1872,148107.406,3.1975,135580.3977,3.1719,127087.351,3.6488,123888.4538,,
77,20210402,002047.SZ,3.1005,3.1204,3.0705,3.1104,3.1005,0.00990000000000002,0.3193,54526.84,16971.005,0.4083,3.1005,81237.19,3.1134,95545.233,3.1977,152666.6675,3.2011,140114.5427,3.1802,128016.6515,3.658,123948.4307,,
78,20210401,002047.SZ,3.1503,3.1603,3.0705,3.1005,3.1204,-0.01990000000000025,-0.6377,71551.0,22307.714,0.5357,3.1064,85345.842,3.1124,105316.748,3.2061,154635.655,3.2038,143757.7547,3.1877,129079.5065,3.6669,124163.3753,,
79,20210331,002047.SZ,3.0307,3.1304,3.0307,3.1204,3.0506,0.06979999999999986,2.2881,102873.52,32029.304,0.7702,3.1084,86252.362,3.1184,110393.048,3.2131,156094.405,3.2008,145707.369,3.1955,133598.7767,3.6764,124161.4815,,
80,20210330,002047.SZ,3.1204,3.1204,3.0406,3.0506,3.1204,-0.06979999999999986,-2.2369,98373.27,30242.843,0.7365,3.1044,83377.658,3.1254,118805.642,3.2201,156174.579,3.1932,145031.2463,3.2071,133082.2178,3.6864,123761.5533,,
81,20210329,002047.SZ,3.1304,3.1702,3.1005,3.1204,3.1403,-0.019899999999999807,-0.6337,78861.32,24753.7,0.5904,3.1184,93200.404,3.1483,123700.441,3.2276,156526.667,3.1865,144675.266,3.2198,133710.8102,3.6966,123336.5844,,
82,20210326,002047.SZ,3.1104,3.1503,3.0805,3.1403,3.1104,0.029900000000000038,0.9613,75070.1,23524.423,0.5621,3.1264,109853.276,3.1663,128437.509,3.233,157735.828,3.1769,145049.4553,3.2329,139374.8817,3.7062,123595.2234,,
83,20210325,002047.SZ,3.0805,3.1204,3.0606,3.1104,3.1005,0.00990000000000002,0.3193,76083.6,23624.163,0.5697,3.1184,125287.654,3.1812,138668.341,3.2335,158621.6005,3.1689,145774.2943,3.2488,140413.8372,3.7169,123693.8697,,
84,20210324,002047.SZ,3.1005,3.1403,3.0705,3.1005,3.1204,-0.01990000000000025,-0.6377,88500.0,27529.16,0.6626,3.1284,134533.734,3.2071,155311.759,3.2355,160602.9205,3.1616,147553.4743,3.2651,142008.4358,3.7284,124116.4196,,
85,20210323,002047.SZ,3.1702,3.2101,3.1005,3.1204,3.1603,-0.039899999999999824,-1.2625,147487.0,46437.695,1.1043,3.1463,154233.626,3.2241,180302.749,3.2385,161524.6505,3.1553,148467.508,3.2804,142657.209,3.7407,124373.0387,,
86,20210322,002047.SZ,3.0905,3.1702,3.0805,3.1603,3.1005,0.059800000000000075,1.9287,162125.68,50807.96,1.2139,3.1782,154200.478,3.263,209276.47,3.2405,159901.4255,3.1513,146649.815,3.2954,142438.7068,3.7534,123805.965,,
87,20210319,002047.SZ,3.1304,3.1702,3.0805,3.1005,3.1603,-0.059800000000000075,-1.8922,152241.99,47628.403,1.1399,3.2061,147021.742,3.2819,209788.102,3.245,162399.1975,3.146,145024.1873,3.3101,141611.2837,3.7653,123023.061,,
88,20210318,002047.SZ,3.2001,3.2101,3.1403,3.1603,3.1902,-0.029900000000000038,-0.9372,122314.0,38861.226,0.9158,3.244,152049.028,3.2998,203954.562,3.2495,162978.258,3.144,143473.9903,3.3273,141438.6148,3.7779,122167.7154,,
89,20210317,002047.SZ,3.2799,3.2998,3.1802,3.1902,3.2799,-0.08970000000000011,-2.7348,186999.46,60383.256,1.4001,3.2859,176089.784,3.3078,201795.762,3.242,163364.5295,3.1417,142666.7753,3.3439,142071.5125,3.79,121747.9843,,
90,20210316,002047.SZ,3.2699,3.2998,3.2201,3.2799,3.2998,-0.019899999999999807,-0.6031,147321.26,48212.467,1.103,3.3018,206371.872,3.3148,193543.516,3.2271,158144.0485,3.1393,139819.7393,3.3625,140361.6262,3.8021,121057.6439,,
91,20210315,002047.SZ,3.2899,3.3198,3.25,3.2998,3.2899,0.00990000000000002,0.3009,126232.0,41673.46,0.9451,3.3477,264352.462,3.3068,189352.893,3.2056,155162.6785,3.1324,137352.252,3.3808,141518.1212,3.8138,120374.8387,,
92,20210312,002047.SZ,3.3397,3.3896,3.2799,3.2899,3.3696,-0.07970000000000033,-2.3653,177378.42,59234.585,1.3281,3.3577,272554.462,3.2998,187034.147,3.1822,153355.4285,3.124,137605.8187,3.3974,141322.7213,3.8248,120416.7582,,
93,20210311,002047.SZ,3.2001,3.4294,3.2001,3.3696,3.2699,0.09970000000000034,3.049,242517.78,81507.532,1.8158,3.3557,255860.096,3.2859,178574.86,3.1628,149327.271,3.1194,135572.4173,3.4156,140030.2337,3.837,120211.9179,,
94,20210310,002047.SZ,3.4494,3.4494,3.2201,3.2699,3.5092,-0.23930000000000007,-6.8192,338409.9,112699.776,2.5337,3.3297,227501.74,3.2639,165894.082,3.1388,143674.332,3.1151,132256.3373,3.4321,137984.9842,3.8484,118916.8061,,
95,20210309,002047.SZ,3.3696,3.6787,3.1902,3.5092,3.3497,0.15949999999999998,4.7616,437224.21,150502.329,3.2736,3.3278,180715.16,3.253,142746.552,3.1209,132549.8875,3.1138,125990.7763,3.4512,135640.8135,3.8604,117024.8069,,
96,20210308,002047.SZ,3.2799,3.4095,3.2799,3.3497,3.2799,0.06979999999999986,2.1281,167242.0,56057.868,1.2522,3.2659,114353.324,3.2181,110526.381,3.0955,115336.4875,3.1078,114434.3453,3.4667,133855.0593,3.8708,114068.0452,,
97,20210305,002047.SZ,3.24,3.2799,3.2301,3.2799,3.24,0.039899999999999824,1.2315,93906.59,30685.023,0.7031,3.242,101513.832,3.2081,115010.293,3.078,112642.23,3.1044,111942.7787,3.4824,137565.3622,3.8825,113858.1619,,
98,20210304,002047.SZ,3.26,3.2998,3.2301,3.24,3.26,-0.019999999999999574,-0.6135,100726.0,33008.675,0.7542,3.2161,101289.624,3.1992,122001.954,3.0661,113233.7045,3.1034,111760.7617,3.4964,138924.5487,3.8948,113635.8692,,
99,20210303,002047.SZ,3.2001,3.2699,3.1702,3.26,3.2001,0.05989999999999984,1.8718,104477.0,33883.371,0.7822,3.1982,104286.424,3.1762,124933.297,3.0586,113102.282,3.1015,111686.6917,3.5105,139537.7987,3.9076,113325.0689,,
100,20210302,002047.SZ,3.2301,3.2899,3.1902,3.2001,3.2301,-0.03000000000000025,-0.9288,105415.03,34169.128,0.7893,3.1782,104777.944,3.1393,122744.581,3.0516,112957.851,3.0975,114467.8133,3.5253,140352.5823,3.9203,113312.2272,,
101,20210301,002047.SZ,3.1503,3.24,3.1503,3.2301,3.1503,0.0798000000000001,2.5331,103044.54,33175.066,0.7715,3.1703,106699.438,3.1044,120972.464,3.0451,111351.9315,3.0975,115979.479,3.5419,142446.1947,3.9332,113271.7739,,
102,20210226,002047.SZ,3.1403,3.2101,3.1204,3.1503,3.1503,0.0,0.0,92785.55,29436.404,0.6947,3.1742,128506.754,3.0646,119676.71,3.0362,112891.6545,3.0988,116756.2543,3.5547,142669.9523,3.9456,113546.7248,,
103,20210225,002047.SZ,3.1702,3.2301,3.1503,3.1503,3.1603,-0.009999999999999787,-0.3164,115710.0,36979.209,0.8663,3.1822,142714.284,3.0396,120079.682,3.0362,114071.196,3.1068,118231.6043,3.569,142341.164,3.9585,114595.9426,,
104,20210224,002047.SZ,3.1702,3.2201,3.1304,3.1603,3.1603,0.0,0.0,106934.6,33953.348,0.8006,3.1543,145580.17,3.0137,121454.582,3.0406,115437.465,3.1164,118837.371,3.584,141280.9973,3.9731,115076.1726,,
