,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600572.SH,4.03,4.12,4.02,4.03,4.03,0.0,0.0,307041.25,124373.827,1.154,4.048,182404.426,4.162,194995.991,4.2915,234702.843,4.4127,227126.6443,4.7362,199013.1928,5.0699,203551.0878,,
112,20210205,600572.SH,4.03,4.08,4.02,4.03,4.03,0.0,0.0,111935.95,45307.245,0.4207,4.068,159724.186,4.199,199717.878,4.314,231105.9015,4.4387,223144.57,4.7537,195437.8653,5.0836,203229.5674,,
113,20210204,600572.SH,4.05,4.1,4.01,4.03,4.03,0.0,0.0,169163.25,68367.135,0.6358,4.104,175734.452,4.247,231056.955,4.3435,233591.945,4.465,226699.8123,4.7715,195216.5102,5.097,206144.7228,,
114,20210203,600572.SH,4.09,4.12,4.03,4.03,4.12,-0.08999999999999986,-2.1845,152919.25,62048.609,0.5748,4.158,179779.454,4.282,250413.021,4.372,237052.8635,4.4947,226966.6793,4.7893,195229.7748,5.1111,207995.3518,,
115,20210202,600572.SH,4.12,4.15,4.01,4.12,4.13,-0.009999999999999787,-0.2421,170962.43,69947.209,0.6426,4.224,185574.184,4.317,257126.393,4.407,245246.104,4.5263,228704.0677,4.8087,195873.2048,5.126,209896.8718,,
116,20210201,600572.SH,4.21,4.22,4.1,4.13,4.21,-0.08000000000000007,-1.9002,193640.05,80370.198,0.7278,4.276,207587.556,4.35,261616.893,4.4315,250277.1945,4.5547,227357.6743,4.8268,198275.1925,5.1398,213088.8766,,
117,20210129,600572.SH,4.29,4.32,4.2,4.21,4.3,-0.08999999999999986,-2.093,191987.28,81616.171,0.7216,4.33,239711.57,4.38,289679.143,4.4585,251472.8815,4.583,225089.719,4.8432,197730.3545,5.1548,217375.4343,,
118,20210128,600572.SH,4.32,4.34,4.28,4.3,4.36,-0.0600000000000005,-1.3761,189388.26,81528.827,0.7118,4.39,286379.458,4.402,282356.239,4.4835,251852.9465,4.61,223748.409,4.859,199330.981,5.17,222137.4973,,
119,20210127,600572.SH,4.37,4.41,4.34,4.36,4.38,-0.019999999999999574,-0.4566,181892.9,79450.736,0.6837,4.406,321046.588,4.412,281527.138,4.504,247971.192,4.633,220932.6937,4.8703,198255.4305,5.1837,226586.2223,,
120,20210126,600572.SH,4.38,4.46,4.33,4.38,4.4,-0.020000000000000462,-0.4545,281029.29,123619.665,1.0563,4.41,328678.602,4.411,288431.595,4.5225,245021.9855,4.6543,218529.3777,4.8812,197284.4752,5.1979,232098.5918,,
121,20210125,600572.SH,4.53,4.54,4.4,4.4,4.51,-0.10999999999999943,-2.439,354260.12,158169.415,1.3315,4.424,315646.23,4.421,274409.695,4.538,243191.971,4.6763,212850.0843,4.89,196545.0457,5.2115,236806.4352,,
122,20210122,600572.SH,4.38,4.52,4.32,4.51,4.38,0.1299999999999999,2.968,425326.72,187371.9,1.5986,4.43,339646.716,4.429,262493.925,4.5585,234857.916,4.6987,208487.909,4.9002,194966.4537,5.2242,241341.2741,,
123,20210121,600572.SH,4.38,4.42,4.37,4.38,4.38,0.0,0.0,362723.91,158988.384,1.3633,4.414,278333.02,4.44,236126.935,4.574,224521.241,4.7163,199897.819,4.9108,190021.7847,5.2354,242238.4309,,
124,20210120,600572.SH,4.43,4.45,4.36,4.38,4.45,-0.07000000000000028,-1.573,220052.97,96629.811,0.8271,4.418,242007.688,4.462,223692.706,4.601,215243.5085,4.7387,193437.899,4.924,187213.7178,5.2466,241918.5455,,
125,20210119,600572.SH,4.44,4.5,4.4,4.45,4.43,0.020000000000000462,0.4515,215867.43,96015.083,0.8114,4.412,248184.588,4.497,233365.815,4.631,214492.905,4.764,190150.263,4.9383,185394.7382,5.2581,243948.2762,,
126,20210118,600572.SH,4.5,4.63,4.42,4.43,4.43,0.0,0.0,474262.55,213455.164,1.7826,4.418,233173.16,4.513,238937.496,4.657,210228.065,4.7887,191205.4023,4.9513,183424.6015,5.2681,247514.1577,,
127,20210115,600572.SH,4.39,4.45,4.37,4.43,4.4,0.02999999999999936,0.6818,118758.24,52499.238,0.4464,4.428,185341.134,4.537,213266.62,4.6845,192795.007,4.8167,187562.552,4.9643,177402.3072,5.2804,249008.5265,,
128,20210114,600572.SH,4.34,4.43,4.32,4.4,4.35,0.05000000000000071,1.1494,181097.25,79268.718,0.6807,4.466,193920.85,4.565,221349.654,4.714,194444.494,4.841,194375.203,4.9778,177229.886,5.2925,253311.4677,,
129,20210113,600572.SH,4.48,4.49,4.32,4.35,4.48,-0.13000000000000078,-2.9018,250937.47,109526.729,0.9432,4.506,205377.724,4.596,214415.246,4.7435,190635.4715,4.865,193729.5697,4.9925,175969.2563,5.3042,256600.0803,,
130,20210112,600572.SH,4.45,4.51,4.45,4.48,4.48,0.0,0.0,140810.29,62994.308,0.5292,4.582,218547.042,4.634,201612.376,4.776,183578.269,4.89,191236.6687,5.0083,173494.3785,5.316,259357.7844,,
131,20210111,600572.SH,4.59,4.61,4.47,4.48,4.62,-0.13999999999999968,-3.0303,235102.42,106229.812,0.8837,4.608,244701.832,4.655,211974.247,4.804,182070.279,4.9093,194773.1923,5.022,173540.5917,5.3261,263030.1388,,
132,20210108,600572.SH,4.58,4.65,4.52,4.62,4.6,0.020000000000000462,0.4348,161656.82,74227.23,0.6076,4.646,241192.106,4.688,207221.907,4.8335,181484.901,4.9307,191260.898,5.0362,171708.6273,5.3368,270705.3713,,
133,20210107,600572.SH,4.7,4.72,4.56,4.6,4.73,-0.13000000000000078,-2.7484,238381.62,110487.437,0.896,4.664,248778.458,4.708,212915.547,4.8545,181783.261,4.9463,189704.925,5.0477,172065.3695,5.3497,281335.2945,,
134,20210106,600572.SH,4.61,4.78,4.59,4.73,4.61,0.1200000000000001,2.603,316784.06,148433.37,1.1907,4.686,223452.768,4.74,206794.311,4.877,178310.4955,4.9633,186189.4247,5.061,170858.5918,5.3616,286943.1367,,
135,20210105,600572.SH,4.65,4.66,4.58,4.61,4.67,-0.05999999999999961,-1.2848,271584.24,125326.333,1.0208,4.686,184677.71,4.765,195619.995,4.8975,168542.487,4.978,183027.237,5.0727,168196.9733,5.3723,291836.9854,,
136,20210104,600572.SH,4.71,4.72,4.64,4.67,4.71,-0.040000000000000036,-0.8493,217553.79,101524.019,0.8177,4.702,179246.662,4.801,181518.634,4.9265,167339.3555,4.995,180229.1113,5.0867,168304.8002,5.383,296701.3657,,
137,20201231,600572.SH,4.72,4.73,4.7,4.71,4.71,0.0,0.0,199588.58,94004.571,0.7502,4.73,173251.708,4.832,172323.394,4.9565,174710.518,5.009,177140.2133,5.0973,167388.2043,5.394,304900.8685,,
138,20201230,600572.SH,4.72,4.72,4.68,4.71,4.73,-0.020000000000000462,-0.4228,111753.17,52563.279,0.42,4.752,177052.636,4.863,167539.334,4.979,180887.9775,5.021,175071.6837,5.1057,166354.6753,5.4033,310122.0412,,
139,20201229,600572.SH,4.7,4.74,4.68,4.73,4.69,0.040000000000000036,0.8529,122908.77,57929.201,0.462,4.794,190135.854,4.891,166855.697,4.9995,183386.7315,5.034,174980.605,5.1147,166127.2443,5.4126,318835.0668,,
140,20201228,600572.SH,4.82,4.82,4.68,4.69,4.81,-0.11999999999999922,-2.4948,244429.0,115406.513,0.9187,4.844,206562.28,4.918,165544.162,5.018,186048.815,5.0457,175139.9897,5.1232,166087.4353,5.421,327107.4637,,
141,20201225,600572.SH,4.83,4.87,4.81,4.81,4.82,-0.010000000000000675,-0.2075,187579.02,90624.791,0.705,4.9,183790.606,4.953,152166.311,5.0365,186172.665,5.0597,170899.7413,5.1335,164217.986,,,,
142,20201224,600572.SH,4.93,4.94,4.81,4.82,4.92,-0.09999999999999964,-2.0325,218593.22,106131.572,0.8216,4.934,171395.08,4.979,155747.895,5.052,183280.3935,5.0687,167731.1607,5.142,164033.6717,,,,
143,20201223,600572.SH,4.98,4.99,4.92,4.92,4.98,-0.0600000000000005,-1.2048,177169.26,87545.791,0.6659,4.974,158026.032,5.001,150650.975,5.0655,178099.614,5.078,163733.208,5.152,162453.3737,,,,
144,20201222,600572.SH,4.97,5.05,4.95,4.98,4.97,0.010000000000000675,0.2012,205040.9,102482.706,0.7707,4.988,143575.54,5.014,149826.68,5.075,175886.9815,5.084,163492.8703,5.1603,162125.1662,,,,
145,20201221,600572.SH,4.96,5.0,4.93,4.97,4.98,-0.010000000000000675,-0.2008,130570.63,64854.706,0.4908,4.992,124526.044,5.03,141464.979,5.0845,176730.858,5.091,163042.342,5.1687,162113.4865,,,,
146,20201218,600572.SH,5.02,5.04,4.98,4.98,5.02,-0.03999999999999915,-0.7968,125601.39,62776.974,0.4721,5.006,120542.016,5.052,153160.077,5.092,179584.35,5.099,169192.7107,5.1772,162585.5093,,,,
147,20201217,600572.SH,5.0,5.04,4.96,5.02,4.99,0.02999999999999936,0.6012,151747.98,75966.207,0.5704,5.024,140100.71,5.081,177097.642,5.0975,179548.623,5.1033,170370.99,5.1847,162879.761,,,,
148,20201216,600572.SH,5.0,5.03,4.97,4.99,5.0,-0.009999999999999787,-0.2,104916.8,52433.246,0.3943,5.028,143275.918,5.095,194236.621,5.1,178837.8585,5.108,174913.553,5.1915,162597.1267,,,,
149,20201215,600572.SH,5.02,5.04,5.0,5.0,5.04,-0.040000000000000036,-0.7937,109793.42,55067.738,0.4127,5.04,156077.82,5.108,199917.766,5.1055,179043.059,5.1077,175578.1673,5.1985,163203.2952,,,,
150,20201214,600572.SH,5.04,5.06,5.01,5.04,5.07,-0.03000000000000025,-0.5917,110650.49,55691.93,0.4159,5.068,158403.914,5.118,206553.468,5.1095,179937.9035,5.108,176039.5727,5.206,164054.9457,,,,
151,20201211,600572.SH,5.03,5.07,4.98,5.07,5.04,0.03000000000000025,0.5952,223394.86,111899.27,0.8396,5.098,185778.138,5.12,220179.019,5.113,180266.4565,5.1037,180240.007,5.2128,165063.6758,,,,
152,20201210,600572.SH,5.04,5.08,5.02,5.04,5.05,-0.009999999999999787,-0.198,167624.02,84524.477,0.63,5.138,214094.574,5.125,210812.892,5.1135,173722.7935,5.1017,181444.9983,5.2182,167085.6168,,,,
153,20201209,600572.SH,5.14,5.15,5.05,5.05,5.14,-0.08999999999999986,-1.751,168926.31,85985.858,0.6349,5.162,245197.324,5.13,205548.253,5.1165,170274.3245,5.1053,180145.7503,5.2272,170049.6427,,,,
154,20201208,600572.SH,5.14,5.19,5.13,5.14,5.19,-0.05000000000000071,-0.9634,121423.89,62562.121,0.4564,5.176,243757.712,5.136,201947.283,5.119,170325.9655,5.1093,180989.5367,5.2377,171736.7777,,,,
155,20201207,600572.SH,5.3,5.3,5.16,5.19,5.27,-0.07999999999999918,-1.518,247521.61,129122.879,0.9303,5.168,254703.022,5.139,211996.737,5.1215,173831.0235,5.1127,180639.2133,5.246,174331.9673,,,,
156,20201204,600572.SH,5.22,5.28,5.18,5.27,5.16,0.10999999999999943,2.1318,364977.04,190951.116,1.3718,5.142,254579.9,5.132,206008.623,5.1225,177209.0275,5.114,175643.8007,5.2543,175488.8027,,,,
157,20201203,600572.SH,5.11,5.23,5.08,5.16,5.12,0.040000000000000036,0.7813,323137.77,166735.312,1.2145,5.112,207531.21,5.114,181999.604,5.1145,167007.664,5.112,167242.0623,5.2627,179163.184,,,,
158,20201202,600572.SH,5.11,5.12,5.07,5.12,5.1,0.020000000000000462,0.3922,161728.25,82442.023,0.6079,5.098,165899.182,5.105,163439.096,5.1145,165252.019,5.1147,160084.569,5.2713,178615.6963,,,,
159,20201201,600572.SH,5.09,5.14,5.07,5.1,5.06,0.040000000000000036,0.7905,176150.44,90008.104,0.6621,5.096,160136.854,5.103,158168.352,5.1075,163408.368,5.12,158208.943,5.28,178882.7593,,,,
160,20201130,600572.SH,5.12,5.16,5.06,5.06,5.12,-0.0600000000000005,-1.1719,246906.0,126101.746,0.928,5.11,169290.452,5.101,153322.339,5.103,160782.625,5.1267,155752.0883,5.2893,180641.3785,,,,
161,20201127,600572.SH,5.09,5.13,5.05,5.12,5.09,0.03000000000000025,0.5894,129733.59,66041.061,0.4876,5.122,157437.346,5.106,140353.894,5.0955,160270.501,5.1347,152307.991,5.3,181060.1048,,,,
162,20201126,600572.SH,5.11,5.11,5.07,5.09,5.11,-0.020000000000000462,-0.3914,114977.63,58485.994,0.4322,5.116,156467.998,5.102,136632.695,5.09,166761.0515,5.1417,152156.3567,5.3087,182566.6528,,,,
163,20201125,600572.SH,5.18,5.19,5.11,5.11,5.17,-0.05999999999999961,-1.1605,132916.61,68358.161,0.4996,5.112,160979.01,5.103,135000.396,5.093,167444.499,5.149,154425.814,5.3177,185635.0265,,,,
164,20201124,600572.SH,5.11,5.19,5.08,5.17,5.12,0.04999999999999982,0.9766,221918.43,114026.192,0.8341,5.11,156199.85,5.102,138704.648,5.096,170510.6635,5.1587,155527.759,5.328,187743.0007,,,,
165,20201123,600572.SH,5.08,5.13,5.06,5.12,5.09,0.03000000000000025,0.5894,187640.47,95668.595,0.7053,5.092,137354.226,5.104,135665.31,5.0995,164960.4515,5.1673,153366.7097,5.3382,189190.6025,,,,
166,20201120,600572.SH,5.07,5.1,5.05,5.09,5.07,0.019999999999999574,0.3945,124886.85,63346.081,0.4694,5.09,123270.442,5.113,148409.432,5.105,160461.3895,5.1783,156380.489,5.3492,192839.935,,,,
167,20201119,600572.SH,5.09,5.09,5.05,5.07,5.1,-0.02999999999999936,-0.5882,137532.69,69743.036,0.5169,5.088,116797.392,5.115,152015.724,5.111,159863.2915,5.1857,157636.1953,5.3593,194139.0053,,,,
168,20201118,600572.SH,5.08,5.12,5.07,5.1,5.08,0.019999999999999574,0.3937,109020.81,55518.491,0.4098,5.094,109021.782,5.124,167064.942,5.1195,158407.3055,5.1903,157637.667,5.3698,197388.6878,,,,
169,20201117,600572.SH,5.1,5.1,5.06,5.08,5.11,-0.03000000000000025,-0.5871,127690.31,64856.091,0.4799,5.094,121209.446,5.112,168648.384,5.1285,158229.2385,5.1953,157273.8837,5.3817,201785.6132,,,,
170,20201116,600572.SH,5.08,5.13,5.07,5.11,5.08,0.03000000000000025,0.5906,117221.55,59766.732,0.4406,5.116,133976.394,5.105,168242.911,5.1395,156966.963,5.2007,157034.881,5.3935,205750.9668,,,,
171,20201113,600572.SH,5.1,5.11,5.04,5.08,5.1,-0.019999999999999574,-0.3922,92521.6,46851.804,0.3477,5.136,173548.422,5.085,180187.108,5.149,158285.0395,5.2073,157536.2307,5.4037,208088.9828,,,,
172,20201112,600572.SH,5.09,5.14,5.06,5.1,5.1,0.0,0.0,98654.64,50248.699,0.3708,5.142,187234.056,5.078,196889.408,5.1615,159918.1875,5.2153,160336.1827,5.4135,211021.2695,,,,
173,20201111,600572.SH,5.17,5.19,5.08,5.1,5.19,-0.09000000000000075,-1.7341,169959.13,86926.884,0.6388,5.154,225108.102,5.083,199888.602,5.172,164138.523,5.226,161173.5393,5.4225,217072.9355,,,,
174,20201110,600572.SH,5.23,5.26,5.18,5.19,5.21,-0.019999999999999574,-0.3839,191525.05,99785.671,0.7199,5.13,216087.322,5.09,202316.679,5.187,163939.3145,5.2367,160757.462,5.4328,220760.9288,,,,
175,20201109,600572.SH,5.19,5.33,5.19,5.21,5.11,0.09999999999999964,1.9569,315081.69,165464.213,1.1843,5.094,202509.428,5.095,194255.593,5.199,162217.4095,5.2463,161184.631,5.4433,223920.5388,,,,
176,20201106,600572.SH,5.18,5.2,5.08,5.11,5.16,-0.04999999999999982,-0.969,160949.77,82378.365,0.6049,5.034,186825.794,5.097,172513.347,5.211,160366.0175,5.2553,155978.308,5.4528,227902.5607,,,,
177,20201105,600572.SH,5.01,5.23,5.0,5.16,4.98,0.17999999999999972,3.6145,288024.87,147587.573,1.0826,5.014,206544.76,5.107,167710.859,5.221,160446.431,5.266,155388.532,5.4665,237020.5142,,,,
178,20201104,600572.SH,5.01,5.02,4.94,4.98,5.01,-0.02999999999999936,-0.5988,124855.23,62067.885,0.4693,5.012,174669.102,5.115,149749.669,5.2235,152924.0295,5.275,150280.7003,5.481,244944.0137,,,,
179,20201103,600572.SH,4.94,5.02,4.94,5.01,4.91,0.09999999999999964,2.0367,123635.58,61729.601,0.4647,5.05,188546.036,5.145,147810.093,5.237,151586.6335,5.2893,150828.423,5.4972,254917.0142,,,,
180,20201102,600572.SH,5.01,5.03,4.9,4.91,5.01,-0.09999999999999964,-1.996,236663.52,117186.855,0.8895,5.096,186001.758,5.174,145691.015,5.2485,151430.866,5.304,152070.3187,5.5147,266912.7083,,,,
181,20201030,600572.SH,5.16,5.17,5.0,5.01,5.15,-0.14000000000000057,-2.7184,259544.6,131680.543,0.9755,5.16,158200.9,5.213,136382.971,5.2685,146210.792,5.322,149887.3447,5.533,277067.8247,,,,
182,20201029,600572.SH,5.11,5.19,5.1,5.15,5.17,-0.019999999999999574,-0.3868,128646.58,66304.125,0.4835,5.2,128876.958,5.245,122946.967,5.284,142059.57,5.3347,152726.2353,5.5482,287716.0945,,,,
183,20201028,600572.SH,5.23,5.26,5.09,5.17,5.24,-0.07000000000000028,-1.3359,194239.9,100414.606,0.7301,5.218,124830.236,5.261,128388.444,5.2975,141816.008,5.349,159953.535,5.56,294455.0772,,,,
184,20201027,600572.SH,5.21,5.27,5.21,5.24,5.23,0.009999999999999787,0.1912,110914.19,58136.923,0.4169,5.24,107074.15,5.284,125561.95,5.31,139977.8535,5.366,162484.0187,5.5692,296623.3732,,,,
185,20201026,600572.SH,5.22,5.24,5.18,5.23,5.21,0.020000000000000462,0.3839,97659.23,50884.132,0.3671,5.252,105380.272,5.303,130179.226,5.322,144649.15,5.3793,168024.7213,5.5778,302501.8143,,,,
186,20201023,600572.SH,5.25,5.28,5.2,5.21,5.24,-0.03000000000000025,-0.5725,112924.89,59044.467,0.4244,5.266,114565.042,5.325,148218.688,5.3345,147710.7885,5.3947,175333.8047,5.5848,311603.714,,,,
187,20201022,600572.SH,5.25,5.27,5.21,5.24,5.28,-0.040000000000000036,-0.7576,108412.97,56764.991,0.4075,5.29,117016.976,5.335,153182.003,5.3455,149227.3685,5.4133,191084.3057,5.5965,320614.7458,,,,
188,20201021,600572.SH,5.29,5.34,5.25,5.28,5.3,-0.019999999999999574,-0.3774,105459.47,55686.828,0.3964,5.304,131946.652,5.332,156098.39,5.355,150546.216,5.428,197146.8237,5.6072,329393.0495,,,,
189,20201020,600572.SH,5.29,5.31,5.25,5.3,5.3,0.0,0.0,102444.8,54068.488,0.385,5.328,144049.75,5.329,155363.174,5.3615,152337.588,5.44,199556.5757,5.616,337230.9043,,,,
190,20201019,600572.SH,5.33,5.37,5.28,5.3,5.33,-0.03000000000000025,-0.5629,143583.08,76442.681,0.5397,5.354,154978.18,5.323,157170.717,5.369,155259.9705,5.452,205530.6687,5.6237,345221.1903,,,,
191,20201016,600572.SH,5.3,5.34,5.27,5.33,5.31,0.020000000000000462,0.3766,125184.56,66425.427,0.4705,5.384,181872.334,5.324,156038.613,5.3765,156639.5315,5.4653,209812.2187,5.6302,352519.686,,,,
192,20201015,600572.SH,5.38,5.39,5.29,5.31,5.4,-0.09000000000000075,-1.6667,183061.35,97597.538,0.6881,5.38,189347.03,5.323,161172.173,5.3795,167615.8695,5.4757,212976.949,5.6375,369702.1152,,,,
193,20201014,600572.SH,5.41,5.48,5.38,5.4,5.43,-0.02999999999999936,-0.5525,165974.96,89922.497,0.6238,5.36,180250.128,5.334,155243.572,5.393,175736.0805,5.4863,216844.239,5.6517,390605.2195,,,,
194,20201013,600572.SH,5.46,5.47,5.39,5.43,5.45,-0.020000000000000462,-0.367,157086.95,85140.705,0.5904,5.33,166676.598,5.336,154393.757,5.407,180945.053,5.4973,219958.2423,5.6622,403027.6815,,,,
195,20201012,600572.SH,5.36,5.5,5.35,5.45,5.31,0.14000000000000057,2.6365,278053.85,151163.725,1.0451,5.292,159363.254,5.341,159119.074,5.4175,186947.469,5.509,225014.4953,5.672,415476.9975,,,,
196,20201009,600572.SH,5.28,5.34,5.25,5.31,5.21,0.09999999999999964,1.9194,162558.04,86335.788,0.611,5.264,130204.892,5.344,147202.889,5.4295,188891.363,5.52,229299.381,5.6793,425097.9313,,,,
197,20200930,600572.SH,5.25,5.28,5.18,5.21,5.25,-0.040000000000000036,-0.7619,137576.84,71812.253,0.5171,5.266,132997.316,5.356,145272.734,5.4525,210035.457,5.533,230641.8153,5.6907,442413.5327,,,,
198,20200929,600572.SH,5.26,5.29,5.22,5.25,5.24,0.009999999999999787,0.1908,98107.31,51632.175,0.3687,5.308,130237.016,5.378,144994.042,5.476,217671.0405,5.5493,237139.7087,5.701,453889.4072,,,,
199,20200928,600572.SH,5.31,5.34,5.23,5.24,5.31,-0.0699999999999994,-1.3183,120520.23,63522.579,0.453,5.342,142110.916,5.394,149312.002,5.4955,221653.2765,5.568,246297.3427,5.7105,471542.8893,,,,
200,20200925,600572.SH,5.33,5.35,5.26,5.31,5.32,-0.010000000000000675,-0.188,132262.04,70147.39,0.4971,5.39,158874.894,5.415,153349.224,5.5165,229710.6445,5.5863,254467.0527,5.7188,488127.492,,,,
201,20200924,600572.SH,5.41,5.42,5.31,5.32,5.42,-0.09999999999999964,-1.845,176520.16,94431.829,0.6635,5.424,164200.886,5.429,157240.45,5.536,236699.0215,5.6,258641.735,,,,,,
202,20200923,600572.SH,5.45,5.47,5.41,5.42,5.42,0.0,0.0,123775.34,67309.358,0.4652,5.446,157548.152,5.436,174059.566,5.552,238879.337,5.6117,261706.3563,,,,,,
203,20200922,600572.SH,5.45,5.51,5.41,5.42,5.48,-0.0600000000000005,-1.0949,157476.81,85981.505,0.5919,5.448,159751.068,5.452,196228.589,5.5625,247644.5725,5.619,272972.3317,,,,,,
204,20200921,600572.SH,5.49,5.53,5.44,5.48,5.48,0.0,0.0,204340.12,111863.196,0.768,5.446,156513.088,5.478,207496.349,5.578,252740.485,5.629,280764.3957,,,,,,
205,20200918,600572.SH,5.41,5.48,5.4,5.48,5.43,0.05000000000000071,0.9208,158892.0,86564.782,0.5972,5.44,147823.554,5.494,214775.864,5.593,257962.206,5.6403,286656.4467,,,,,,
206,20200917,600572.SH,5.42,5.44,5.37,5.43,5.43,0.0,0.0,143256.49,77438.164,0.5384,5.434,150280.014,5.515,230579.837,5.608,270347.627,5.6503,299826.8133,,,,,,
207,20200916,600572.SH,5.42,5.44,5.35,5.43,5.41,0.019999999999999574,0.3697,134789.92,72805.564,0.5066,5.426,190570.98,5.549,274798.18,5.6215,273326.356,5.667,318652.4963,,,,,,
208,20200915,600572.SH,5.45,5.45,5.39,5.41,5.45,-0.040000000000000036,-0.7339,141286.91,76400.944,0.531,5.456,232706.11,5.574,290348.039,5.635,283212.542,5.687,339607.327,,,,,,
209,20200914,600572.SH,5.5,5.5,5.41,5.45,5.45,0.0,0.0,160892.45,87685.191,0.6047,5.51,258479.61,5.597,293994.551,5.655,294790.013,5.705,359005.6053,,,,,,
210,20200911,600572.SH,5.35,5.49,5.35,5.45,5.39,0.0600000000000005,1.1132,171174.3,93148.763,0.6434,5.548,281728.174,5.618,306072.065,5.672,305025.967,5.7253,381755.098,,,,,,
211,20200910,600572.SH,5.59,5.63,5.39,5.39,5.58,-0.1900000000000004,-3.405,344711.32,189998.654,1.2956,5.596,310879.66,5.643,316157.593,5.6855,309342.3775,5.744,404248.3047,,,,,,
212,20200909,600572.SH,5.63,5.66,5.56,5.58,5.68,-0.09999999999999964,-1.7606,345465.57,193473.44,1.2985,5.672,359025.38,5.668,303699.108,5.6995,305529.7515,5.7617,422705.9537,,,,,,
213,20200908,600572.SH,5.62,5.69,5.6,5.68,5.64,0.040000000000000036,0.7092,270154.41,152533.147,1.0154,5.692,347989.968,5.673,299060.556,5.7025,311344.203,5.771,428956.6193,,,,,,
214,20200907,600572.SH,5.66,5.71,5.61,5.64,5.69,-0.05000000000000071,-0.8787,277135.27,156860.635,1.0416,5.684,329509.492,5.678,297984.621,5.7045,317398.419,5.7723,430762.7277,,,,,,
215,20200904,600572.SH,5.69,5.71,5.62,5.69,5.77,-0.07999999999999918,-1.3865,316931.73,179431.299,1.1912,5.688,330415.956,5.692,301148.548,5.7135,322596.738,5.7763,436978.9073,,,,,,
216,20200903,600572.SH,5.68,5.86,5.65,5.77,5.68,0.08999999999999986,1.5845,585439.92,337231.549,2.2004,5.69,321435.526,5.701,310115.417,5.718,334450.3015,5.775,447873.6233,,,,,,
217,20200902,600572.SH,5.65,5.68,5.59,5.68,5.64,0.040000000000000036,0.7092,290288.51,163692.49,1.0911,5.664,248372.836,5.694,271854.532,5.726,340579.6545,5.7797,450145.186,,,,,,
218,20200901,600572.SH,5.68,5.68,5.62,5.64,5.66,-0.020000000000000462,-0.3534,177752.03,100231.178,0.6681,5.654,250131.144,5.696,276077.045,5.7435,364236.971,5.7863,461639.2753,,,,,,
219,20200831,600572.SH,5.72,5.76,5.65,5.66,5.7,-0.040000000000000036,-0.7018,281667.59,160756.663,1.0587,5.672,266459.75,5.713,295585.475,5.759,391511.1325,5.792,474905.233,,,,,,
220,20200828,600572.SH,5.64,5.72,5.6,5.7,5.64,0.0600000000000005,1.0638,272029.58,153895.61,1.0224,5.696,271881.14,5.726,303979.869,5.779,419596.6145,5.7953,484911.712,,,,,,
221,20200827,600572.SH,5.62,5.65,5.58,5.64,5.63,0.009999999999999787,0.1776,220126.47,123693.782,0.8274,5.712,298795.308,5.728,302527.162,5.7945,448293.6605,5.795,495227.1533,,,,,,
222,20200826,600572.SH,5.73,5.73,5.6,5.63,5.73,-0.10000000000000053,-1.7452,299080.05,169169.318,1.1241,5.724,295336.228,5.731,307360.395,5.8085,482209.3765,5.7993,526427.2813,,,,,,
223,20200825,600572.SH,5.78,5.79,5.7,5.73,5.78,-0.04999999999999982,-0.8651,259395.06,148783.791,0.975,5.738,302022.946,5.732,323627.85,5.82,493904.651,5.817,564366.2,,,,,,
224,20200824,600572.SH,5.84,5.84,5.72,5.78,5.78,0.0,0.0,308774.54,178013.951,1.1606,5.754,324711.2,5.731,336812.217,5.8195,497151.781,5.827,586097.1207,,,,,,
225,20200821,600572.SH,5.75,5.85,5.73,5.78,5.7,0.08000000000000007,1.4035,406600.42,235487.162,1.5282,5.756,336078.598,5.735,344044.928,5.8185,504894.087,5.835,605939.4997,,,,,,
226,20200820,600572.SH,5.69,5.75,5.64,5.7,5.7,0.0,0.0,202831.07,115783.456,0.7624,5.744,306259.016,5.735,358785.186,5.812,516752.7265,5.8387,620896.4817,,,,,,
227,20200819,600572.SH,5.81,5.81,5.69,5.7,5.81,-0.10999999999999943,-1.8933,332513.64,190809.505,1.2498,5.738,319384.562,5.758,409304.777,5.8225,539290.513,5.8483,654185.25,,,,,,
228,20200818,600572.SH,5.8,5.83,5.75,5.81,5.79,0.019999999999999574,0.3454,372836.33,215901.601,1.4013,5.726,345232.754,5.791,452396.897,5.8315,554420.3905,5.8527,670639.1057,,,,,,
229,20200817,600572.SH,5.72,5.82,5.68,5.79,5.72,0.07000000000000028,1.2238,365611.53,210918.603,1.3742,5.708,348913.234,5.805,487436.79,5.8315,564565.112,5.853,696788.436,,,,,,
230,20200814,600572.SH,5.64,5.72,5.61,5.72,5.67,0.04999999999999982,0.8818,257502.51,146020.708,0.9678,5.714,352011.258,5.832,535213.36,5.83,575377.6335,5.8513,721787.9313,,,,,,
231,20200813,600572.SH,5.67,5.71,5.63,5.67,5.64,0.03000000000000025,0.5319,268458.8,152263.557,1.009,5.726,411311.356,5.861,594060.159,5.8285,591577.149,,,,,,,,
232,20200812,600572.SH,5.71,5.73,5.56,5.64,5.72,-0.08000000000000007,-1.3986,461754.6,260103.518,1.7355,5.778,499224.992,5.886,657058.358,5.8335,635960.7245,,,,,,,,
