,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688157.SH,116.66,122.22,115.0,115.65,115.94,-0.28999999999999204,-0.2501,6833.34,80598.791,3.0167,118.282,8292.55,122.327,7622.195,118.3479,6753.7495,114.4447,6422.6517,102.5256,5345.6457,96.7006,4693.9491,99.1215,7845.8624
11,20210712,688157.SH,113.74,119.23,113.74,115.94,115.9,0.03999999999999204,0.0345,7176.78,83564.12,3.1683,120.032,9170.406,123.115,7423.848,117.871,6692.5155,114.1191,6412.8203,101.9706,5270.926,96.4763,4703.3887,,
12,20210709,688157.SH,118.44,121.33,113.88,115.9,120.1,-4.199999999999989,-3.4971,9382.27,109056.069,4.142,122.944,8831.938,124.045,7693.053,117.3582,6489.8605,113.8104,6329.4093,101.4142,5178.4182,96.2163,4692.2756,,
13,20210708,688157.SH,123.2,125.04,118.3,120.1,123.82,-3.719999999999999,-3.0044,9640.3,116136.874,4.2559,124.884,8222.474,124.635,7816.717,116.971,6320.871,113.4077,6121.6837,100.8401,5033.2768,95.9552,4691.0609,,
14,20210707,688157.SH,122.5,125.94,120.88,123.82,124.4,-0.5800000000000125,-0.4662,8430.06,103818.972,3.7216,126.204,7420.326,123.925,7551.141,116.5487,6070.4185,112.8374,6016.9533,100.221,4899.6208,95.6381,4698.6401,,
15,20210706,688157.SH,130.5,136.0,120.0,124.4,130.5,-6.099999999999994,-4.6743,11222.62,142076.432,4.9545,126.372,6951.84,122.853,7165.515,115.6299,5932.299,112.0966,5870.7243,99.5483,4788.2337,95.3249,4697.3673,,
16,20210705,688157.SH,125.66,132.01,125.66,130.5,125.6,4.900000000000006,3.9013,5484.44,70935.589,2.4212,126.198,5677.29,122.0182,6460.745,114.8894,5568.746,111.2477,5605.414,98.8917,4622.1635,95.0319,4673.2447,,
17,20210702,688157.SH,125.55,133.0,124.3,125.6,126.7,-1.1000000000000085,-0.8682,6334.95,80738.344,2.7967,125.146,6554.168,120.4009,6588.682,113.7483,5622.0835,110.131,5527.436,98.1313,4554.1355,94.7026,4737.5407,,
18,20210701,688157.SH,124.66,129.25,122.68,126.7,124.66,2.0400000000000063,1.6365,5629.56,71132.237,2.4853,124.386,7410.96,118.4231,6242.429,112.8023,5771.294,109.0982,5416.9453,97.4851,4466.384,94.3455,4764.1988,,
19,20210630,688157.SH,123.51,129.8,122.0,124.66,123.53,1.1299999999999955,0.9148,6087.63,76520.581,2.6875,121.646,7681.956,116.4999,6004.251,111.4673,5884.4915,108.1068,5395.6647,96.8171,4382.4465,93.941,4759.2696,,
20,20210629,688157.SH,124.0,126.98,121.16,123.53,125.24,-1.7099999999999937,-1.3654,4849.87,60168.67,2.1411,119.334,7379.19,114.3689,5885.304,110.5035,5822.88,107.1525,5302.2993,96.1622,4288.275,93.5346,4754.2676,,
21,20210628,688157.SH,122.99,126.5,120.0,125.24,121.8,3.4399999999999977,2.8243,9868.83,121983.34,4.3568,117.8384,7244.2,112.6271,5961.183,109.6211,5907.3065,106.2775,5355.5163,95.5304,4221.874,93.1561,4761.2426,,
22,20210625,688157.SH,113.0,123.6,112.07,121.8,113.0,8.799999999999997,7.7876,10618.91,126539.388,4.688,115.6558,6623.196,110.6714,5286.668,108.6931,5647.5875,105.1935,5170.8507,94.8879,4078.6957,92.7663,4715.2446,,
23,20210624,688157.SH,112.39,114.18,107.58,113.0,113.1,-0.09999999999999432,-0.0884,6984.54,77519.47,3.0835,112.4603,5073.898,109.3069,4825.025,107.794,5274.167,104.201,4979.26,94.3055,3926.3958,92.4117,4679.6052,,
24,20210623,688157.SH,117.18,118.8,112.23,113.1,116.07,-2.969999999999999,-2.5588,4573.8,52507.206,2.0192,111.3538,4326.546,109.1724,4589.696,107.2936,5249.8595,103.561,4886.5753,93.8778,3826.5233,92.1633,4664.8054,,
25,20210622,688157.SH,114.6361,118.0259,111.9541,116.0518,114.327,1.7248000000000019,1.5087,4174.92,48299.404,1.8431,109.4038,4391.418,108.4068,4699.083,106.7183,5223.329,102.8784,4910.5073,93.4854,3779.4898,91.9164,4668.3593,,
26,20210621,688157.SH,106.2612,115.3539,106.2612,114.327,105.8225,8.504499999999993,8.0366,6763.81,76876.218,2.986,107.4158,4678.166,107.7607,4676.747,105.8624,5177.7485,102.0296,5044.029,93.0218,3742.9853,91.664,4668.0958,,
27,20210618,688157.SH,107.677,108.674,105.1047,105.8225,107.4676,-1.6450999999999993,-1.5308,2872.42,30681.785,1.2681,105.687,3950.14,107.0957,4655.485,104.996,4996.813,101.1392,5115.783,92.6175,3718.6305,91.4396,4643.8382,,
28,20210617,688157.SH,104.0578,108.006,101.7647,107.4676,103.35,4.11760000000001,3.9841,3247.78,34142.334,1.4338,106.1536,4576.152,107.1815,5300.159,104.4357,5004.2035,100.4899,5216.9743,92.2838,3705.7822,91.2946,4645.609,,
29,20210616,688157.SH,105.2642,109.7308,102.9711,103.35,106.1117,-2.7617000000000047,-2.6026,4898.16,51891.386,2.1624,106.991,4852.846,106.4347,5764.732,103.9103,5091.3715,99.5613,5255.6713,91.934,3678.8487,91.1498,4652.3829,,
30,20210615,688157.SH,101.1964,107.2682,100.8076,106.1117,105.683,0.4286999999999921,0.4056,5608.66,58841.135,2.4761,107.4098,5006.748,106.6381,5760.456,103.5444,5010.797,98.7627,5184.7577,91.6529,3627.9563,91.0511,4658.6354,,
31,20210611,688157.SH,109.671,110.349,104.2672,105.683,108.1555,-2.4724999999999966,-2.2861,3123.68,33232.058,1.379,108.1057,4675.328,106.6152,5853.43,103.1027,5052.683,97.8677,5065.2477,91.3466,3569.6987,90.9226,4683.6321,,
32,20210610,688157.SH,110.678,112.2732,105.4536,108.1555,111.655,-3.4994999999999976,-3.1342,6002.48,64759.465,2.6499,108.5045,5360.83,106.7149,6008.507,102.4546,5112.942,96.9997,5043.66,91.0821,3588.4505,90.7747,4755.4523,,
33,20210609,688157.SH,106.2712,113.34,105.683,111.655,105.4437,6.211299999999994,5.8906,4631.25,51471.557,2.0446,108.2094,6024.166,106.2812,5723.309,101.6481,5056.3775,96.115,4966.5697,90.7871,3626.6962,90.6742,4768.6926,,
34,20210608,688157.SH,109.1426,112.4427,105.1844,105.4437,109.5912,-4.147499999999994,-3.7845,5667.67,61388.592,2.998,105.8784,6676.618,105.4148,5910.023,100.7552,5035.015,95.1808,4935.737,90.2755,3595.6295,90.5364,4796.0634,,
35,20210607,688157.SH,105.6929,110.1595,105.6929,109.5912,107.677,1.914199999999994,1.7777,3951.56,43169.669,2.0902,105.8664,6514.164,105.0299,5747.575,100.1142,5016.2195,94.4078,4844.1,89.835,3579.8245,90.4626,4823.0648,,
36,20210604,688157.SH,107.0389,111.0469,106.3111,107.677,106.68,0.9969999999999999,0.9346,6551.19,71545.378,3.4653,105.1246,7031.532,103.9641,5678.75,99.164,5227.67,93.5314,4795.9957,89.4005,3576.5933,90.326,4810.7066,,
37,20210603,688157.SH,100.2094,109.5713,100.0,106.68,100.0,6.680000000000007,6.68,9319.16,99492.303,4.9295,104.9252,6656.184,102.8963,5338.141,98.161,5345.932,92.7358,4658.7623,89.0643,3561.5273,90.2136,4799.5761,,
38,20210602,688157.SH,104.8156,106.3809,99.7009,100.0,105.3838,-5.383799999999994,-5.1088,7893.51,80704.44,4.1754,104.3529,5422.452,101.6899,4708.248,97.1441,5175.382,92.0173,4462.2923,88.7635,3440.5125,90.1245,4747.1424,,
39,20210601,688157.SH,105.2642,107.677,104.4865,105.3838,105.8824,-0.49860000000001037,-0.4709,4855.4,51476.387,2.5683,104.9511,5143.428,101.3858,4418.011,96.1246,5001.141,91.3961,4323.9707,88.5793,3342.415,90.0881,4705.9256,,
40,20210531,688157.SH,108.5543,110.4586,105.0748,105.8824,106.68,-0.7976000000000028,-0.7477,6538.4,70378.917,3.4586,104.1934,4980.986,100.4507,4261.138,94.825,4896.9085,90.6065,4268.6397,88.3426,3302.6438,90.0066,4688.5831,,
41,20210528,688157.SH,103.3599,107.1785,102.7817,106.68,103.8185,2.8615000000000066,2.7563,4674.45,49879.67,2.4726,102.8036,4325.968,99.5902,4251.936,93.494,4671.1565,89.8222,4129.0317,88.0701,3247.2822,89.9135,4683.8347,,
42,20210527,688157.SH,103.6889,105.9621,102.1934,103.8185,102.991,0.8275000000000006,0.8035,3150.5,32895.744,1.6665,100.8674,4020.098,98.1944,4217.377,92.1421,4561.2365,89.0179,4027.427,87.8375,3233.397,89.843,4687.9357,,
43,20210526,688157.SH,103.6291,109.1725,102.4925,102.991,101.5952,1.3957999999999942,1.3739,6498.39,68998.422,3.4374,99.0269,3994.044,97.015,4389.446,91.0319,4588.2,88.2725,3944.87,87.5911,3231.063,89.7829,4685.789,,
44,20210525,688157.SH,99.1027,102.682,98.7238,101.5952,98.9332,2.662000000000006,2.6907,4043.19,40776.305,2.1387,97.8205,3692.594,96.0957,4160.007,90.0638,4448.594,87.6045,3782.2883,87.3867,3189.551,89.7242,4687.1576,,
45,20210524,688157.SH,97.0788,100.3789,94.317,98.9332,96.999,1.9342000000000041,1.994,3263.31,31936.567,1.7262,96.7079,3541.29,95.1984,4284.864,89.0967,4392.3625,87.0,3705.743,87.1721,3192.415,89.7233,4696.7441,,
46,20210521,688157.SH,95.7029,97.5075,94.2173,96.999,94.6162,2.382799999999989,2.5184,3145.1,30389.65,1.6636,96.3769,4177.904,94.3639,4776.59,88.315,4354.6185,86.5357,3638.913,87.0822,3169.1088,89.7708,4736.2903,,
47,20210520,688157.SH,96.3809,97.0588,93.3898,94.6162,96.9591,-2.3429,-2.4164,3020.23,28795.533,1.5976,95.5214,4414.656,93.4257,5353.723,87.6555,4319.073,86.1316,3580.835,87.0385,3172.2978,89.8416,4761.0683,,
48,20210519,688157.SH,95.9023,97.4776,94.5962,96.9591,96.0319,0.9272000000000133,0.9655,4991.14,48354.288,2.6401,95.003,4784.848,92.5982,5642.516,87.181,4339.3145,85.872,3515.8227,87.0573,3223.9848,89.9505,4770.3657,,
49,20210518,688157.SH,98.0259,98.0259,94.5165,96.0319,97.2782,-1.246300000000005,-1.2812,3286.67,31630.051,1.7385,94.3709,4627.42,90.8634,5584.271,86.4013,4276.9505,85.5274,3369.2283,87.0249,3190.4828,90.029,4801.5807,,
50,20210517,688157.SH,92.7218,97.8066,91.7846,97.2782,92.7218,4.5563999999999965,4.9141,6446.38,61269.503,3.4099,93.6889,5028.438,89.1994,5532.679,85.6844,4272.3905,85.1718,3274.2507,87.0447,3190.2422,90.1475,4838.5757,,
51,20210514,688157.SH,92.0239,94.6062,91.5354,92.7218,92.0239,0.6979000000000042,0.7584,4328.86,40283.789,2.2898,92.3509,5375.276,87.3978,5090.377,84.9382,4067.5795,84.7833,3088.2317,87.095,3137.1612,90.2674,4847.9873,,
52,20210513,688157.SH,93.3699,96.2114,91.5753,92.0239,93.7986,-1.7746999999999957,-1.892,4871.19,45784.605,2.5767,91.33,6292.79,86.0897,4905.096,84.4297,3932.452,84.5822,2986.5407,87.151,3122.774,90.4468,4847.1633,,
53,20210512,688157.SH,92.6321,94.5165,91.2463,93.7986,92.6221,1.17649999999999,1.2702,4204.0,39288.141,2.2238,90.1934,6500.184,85.0488,4786.954,83.9013,3722.582,84.4101,2873.5317,87.2212,3106.0202,90.6371,4857.0424,,
54,20210511,688157.SH,90.2891,94.2173,88.2552,92.6221,90.5882,2.0339000000000027,2.2452,5291.76,48695.3,2.7991,87.3559,6541.122,84.0319,4737.181,83.3589,3593.429,84.1947,2766.4713,87.216,3118.0047,90.7964,4904.6272,,
55,20210510,688157.SH,89.2223,92.7119,87.7368,90.5882,87.6171,2.971100000000007,3.391,8180.57,74615.333,4.3272,84.7099,6036.92,82.995,4499.861,82.9008,3416.1825,84.0924,2648.4723,87.3179,3137.1943,91.0044,4904.2908,,
56,20210507,688157.SH,86.341,91.2263,86.341,87.6171,86.341,1.2760999999999996,1.478,8916.43,79777.24,4.7164,82.4447,4805.478,82.2662,3932.647,82.6216,3070.0745,84.0139,2441.9417,87.4769,3067.8403,91.2257,4916.145,,
57,20210506,688157.SH,80.9571,86.6002,80.7577,86.341,79.6112,6.729799999999997,8.4533,5908.16,49996.004,3.1252,80.8495,3517.402,81.8853,3284.423,82.4845,2694.391,84.0957,2321.478,87.6763,3017.2558,91.4152,4884.0448,,
58,20210430,688157.SH,80.7577,84.7458,79.3619,79.6112,79.3918,0.21939999999999316,0.2764,4408.69,36233.925,2.332,79.9043,3073.724,81.7637,3036.113,82.509,2452.476,84.0778,2194.59,87.9158,2993.2762,91.6428,4867.0908,,
59,20210429,688157.SH,79.1725,80.6181,78.345,79.3918,79.2622,0.12959999999999638,0.1635,2770.75,22033.706,1.4656,80.7079,2933.24,81.9392,2969.63,82.8594,2261.707,84.3067,2102.026,88.2772,3001.1365,91.9178,4884.7622,,
60,20210428,688157.SH,79.7607,80.5484,78.8634,79.2622,79.6411,-0.37889999999998736,-0.4758,2023.36,16122.616,1.0703,81.2802,2962.802,82.1695,3012.102,83.158,2145.0365,84.543,2071.155,88.68,3056.2127,92.2087,4955.064,,
61,20210427,688157.SH,82.5523,82.5523,79.2622,79.6411,81.6152,-1.974100000000007,-2.4188,2476.05,19874.039,1.3097,82.0877,3059.816,82.4786,3044.782,83.4761,2087.159,84.8255,2074.1497,88.9907,3105.5498,92.4312,5011.7233,,
62,20210426,688157.SH,83.659,84.5563,80.7577,81.6152,83.6291,-2.0138999999999925,-2.4081,3689.77,30334.175,1.9517,82.9212,3051.444,82.7697,2959.808,83.8285,2027.263,85.1645,2133.241,89.371,3224.8922,92.6166,5145.759,,
63,20210423,688157.SH,81.7647,85.1944,81.7547,83.6291,82.2532,1.3758999999999872,1.6728,3706.27,31153.492,1.9605,83.6231,2998.502,82.7537,2658.21,84.0907,1916.8205,85.4593,2286.8227,89.6147,3258.0793,92.8777,5174.7791,,
64,20210422,688157.SH,83.7188,84.8355,82.1635,82.2532,83.3001,-1.0468999999999937,-1.2568,2918.56,24361.115,1.5438,83.1705,3006.02,82.6859,2449.677,84.2762,1781.1165,85.3702,2255.522,89.8842,3280.962,93.136,5174.4546,,
65,20210421,688157.SH,82.8614,85.1446,82.5523,83.3001,83.8086,-0.508499999999998,-0.6067,2508.43,21061.296,1.3269,83.0588,3061.402,82.8066,2332.504,84.6411,1722.778,85.2622,2315.549,90.1683,3396.1042,93.416,5185.9914,,
66,20210420,688157.SH,85.7428,85.7428,82.9412,83.8086,85.1246,-1.3160000000000025,-1.546,2434.19,20481.055,1.2876,82.8694,3029.748,82.977,2207.502,84.8878,1696.589,85.2695,2357.191,90.4275,3687.6958,93.6649,5217.4913,,
67,20210419,688157.SH,81.3659,86.341,81.0469,85.1246,81.3659,3.7587000000000046,4.6195,3425.06,28757.951,1.8117,82.6181,2868.172,83.0837,2104.359,85.2009,1840.0055,85.3928,2464.2923,90.5427,3782.3262,93.9021,5259.9637,,
68,20210416,688157.SH,81.3659,82.1037,79.3619,81.3659,81.6949,-0.32900000000000773,-0.4027,3743.86,30274.786,1.9804,81.8843,2317.918,83.2542,1868.839,85.2348,1773.8285,85.5098,2418.7327,90.616,3907.3232,94.1308,5291.7898,,
69,20210415,688157.SH,82.2433,84.5364,81.5354,81.6949,82.3529,-0.6580000000000013,-0.799,3195.47,26364.931,1.6903,82.2014,1893.334,83.7796,1553.784,85.4905,1668.224,85.7624,2360.8593,90.7541,3970.16,94.4122,5341.3887,,
70,20210414,688157.SH,82.0837,85.1844,81.0768,82.3529,82.5523,-0.19939999999999714,-0.2415,2350.16,19665.027,1.2431,82.5543,1603.606,84.1465,1277.971,85.7298,1600.6815,86.0788,2336.648,90.8757,4042.2525,94.7384,5422.4876,,
71,20210413,688157.SH,82.682,83.988,80.8475,82.5523,81.4556,1.0966999999999985,1.3464,1626.31,13487.421,0.8603,83.0847,1385.256,84.4736,1129.536,85.999,1588.8335,86.318,2365.5327,90.982,4135.8513,95.0281,5505.8113,,
72,20210412,688157.SH,82.8614,83.7188,81.007,81.4556,82.9511,-1.4954999999999927,-1.8029,673.79,5554.69,0.3564,83.5493,1340.546,84.8873,1094.718,86.3619,1719.9575,86.657,2439.367,91.0184,4206.133,95.3026,5542.0745,,
73,20210409,688157.SH,83.2901,85.0648,81.8744,82.9511,83.4596,-0.508499999999998,-0.6093,1620.94,13448.691,0.8574,84.6241,1419.76,85.4277,1175.431,86.8121,2101.129,86.9096,2517.256,91.0703,4348.845,95.5976,5652.3491,,
74,20210408,688157.SH,83.9482,87.5972,83.4596,83.4596,85.005,-1.5454000000000008,-1.818,1746.83,14837.97,0.924,85.3579,1214.234,85.8664,1112.556,86.7124,2158.4445,87.1688,2596.8137,91.0553,4497.6593,95.8286,5698.511,,
75,20210407,688157.SH,85.6929,85.6929,83.7488,85.005,84.8754,0.12959999999999638,0.1527,1258.41,10727.879,0.6656,85.7388,952.336,86.4756,1113.052,86.49,2307.0715,87.3443,2679.087,91.1015,4606.501,96.0495,5752.5363,,
76,20210406,688157.SH,86.321,87.0588,84.7458,84.8754,86.8295,-1.9540999999999968,-2.2505,1402.76,12025.424,0.742,85.8624,873.816,86.7986,1185.676,86.4158,2432.0355,87.6288,2699.3047,91.1721,4724.326,96.2456,5798.9732,,
77,20210402,688157.SH,88.0359,88.2253,86.1515,86.8295,86.6201,0.20940000000000225,0.2417,1069.86,9342.954,0.5659,86.2253,848.89,87.318,1575.652,86.5474,2644.259,87.9455,2763.7607,91.2738,4920.9458,96.4329,5825.7677,,
78,20210401,688157.SH,85.5135,87.1386,84.9751,86.6201,85.3639,1.2561999999999927,1.4716,593.31,5126.61,0.3138,86.2313,931.102,87.2153,1678.818,86.6376,2693.6795,88.2426,2932.147,91.2059,5062.0137,96.5502,5854.1385,,
79,20210331,688157.SH,85.324,86.1416,85.0449,85.3639,85.6231,-0.25919999999999277,-0.3027,437.34,3754.21,0.2313,86.3749,1010.878,87.2014,1782.664,86.7537,2764.397,88.5224,3011.7373,91.065,5136.0927,96.6948,5874.3365,,
80,20210330,688157.SH,86.6102,87.318,85.5932,85.6231,86.6899,-1.0668000000000006,-1.2306,865.81,7471.1,0.458,87.2123,1273.768,87.3131,1923.392,87.0449,2865.9865,88.9176,3106.2337,90.9071,5220.2602,96.8309,5909.428,,
81,20210329,688157.SH,86.8594,87.9761,85.2841,86.6899,86.8594,-0.16949999999999932,-0.1951,1278.13,11054.064,0.6761,87.7348,1497.536,87.5244,2048.131,87.2403,2983.531,89.4068,3186.0907,90.7818,5300.6112,96.9978,5935.4298,,
82,20210326,688157.SH,87.5474,88.6839,86.7398,86.8594,87.338,-0.47860000000000014,-0.548,1480.92,12964.947,0.7833,88.4108,2302.414,87.8365,2345.197,87.5419,3111.6915,89.7198,3259.0073,90.6447,5351.7935,97.1712,5966.0637,,
83,20210325,688157.SH,87.9462,89.1825,87.0289,87.338,89.5513,-2.213300000000004,-2.4715,992.19,8751.344,0.5248,88.1994,2426.534,88.1964,3026.827,87.6505,3188.1685,90.0322,3338.5087,90.5179,5432.8145,97.3588,6040.8791,,
84,20210324,688157.SH,87.7168,90.2293,85.9621,89.5513,88.2353,1.3160000000000025,1.4915,1751.79,15530.669,0.9266,88.0279,2554.45,87.5583,3204.333,87.82,3338.9425,90.2373,3469.538,90.4487,5503.0875,97.4913,6073.7394,,
85,20210323,688157.SH,89.7308,90.5384,86.7398,88.2353,90.0698,-1.8345000000000056,-2.0368,1984.65,17547.329,1.0498,87.4138,2573.016,86.5045,3501.091,87.7787,3462.1045,90.5434,3625.9163,90.3475,5557.2288,97.609,6105.3329,,
86,20210322,688157.SH,86.4407,90.4287,86.341,90.0698,85.8026,4.2672000000000025,4.9733,5302.52,47363.813,2.8048,87.3141,2598.726,86.0329,3678.395,88.0439,3456.119,90.9399,3693.739,90.3062,5593.2063,97.7767,6151.1827,,
87,20210319,688157.SH,85.5434,87.9462,85.5434,85.8026,86.4806,-0.6779999999999973,-0.784,2101.52,18267.748,1.1116,87.2622,2387.98,85.7767,3712.866,88.2592,3357.815,91.2569,3713.0337,90.2617,5569.0458,97.9094,6170.2024,,
88,20210318,688157.SH,86.4407,88.0359,86.1216,86.4806,86.4806,0.0,0.0,1631.77,14252.24,0.8631,88.1934,3627.12,86.0598,3708.541,88.7562,3558.8115,91.7537,3791.9623,90.3054,5585.4358,98.0587,6196.6905,,
89,20210317,688157.SH,88.0259,89.0927,86.4207,86.4806,87.7368,-1.2562000000000069,-1.4318,1844.62,16179.245,0.9757,87.0887,3854.216,86.3061,3746.13,89.183,3626.274,92.2476,3900.247,90.3656,5625.9172,98.2283,6232.7232,,
90,20210316,688157.SH,88.2552,91.1964,86.9492,87.7368,89.8106,-2.0737999999999914,-2.3091,2113.2,18706.88,1.1178,85.5952,4429.166,86.7767,3808.581,89.7198,3697.6545,92.8169,4041.2703,90.4493,5689.3145,98.405,6285.5322,,
91,20210315,688157.SH,88.5444,92.8415,88.2951,89.8106,90.4586,-0.6480000000000103,-0.7163,4248.79,38436.276,2.2474,84.7517,4758.064,86.9561,3918.931,90.348,3755.0705,93.1559,4136.95,90.4987,5797.5655,98.5225,6349.5469,,
92,20210312,688157.SH,80.9571,91.2263,80.9472,90.4586,80.9571,9.501500000000007,11.7365,8297.22,72499.569,4.3889,84.2911,5037.752,87.2472,3878.186,90.6615,3715.9125,93.5776,4316.5433,90.4673,5922.454,98.6108,6415.5869,,
93,20210311,688157.SH,78.9332,82.1535,78.664,80.9571,79.013,1.9440999999999917,2.4605,2767.25,22382.861,1.4638,83.9262,3789.962,87.1047,3349.51,90.9502,3494.3495,93.77,4229.336,90.5613,5910.689,98.7459,6438.5663,,
94,20210310,688157.SH,84.7458,84.7458,78.3948,79.013,83.5194,-4.506399999999999,-5.3956,4719.37,38132.25,2.4964,85.5234,3638.044,88.0817,3473.552,91.5768,3602.1405,94.3981,4306.402,90.7973,5996.4973,99.0044,6535.5734,,
95,20210309,688157.SH,87.5274,88.2054,83.2502,83.5194,87.5075,-3.9880999999999887,-4.5574,3757.69,31977.917,1.9877,87.9581,3187.996,89.0528,3423.118,92.5628,3688.329,95.0744,4476.6593,91.0902,6066.3052,99.269,6628.5206,,
96,20210308,688157.SH,88.7338,89.7308,84.9551,87.5075,88.6341,-1.1266000000000105,-1.2711,5647.23,49355.631,2.9872,89.1605,3079.798,90.0548,3233.843,93.3933,3701.411,95.5856,5018.2007,91.2516,6044.8198,99.4767,6662.2968,,
97,20210305,688157.SH,90.6979,90.7079,87.6471,88.6341,88.9432,-0.3091000000000008,-0.3475,2058.27,18371.688,1.0887,90.2034,2718.62,90.7418,3002.764,93.997,3713.1175,95.6926,5100.36,91.3629,6037.6248,99.6885,6683.3338,,
98,20210304,688157.SH,90.3988,91.1864,88.2353,88.9432,91.1864,-2.2432000000000016,-2.46,2007.66,18049.356,1.062,90.2831,2909.058,91.4526,3409.082,94.6007,3833.673,95.7222,5395.9137,91.4855,6053.7723,99.8888,6735.8541,,
99,20210303,688157.SH,88.2353,92.323,88.2353,91.1864,89.5314,1.6550000000000011,1.8485,2469.13,22501.958,1.3061,90.6401,3309.06,92.0598,3506.418,95.2183,3977.3055,95.7458,5579.4607,91.5969,6069.4362,100.0919,6847.369,,
100,20210302,688157.SH,92.3131,92.4526,88.8335,89.5314,92.7218,-3.190399999999997,-3.4408,3216.7,29055.881,1.7015,90.1475,3658.24,92.663,3586.728,95.837,4157.615,95.6726,5747.857,91.6705,6074.5223,100.2106,6864.9289,,
101,20210301,688157.SH,88.6939,93.6191,88.6939,92.7218,89.0329,3.688900000000004,4.1433,3841.34,35494.649,2.0319,90.9491,3387.888,93.7398,3591.21,96.2557,4245.9595,95.6461,5906.17,91.7569,6120.3872,100.3465,6901.7334,,
102,20210226,688157.SH,89.8205,90.7278,86.7198,89.0329,90.7278,-1.694900000000004,-1.8681,3010.46,26800.467,1.5924,91.2802,3286.908,94.0758,3553.639,96.7428,4535.722,95.3799,5972.899,91.8485,6142.4745,100.4352,6933.458,,
103,20210225,688157.SH,90.9771,94.4167,89.4816,90.7278,88.7238,2.004000000000005,2.2587,4007.67,36714.873,2.1199,92.6221,3909.106,94.7956,3639.189,97.1027,4669.249,95.231,6180.434,91.9747,6140.515,100.559,6962.1007,,
104,20210224,688157.SH,93.1306,94.2273,88.1655,88.7238,93.5394,-4.815600000000003,-5.1482,4215.03,38408.224,2.2296,93.4796,3703.776,95.0718,3730.729,97.5563,4722.827,94.9418,6398.505,92.0616,6184.7642,100.6816,7028.8052,,
105,20210223,688157.SH,93.9482,96.6102,92.2532,93.5394,94.3769,-0.8375000000000057,-0.8874,1864.94,17572.362,0.9865,95.1785,3515.216,96.0728,3953.54,98.0853,5003.43,94.8588,6533.915,92.2745,6201.0732,100.8313,7144.3067,,
