,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688418.SH,19.4124,19.4821,18.9741,19.004,19.4721,-0.46809999999999974,-2.404,7114.34,13687.703,1.7289,19.01,9624.112,18.8616,9606.15,19.4781,10650.565,19.7198,14171.281,18.8621,11335.7538,19.9218,10539.9733,,
11,20210712,688418.SH,18.8845,19.7809,18.5259,19.4721,18.6355,0.8366000000000007,4.4893,15125.32,29323.959,3.6758,18.9781,10255.72,18.9144,9717.217,19.5418,10740.3055,19.6939,14264.1333,18.8713,11277.3607,19.9474,10575.6977,,
12,20210709,688418.SH,18.6952,19.3227,18.496,18.6355,18.7151,-0.07959999999999923,-0.4253,8232.49,15527.818,2.0007,18.7689,8734.326,18.9572,9241.737,19.5817,10560.307,19.6444,14210.457,18.8705,11092.3185,19.9722,10545.9143,,
13,20210708,688418.SH,19.3725,19.3725,18.7052,18.7151,19.2231,-0.5079999999999991,-2.6427,7393.1,13987.797,1.7967,18.6275,9313.736,19.0707,10067.136,19.6858,11174.38,19.6358,14385.2117,18.8871,11029.872,20.0122,10575.7665,,
14,20210707,688418.SH,18.8446,19.3725,18.4562,19.2231,18.8446,0.37849999999999895,2.0085,10255.31,19469.024,2.4923,18.6155,9965.41,19.2381,10652.903,19.754,11526.127,19.6086,14631.0637,18.9041,10981.8263,20.0532,10661.8566,,
15,20210706,688418.SH,18.257,19.3227,18.257,18.8446,18.4263,0.41829999999999856,2.2701,10272.38,19519.434,2.4964,18.7132,9588.188,19.3277,10963.208,19.7893,11783.9685,19.5415,14587.1097,18.916,10901.3237,20.101,10698.8167,,
16,20210705,688418.SH,17.9283,18.4661,17.9283,18.4263,17.9283,0.4980000000000011,2.7777,7518.35,13812.367,1.8271,18.8506,9178.714,19.5199,11332.568,19.8765,12328.69,19.4801,14382.399,18.9358,10813.3387,20.1619,10714.0824,,
17,20210702,688418.SH,18.5259,18.9143,17.8586,17.9283,18.6554,-0.7271000000000001,-3.8975,11129.54,20300.188,2.7047,19.1454,9749.148,19.7072,11356.949,19.9616,13193.7755,19.4376,14306.2917,18.9627,10760.9978,20.23,10725.0713,,
18,20210701,688418.SH,19.8805,19.8805,18.6554,18.6554,19.7112,-1.0558000000000014,-5.3563,10651.47,20490.058,2.5885,19.514,10820.536,19.9442,11339.437,20.114,14432.4095,19.4094,14196.764,19.0002,10772.1865,20.2971,10689.9244,,
19,20210630,688418.SH,19.5817,19.8805,19.3725,19.7112,19.5319,0.17930000000000135,0.918,8369.2,16487.548,2.0339,19.8606,11340.396,20.0906,11457.526,20.1962,15912.6245,19.3486,14010.5977,19.0126,10669.4282,20.3536,10690.4897,,
20,20210629,688418.SH,19.6813,19.9004,19.3825,19.5319,19.9004,-0.36850000000000094,-1.8517,8225.01,16182.797,1.9989,19.9422,12338.228,20.0946,11694.98,20.1489,16453.8465,19.2626,13916.9447,19.0055,10581.1955,20.4048,10683.5089,,
21,20210628,688418.SH,19.6315,20.1594,19.492,19.9004,19.7709,0.12950000000000017,0.655,10370.52,20618.824,2.5203,20.1892,13486.422,20.1693,11763.394,20.0837,16537.5915,19.1826,13899.092,19.0012,10557.6387,20.4546,10740.4492,,
22,20210625,688418.SH,20.4183,20.4183,19.4024,19.7709,20.3884,-0.6174999999999997,-3.0287,16486.48,32673.688,4.0066,20.2689,12964.75,20.2062,11878.877,19.988,16694.817,19.084,13730.826,18.9982,10469.3672,20.511,10719.8932,,
23,20210624,688418.SH,20.1295,20.8367,19.9701,20.3884,20.1195,0.26890000000000214,1.3365,13250.77,27163.206,3.2202,20.3745,11858.338,20.3008,12281.624,19.9183,16544.2495,18.9837,13419.0817,19.0015,10287.8603,20.5717,10735.4507,,
24,20210623,688418.SH,20.9064,20.9064,19.8705,20.1195,20.7669,-0.6474000000000011,-3.1175,13358.36,27223.519,3.2464,20.3207,11574.656,20.2699,12399.351,19.7938,16620.144,18.8632,13210.1897,18.9924,10133.8592,20.6308,10721.8053,,
25,20210622,688418.SH,20.4382,21.2151,20.1693,20.7669,20.2988,0.46809999999999974,2.306,13965.98,28939.002,3.394,20.247,11051.732,20.251,12604.729,19.6484,16399.0605,18.7553,13056.8843,18.994,9994.447,20.6962,10702.7968,,
26,20210621,688418.SH,20.1394,20.4582,20.1195,20.2988,20.2988,0.0,0.0,7762.16,15785.991,1.8864,20.1494,10040.366,20.2331,13324.812,19.4602,15907.3145,18.6215,12913.5177,18.9887,9844.8542,20.766,10669.3906,,
27,20210618,688418.SH,20.3386,20.6175,20.1195,20.2988,20.1195,0.17930000000000135,0.8912,10954.42,22408.827,2.6622,20.1434,10793.004,20.2161,15030.602,19.3028,15780.963,18.5143,12840.9067,18.9977,9787.5843,20.8428,10670.475,,
28,20210617,688418.SH,19.7211,20.2689,19.2331,20.1195,19.751,0.3684999999999974,1.8657,11832.36,23507.679,2.8755,20.2271,12704.91,20.2839,17525.382,19.1419,15625.4275,18.4183,12716.979,19.0033,9752.424,20.9248,10635.47,,
29,20210616,688418.SH,20.0199,20.8167,19.5219,19.751,20.2789,-0.5278999999999989,-2.6032,10743.74,21832.873,2.611,20.2191,13224.046,20.3018,20367.723,18.9776,15287.1335,18.3459,12954.048,19.0118,9775.1222,21.0061,10632.068,,
30,20210615,688418.SH,20.1892,20.6673,20.1295,20.2789,20.2689,0.010000000000001563,0.0493,8909.15,18201.289,2.1651,20.255,14157.726,20.2032,21212.713,18.8466,15027.927,18.252,13017.217,19.043,9656.1445,21.1012,10609.4737,,
31,20210611,688418.SH,20.757,20.9163,20.0697,20.2689,20.7171,-0.44819999999999993,-2.1634,11525.35,23619.081,2.8009,20.3167,16609.258,19.998,21311.789,18.6892,14966.941,18.17,13273.335,19.0636,9582.7373,21.1992,10587.3054,,
32,20210610,688418.SH,19.9402,20.8964,19.9402,20.7171,20.0797,0.6373999999999995,3.1744,20513.95,42245.082,4.9853,20.2888,19268.2,19.7699,21510.757,18.5229,14656.8005,18.1222,13174.6803,19.0797,9476.1248,21.2979,10553.7793,,
33,20210609,688418.SH,20.0896,20.5578,19.9701,20.0797,19.9303,0.14939999999999998,0.7496,14428.04,29294.012,3.5063,20.3406,22345.854,19.5358,20806.875,18.3252,13987.8105,18.0754,12661.5897,19.0946,9298.9337,21.4006,10456.5263,,
34,20210608,688418.SH,20.6375,20.8367,19.9303,19.9303,20.5876,-0.6572999999999993,-3.1927,15412.14,31376.094,3.7455,20.3845,27511.4,19.3177,20840.937,18.1599,13615.609,18.0538,12384.6367,19.1192,9233.3292,21.5047,10386.3733,,
35,20210607,688418.SH,20.3088,20.8964,20.0398,20.5876,20.1295,0.4580999999999982,2.2758,21166.81,43396.445,5.144,20.1514,28267.7,19.0458,20193.392,18.0075,13282.962,18.0478,12038.1143,19.1423,9150.6632,21.6179,10302.5552,,
36,20210604,688418.SH,20.5378,21.0657,19.99,20.1295,20.9761,-0.8465999999999987,-4.036,24820.06,50628.064,6.0318,19.6793,26014.32,18.6872,18489.817,17.8157,12707.8705,18.0219,11617.006,19.1731,9017.2528,21.7289,10190.9894,,
37,20210603,688418.SH,19.9402,21.4343,19.6713,20.9761,20.2988,0.6772999999999989,3.3367,35902.22,75059.993,8.725,19.251,23753.314,18.3894,16531.324,17.6633,11746.059,18.0289,11109.8127,19.2311,8969.1643,21.8428,10039.1367,,
38,20210602,688418.SH,18.7251,21.4143,18.5458,20.2988,18.7649,1.5338999999999992,8.1743,40255.77,81240.996,9.783,18.7311,19267.896,18.0,13725.473,17.4856,10312.7775,18.0056,10202.97,19.2556,8490.648,21.9471,9787.1358,,
39,20210601,688418.SH,18.9243,19.9203,18.5757,18.7649,18.2271,0.5378000000000007,2.9506,19193.64,36773.958,4.6645,18.251,14170.474,17.6534,10206.544,17.368,9247.2105,17.9844,9062.14,19.2882,8008.0228,22.0578,9531.0998,,
40,20210531,688418.SH,17.4303,18.3167,17.4303,18.2271,17.988,0.23910000000000053,1.3292,9899.91,18034.33,2.4059,17.9402,12119.084,17.4901,8843.141,17.2764,8919.469,18.0043,8500.2267,19.3451,7828.2188,22.176,9426.188,,
41,20210528,688418.SH,18.8446,18.9243,17.988,17.988,18.3765,-0.3885000000000005,-2.1141,13515.03,24930.196,3.2845,17.6952,10965.314,17.3805,8622.093,17.256,9254.108,18.0488,8290.588,19.4105,7830.8035,22.2977,9425.0524,,
42,20210527,688418.SH,17.8884,18.3765,17.6394,18.3765,17.8984,0.4781000000000013,2.6712,13475.13,24335.811,3.2748,17.5279,9309.334,17.2759,7802.844,17.2983,9006.642,18.0966,7974.18,19.4857,7924.9593,22.4196,9393.7505,,
43,20210526,688418.SH,17.2112,17.9183,17.0817,17.8984,17.2112,0.6871999999999971,3.9927,14768.66,26069.653,3.5891,17.2689,8183.05,17.1145,7168.746,17.3451,8588.947,18.1385,7674.5323,19.546,8181.8947,22.5462,9379.5282,,
44,20210525,688418.SH,17.002,17.4004,16.8327,17.2112,17.002,0.20920000000000272,1.2304,8936.69,15346.686,2.1718,17.0558,6242.614,17.002,6390.281,17.4218,8156.4865,18.1995,7332.589,19.5896,8052.4395,22.6809,9461.548,,
45,20210524,688418.SH,17.1514,17.1514,16.8028,17.002,17.1514,-0.14939999999999998,-0.8711,4131.06,7038.212,1.0039,17.0399,5567.198,16.9691,6372.532,17.5488,7960.4755,18.2905,7215.5377,19.6594,8042.4127,22.8066,9442.0197,,
46,20210521,688418.SH,16.9721,17.261,16.9721,17.1514,17.0817,0.06969999999999743,0.408,5235.13,8984.271,1.2723,17.0658,6278.872,16.9442,6925.924,17.6892,8180.6005,18.3914,7244.2783,19.7291,8087.6592,22.9314,9479.0503,,
47,20210520,688418.SH,16.8327,17.1813,16.7629,17.0817,16.8327,0.24900000000000233,1.4793,7843.71,13332.157,1.9062,17.0239,6296.354,16.9373,6960.794,17.8486,8399.057,18.4877,7215.704,19.7947,8183.6647,23.0616,9503.5787,,
48,20210519,688418.SH,16.8526,17.1813,16.8327,16.8327,17.1315,-0.29879999999999995,-1.7442,5066.48,8628.429,1.2313,16.9602,6154.442,16.9711,6900.082,18.0085,8441.7185,18.591,7347.609,19.8571,8214.5243,23.19,9474.6307,,
49,20210518,688418.SH,17.5199,17.5199,17.0518,17.1315,17.1315,0.0,0.0,5559.61,9618.189,1.3511,16.9482,6537.948,17.0827,8287.877,18.1499,8489.938,18.6766,7328.2587,19.9155,8254.2588,23.3193,9480.6515,,
50,20210517,688418.SH,16.7729,17.4004,16.6534,17.1315,16.9422,0.18929999999999936,1.1173,7689.43,13169.874,1.8687,16.8984,7177.866,17.0628,8995.797,18.2615,8328.7695,18.7483,7245.4463,19.9633,8325.1065,23.4438,9511.2842,,
51,20210514,688418.SH,16.753,17.0717,16.753,16.9422,16.7629,0.17930000000000135,1.0696,5322.54,9040.766,1.2935,16.8227,7572.976,17.1315,9886.123,18.383,8124.8355,18.8197,7216.1853,20.0017,8294.0512,23.577,9497.5219,,
52,20210513,688418.SH,16.5339,17.2908,16.5339,16.7629,16.7729,-0.010000000000001563,-0.0596,7134.15,12164.493,1.7338,16.8506,7625.234,17.3207,10210.44,18.507,8059.848,18.9124,7207.9083,20.0413,8301.9738,23.7154,9506.5072,,
53,20210512,688418.SH,16.8924,16.9821,16.4841,16.7729,16.8825,-0.10960000000000036,-0.6492,6984.01,11711.291,1.6973,16.9821,7645.722,17.5757,10009.148,18.6504,7927.4255,19.0193,7156.639,20.0862,8278.0678,23.8538,9502.5566,,
54,20210511,688418.SH,16.7131,16.9024,16.5837,16.8825,16.753,0.12950000000000017,0.773,8759.2,14663.214,2.1287,17.2171,10037.806,17.8416,9922.692,18.7983,7803.743,19.1215,7057.5287,20.133,8324.1692,23.9967,9528.4454,,
55,20210510,688418.SH,17.4203,17.6096,16.5139,16.753,17.0817,-0.3287000000000013,-1.9243,9664.98,16298.405,2.3488,17.2271,10813.728,18.1285,9548.419,18.9512,7637.0405,19.2327,6932.0097,20.1896,8359.3572,24.1463,9566.7473,,
56,20210507,688418.SH,17.5498,17.5498,17.0817,17.0817,17.4203,-0.33859999999999957,-1.9437,5583.83,9714.658,1.357,17.4402,12199.27,18.4343,9435.277,19.115,7403.4555,19.3559,6776.1907,20.2681,8351.8568,24.3005,9660.9211,,
57,20210506,688418.SH,17.7291,18.1773,17.3008,17.4203,17.9482,-0.5278999999999989,-2.9412,7236.59,12825.697,1.7587,17.7908,12795.646,18.76,9837.32,19.2629,7343.159,19.4811,6734.262,20.34,8492.8333,24.4383,9767.4031,,
58,20210430,688418.SH,16.7331,18.3068,16.4343,17.9482,16.9323,1.0158999999999985,5.9998,18944.43,33327.775,4.6039,18.1693,12372.574,19.0458,9983.355,19.4009,7571.3725,19.5883,6787.869,20.4155,8579.3173,24.5741,9823.3465,,
59,20210429,688418.SH,17.9183,17.9283,16.9223,16.9323,17.8187,-0.8863999999999983,-4.9745,12638.81,21804.489,3.0715,18.4661,9807.578,19.2171,8691.999,19.4736,6848.4495,19.6776,6596.1963,20.4713,8477.0143,24.7001,9784.0022,,
60,20210428,688418.SH,18.4263,18.6653,17.6892,17.8187,18.8347,-1.0160000000000018,-5.3943,16592.69,30099.529,4.0324,19.0299,8283.11,19.4602,7661.742,19.5911,6370.271,19.834,6295.072,20.5405,8413.491,24.8313,9852.1872,,
61,20210427,688418.SH,19.3327,19.3426,18.6753,18.8347,19.3127,-0.477999999999998,-2.4751,8565.71,16229.381,2.0817,19.4283,6671.284,19.6345,6363.548,19.6639,5881.2165,19.9572,5892.1397,20.6057,8311.8257,24.9363,9861.5923,,
62,20210426,688418.SH,19.6713,19.6713,19.2928,19.3127,19.4323,-0.11960000000000193,-0.6155,5121.23,10022.609,1.2446,19.7291,6878.994,19.6932,5909.256,19.7082,5706.6425,20.0372,5777.5693,20.6599,8455.8787,25.0461,9988.4949,,
63,20210423,688418.SH,19.751,19.761,19.3725,19.4323,19.751,-0.31869999999999976,-1.6136,6119.45,11977.841,1.4872,19.9223,7594.136,19.7251,5845.703,19.741,5730.3845,20.1139,5936.2777,20.6944,8679.247,25.1642,10013.7773,,
64,20210422,688418.SH,19.9502,20.0896,19.6315,19.751,19.8108,-0.05979999999999919,-0.3019,5016.47,9982.823,1.2191,19.9681,7576.42,19.755,5684.794,19.7615,5624.947,20.1846,6082.0217,20.7449,8760.784,25.2866,10044.6127,,
65,20210421,688418.SH,20.1195,20.3187,19.751,19.8108,20.3386,-0.5277999999999992,-2.5951,8533.56,17132.676,2.0738,19.8904,7040.374,19.7739,5725.662,19.7849,5623.805,20.2367,6263.212,20.7952,8914.8552,25.4065,10072.7173,,
66,20210420,688418.SH,20.1295,20.7271,20.1295,20.3386,20.2789,0.05969999999999942,0.2944,9604.26,19781.215,2.334,19.8406,6055.812,19.7958,5371.634,19.8167,5446.6475,20.3244,6417.4997,20.8577,9103.6038,25.5191,10071.3114,,
67,20210419,688418.SH,19.8207,20.4382,19.7211,20.2789,19.6614,0.6174999999999997,3.1407,8696.94,17598.684,2.1135,19.6574,4939.518,19.7659,4848.998,19.8416,5182.733,20.4333,6828.516,20.8964,9128.8975,25.6301,10104.1969,,
68,20210416,688418.SH,19.7012,19.8108,19.2829,19.6614,19.3625,0.2988999999999997,1.5437,6030.87,11834.367,1.4656,19.5279,4097.27,19.756,5159.39,19.8596,5190.126,20.5056,6778.326,20.9304,9311.513,25.7524,10087.1776,,
69,20210415,688418.SH,19.5219,19.5518,19.2629,19.3625,19.5618,-0.19930000000000092,-1.0188,2336.24,4539.011,0.5678,19.5418,3793.168,19.7301,5004.9,19.9079,5548.295,20.592,6953.9057,20.9613,9464.3548,25.8816,10137.3361,,
70,20210414,688418.SH,19.6116,19.6414,19.1235,19.5618,19.4223,0.13950000000000173,0.7182,3610.75,7034.616,0.8775,19.6574,4410.95,19.7221,5078.8,20.0209,5611.737,20.6859,7156.211,20.9816,9744.1928,26.0264,10208.7892,,
71,20210413,688418.SH,19.6813,19.7012,19.2131,19.4223,19.6315,-0.20919999999999916,-1.0656,4022.79,7847.366,0.9776,19.751,4687.456,19.6932,5398.885,20.1185,5656.4355,20.7722,7371.019,21.0234,9874.0347,26.1745,10300.2758,,
72,20210412,688418.SH,19.8307,20.1195,19.4721,19.6315,19.7311,-0.09960000000000235,-0.5048,4485.7,8912.064,1.0901,19.8745,4758.478,19.7231,5504.029,20.2092,5711.726,20.8748,7875.7387,21.0739,9999.5102,26.3138,10333.0495,,
73,20210409,688418.SH,19.9402,20.0598,19.5319,19.7311,19.9402,-0.2090999999999994,-1.0486,4510.36,8905.406,1.0961,19.9841,6221.51,19.757,5615.066,20.3083,5981.565,20.9535,8689.257,21.1373,10121.661,26.4511,10375.4594,,
74,20210408,688418.SH,19.9602,20.249,19.9203,19.9402,20.0299,-0.08970000000000056,-0.4478,5425.15,10904.782,1.3184,19.9183,6216.632,19.7679,5565.1,20.3994,6280.6355,20.9797,8772.29,21.2024,10341.8868,26.5956,10433.6807,,
75,20210407,688418.SH,19.9402,20.1195,19.8207,20.0299,20.0398,-0.009899999999998244,-0.0494,4993.28,9995.504,1.2135,19.7869,5746.65,19.7958,5521.948,20.4681,6531.987,21.0282,8869.2877,21.286,10496.3098,26.743,10568.2267,,
76,20210406,688418.SH,20.239,20.4482,20.0199,20.0398,20.1793,-0.13950000000000173,-0.6913,4377.9,8841.518,1.0639,19.6355,6110.314,19.8376,5521.661,20.5886,6940.4325,21.0667,8931.04,21.3881,10614.8262,26.8874,10650.1621,,
77,20210402,688418.SH,19.502,20.5179,19.3725,20.1793,19.4024,0.7769000000000013,4.0041,11800.86,23764.985,2.8679,19.5717,6249.58,19.9173,5516.468,20.7669,7818.275,21.1016,9151.6253,21.4973,10689.1448,27.0159,10709.1951,,
78,20210401,688418.SH,19.4721,19.492,19.0737,19.4024,19.2829,0.11949999999999861,0.6197,4485.97,8676.426,1.0902,19.5299,5008.622,19.9631,5220.862,20.8805,7587.794,21.1232,9081.4397,21.594,10607.6623,27.1306,10674.6009,,
79,20210331,688418.SH,19.4223,19.4223,19.1335,19.2829,19.2729,0.010000000000001563,0.0519,3075.24,5947.448,0.7474,19.6175,4913.568,20.0857,6091.69,21.0229,7928.4085,21.1544,9180.259,21.6946,10711.5512,27.2522,10711.2145,,
80,20210330,688418.SH,19.5717,19.6016,19.1135,19.2729,19.7211,-0.44819999999999993,-2.2727,6811.6,13170.553,1.6554,19.8048,5297.246,20.3197,6144.674,21.1678,8194.9165,21.1783,9404.7667,21.8041,10785.8223,27.3752,10768.517,,
81,20210329,688418.SH,20.1494,20.1793,19.6215,19.7211,19.9701,-0.24899999999999878,-1.2469,5074.23,10078.349,1.2332,20.0398,4933.008,20.5438,5913.986,21.3117,8357.086,21.1836,9371.917,21.908,10923.2598,27.5097,10778.0717,,
82,20210326,688418.SH,20.01,20.0996,19.761,19.9701,19.8406,0.12950000000000017,0.6527,5596.07,11174.911,1.36,20.2629,4783.356,20.6952,5919.423,21.4507,9061.5935,21.1703,9396.0393,22.0237,10970.4192,27.6442,10844.0592,,
83,20210325,688418.SH,20.2191,20.3287,19.8406,19.8406,20.2191,-0.3785000000000025,-1.872,4010.7,8083.284,0.9747,20.3964,5433.102,20.8596,6348.064,21.5518,10226.3525,21.1531,9399.4967,22.1419,11183.0412,27.7872,10897.4583,,
84,20210324,688418.SH,20.6873,20.8466,20.0299,20.2191,20.4482,-0.22909999999999897,-1.1204,4993.63,10181.545,1.2136,20.5538,7269.812,21.0309,6996.171,21.5857,10375.885,21.1444,9590.8097,22.2693,11309.7515,27.9268,10960.879,,
85,20210323,688418.SH,20.6175,21.0558,20.3287,20.4482,20.8367,-0.3885000000000005,-1.8645,4990.41,10354.586,1.2128,20.8347,6992.102,21.1404,7542.026,21.6444,10542.9575,21.1464,9786.7047,22.3984,11411.1467,28.0717,11074.1715,,
86,20210322,688418.SH,20.1992,21.0458,20.1992,20.8367,20.6375,0.19920000000000115,0.9652,4325.97,9012.704,1.0513,21.0478,6894.964,21.3396,8359.204,21.6813,10635.7295,21.1803,9927.523,22.5433,11493.927,28.2265,11178.3929,,
87,20210319,688418.SH,20.7072,21.3944,20.4183,20.6375,20.6275,0.00999999999999801,0.0485,8844.8,18636.319,2.1495,21.1275,7055.49,21.6165,10120.082,21.6937,10969.204,21.1989,10251.4047,22.6879,11553.3657,28.378,11450.8195,,
88,20210318,688418.SH,21.7829,21.7829,20.508,20.6275,21.6235,-0.9959999999999987,-4.6061,13194.25,27739.846,3.2065,21.3227,7263.026,21.7978,9954.726,21.7032,11011.7285,21.2427,10370.7657,22.8463,11518.516,28.512,11494.7789,,
89,20210317,688418.SH,21.3845,21.6932,21.3147,21.6235,21.5139,0.10960000000000036,0.5094,3605.08,7801.748,0.8761,21.508,6722.53,21.9601,9765.127,21.6887,10724.5435,21.2649,10357.8323,23.0003,11489.0138,28.6555,11520.424,,
90,20210316,688418.SH,21.4641,21.7231,21.1653,21.5139,21.2351,0.2788000000000004,1.3129,4504.72,9696.827,1.0947,21.4462,8091.95,22.0159,10245.159,21.6076,11034.813,21.247,10531.91,23.1594,11562.8028,28.7903,11647.7082,,
91,20210315,688418.SH,21.5339,21.8028,21.0857,21.2351,21.6135,-0.3783999999999992,-1.7508,5128.6,11046.448,1.2464,21.6315,9823.444,22.0797,10800.186,21.5035,11100.8825,21.2543,10731.5117,23.3348,11591.8735,28.9319,11710.0965,,
92,20210312,688418.SH,21.5239,21.9024,20.9064,21.6135,21.5538,0.05969999999999942,0.277,9882.48,21146.6,2.4017,22.1056,13184.674,22.2062,12203.764,21.4079,11134.3475,21.2825,11134.188,23.5161,11631.4338,29.0669,11848.2922,,
93,20210311,688418.SH,21.3048,21.7231,20.9661,21.5538,21.3147,0.23910000000000053,1.1218,10491.77,22478.495,2.5497,22.2729,12646.426,22.244,14104.641,21.2998,10925.213,21.2749,11422.2163,23.7067,11614.119,29.1995,11999.4122,,
94,20210310,688418.SH,22.4402,23.1375,21.2351,21.3147,22.4402,-1.1255000000000024,-5.0156,10452.18,22896.164,2.5401,22.4123,12807.724,22.1404,13755.599,21.2012,10888.129,21.3051,11439.5463,23.8903,11539.4173,29.3546,12100.041,,
95,20210309,688418.SH,23.3466,23.9542,22.2908,22.4402,23.6056,-1.1653999999999982,-4.937,13162.19,30181.649,3.1987,22.5857,12398.368,22.1484,13543.889,21.1494,10909.044,21.3536,11566.4983,24.0936,11454.4472,29.5131,12356.3527,,
96,20210308,688418.SH,22.5896,24.3028,22.5896,23.6056,22.4502,1.1554000000000002,5.1465,21934.75,52182.919,5.3306,22.5279,11776.928,22.0229,12912.255,21.1006,10711.6825,21.3911,11789.708,24.2847,11364.726,29.6822,12612.9157,,
97,20210305,688418.SH,22.002,22.7092,22.002,22.4502,22.251,0.1991999999999976,0.8952,7191.24,16244.852,1.7476,22.3068,11222.854,21.7709,11818.326,20.99,10317.066,21.3596,11429.279,24.4545,11109.1092,29.8611,13114.0261,,
98,20210304,688418.SH,22.012,22.7789,21.9821,22.251,22.1813,0.06970000000000098,0.3142,11298.26,25347.396,2.7457,22.2151,15562.856,21.6086,12068.731,20.9651,10578.7855,21.3553,11844.7,24.6386,11083.6237,30.0013,13287.9937,,
99,20210303,688418.SH,22.261,22.3307,21.6733,22.1813,22.1514,0.02990000000000137,0.135,8405.4,18485.739,2.0427,21.8685,14703.474,21.4173,11683.96,20.9173,10654.185,21.3307,11974.804,24.8274,11054.1768,30.1343,13353.4758,,
100,20210302,688418.SH,22.5697,22.7888,22.0418,22.1514,22.5,-0.34860000000000113,-1.5493,10054.99,22552.657,2.4436,21.7111,14689.41,21.1992,11824.467,20.8625,10675.2855,21.2772,12332.1747,25.007,11024.1572,30.2685,13589.5624,,
101,20210301,688418.SH,21.7729,23.0677,21.7729,22.5,21.992,0.5079999999999991,2.3099,19164.38,43344.222,4.6574,21.5179,14047.582,20.9273,11401.579,20.8416,10697.1745,21.2746,12377.0503,25.1849,11019.3013,30.3885,13759.563,,
102,20210226,688418.SH,20.1992,23.7948,20.1992,21.992,20.5179,1.4741,7.1845,28891.25,64915.962,7.0212,21.2351,12413.798,20.6096,10064.931,20.8207,10599.4,21.2729,12123.2817,25.3534,10862.5417,30.5032,13839.7319,,
103,20210225,688418.SH,21.4741,21.6135,20.5179,20.5179,21.3944,-0.8765000000000001,-4.0969,7001.35,14729.506,1.7015,21.002,8574.606,20.3556,7745.785,20.7903,10081.004,21.3211,11554.065,25.5463,10577.1618,30.6134,13811.629,,
104,20210224,688418.SH,21.1952,21.8127,21.1056,21.3944,21.1853,0.2090999999999994,0.987,8335.08,17942.587,2.0256,20.9661,8664.446,20.262,8020.659,20.8875,10281.52,21.425,11911.4837,25.7721,10870.6565,30.7474,13932.4641,,
