,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603121.SH,9.8129,10.0888,9.7341,9.7735,9.8228,-0.049300000000000566,-0.5019,31091.56,31311.4,2.6152,9.4799,21629.958,9.2661,23933.081,9.678,21708.106,9.9512,22285.6613,11.3036,29971.9498,12.3223,28688.2552,,
107,20210219,603121.SH,9.5962,9.8425,9.3597,9.8228,9.5666,0.25620000000000154,2.6781,22783.77,22489.869,1.9164,9.3046,19893.528,9.2484,22443.202,9.7085,20801.182,9.9972,21865.902,11.3671,30833.3032,12.3619,28716.5549,,
108,20210218,603121.SH,9.3203,9.5962,9.3203,9.5666,9.2317,0.3348999999999993,3.6277,23054.2,22239.032,1.9392,9.1804,23297.694,9.2435,22533.425,9.7331,20504.0855,10.0382,21760.2617,11.4248,30958.8298,12.4026,29054.8966,,
109,20210210,603121.SH,9.005,9.3499,8.9853,9.2317,9.005,0.22669999999999924,2.5175,19426.2,18114.057,1.634,9.0307,23089.696,9.2858,21575.07,9.7681,20868.26,10.0793,21531.9487,11.4849,30916.0712,12.4493,29605.1829,,
110,20210209,603121.SH,8.8474,9.0642,8.7784,9.005,8.8967,0.10830000000000162,1.2173,11794.06,10738.307,0.992,8.9853,24631.65,9.3548,21145.414,9.7962,21495.386,10.1312,21505.3393,11.5507,31057.0552,12.4953,29888.9616,,
111,20210208,603121.SH,9.1134,9.1725,8.8474,8.8967,9.2021,-0.30540000000000056,-3.3188,22409.41,20369.712,1.8849,9.0523,26236.204,9.4622,21971.057,9.8583,21920.333,10.1867,22202.346,11.6189,31180.3415,12.5412,30065.3875,,
112,20210205,603121.SH,8.6898,9.5272,8.6799,9.2021,8.8179,0.3841999999999999,4.357,39804.6,37322.384,3.3481,9.1922,24992.876,9.5548,21727.825,9.9287,22247.9875,10.2599,21971.9603,11.6862,31007.3803,12.5874,30184.3689,,
113,20210204,603121.SH,8.9952,9.0642,8.6898,8.8179,9.005,-0.18710000000000093,-2.0777,22014.21,19798.847,1.8517,9.3065,21769.156,9.6494,19522.727,10.007,21362.9015,10.3243,21857.4233,11.7471,30590.8517,12.6314,30399.2592,,
114,20210203,603121.SH,9.34,9.3597,8.9853,9.005,9.34,-0.3349999999999991,-3.5867,27135.97,25053.495,2.2825,9.541,20060.444,9.8031,19431.096,10.1129,21555.1755,10.4244,21787.0403,11.8136,30514.7508,12.6796,30775.5292,,
115,20210202,603121.SH,9.6356,9.6849,9.2612,9.34,9.5962,-0.25619999999999976,-2.6698,19816.83,18862.419,1.6669,9.7243,17659.178,9.9558,18538.156,10.206,21418.237,10.5203,21660.5453,11.8805,30523.2393,12.7304,31034.709,,
116,20210201,603121.SH,9.7735,9.9016,9.5666,9.5962,9.7735,-0.17730000000000068,-1.8141,16192.77,15917.229,1.362,9.8721,17705.91,10.0898,19483.131,10.2937,21461.9515,10.6162,21533.9023,11.946,30769.0642,12.7767,31434.728,,
117,20210129,603121.SH,9.9903,10.0297,9.675,9.7735,9.9903,-0.21679999999999922,-2.1701,23686.0,23564.112,1.9923,9.9174,18462.774,10.1686,19159.162,10.3716,21577.252,10.7006,21689.59,12.0056,30979.2175,12.8196,31905.3833,,
118,20210128,603121.SH,9.7834,10.1184,9.7834,9.9903,9.9213,0.06899999999999906,0.6955,13470.65,13688.631,1.1331,9.9923,17276.298,10.2228,18474.746,10.4356,21373.68,10.787,21930.3053,12.0647,31249.8852,12.8628,32477.0562,,
119,20210127,603121.SH,10.0001,10.1479,9.9213,9.9213,10.079,-0.15770000000000017,-1.5646,15129.64,15374.849,1.2726,10.0652,18801.748,10.2504,20161.45,10.476,21510.388,10.8691,22325.045,12.1159,31411.3063,12.9067,33188.6411,,
120,20210126,603121.SH,9.941,10.2267,9.8129,10.079,9.8228,0.25619999999999976,2.6082,20050.49,20367.886,1.6865,10.1873,19417.134,10.2376,21845.358,10.5193,21685.302,10.9666,22398.0863,12.1688,31656.755,12.9548,34125.9105,,
121,20210125,603121.SH,10.1479,10.1479,9.7932,9.8228,10.1479,-0.32509999999999906,-3.2036,19977.09,20090.771,1.6803,10.3075,21260.352,10.2543,21869.609,10.5489,22317.9905,11.0638,22327.9503,12.2131,31639.945,12.9971,34764.4682,,
122,20210122,603121.SH,10.3154,10.345,10.079,10.1479,10.3548,-0.2068999999999992,-1.9981,17753.62,18359.883,1.4933,10.4198,19855.55,10.3026,22768.15,10.6124,22094.028,11.165,22278.2913,12.2585,31686.3283,13.0419,35622.5251,,
123,20210121,603121.SH,10.5322,10.6504,10.3253,10.3548,10.5322,-0.17740000000000045,-1.6844,21097.9,22351.224,1.7746,10.4533,19673.194,10.3647,23203.076,10.6617,23024.7715,11.2563,22416.1947,12.3034,31715.856,13.0874,36692.3551,,
124,20210120,603121.SH,10.6208,10.6898,10.4632,10.5322,10.6799,-0.1477000000000004,-1.383,18206.57,19499.158,1.5314,10.4356,21521.152,10.4228,23679.255,10.7351,22965.0125,11.3407,23110.318,12.3438,31702.4183,13.131,38966.0156,,
125,20210119,603121.SH,10.345,10.7292,10.3253,10.6799,10.3844,0.29550000000000054,2.8456,29266.58,31339.752,2.4617,10.2878,24273.582,10.4563,24298.318,10.8026,23221.74,11.4386,23307.479,12.381,31734.2697,13.1796,40509.3913,,
126,20210118,603121.SH,10.2464,10.5223,10.2464,10.3844,10.3154,0.06899999999999906,0.6689,12953.08,13695.016,1.0895,10.2011,22478.866,10.4977,23440.772,10.8794,22559.288,11.5279,23604.3947,12.4189,31517.7435,13.2145,41587.8748,,
127,20210115,603121.SH,10.2563,10.4533,10.207,10.3154,10.2661,0.049300000000000566,0.4802,16841.84,17630.417,1.4166,10.1853,25680.75,10.5745,23995.342,10.9666,22954.804,11.6366,25153.9893,12.4627,31723.6458,13.2522,42293.3634,,
128,20210114,603121.SH,9.7932,10.6504,9.7735,10.2661,9.7932,0.4728999999999992,4.8289,30337.69,31323.475,2.5518,10.276,26732.958,10.6484,24272.614,11.0691,23658.085,11.7686,28065.858,12.5125,32021.6373,13.2866,42669.205,,
129,20210113,603121.SH,10.2267,10.2366,9.7735,9.7932,10.2464,-0.45319999999999894,-4.423,31968.72,32137.526,2.689,10.41,25837.358,10.7016,22859.326,11.1785,23406.8425,11.9016,28872.6457,12.5609,31921.9477,13.3233,42863.7613,,
130,20210112,603121.SH,10.3351,10.3942,10.0297,10.2464,10.3056,-0.059200000000000585,-0.5744,20293.0,20999.719,1.7069,10.6248,24323.054,10.8011,21525.246,11.3312,22674.4505,12.0458,29663.0787,12.6182,31814.8988,13.3651,43208.5424,,
131,20210111,603121.SH,10.808,10.8671,10.2957,10.3056,10.7686,-0.4629999999999992,-4.2995,28962.5,30819.609,2.4361,10.7942,24402.678,10.8435,22766.372,11.4686,22557.121,12.1778,32335.8223,12.6627,31743.6593,13.3979,43456.0785,,
132,20210108,603121.SH,10.9755,10.9854,10.3942,10.7686,10.9361,-0.16750000000000043,-1.5316,22102.88,23934.813,1.8591,10.9637,22309.934,10.9223,21419.906,11.5962,22033.362,12.3039,34619.5963,12.7077,31688.3542,13.4297,43914.7728,,
133,20210107,603121.SH,10.8573,11.074,10.7095,10.9361,10.8671,0.06899999999999906,0.6349,25859.69,28537.317,2.1751,11.0208,21812.27,10.9588,22846.467,11.7021,22022.754,12.3998,35235.142,12.7504,32000.3302,13.4638,44489.7873,,
134,20210106,603121.SH,11.0937,11.1233,10.6701,10.8671,11.0937,-0.22659999999999947,-2.0426,24397.2,26842.948,2.0521,10.9932,19881.294,11.0474,22250.77,11.7997,22825.8495,12.4862,35896.434,12.7852,31885.736,13.5012,45450.3666,,
135,20210105,603121.SH,11.1529,11.2218,11.0248,11.0937,11.1529,-0.059200000000000585,-0.5308,20691.12,23350.0,1.7404,10.9775,18727.438,11.1489,22145.162,11.9297,22812.0595,12.5719,36317.287,12.8248,31809.7793,13.5371,46365.6841,,
136,20210104,603121.SH,11.1134,11.2317,11.0149,11.1529,11.0543,0.09860000000000113,0.892,18498.78,20905.411,1.556,10.8928,21130.066,11.2612,21677.804,12.043,23686.206,12.656,37658.2383,12.8598,31876.322,13.5682,47410.8775,,
137,20201231,603121.SH,10.7982,11.0937,10.7982,11.0543,10.7982,0.2561,2.3717,19614.56,21877.238,1.6498,10.8809,20529.878,11.3588,21914.266,12.1677,25733.313,12.7371,39800.7043,12.8887,31826.9597,13.6046,49556.8265,,
138,20201230,603121.SH,10.7883,10.8671,10.6997,10.7982,10.7883,0.00990000000000002,0.0918,16204.81,17755.767,1.363,10.8967,23880.664,11.4898,23043.556,12.3287,29962.48,12.8113,40157.398,12.9143,31768.5038,13.6363,51002.3606,,
139,20201229,603121.SH,10.7391,10.8967,10.6405,10.7883,10.6701,0.11819999999999986,1.1078,18627.92,20366.5,1.5669,11.1016,24620.246,11.6553,23954.359,12.5016,31879.3055,12.8905,40300.1937,12.9416,31713.0997,13.6589,51840.5448,,
140,20201228,603121.SH,11.2021,11.2317,10.6701,10.6701,11.0937,-0.4236000000000004,-3.8184,32704.26,35916.349,2.7509,11.3203,25562.886,11.8612,23823.655,12.6682,33731.995,12.9703,40608.771,12.9691,31722.115,13.6824,52356.544,,
141,20201225,603121.SH,11.0937,11.2711,10.9361,11.0937,11.1332,-0.03950000000000031,-0.3548,15497.84,17538.807,1.3036,11.6297,22225.542,12.0938,22347.87,12.845,37120.5475,13.0511,40158.337,13.0048,31414.2143,,,,
142,20201224,603121.SH,11.7046,11.7046,11.0937,11.1332,11.8228,-0.6896000000000004,-5.8328,36368.49,41904.688,3.0591,11.8366,23298.654,12.2701,22646.818,12.9948,41219.4415,13.1125,40042.8003,13.0324,31560.1517,,,,
143,20201223,603121.SH,11.8918,11.9805,11.7834,11.8228,11.8819,-0.05909999999999904,-0.4974,19902.72,23989.736,1.6741,12.0829,22206.448,12.4455,21199.041,13.1204,41429.4795,13.17,39324.28,13.0665,31179.135,,,,
144,20201222,603121.SH,12.2071,12.2563,11.8721,11.8819,12.2169,-0.33500000000000085,-2.7421,23341.12,28497.306,1.9633,12.209,23288.472,12.5519,23400.929,13.2056,42719.266,13.2028,39242.4613,13.0893,31181.7452,,,,
145,20201221,603121.SH,12.1677,12.3647,12.1282,12.2169,12.1282,0.08870000000000111,0.7314,16017.54,19904.377,1.3473,12.4021,22084.424,12.7105,23478.957,13.2834,43403.3495,13.2406,39385.9333,13.1163,31182.0445,,,,
146,20201218,603121.SH,12.3253,12.3943,12.1085,12.1282,12.3647,-0.2364999999999995,-1.9127,20863.4,25836.209,1.7549,12.5578,22470.198,12.8248,25694.608,13.3534,45648.4555,13.2757,40004.226,13.1388,31609.0437,,,,
147,20201217,603121.SH,12.4435,12.4435,11.9312,12.3647,12.4534,-0.08870000000000111,-0.7123,30907.46,38260.09,2.5997,12.7036,21994.982,12.9765,29552.36,13.4263,48743.9235,13.3105,40268.845,13.1562,31643.6343,,,,
148,20201216,603121.SH,12.8672,12.877,12.4534,12.4534,12.8475,-0.3940999999999999,-3.0675,25312.84,32337.84,2.1291,12.8081,20191.634,13.1677,36881.404,13.4721,48714.319,13.3424,40569.465,13.1678,31376.774,,,,
149,20201215,603121.SH,12.9361,13.0544,12.8376,12.8475,12.9952,-0.1477000000000004,-1.1366,17320.88,22720.718,1.4569,12.8948,23513.386,13.348,39804.252,13.5081,48473.111,13.3627,40497.5677,13.1806,31209.6222,,,,
150,20201214,603121.SH,12.8179,13.0347,12.7194,12.9952,12.8573,0.13790000000000013,1.0725,17946.41,23505.938,1.5095,13.0189,24873.49,13.4751,43640.335,13.5248,49001.329,13.371,40915.4237,13.1869,31220.5928,,,,
151,20201211,603121.SH,12.8179,12.9164,12.7194,12.8573,12.8869,-0.029600000000000293,-0.2297,18487.32,23995.091,1.555,13.0918,28919.018,13.5963,51893.225,13.5297,49063.5705,13.3624,40951.9397,13.1887,31238.716,,,,
152,20201210,603121.SH,12.8081,12.946,12.6603,12.8869,12.8869,0.0,0.0,21890.72,28505.753,1.8413,13.2495,37109.738,13.7194,59792.065,13.5337,48740.7915,13.3519,41094.3653,13.19,31614.3608,,,,
153,20201209,603121.SH,13.5371,13.5371,12.8672,12.8869,13.4682,-0.5812999999999988,-4.3161,41921.6,55925.258,3.5262,13.5273,53571.174,13.7953,61659.918,13.5322,48386.8995,13.3506,41015.5173,13.1994,31869.2682,,,,
154,20201208,603121.SH,13.3499,13.5864,13.3105,13.4682,13.3598,0.10839999999999961,0.8114,24121.4,33003.878,2.0289,13.8012,56095.118,13.8593,62037.603,13.5283,47163.2275,13.347,40294.5187,13.2148,31710.6438,,,,
155,20201207,603121.SH,13.6455,13.6455,13.3204,13.3598,13.6455,-0.2857000000000003,-2.0937,38174.05,52114.582,3.2109,13.9312,62407.18,13.8564,63327.742,13.5056,47339.4215,13.3233,40161.0603,13.2186,31845.4078,,,,
156,20201204,603121.SH,13.9115,14.0199,13.5962,13.6455,14.2761,-0.6305999999999994,-4.4172,59440.92,82864.322,4.9998,14.1007,74867.432,13.882,65602.303,13.5012,47159.035,13.3099,39431.0923,13.2286,31641.5815,,,,
157,20201203,603121.SH,14.7588,15.1332,14.2465,14.2761,14.2563,0.01980000000000004,0.1389,104197.9,154788.651,8.7644,14.1894,82474.392,13.8761,67935.487,13.4775,45627.0875,13.2889,38293.3023,13.2347,31630.2702,,,,
158,20201202,603121.SH,14.0396,14.2563,13.8228,14.2563,14.1184,0.13790000000000013,0.9767,54541.32,77603.09,4.5877,14.0632,69748.662,13.7765,60547.234,13.4297,42413.4955,13.2563,35977.4167,13.2406,30546.1552,,,,
159,20201201,603121.SH,14.079,14.3352,13.9706,14.1184,14.2071,-0.08870000000000111,-0.6243,55681.71,79879.013,4.6836,13.9174,67980.088,13.6682,57141.97,13.3701,40844.2255,13.2202,34971.2497,13.2455,30061.766,,,,
160,20201130,603121.SH,14.0692,14.5322,13.8918,14.2071,14.0889,0.11819999999999986,0.839,100475.31,144598.352,8.4513,13.7815,64248.304,13.5746,54362.323,13.3189,39552.968,13.1907,33966.719,13.2519,29808.787,,,,
161,20201127,603121.SH,13.6061,14.6307,13.5174,14.0889,13.6455,0.44340000000000046,3.2494,97475.72,138052.416,8.199,13.6632,56337.174,13.4632,46233.916,13.2455,35481.297,13.1476,31151.4963,13.259,28773.5313,,,,
162,20201126,603121.SH,13.3992,13.6751,13.2514,13.6455,13.5273,0.11819999999999986,0.8738,40569.25,55419.293,3.4124,13.5627,53396.582,13.348,37689.518,13.1682,31745.5155,13.1115,28757.112,13.2672,27706.2535,,,,
163,20201125,603121.SH,13.4879,13.7637,13.409,13.5273,13.4386,0.08870000000000111,0.66,45698.45,63014.673,3.8439,13.4898,51345.806,13.2691,35113.881,13.1283,30693.317,13.101,28765.5183,13.2826,27746.7387,,,,
164,20201124,603121.SH,13.5864,13.6849,13.4288,13.4386,13.6159,-0.17730000000000068,-1.3022,37022.79,50815.982,3.1141,13.4189,46303.852,13.1972,32288.852,13.0908,29422.9765,13.0843,27875.038,13.3043,28013.86,,,,
165,20201123,603121.SH,13.5864,13.6948,13.3499,13.6159,13.5864,0.029500000000000526,0.2171,60919.66,83288.723,5.1242,13.3677,44476.342,13.1549,31351.101,13.0568,28577.7195,13.0777,27302.2717,13.325,27925.0623,,,,
166,20201120,603121.SH,13.2908,13.6751,13.2219,13.5864,13.281,0.3053999999999988,2.2995,82772.76,113815.974,6.9623,13.2632,36130.658,13.1204,28715.767,13.0238,26345.487,13.0636,26094.4057,13.3411,27404.5605,,,,
167,20201119,603121.SH,13.212,13.3499,13.1135,13.281,13.1726,0.10840000000000138,0.8229,30315.37,40797.734,2.5499,13.1332,21982.454,13.079,23318.688,12.9953,23472.21,13.0402,23853.215,13.3567,26599.8067,,,,
168,20201118,603121.SH,13.1726,13.2514,13.0839,13.1726,13.1824,-0.009800000000000253,-0.0743,20488.68,27354.135,1.7234,13.0484,18881.956,13.0829,24279.757,12.9962,23692.508,13.0173,23379.6097,13.3805,27150.9633,,,,
169,20201117,603121.SH,13.0248,13.3007,13.0051,13.1824,13.0938,0.08859999999999957,0.6767,27885.24,37247.727,2.3455,12.9755,18273.852,13.0721,24546.481,12.9962,23885.8895,12.9926,23126.0057,13.4138,28294.2947,,,,
170,20201116,603121.SH,12.9558,13.0938,12.8672,13.0938,12.9361,0.15770000000000017,1.2191,19191.24,25297.343,1.6142,12.9421,18225.86,13.0632,24743.613,12.9987,23768.917,12.968,22835.459,13.4399,28720.868,,,,
171,20201113,603121.SH,12.8869,12.9558,12.7588,12.9361,12.8573,0.07879999999999932,0.6129,12031.74,15720.479,1.012,12.9775,21300.876,13.0278,24728.678,12.9898,23610.2865,12.9585,22670.0917,13.4636,28950.4335,,,,
172,20201112,603121.SH,12.9066,13.0544,12.7883,12.8573,12.8081,0.0492000000000008,0.3841,14812.88,19413.664,1.246,13.0248,24654.922,12.9884,25801.513,12.9933,24290.909,12.9522,23077.503,13.4885,29361.3575,,,,
173,20201111,603121.SH,12.9657,13.1824,12.7686,12.8081,13.015,-0.20690000000000097,-1.5897,17448.16,22822.997,1.4676,13.1174,29677.558,12.9874,26272.753,13.0169,25591.337,12.9631,23033.99,13.5156,30207.6668,,,,
174,20201110,603121.SH,13.3007,13.3795,12.9854,13.015,13.2711,-0.2561,-1.9298,27645.28,36705.529,2.3253,13.1687,30819.11,12.9844,26557.101,13.0278,25668.131,12.9759,23121.029,13.5457,31036.3075,,,,
175,20201109,603121.SH,13.2514,13.3893,13.1627,13.2711,13.1726,0.09850000000000136,0.7478,34566.32,46585.753,2.9075,13.1844,31261.366,12.9588,25804.338,13.0391,25277.857,12.992,22978.1557,13.5803,31546.1787,,,,
176,20201106,603121.SH,13.3499,13.3598,13.0642,13.1726,13.3204,-0.14780000000000015,-1.1096,28801.97,38537.025,2.4226,13.078,28156.48,12.9273,23975.207,13.0352,24783.725,13.0018,23213.8613,13.6074,32100.3918,,,,
177,20201105,603121.SH,13.143,13.3696,13.0642,13.3204,13.0642,0.25619999999999976,1.9611,39926.06,53641.834,3.3583,12.9519,26948.104,12.9115,23625.732,13.0209,24120.4785,13.0018,23018.4237,13.6337,32831.549,,,,
178,20201104,603121.SH,13.0938,13.3499,13.0248,13.0642,13.0938,-0.029600000000000293,-0.2261,23155.92,30901.317,1.9477,12.8573,22867.948,12.9095,23105.259,12.9844,22929.536,12.9933,22184.083,13.6609,33704.2272,,,,
179,20201103,603121.SH,12.7883,13.1824,12.7883,13.0938,12.7391,0.35469999999999935,2.7843,29856.56,39559.209,2.5113,12.8002,22295.092,12.9204,23225.298,12.9529,22415.768,12.9985,21921.6767,13.6976,34965.9758,,,,
180,20201102,603121.SH,12.542,12.8081,12.5223,12.7391,12.542,0.19710000000000072,1.5715,19041.89,24488.191,1.6017,12.7332,20347.31,12.9342,22794.221,12.9204,21881.382,13.0028,21525.762,13.7407,36595.066,,,,
181,20201030,603121.SH,12.8278,12.9657,12.5125,12.542,12.8475,-0.3055000000000003,-2.3779,22760.09,29518.018,1.9144,12.7765,19793.934,12.9519,22491.895,12.9238,21640.7985,13.015,21525.4923,13.7811,37888.9913,,,,
182,20201029,603121.SH,12.542,12.9952,12.542,12.8475,12.7785,0.06900000000000084,0.54,19525.28,25478.068,1.6423,12.8711,20303.36,12.9982,22780.305,12.9342,21715.498,13.0281,22134.3563,13.8253,39558.7218,,,,
183,20201028,603121.SH,12.8278,12.8672,12.5026,12.7785,12.7588,0.019699999999998496,0.1544,20291.64,26117.96,1.7068,12.9618,23342.57,13.0465,24909.921,12.9509,21414.6085,13.0481,22723.019,13.8713,41668.8542,,,,
184,20201027,603121.SH,12.9558,13.0445,12.7095,12.7588,12.9558,-0.19699999999999918,-1.5206,20117.65,26205.294,1.6922,13.0406,24155.504,13.0711,24779.161,12.9716,21402.993,13.0826,23126.769,13.9181,46229.6128,,,,
185,20201026,603121.SH,12.9558,13.1036,12.8081,12.9558,13.015,-0.059200000000000585,-0.4549,16275.01,21414.644,1.3689,13.1352,25241.132,13.1194,24751.376,13.0085,21565.0645,13.1138,23529.7553,13.9782,49284.513,,,,
186,20201023,603121.SH,13.3893,13.3992,12.9755,13.015,13.3007,-0.2857000000000003,-2.148,25307.22,33848.028,2.1287,13.1273,25189.856,13.143,25592.243,13.0391,22833.1885,13.1473,23852.0707,14.0102,51658.0062,,,,
187,20201022,603121.SH,13.1036,13.478,13.0741,13.3007,13.1726,0.12810000000000166,0.9725,34721.33,47005.074,2.9205,13.1253,25257.25,13.1302,24615.225,13.047,22714.7695,13.1805,24967.238,14.0417,52863.081,,,,
188,20201021,603121.SH,13.2021,13.3499,13.1332,13.1726,13.2317,-0.05910000000000082,-0.4467,24356.31,32739.973,2.0487,13.1312,26477.272,13.0593,22753.813,13.0351,21723.495,13.2248,25114.8937,14.0606,53316.7727,,,,
189,20201020,603121.SH,12.9164,13.2514,12.7194,13.2317,12.9164,0.3153000000000006,2.4411,25545.79,33878.329,2.1487,13.1016,25402.818,12.9854,21606.238,13.0376,21269.866,13.2708,25152.2823,14.0856,53805.575,,,,
190,20201019,603121.SH,13.0544,13.1923,12.8573,12.9164,13.0051,-0.08870000000000111,-0.682,16018.63,21168.261,1.3474,13.1036,24261.62,12.9066,20968.543,13.0371,20891.5325,13.3132,25650.855,14.112,54602.186,,,,
191,20201016,603121.SH,13.3795,13.3795,12.9558,13.0051,13.3302,-0.32509999999999906,-2.4388,25644.19,33993.985,2.157,13.1588,25994.63,12.8957,20789.702,13.0465,21042.291,13.3703,26395.5663,14.133,55168.4977,,,,
192,20201015,603121.SH,13.2021,13.5765,13.0642,13.3302,13.0248,0.3053999999999988,2.3448,40821.44,55046.019,3.4336,13.1352,23973.2,12.8701,20650.691,13.043,21811.382,13.4228,26655.395,14.1516,56141.1915,,,,
193,20201014,603121.SH,13.2908,13.2908,13.0051,13.0248,13.2416,-0.21679999999999922,-1.6373,18984.04,25205.932,1.5968,12.9874,19030.354,12.8554,17919.296,13.0489,21629.568,13.4642,26727.959,14.1772,56979.2443,,,,
194,20201013,603121.SH,13.2021,13.3007,13.0347,13.2416,13.1923,0.049300000000000566,0.3737,19839.8,26566.029,1.6688,12.8692,17809.658,12.8721,18026.825,13.0884,22300.573,13.5243,28152.682,14.2171,59014.9972,,,,
195,20201012,603121.SH,13.0051,13.2219,12.9361,13.1923,12.8869,0.3053999999999988,2.3698,24683.68,32827.669,2.0762,12.7095,17675.466,12.8977,18378.753,13.111,22918.945,13.5723,28547.853,14.2495,60921.5888,,,,
196,20201009,603121.SH,12.6997,12.946,12.68,12.8869,12.5913,0.2956000000000003,2.3477,15537.04,20278.224,1.3069,12.6327,15584.774,12.9351,20074.134,13.1494,22981.9845,13.6186,28714.7153,14.2765,62945.433,,,,
197,20200930,603121.SH,12.4337,12.6307,12.3647,12.5913,12.4337,0.1576000000000004,1.2675,16107.21,20465.683,1.3548,12.6051,17328.182,12.9637,20814.314,13.2056,25143.2445,13.6731,29346.3983,14.3206,67286.6933,,,,
198,20200929,603121.SH,12.4435,12.611,12.414,12.4337,12.4435,-0.009800000000000253,-0.0788,12880.56,16334.499,1.0834,12.7233,16808.238,13.011,20693.177,13.3076,26295.434,13.7437,30922.317,14.3583,70236.2173,,,,
199,20200928,603121.SH,12.7489,12.877,12.3844,12.4435,12.8081,-0.36459999999999937,-2.8466,19168.84,24485.583,1.6124,12.875,18243.992,13.0898,20933.494,13.4135,26925.3045,13.835,33462.5837,14.3762,71967.99,,,,
200,20200925,603121.SH,12.7883,12.9066,12.6898,12.8081,12.7489,0.05919999999999881,0.4644,14230.22,18457.78,1.197,13.0859,19082.04,13.1677,20814.522,13.5164,27992.011,13.9118,34606.277,14.3956,72990.973,,,,
201,20200924,603121.SH,13.1233,13.1233,12.7489,12.7489,13.1824,-0.43349999999999866,-3.2885,24254.08,31704.675,2.0401,13.2376,24563.494,13.1972,21294.88,13.6076,29198.4985,13.9687,35230.7753,,,,,,
202,20200923,603121.SH,13.2908,13.3302,13.1332,13.1824,13.1923,-0.00990000000000002,-0.075,13507.49,18097.07,1.1362,13.3223,24300.446,13.2159,22972.073,13.6992,29657.747,14.0248,35645.212,,,,,,
203,20200922,603121.SH,13.3401,13.4682,13.1233,13.1923,13.4977,-0.30540000000000056,-2.2626,20059.33,27132.192,1.6873,13.2987,24578.116,13.2425,25339.84,13.7687,31132.2905,14.0682,37381.3437,,,,,,
204,20200921,603121.SH,13.5667,13.6751,13.4386,13.4977,13.5667,-0.06900000000000084,-0.5086,23359.08,32069.392,1.9648,13.3046,23622.996,13.3046,26574.321,13.8504,33215.6105,14.1155,38951.586,,,,,,
205,20200918,603121.SH,13.281,13.744,13.2219,13.5667,13.1726,0.39410000000000167,2.9918,41637.49,56943.736,3.5023,13.2495,22547.004,13.3243,27459.137,13.9096,33632.403,14.1687,40114.2017,,,,,,
206,20200917,603121.SH,13.0642,13.3007,13.0051,13.1726,13.0642,0.10839999999999961,0.8297,22938.84,30697.668,1.9295,13.1568,18026.266,13.3637,25889.835,13.9603,33035.006,14.213,40986.9223,,,,,,
207,20200916,603121.SH,13.2613,13.2613,13.0248,13.0642,13.2219,-0.15770000000000017,-1.1927,14895.84,19828.81,1.2529,13.1095,21643.7,13.4475,29472.175,14.0278,33612.4405,14.2656,42644.6743,,,,,,
208,20200915,603121.SH,13.2514,13.3007,13.1036,13.2219,13.2219,0.0,0.0,15283.73,20514.398,1.2856,13.1864,26101.564,13.6041,31897.691,14.1101,36036.887,14.3286,45224.3713,,,,,,
209,20200914,603121.SH,13.1923,13.281,13.0642,13.2219,13.1036,0.11829999999999963,0.9028,17979.12,24024.415,1.5123,13.3046,29525.646,13.7371,32917.115,14.2076,39727.1285,14.3966,48010.275,,,,,,
210,20200911,603121.SH,12.9952,13.143,12.8475,13.1036,12.9361,0.16750000000000043,1.2948,19033.8,25114.845,1.601,13.3992,32371.27,13.8652,35169.5,14.2839,41502.1545,14.4787,51664.37,,,,,,
211,20200910,603121.SH,13.478,13.5864,12.8672,12.9361,13.4485,-0.5123999999999995,-3.8101,41026.01,54891.364,3.4508,13.5706,33753.404,14.0179,37102.117,14.3544,42198.723,14.5473,54252.4903,,,,,,
212,20200909,603121.SH,13.744,13.9608,13.3007,13.4485,13.813,-0.3645000000000014,-2.6388,37185.16,51445.232,3.1278,13.7854,37300.65,14.1825,36343.421,14.4293,41981.7815,14.6225,56983.0873,,,,,,
213,20200908,603121.SH,13.7539,13.9115,13.4485,13.813,13.6948,0.11819999999999986,0.8631,32404.14,44958.764,2.7256,14.0219,37693.818,14.2948,36924.741,14.481,43402.0955,14.6945,60614.6893,,,,,,
214,20200907,603121.SH,13.9608,14.148,13.6554,13.6948,13.9608,-0.266,-1.9053,32207.24,45430.716,2.7091,14.1696,36308.584,14.3962,39856.9,14.5209,45140.2185,14.7536,69332.4567,,,,,,
215,20200904,603121.SH,13.7933,14.0494,13.6948,13.9608,14.01,-0.04919999999999902,-0.3512,25944.47,36504.096,2.1823,14.3312,37967.73,14.4948,39805.669,14.5908,46441.734,14.8426,75039.2707,,,,,,
216,20200903,603121.SH,14.5913,14.611,14.0002,14.01,14.6307,-0.6206999999999994,-4.2424,58762.24,84825.866,4.9427,14.4652,40450.83,14.5568,40180.177,14.6376,48535.466,14.8731,79463.9417,,,,,,
217,20200902,603121.SH,14.6997,14.9066,14.5519,14.6307,14.5519,0.07879999999999932,0.5415,39151.0,58414.42,3.2931,14.5795,35386.192,14.6081,37752.706,14.6746,49230.924,14.903,80758.924,,,,,,
