,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300743.SZ,11.99,12.6,11.95,12.51,11.75,0.7599999999999998,6.4681,40804.53,50187.065,4.1565,12.26,37122.26,11.9931,36806.588,11.6456,25329.0,11.3704,23373.208,10.6547,19574.2587,10.3254,15130.3073,,
22,20210625,300743.SZ,12.0,12.17,11.7,11.75,12.06,-0.3100000000000005,-2.5705,23745.02,28119.917,2.4187,12.274,45219.936,11.877,34072.346,11.5784,24139.3235,11.2996,22474.0737,10.6111,19018.1915,10.3149,14891.8321,,
23,20210624,300743.SZ,12.28,12.38,12.03,12.06,12.31,-0.25,-2.0309,20109.4,24492.031,2.0484,12.25,44580.33,11.8446,32873.494,11.5453,24335.1725,11.2495,22221.723,10.5835,18700.0162,10.3092,14817.9611,,
24,20210623,300743.SZ,12.68,12.85,12.2,12.31,12.67,-0.35999999999999943,-2.8414,38056.22,47291.655,3.8765,12.108,45974.986,11.7769,32352.704,11.5017,24557.9025,11.1912,22392.3283,10.5498,18450.6678,10.3048,14751.3536,,
25,20210622,300743.SZ,12.58,13.27,12.5,12.67,12.58,0.08999999999999986,0.7154,62896.13,80301.582,6.4068,11.926,43706.842,11.6899,30160.332,11.4322,23478.8915,11.1091,21498.523,10.5128,17899.0222,10.2979,14599.0809,,
26,20210621,300743.SZ,11.63,13.74,11.52,12.58,11.63,0.9499999999999993,8.1685,81292.91,103557.861,8.2807,11.7263,36490.916,11.5416,25089.169,11.3444,21373.11,11.0105,20056.6687,10.4729,16931.645,10.2923,14152.4173,,
27,20210618,300743.SZ,11.34,11.63,11.22,11.63,11.35,0.28000000000000114,2.467,20546.99,23567.947,2.093,11.48,22924.756,11.3995,18196.478,11.2438,18021.3425,10.9259,17820.7403,10.4372,15660.9465,10.2876,13571.7223,,
28,20210617,300743.SZ,11.38,11.58,10.95,11.35,11.4,-0.05000000000000071,-0.4386,27082.68,30468.17,2.7587,11.4391,21166.658,11.3629,17713.429,11.1869,17458.196,10.8756,17869.6407,10.4168,15432.3967,10.2932,13552.7932,,
29,20210616,300743.SZ,11.5,11.75,11.2,11.4,11.67,-0.2699999999999996,-2.3136,26715.5,30784.57,2.7213,11.4458,18730.422,11.3459,16401.062,11.1476,16784.294,10.8323,17546.2347,10.4025,15126.902,10.2983,13453.2292,,
30,20210615,300743.SZ,11.2994,11.7696,11.131,11.6714,11.3485,0.32290000000000063,2.8453,26816.5,44182.401,3.8232,11.4538,16613.822,11.3373,15250.662,11.1134,16756.219,10.7868,17760.2013,10.3911,14903.4947,10.3062,13306.6833,,
31,20210611,300743.SZ,11.4468,11.6363,11.2854,11.3485,11.4257,-0.07720000000000127,-0.6757,13462.11,22062.472,1.9193,11.3569,13687.422,11.298,13851.412,11.059,16656.518,10.7382,18272.07,10.3671,14563.653,10.3108,13237.35,,
32,20210610,300743.SZ,11.4328,11.4538,11.3064,11.4257,11.3836,0.04210000000000136,0.3698,11756.5,19070.958,1.6761,11.319,13468.2,11.2797,14206.301,11.011,16674.9375,10.7052,19655.1497,10.3443,14415.7512,10.3171,13215.8033,,
33,20210609,300743.SZ,11.6152,11.6503,11.3415,11.3836,11.4398,-0.05620000000000047,-0.4913,14901.5,24340.056,2.1245,11.2868,14260.2,11.2461,15796.851,10.952,16895.8375,10.6589,20072.9663,10.3205,14315.8595,10.3249,13209.6991,,
34,20210608,300743.SZ,11.2924,11.5029,11.1871,11.4398,11.1871,0.2527000000000008,2.2589,16132.5,26162.325,2.3,11.2461,14071.702,11.2264,16763.101,10.8983,17412.1405,10.6193,20435.533,10.2991,14182.4095,10.3321,13188.1783,,
35,20210607,300743.SZ,11.145,11.3415,11.0187,11.1871,11.159,0.02809999999999846,0.2518,12184.5,19433.738,1.7371,11.2208,13887.502,11.1745,16797.451,10.8187,17167.6185,10.5885,21081.4997,10.2726,14092.7262,10.3416,13130.7949,,
36,20210604,300743.SZ,11.2643,11.3906,11.138,11.159,11.2643,-0.10529999999999973,-0.9348,12366.0,19831.619,1.763,11.239,14015.402,11.1471,17657.051,10.745,17540.4185,10.5515,21157.3663,10.2597,14067.0595,10.3543,13141.7449,,
37,20210603,300743.SZ,11.2222,11.4678,11.0959,11.2643,11.1801,0.08420000000000094,0.7531,15716.5,25386.373,2.2407,11.2405,14944.402,11.0882,17846.207,10.6892,17632.8715,10.5105,20988.583,10.2494,14068.6357,10.3699,13126.7699,,
38,20210602,300743.SZ,11.2362,11.3345,11.0327,11.1801,11.3134,-0.1333000000000002,-1.1782,13959.01,22248.434,1.9901,11.2054,17333.502,11.011,17202.963,10.632,17947.7465,10.4696,20736.133,10.2375,13997.7857,10.3854,13128.8283,,
39,20210601,300743.SZ,11.2152,11.3836,11.131,11.3134,11.2784,0.03500000000000014,0.3103,15211.5,24445.353,2.1687,11.2068,19454.5,10.9492,17167.526,10.5755,18118.821,10.4322,20584.916,10.2229,13871.9188,10.4036,13135.224,,
40,20210531,300743.SZ,11.159,11.3415,10.9766,11.2784,11.1661,0.1122999999999994,1.0057,12824.0,20478.042,1.8283,11.1282,19707.4,10.8895,18261.776,10.5116,19014.971,10.3802,20337.0827,10.2063,13728.0188,10.4203,13114.724,,
41,20210528,300743.SZ,11.0889,11.2503,10.9625,11.1661,11.0889,0.07719999999999949,0.6962,17011.0,26899.944,2.4253,11.0552,21298.7,10.8201,19461.624,10.4583,20482.399,10.3271,20135.0827,10.189,13629.8407,10.4349,13102.6823,,
42,20210527,300743.SZ,11.1731,11.524,11.0467,11.0889,11.1871,-0.09819999999999851,-0.8778,27662.0,44238.909,3.9438,10.9359,20748.012,10.7421,19143.574,10.4179,22379.574,10.2696,19798.566,10.1748,13491.6958,10.4514,13082.124,,
43,20210526,300743.SZ,10.9906,11.2152,10.8573,11.1871,10.9204,0.2666999999999984,2.4422,24564.0,38639.263,3.5021,10.8165,17072.424,10.6579,17994.824,10.3653,22211.024,10.22,19070.3653,10.1565,13214.4458,10.4689,12947.2198,,
44,20210525,300743.SZ,10.8432,10.9906,10.7379,10.9204,10.9134,0.0070000000000014495,0.0641,16476.0,25550.529,2.349,10.6916,14880.552,10.5702,18061.18,10.3158,22271.749,10.1744,18498.2487,10.1332,12918.2292,10.4869,12873.0657,,
45,20210524,300743.SZ,10.5906,10.9485,10.5555,10.9134,10.5695,0.34389999999999965,3.2537,20780.5,32098.009,2.9627,10.6509,16816.152,10.4628,17537.786,10.2954,23223.524,10.1337,18149.384,10.1161,12802.8625,10.5072,12862.5865,,
46,20210521,300743.SZ,10.4572,10.8151,10.4572,10.5695,10.4923,0.07719999999999949,0.7358,14257.56,21641.161,2.0327,10.5849,17624.548,10.3428,17423.786,10.2537,22907.524,10.1002,17639.634,10.0981,12591.9542,10.5291,12803.2115,,
47,20210520,300743.SZ,10.5274,10.6397,10.4502,10.4923,10.5625,-0.07019999999999982,-0.6646,9284.06,13907.977,1.3236,10.5484,17539.136,10.2902,17419.536,10.2217,22559.771,10.0747,17433.0153,10.0871,12587.05,10.5567,12816.1277,,
48,20210519,300743.SZ,10.6397,10.752,10.4783,10.5625,10.7169,-0.15440000000000076,-1.4407,13604.64,20489.505,1.9396,10.4993,18917.224,10.253,18692.53,10.1989,22502.718,10.041,17310.7467,10.0748,12600.249,10.5848,12845.4022,,
49,20210518,300743.SZ,10.5906,10.8783,10.4011,10.7169,10.5835,0.13339999999999996,1.2605,26154.0,39733.289,3.7288,10.4488,21241.808,10.2017,19070.116,10.1737,22293.611,10.0062,17023.842,10.0538,12518.755,10.6126,12887.226,,
50,20210517,300743.SZ,10.4011,10.6327,10.1695,10.5835,10.387,0.19650000000000034,1.8918,24822.48,37100.116,3.5389,10.2747,18259.42,10.1337,19768.166,10.1256,21374.736,9.972,16338.642,10.0241,12233.9133,10.6372,12790.3802,,
51,20210514,300743.SZ,10.2818,10.4151,10.2467,10.387,10.2467,0.14029999999999987,1.3692,13830.5,20392.656,1.9718,10.1007,17223.024,10.0965,21503.174,10.0807,20471.812,9.939,15775.3093,9.9939,11969.6522,10.6647,12735.4762,,
52,20210513,300743.SZ,10.3028,10.4221,10.2116,10.2467,10.3098,-0.0630999999999986,-0.612,16174.5,23745.572,2.306,10.0319,17299.936,10.0937,25615.574,10.0333,20126.062,9.9227,15562.3093,9.9652,11896.3105,10.6973,12743.3803,,
53,20210512,300743.SZ,9.8115,10.3168,9.7554,10.3098,9.8466,0.4631999999999987,4.7042,25227.56,36255.448,3.5967,10.0066,18467.836,10.0726,26427.224,10.001,19608.136,9.9175,15178.3093,9.9429,11772.1772,10.7324,12741.8345,,
54,20210511,300743.SZ,9.7273,9.8677,9.6291,9.8466,9.7133,0.1333000000000002,1.3723,11242.06,15679.195,1.6028,9.9547,16898.424,10.0614,26482.318,9.9765,18716.783,9.9084,14509.0073,9.9194,11511.948,10.7687,12673.4215,,
55,20210510,300743.SZ,10.0431,10.0852,9.6361,9.7133,10.0431,-0.32980000000000054,-3.2838,19640.5,27368.962,2.8001,9.9926,21276.912,10.1281,28909.262,9.9691,18455.183,9.9166,14299.5213,9.9071,11533.1137,10.8126,12747.4335,,
56,20210507,300743.SZ,10.1414,10.2326,9.973,10.0431,10.1203,-0.07719999999999949,-0.7628,14215.06,20397.027,2.0266,10.0923,25783.324,10.1646,28391.262,9.9789,17747.558,9.9353,13806.6213,9.9034,11369.3115,10.8609,12835.4252,,
57,20210506,300743.SZ,10.0361,10.1484,9.8817,10.1203,10.0502,0.07010000000000005,0.6975,22014.0,31430.243,3.1385,10.1554,33931.212,10.1533,27700.006,9.967,17439.755,9.9484,13501.1527,9.8953,11306.2532,10.9016,13076.2705,,
58,20210430,300743.SZ,9.9168,10.1203,9.8958,10.0502,10.0361,0.01410000000000089,0.1405,17380.5,24753.487,2.4779,10.1386,34386.612,10.1449,26312.906,9.9351,16619.855,9.958,12995.1527,9.8883,11162.8068,10.9504,13223.2055,,
59,20210429,300743.SZ,10.1133,10.5204,9.8958,10.0361,10.2116,-0.17550000000000132,-1.7186,33134.5,47855.416,4.724,10.1681,36066.212,10.1456,25517.106,9.9084,16000.705,9.9727,12707.5693,9.8811,11033.8485,10.9996,13357.568,,
60,20210428,300743.SZ,10.1414,10.2677,9.8045,10.2116,10.359,-0.1473999999999993,-1.4229,42172.56,60049.633,6.0125,10.2635,36541.612,10.1175,22981.306,9.8912,14623.88,9.9954,12046.788,9.8751,10669.8402,11.0507,13569.3305,,
61,20210427,300743.SZ,10.0291,11.0678,10.001,10.359,10.0361,0.32290000000000063,3.2174,54954.5,80783.329,7.8348,10.2368,30999.2,10.0649,19440.45,9.8603,12911.377,9.9961,10855.236,9.8665,10137.0085,11.0938,13617.8592,,
62,20210426,300743.SZ,10.1133,10.2888,9.8256,10.0361,10.1975,-0.16140000000000043,-1.5827,24291.0,34545.597,4.3359,10.1512,21468.8,9.973,14636.55,9.8372,10535.677,9.9835,9176.3527,9.8536,9416.1762,11.1366,13832.7258,,
63,20210423,300743.SZ,10.3168,10.4362,10.0151,10.1975,10.5134,-0.31590000000000096,-3.0047,25778.5,37396.903,4.6014,10.1512,18239.2,9.9294,12789.048,9.84,9553.852,9.9821,8558.7527,9.8529,9272.2095,11.1927,14182.23,,
64,20210422,300743.SZ,10.001,10.5976,9.9098,10.5134,10.0782,0.43520000000000003,4.3182,35511.5,51778.196,6.5189,10.1231,14968.0,9.8916,10951.248,9.8319,8522.352,9.9788,7929.286,9.8551,9119.4845,11.2402,14265.33,,
65,20210421,300743.SZ,9.9379,10.1414,9.8677,10.0782,9.9308,0.14740000000000109,1.4843,14460.5,20628.255,2.6545,9.9715,9421.0,9.8101,8001.104,9.8108,6994.651,9.9568,7103.9527,9.8496,8735.9262,11.2886,14331.3217,,
66,20210420,300743.SZ,10.0361,10.1414,9.9238,9.9308,10.0361,-0.10529999999999973,-1.0492,7302.5,10445.046,1.3405,9.8929,7881.7,9.7933,7103.854,9.8207,6514.301,9.9678,6976.7527,9.8503,8764.1845,11.3366,14619.0092,,
67,20210419,300743.SZ,10.1274,10.1344,9.973,10.0361,10.0572,-0.021100000000000563,-0.2098,8143.0,11656.322,1.4948,9.7947,7804.3,9.7807,7179.504,9.8459,6401.726,9.9882,7148.6883,9.8528,8913.5178,11.3895,14990.3217,,
68,20210416,300743.SZ,9.7133,10.1274,9.7133,10.0572,9.7554,0.30180000000000007,3.0937,9422.5,13356.964,1.7297,9.7077,7338.896,9.7252,6926.804,9.8645,6336.276,10.0055,7259.4383,9.8481,9150.7428,11.4446,15517.18,,
69,20210415,300743.SZ,9.6642,9.8045,9.5799,9.7554,9.6852,0.07019999999999982,0.7248,7776.5,10772.215,1.4276,9.66,6934.496,9.6712,6484.304,9.8863,6302.801,10.0137,7158.9217,9.834,9197.2345,11.4934,15771.9592,,
70,20210414,300743.SZ,9.4325,9.7203,9.3553,9.6852,9.4396,0.2455999999999996,2.6018,6764.0,9228.141,1.2417,9.6487,6581.208,9.6649,6266.454,9.9344,6579.529,10.0324,7118.955,9.8236,9317.6678,11.5478,16084.9902,,
71,20210413,300743.SZ,9.5308,9.7835,9.4185,9.4396,9.601,-0.16140000000000043,-1.6811,6915.5,9450.057,1.2695,9.6936,6326.008,9.6557,6382.304,9.9617,6562.629,10.0509,7124.5987,9.8208,9447.8678,11.6042,16600.7735,,
72,20210412,300743.SZ,9.8045,9.8536,9.5168,9.601,9.8186,-0.21759999999999913,-2.2162,5815.98,8033.229,1.0677,9.7666,6554.708,9.7014,6434.804,9.9888,6446.254,10.0801,7184.8257,9.8223,9635.7345,11.6593,17044.7693,,
73,20210409,300743.SZ,9.6922,9.9379,9.608,9.8186,9.6992,0.11940000000000062,1.231,7400.5,10311.053,1.3585,9.7428,6514.712,9.7505,6318.656,10.0084,6443.605,10.093,7358.5263,9.8303,9778.4848,11.7071,17471.8112,,
74,20210408,300743.SZ,9.8958,9.9659,9.6712,9.6992,9.9098,-0.21060000000000123,-2.1252,6010.06,8395.427,1.1033,9.6824,6034.112,9.7722,6093.456,10.0224,6418.305,10.092,7338.2097,9.8354,9956.4987,11.7606,18157.0403,,
75,20210407,300743.SZ,9.8256,9.9379,9.7343,9.9098,9.8045,0.10529999999999973,1.074,5488.0,7685.555,1.0074,9.681,5951.7,9.8116,5988.198,10.0302,6655.377,10.0986,7456.341,9.8533,10138.2477,11.8125,18766.4345,,
76,20210406,300743.SZ,9.5448,9.8326,9.5027,9.8045,9.4817,0.32280000000000086,3.4045,8059.0,11199.973,1.4794,9.6178,6438.6,9.848,5924.748,10.0551,6913.202,10.096,7544.2743,9.8772,10271.5143,11.8573,19166.4921,,
77,20210402,300743.SZ,9.5168,9.594,9.3764,9.4817,9.5168,-0.03509999999999991,-0.3688,5616.0,7594.462,1.0309,9.6361,6314.9,9.9112,5623.948,10.0919,7133.2805,10.0995,7741.0847,9.9044,10408.9977,11.8965,19363.824,,
78,20210401,300743.SZ,9.7273,9.7273,9.5027,9.5168,9.6922,-0.17539999999999978,-1.8097,4997.5,6822.176,0.9174,9.7582,6122.6,10.0038,5745.748,10.1456,7425.7555,10.1086,7889.7513,9.9294,10502.9143,11.9322,19481.4679,,
79,20210331,300743.SZ,9.5799,9.7203,9.4957,9.6922,9.594,0.09820000000000029,1.0236,5598.0,7683.156,1.0276,9.8621,6152.8,10.1014,6121.298,10.1849,7496.2305,10.1014,8013.668,9.9524,10574.706,11.9666,19621.9348,,
80,20210330,300743.SZ,9.9098,9.9098,9.5589,9.594,9.8958,-0.30180000000000007,-3.0498,7922.5,10893.336,1.4544,9.9421,6024.696,10.2039,6892.604,10.2161,7545.2055,10.0761,8129.1847,9.9734,10626.4977,11.9996,19844.5613,,
81,20210329,300743.SZ,10.1624,10.3449,9.8536,9.8958,10.0923,-0.19650000000000034,-1.947,7440.5,10675.721,1.3659,10.0782,5410.896,10.2677,6742.954,10.2484,7495.746,10.0488,8163.995,9.9961,10686.356,12.0312,20033.1704,,
82,20210326,300743.SZ,10.1554,10.1554,9.987,10.0923,10.0361,0.05620000000000047,0.56,4654.5,6686.789,0.8544,10.1863,4932.996,10.2761,6457.704,10.2695,7559.8365,10.0078,8230.3117,10.0187,10765.4727,12.0598,20269.8787,,
83,20210325,300743.SZ,10.0151,10.3098,10.0151,10.0361,10.0923,-0.05620000000000047,-0.5569,5148.5,7449.002,0.9451,10.2495,5368.896,10.2663,6568.554,10.2642,7878.4615,9.9683,8366.045,10.0348,10935.906,12.095,20461.6221,,
84,20210324,300743.SZ,10.1905,10.3379,10.0712,10.0923,10.2747,-0.18239999999999945,-1.7752,4957.48,7191.611,0.9101,10.3407,6089.796,10.2726,6743.154,10.2519,7960.5865,9.9304,8514.8887,10.0599,11052.0393,12.1321,20774.2596,,
85,20210323,300743.SZ,10.4151,10.4572,10.2186,10.2747,10.4362,-0.1615000000000002,-1.5475,4853.5,7140.341,0.891,10.4656,7760.512,10.2488,7322.556,10.2421,8190.4125,9.8976,8766.706,10.083,11299.1397,12.1732,21242.9371,,
86,20210322,300743.SZ,10.4642,10.5204,10.387,10.4362,10.4081,0.028100000000000236,0.27,5051.0,7520.897,0.9272,10.4572,8075.012,10.2621,7901.656,10.22,8354.0375,9.8714,8932.0017,10.1118,11373.1897,12.2111,21794.7901,,
87,20210319,300743.SZ,10.4221,10.6327,10.3168,10.4081,10.4923,-0.08420000000000094,-0.8025,6834.0,10192.84,1.2545,10.366,7982.412,10.2726,8642.613,10.1937,8799.653,9.8422,9111.3537,10.138,11482.498,12.2437,22221.3371,,
88,20210318,300743.SZ,10.6537,10.6537,10.4011,10.4923,10.7169,-0.22460000000000058,-2.0958,8753.0,13082.414,1.6068,10.2832,7768.212,10.2874,9105.763,10.161,8961.753,9.8186,9330.461,10.1696,11673.1897,12.2744,22759.3035,,
89,20210317,300743.SZ,10.3168,10.7169,10.2116,10.7169,10.2326,0.48430000000000106,4.7329,13311.06,19954.636,2.4435,10.2046,7396.512,10.2684,8871.163,10.1014,8959.853,9.7895,9360.1277,10.194,11779.5563,12.3035,23003.4035,,
90,20210316,300743.SZ,9.8747,10.2467,9.7624,10.2326,9.98,0.25259999999999927,2.5311,6426.0,9255.81,1.1796,10.0319,6884.6,10.2284,8197.807,10.0123,8747.475,9.7547,9292.8923,10.2213,11709.872,12.3359,23285.3605,,
91,20210315,300743.SZ,9.8747,10.0923,9.8607,9.98,9.994,-0.013999999999999346,-0.1401,4588.0,6516.02,0.8422,10.067,7728.3,10.2291,8248.538,9.9393,8874.5155,9.7369,9418.781,10.2545,11911.047,12.3652,23795.7423,,
92,20210312,300743.SZ,10.1063,10.2396,9.973,9.994,10.0993,-0.10529999999999973,-1.0426,5763.0,8266.962,1.0579,10.1793,9302.814,10.2628,8661.969,9.8736,9116.6155,9.7238,9655.9997,10.2899,12015.8553,12.3867,24330.6803,,
93,20210311,300743.SZ,9.8887,10.1554,9.7414,10.0993,9.8536,0.24569999999999936,2.4935,6894.5,9752.107,1.2656,10.2916,10443.314,10.2621,9188.369,9.8193,9264.7905,9.7238,9985.6663,10.3292,12103.5387,12.4263,24980.8353,,
94,20210310,300743.SZ,10.4362,10.4572,9.8115,9.8536,10.4081,-0.5544999999999991,-5.3276,10751.5,15322.934,1.9737,10.3323,10345.814,10.2312,9178.019,9.7592,9400.756,9.7313,10309.683,10.365,12193.947,12.4653,25401.6598,,
95,20210309,300743.SZ,10.6327,10.8362,10.1624,10.4081,10.5414,-0.1333000000000002,-1.2645,10644.5,15929.461,1.954,10.4249,9511.014,10.2354,9058.269,9.7221,9488.781,9.7423,10367.8997,10.4107,12168.8637,12.502,25819.5647,,
96,20210308,300743.SZ,10.5555,11.1239,10.5344,10.5414,10.5555,-0.01410000000000089,-0.1336,12460.57,19109.453,2.2874,10.3912,8768.776,10.1779,8806.419,9.6761,9447.1745,9.7327,10551.6163,10.4489,12216.4303,12.5311,26107.5789,,
97,20210305,300743.SZ,10.3028,10.6327,10.1554,10.5555,10.3028,0.2527000000000008,2.4527,11465.5,17107.104,2.1047,10.3463,8021.124,10.1147,8956.693,9.627,9345.724,9.7175,10678.3473,10.4904,12184.9042,12.5582,26492.3137,,
98,20210304,300743.SZ,10.1835,10.4011,10.1835,10.3028,10.3168,-0.014000000000001123,-0.1357,6407.0,9397.225,1.1761,10.2326,7933.424,10.0347,8817.743,9.5841,9442.81,9.6908,11042.0473,10.5332,12259.8708,12.5837,26885.5017,,
99,20210303,300743.SZ,10.2467,10.5063,10.1274,10.3168,10.2396,0.07720000000000127,0.7539,6577.5,9641.443,1.2074,10.1301,8010.224,9.9344,9048.543,9.5501,9604.61,9.6543,11235.5473,10.5844,12398.5292,12.6078,27069.2661,,
100,20210302,300743.SZ,10.3168,10.3309,10.1063,10.2396,10.3168,-0.07720000000000127,-0.7483,6933.31,10080.425,1.2728,10.0459,8605.524,9.7961,9297.143,9.5178,9840.435,9.6148,11516.3807,10.6342,12501.4292,12.629,27327.0673,,
101,20210301,300743.SZ,10.0923,10.3239,10.0923,10.3168,9.987,0.32980000000000054,3.3023,8722.31,12715.163,1.6012,9.9645,8844.062,9.6494,9500.493,9.4908,10003.9025,9.5907,11771.137,10.6809,12575.524,12.6548,27658.5852,,
102,20210226,300743.SZ,9.7203,10.0993,9.622,9.987,9.7905,0.19650000000000034,2.007,11027.0,15636.936,2.0243,9.8831,9892.262,9.4845,9571.262,9.4543,10153.015,9.5645,12086.6433,10.728,12672.5522,12.6829,28098.0248,,
103,20210225,300743.SZ,9.9449,9.994,9.6992,9.7905,9.8958,-0.10529999999999973,-1.0641,6791.0,9507.734,1.2466,9.8368,9702.062,9.3764,9341.212,9.4547,10384.315,9.5675,12198.4433,10.7813,12679.9938,12.7077,28420.1287,,
104,20210224,300743.SZ,9.8256,10.0502,9.7203,9.8958,9.8326,0.06320000000000014,0.6428,9554.0,13498.088,1.7539,9.7386,10086.862,9.2873,9623.493,9.4813,10875.515,9.5788,12574.7877,10.8406,12827.9022,12.7332,28763.4198,,
