,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
82,20210326,600199.SH,13.32,14.37,13.12,13.86,13.5,0.35999999999999943,2.6667,704864.28,968770.795,11.6224,13.45,708231.858,12.826,510698.857,12.709,529090.29,12.6673,484537.544,14.8552,588564.3128,12.2358,579723.6331,,
83,20210325,600199.SH,14.36,14.36,13.33,13.5,14.47,-0.9700000000000006,-6.7035,764104.82,1047059.346,12.5992,13.1,616177.324,12.703,488904.162,12.625,513430.6745,12.6687,475772.7203,14.9503,588585.9045,12.1739,574216.2253,,
84,20210324,600199.SH,12.8,14.47,12.68,14.47,13.15,1.3200000000000003,10.038,1078248.74,1498741.814,17.7791,12.874,545373.616,12.674,481456.164,12.544,488003.9125,12.721,466953.1547,15.0877,603339.597,12.115,568243.3154,,
85,20210323,600199.SH,12.24,13.3,12.16,13.15,12.27,0.8800000000000008,7.172,747398.49,965627.685,12.3238,12.416,378236.858,12.56,453875.478,12.428,454057.482,12.7343,445302.9937,15.1878,606957.897,12.0486,559640.5247,,
86,20210322,600199.SH,12.11,12.52,11.89,12.27,12.11,0.16000000000000014,1.3212,246542.96,301956.375,4.0652,12.232,285357.382,12.479,429912.121,12.4155,436023.024,12.81,445038.168,15.279,618364.3032,11.9932,553954.7562,,
87,20210319,600199.SH,12.02,12.31,11.94,12.11,12.37,-0.2599999999999998,-2.1019,244591.61,295843.655,4.033,12.202,313165.856,12.463,447441.184,12.4375,445426.1445,12.9343,468115.5603,15.3615,629301.204,11.9445,552524.929,,
88,20210318,600199.SH,12.12,12.73,12.04,12.37,12.18,0.1899999999999995,1.5599,410086.28,512595.201,6.7619,12.306,361631.0,12.493,478143.599,12.4975,459657.377,13.0437,481727.7527,15.4205,648983.3462,11.8985,550900.6906,,
89,20210317,600199.SH,12.05,12.35,11.75,12.18,12.23,-0.05000000000000071,-0.4088,242564.95,292768.67,3.9996,12.474,417538.712,12.46,479290.222,12.5135,455471.5055,13.0977,477520.6607,15.4515,653590.9753,11.8509,547958.5882,,
90,20210316,600199.SH,12.15,12.48,11.92,12.23,12.12,0.11000000000000121,0.9076,283001.11,344487.886,4.6664,12.704,529514.098,12.51,512573.517,12.53,463058.7375,13.178,480265.9943,15.4642,670193.0853,11.8054,546505.5039,,
91,20210315,600199.SH,12.6,12.6,11.9,12.12,12.63,-0.5100000000000016,-4.038,385585.33,468518.869,6.3579,12.726,574466.86,12.58,559681.333,12.5585,467600.144,13.2723,483925.257,15.46,681248.0682,11.7595,545019.6345,,
92,20210312,600199.SH,13.01,13.19,12.36,12.63,13.21,-0.5800000000000001,-4.3906,486917.33,617724.468,8.0287,12.724,581716.512,12.592,547481.723,12.588,471456.8875,13.404,489513.264,15.4395,684772.4187,11.7138,542688.1121,,
93,20210311,600199.SH,13.0,13.68,12.58,13.21,13.33,-0.11999999999999922,-0.9002,689624.84,907382.207,11.3711,12.68,594656.198,12.547,537957.187,12.6515,469206.9995,13.4967,492020.1503,15.4187,691381.6898,11.665,539321.2349,,
94,20210310,600199.SH,12.19,13.5,12.13,13.33,12.34,0.9900000000000002,8.0227,802441.88,1038860.358,13.2314,12.446,541041.732,12.414,494551.661,12.7445,459701.65,13.6103,493596.9537,15.3867,695676.9697,11.6116,534647.7676,,
95,20210309,600199.SH,12.03,12.69,11.35,12.34,12.11,0.23000000000000043,1.8993,507764.92,622439.987,8.3725,12.316,495632.936,12.296,454239.486,12.8215,441016.7515,13.6807,482476.238,15.3523,699775.9268,11.558,529521.6062,,
96,20210308,600199.SH,12.37,12.79,12.06,12.11,12.41,-0.3000000000000007,-2.4174,421833.59,523355.892,6.9556,12.434,544895.806,12.352,442133.927,12.9755,452601.1915,13.7833,484251.4243,15.3217,707349.8022,11.5147,526633.0527,,
97,20210305,600199.SH,11.79,12.89,11.54,12.41,12.04,0.370000000000001,3.0731,551615.76,682918.866,9.0955,12.46,513246.934,12.412,443411.105,13.17,478452.7485,13.9197,483322.465,15.2885,715897.6447,11.4745,525619.207,,
98,20210304,600199.SH,12.4,12.4,11.85,12.04,12.68,-0.6400000000000006,-5.0473,421552.51,506702.69,6.9509,12.414,481258.176,12.502,441171.155,13.319,483519.8295,14.0297,479471.7307,15.235,714417.0795,11.4298,522500.3505,,
99,20210303,600199.SH,12.51,12.74,11.71,12.68,12.93,-0.25,-1.9335,575397.9,708645.892,9.4877,12.382,448061.59,12.567,431652.789,13.4165,476635.88,14.1657,481416.853,15.1917,716481.811,11.3889,520512.3372,,
100,20210302,600199.SH,12.18,13.46,12.16,12.93,12.24,0.6899999999999995,5.6373,754079.27,991992.111,12.4339,12.276,412846.036,12.55,413543.958,13.512,464112.233,14.3247,479470.925,15.1443,715505.6755,11.3439,518853.9049,,
101,20210301,600199.SH,12.24,12.38,11.92,12.24,12.18,0.0600000000000005,0.4926,263589.23,320022.044,4.3463,12.27,339372.048,12.537,375518.955,13.6185,446047.219,14.4717,469439.5633,15.0937,713748.6372,11.297,515229.9506,,
102,20210226,600199.SH,11.72,12.49,11.51,12.18,11.88,0.29999999999999893,2.5253,391671.97,473213.348,6.4582,12.364,373575.276,12.584,395432.052,13.81,460529.0345,14.63,480530.155,15.057,722231.6205,11.2542,514497.8397,,
103,20210225,600199.SH,12.11,12.28,11.7,11.88,12.15,-0.2699999999999996,-2.2222,255569.58,305228.732,4.2141,12.59,401084.134,12.756,400456.812,13.9715,469051.632,14.8493,487159.4097,15.0382,728106.1178,11.2122,513127.6728,,
104,20210224,600199.SH,12.67,12.75,11.88,12.15,12.9,-0.75,-5.814,399320.13,486728.761,6.5843,12.752,415243.988,13.075,424851.639,14.2085,493119.6,15.0607,497994.3897,15.026,738458.3138,11.1734,513429.3308,,
105,20210223,600199.SH,12.7,13.32,12.55,12.9,12.71,0.1899999999999995,1.4949,386709.33,500768.215,6.3764,12.824,414241.88,13.347,427794.017,14.373,496594.614,15.297,513523.35,15.0267,752636.4692,11.1305,511062.5241,,
106,20210222,600199.SH,13.05,13.07,12.68,12.71,13.31,-0.5999999999999996,-4.5079,434605.37,557719.667,7.1662,12.804,411665.862,13.599,463068.456,14.499,505310.173,15.554,534488.9413,15.0052,761470.6387,11.0808,508615.4028,,
107,20210219,600199.SH,12.5,13.68,12.14,13.31,12.69,0.620000000000001,4.8857,529216.26,677210.863,8.7262,12.804,417288.828,13.928,513494.392,14.6735,503278.145,15.804,551076.4053,14.9692,769381.4637,11.0319,506621.1524,,
108,20210218,600199.SH,12.51,13.1,12.45,12.69,12.51,0.17999999999999972,1.4388,326368.85,415113.851,5.3815,12.922,399829.49,14.136,525868.504,14.7935,498622.0185,16.0073,563722.5627,14.9198,775751.3825,10.9805,504866.9052,,
109,20210210,600199.SH,12.98,13.41,12.5,12.51,12.8,-0.2900000000000009,-2.2656,394309.59,506786.532,6.5017,13.398,434459.29,14.266,521618.971,14.965,506298.885,16.2537,586756.171,14.8817,787213.6413,10.9335,503653.2766,,
