,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002109.SZ,3.27,3.36,3.24,3.34,3.26,0.08000000000000007,2.454,105748.54,34999.076,1.0043,3.232,76014.482,3.229,76796.711,3.299,109920.656,3.3013,96111.3437,3.3973,112496.8998,3.4188,129483.1792,,
110,20210209,002109.SZ,3.2,3.29,3.19,3.26,3.19,0.06999999999999984,2.1944,82359.98,26783.07,0.7822,3.202,68964.636,3.225,74292.109,3.291,106917.582,3.2983,93674.909,3.4067,116461.1258,3.4203,130212.6922,,
111,20210208,002109.SZ,3.18,3.22,3.13,3.19,3.17,0.020000000000000018,0.6309,53564.81,17050.254,0.5087,3.204,63533.412,3.227,74959.461,3.2875,104937.509,3.2977,92379.843,3.4187,122674.346,3.4227,131346.8123,,
112,20210205,002109.SZ,3.22,3.25,3.17,3.17,3.2,-0.03000000000000025,-0.9375,57074.29,18301.393,0.542,3.222,70913.05,3.239,85106.66,3.2865,105559.4945,3.3007,92551.113,3.4278,125958.7742,3.425,133544.7885,,
113,20210204,002109.SZ,3.2,3.28,3.16,3.2,3.19,0.010000000000000231,0.3135,81324.79,26145.526,0.7724,3.224,76514.192,3.265,103529.72,3.293,105189.755,3.3033,93915.3537,3.436,130241.1945,3.4291,138310.9518,,
114,20210203,002109.SZ,3.27,3.28,3.17,3.19,3.27,-0.08000000000000007,-2.4465,70499.31,22671.537,0.6695,3.226,77578.94,3.295,132874.533,3.3015,104332.041,3.3067,93369.0777,3.4445,136429.6225,3.4349,142346.6659,,
115,20210202,002109.SZ,3.27,3.29,3.25,3.27,3.28,-0.009999999999999787,-0.3049,55203.86,18032.182,0.5243,3.248,79619.582,3.342,155600.843,3.314,106126.8515,3.3113,93607.534,3.4505,138221.4507,3.4378,143077.8561,,
116,20210201,002109.SZ,3.21,3.34,3.19,3.28,3.18,0.09999999999999964,3.1447,90463.0,29438.3,0.8591,3.25,86385.51,3.348,154989.355,3.3205,108239.8345,3.3147,93521.6887,3.455,139873.5198,3.4374,143348.924,,
117,20210129,002109.SZ,3.21,3.24,3.16,3.18,3.21,-0.029999999999999805,-0.9346,85080.0,27102.687,0.808,3.256,99300.27,3.35,149860.135,3.325,107280.76,3.317,92525.1053,3.4587,141574.4448,3.4374,143601.9135,,
118,20210128,002109.SZ,3.26,3.28,3.2,3.21,3.3,-0.08999999999999986,-2.7273,86648.53,28037.849,0.8229,3.306,130545.248,3.362,145314.635,3.3335,107567.185,3.322,92239.79,3.4657,144945.2747,3.4387,143852.4404,,
119,20210127,002109.SZ,3.28,3.33,3.24,3.3,3.28,0.020000000000000018,0.6098,80702.52,26536.994,0.7664,3.364,188170.126,3.369,143044.601,3.3375,105768.66,3.3267,92203.089,3.4718,149132.687,3.4391,144064.8958,,
120,20210126,002109.SZ,3.31,3.36,3.26,3.28,3.31,-0.03000000000000025,-0.9063,89033.5,29349.216,0.8456,3.436,231582.104,3.357,139543.055,3.335,103366.309,3.329,91812.468,3.4792,155123.5568,3.4393,144424.6627,,
121,20210125,002109.SZ,3.4,3.41,3.28,3.31,3.43,-0.1200000000000001,-3.4985,155036.8,51931.87,1.4724,3.446,223593.2,3.348,134915.557,3.333,101090.034,3.333,93159.3827,3.488,164427.3612,3.4392,144610.0342,,
122,20210122,002109.SZ,3.46,3.57,3.38,3.43,3.5,-0.06999999999999984,-2.0,241304.89,83550.101,2.2917,3.444,200420.0,3.334,126012.329,3.3315,96273.3395,3.339,91097.446,3.498,172708.8197,3.4392,144756.1228,,
123,20210121,002109.SZ,3.5,3.57,3.41,3.5,3.66,-0.16000000000000014,-4.3716,374772.92,130633.791,3.5593,3.418,160084.022,3.321,106849.79,3.3225,89108.1705,3.3397,85323.7857,3.5,171330.3885,3.4374,143273.7278,,
124,20210120,002109.SZ,3.66,3.66,3.59,3.66,3.33,0.33000000000000007,9.9099,297762.41,108948.106,2.8279,3.374,97919.076,3.308,75789.549,3.3125,73616.35,3.3393,76363.8063,3.5012,168184.3652,3.4348,140620.4619,,
125,20210119,002109.SZ,3.29,3.39,3.29,3.33,3.3,0.03000000000000025,0.9091,49088.98,16342.546,0.4662,3.278,47504.006,3.286,56652.86,3.296,62610.8795,3.3337,68265.4927,3.4988,166904.3125,3.4304,138661.6082,,
126,20210118,002109.SZ,3.28,3.34,3.28,3.3,3.3,0.0,0.0,39170.8,12980.148,0.372,3.25,46237.914,3.293,61490.314,3.298,62787.8555,3.338,69018.76,3.505,171559.8423,3.4289,138995.8158,,
127,20210115,002109.SZ,3.27,3.32,3.27,3.3,3.28,0.020000000000000018,0.6098,39625.0,13039.986,0.3763,3.224,51604.658,3.3,64701.385,3.3005,63857.5905,3.3453,70410.209,3.509,174462.9177,3.4281,139737.955,,
128,20210114,002109.SZ,3.19,3.32,3.18,3.28,3.18,0.09999999999999964,3.1447,63948.19,20886.261,0.6073,3.224,53615.558,3.305,69819.735,3.302,65702.3675,3.351,72918.2357,3.5098,174563.5107,3.4272,139895.1925,,
129,20210113,002109.SZ,3.23,3.23,3.16,3.18,3.19,-0.009999999999999787,-0.3135,45687.06,14531.108,0.4339,3.242,53660.022,3.306,68492.719,3.3055,66782.333,3.3587,74774.9293,3.5115,174245.5327,3.4264,139825.5867,,
130,20210112,002109.SZ,3.18,3.25,3.18,3.19,3.17,0.020000000000000018,0.6309,42758.52,13725.049,0.4061,3.294,65801.714,3.313,67189.563,3.315,67947.1745,3.3707,77288.9277,3.5152,174470.8913,3.4265,140025.818,,
131,20210111,002109.SZ,3.32,3.32,3.17,3.17,3.3,-0.1299999999999999,-3.9394,66004.52,21238.057,0.6269,3.336,76742.714,3.318,67264.511,3.3255,72281.2955,3.382,80760.4447,3.518,174670.4757,3.4256,140234.4328,,
132,20210108,002109.SZ,3.34,3.37,3.24,3.3,3.37,-0.07000000000000028,-2.0772,49679.5,16486.425,0.4718,3.376,77798.112,3.329,66534.35,3.3415,73640.0045,3.3957,82657.0047,3.5208,174385.2103,3.425,140578.7922,,
133,20210107,002109.SZ,3.41,3.44,3.34,3.37,3.44,-0.06999999999999984,-2.0349,64170.51,21707.654,0.6094,3.386,86023.912,3.324,71366.551,3.349,74560.7835,3.4047,85817.5047,3.5212,175191.2037,3.4244,141442.6014,,
134,20210106,002109.SZ,3.4,3.5,3.34,3.44,3.4,0.040000000000000036,1.1765,106395.52,36302.578,1.0105,3.37,83325.416,3.317,71443.151,3.355,76650.935,3.4143,92109.1043,3.519,174792.3118,3.4232,141812.2648,,
135,20210105,002109.SZ,3.35,3.42,3.33,3.4,3.37,0.029999999999999805,0.8902,97463.52,33022.21,0.9256,3.332,68577.412,3.306,68568.899,3.3575,74071.809,3.4277,97742.38,3.5168,173857.4965,3.4215,141818.7477,,
136,20210104,002109.SZ,3.36,3.39,3.32,3.37,3.35,0.020000000000000018,0.597,71281.51,23948.471,0.677,3.3,57786.308,3.303,64085.397,3.3605,72782.983,3.4453,107170.7387,3.5157,173353.2663,3.4193,142091.3808,,
137,20201231,002109.SZ,3.33,3.42,3.31,3.35,3.29,0.06000000000000005,1.8237,90808.5,30381.889,0.8624,3.282,55270.588,3.301,63013.796,3.368,73264.621,3.4603,112310.2227,3.5138,173044.6273,3.4182,142465.0648,,
138,20201230,002109.SZ,3.25,3.3,3.22,3.29,3.25,0.040000000000000036,1.2308,50678.03,16595.458,0.4813,3.262,56709.19,3.299,61585.0,3.374,74467.486,3.475,118297.081,3.5112,172202.8023,3.4167,142690.3682,,
139,20201229,002109.SZ,3.24,3.28,3.22,3.25,3.24,0.009999999999999787,0.3086,32655.5,10639.811,0.3101,3.264,59560.886,3.305,65071.947,3.385,77916.0345,3.4933,128882.456,3.5092,171920.3352,3.4155,143447.3357,,
140,20201228,002109.SZ,3.27,3.29,3.22,3.24,3.28,-0.03999999999999959,-1.2195,43508.0,14136.407,0.4132,3.28,68560.386,3.317,68704.786,3.3995,82338.61,3.515,139247.3427,3.508,171893.4308,3.4143,144122.0333,,
141,20201225,002109.SZ,3.22,3.29,3.2,3.28,3.25,0.029999999999999805,0.9231,58702.91,19109.414,0.5575,3.306,70384.486,3.333,77298.08,3.414,87508.4115,3.5397,152968.849,3.5068,171691.8893,,,,
142,20201224,002109.SZ,3.32,3.32,3.2,3.25,3.3,-0.04999999999999982,-1.5152,98001.51,31837.422,0.9307,3.32,70757.004,3.354,80745.659,3.429,90718.332,3.555,159366.4353,3.5058,171456.5683,,,,
143,20201223,002109.SZ,3.32,3.36,3.28,3.3,3.33,-0.03000000000000025,-0.9009,64936.51,21485.813,0.6167,3.336,66460.81,3.374,77755.016,3.445,93042.9815,3.5687,166567.0353,3.507,170350.6182,,,,
144,20201222,002109.SZ,3.37,3.39,3.33,3.33,3.37,-0.040000000000000036,-1.1869,77653.0,26095.587,0.7375,3.346,70583.008,3.393,81858.719,3.463,102442.081,3.5823,179490.1673,3.5071,170125.0592,,,,
145,20201221,002109.SZ,3.31,3.4,3.31,3.37,3.35,0.020000000000000018,0.597,52628.5,17675.46,0.4998,3.354,68849.186,3.409,79574.719,3.4885,112329.1205,3.5897,182835.3673,3.5075,169659.5345,,,,
146,20201218,002109.SZ,3.38,3.39,3.33,3.35,3.33,0.020000000000000018,0.6006,60565.5,20339.589,0.5752,3.36,84211.674,3.418,81480.569,3.5165,128713.4095,3.5953,186225.351,3.5073,169777.0673,,,,
147,20201217,002109.SZ,3.19,3.36,3.19,3.33,3.35,-0.020000000000000018,-0.597,76520.54,25316.603,0.7267,3.388,90734.314,3.435,83515.446,3.54,136958.436,3.6003,190623.7843,3.5068,169549.3175,,,,
148,20201216,002109.SZ,3.4,3.45,3.34,3.35,3.37,-0.020000000000000018,-0.5935,85547.5,28998.75,0.8125,3.412,89049.222,3.449,87349.972,3.563,146653.1215,3.6093,197650.7593,3.5069,168945.4253,,,,
149,20201215,002109.SZ,3.44,3.44,3.35,3.37,3.4,-0.029999999999999805,-0.8824,68983.89,23261.81,0.6552,3.44,93134.43,3.465,90760.122,3.5875,160787.7105,3.617,206062.285,3.5069,168175.0253,,,,
150,20201214,002109.SZ,3.46,3.48,3.35,3.4,3.49,-0.0900000000000003,-2.5788,129440.94,43879.277,1.2293,3.464,90300.252,3.482,95972.434,3.614,174518.621,3.6293,218434.6457,3.5067,167986.2868,,,,
151,20201211,002109.SZ,3.47,3.54,3.44,3.49,3.45,0.040000000000000036,1.1594,93178.7,32417.219,0.8849,3.476,78749.464,3.495,97718.743,3.643,190804.2335,3.643,235695.3397,3.5059,166784.9712,,,,
152,20201210,002109.SZ,3.47,3.51,3.45,3.45,3.49,-0.040000000000000036,-1.1461,68095.08,23700.936,0.6467,3.482,76296.578,3.504,100691.005,3.6555,198676.8235,3.657,254320.1933,3.5034,167458.5198,,,,
153,20201209,002109.SZ,3.48,3.52,3.43,3.49,3.49,0.0,0.0,105973.54,36815.705,1.0064,3.486,85650.722,3.516,108330.947,3.666,210973.045,3.6603,257336.9913,3.5042,169962.0795,,,,
154,20201208,002109.SZ,3.48,3.52,3.46,3.49,3.46,0.03000000000000025,0.8671,54813.0,19109.725,0.5206,3.49,88385.814,3.533,123025.443,3.677,228305.8915,3.663,260004.924,3.5035,170563.1118,,,,
155,20201207,002109.SZ,3.51,3.53,3.45,3.46,3.52,-0.06000000000000005,-1.7045,71687.0,24984.991,0.6808,3.5,101644.616,3.568,145083.522,3.68,234465.6915,3.664,265543.1323,3.501,170953.5285,,,,
156,20201204,002109.SZ,3.47,3.52,3.44,3.52,3.47,0.04999999999999982,1.4409,80914.27,28247.886,0.7685,3.514,116688.022,3.615,175946.25,3.684,238597.742,3.672,274100.9247,3.4989,170604.2163,,,,
157,20201203,002109.SZ,3.51,3.51,3.44,3.47,3.51,-0.03999999999999959,-1.1396,114865.8,39786.474,1.0909,3.526,125085.432,3.645,190401.426,3.683,244177.9535,3.6727,278515.6263,3.4961,170416.6452,,,,
158,20201202,002109.SZ,3.54,3.56,3.5,3.51,3.54,-0.03000000000000025,-0.8475,119649.0,42130.722,1.1363,3.546,131011.172,3.677,205956.271,3.6895,252801.153,3.6687,276208.7857,3.4944,169751.7238,,,,
159,20201201,002109.SZ,3.52,3.57,3.51,3.54,3.53,0.010000000000000231,0.2833,121107.01,42821.284,1.1502,3.576,157665.072,3.71,230815.299,3.693,263713.3665,3.6643,273716.136,3.4919,168723.2492,,,,
160,20201130,002109.SZ,3.56,3.62,3.52,3.53,3.58,-0.050000000000000266,-1.3966,146904.03,52362.441,1.3952,3.636,188522.428,3.746,253064.808,3.703,279665.7515,3.6597,271652.855,3.4892,167920.101,,,,
161,20201127,002109.SZ,3.57,3.61,3.5,3.58,3.57,0.010000000000000231,0.2801,122901.32,43560.929,1.1672,3.716,235204.478,3.791,283889.724,3.717,304683.638,3.654,268580.5067,3.4865,166478.1155,,,,
162,20201126,002109.SZ,3.66,3.68,3.54,3.57,3.66,-0.0900000000000003,-2.459,144494.5,51871.595,1.3723,3.764,255717.42,3.807,296662.642,3.7335,331134.7875,3.646,266113.416,3.4828,165575.7387,,,,
163,20201125,002109.SZ,3.82,3.87,3.66,3.66,3.84,-0.17999999999999972,-4.6875,252918.5,94889.806,2.402,3.808,280901.37,3.816,313615.143,3.7325,331840.0135,3.6377,264564.9027,3.4791,164397.922,,,,
164,20201124,002109.SZ,3.92,3.99,3.78,3.84,3.93,-0.0900000000000003,-2.2901,275393.79,106458.889,2.6155,3.844,303965.526,3.821,333586.34,3.728,328494.6645,3.6237,257475.5193,3.4738,161738.913,,,,
165,20201123,002109.SZ,3.8,4.02,3.8,3.93,3.82,0.11000000000000032,2.8796,380314.28,149156.798,3.6119,3.856,317607.188,3.792,323847.861,3.712,325772.9375,3.606,249972.613,3.4661,158323.2832,,,,
166,20201120,002109.SZ,3.75,3.84,3.71,3.82,3.79,0.029999999999999805,0.7916,225466.03,85093.522,2.1413,3.866,332574.97,3.753,301249.234,3.7005,323178.262,3.586,239535.794,3.4574,153396.2222,,,,
167,20201119,002109.SZ,3.87,3.97,3.74,3.79,3.84,-0.04999999999999982,-1.3021,270414.25,102880.913,2.5682,3.85,337607.864,3.721,297954.481,3.6865,322572.7265,3.5673,233779.032,3.4511,151231.8092,,,,
168,20201118,002109.SZ,3.85,4.05,3.77,3.84,3.9,-0.06000000000000005,-1.5385,368239.28,143588.913,3.4972,3.824,346328.916,3.702,299646.035,3.6645,311335.043,3.5473,226108.5237,3.4462,149788.7675,,,,
169,20201117,002109.SZ,3.92,4.04,3.86,3.9,3.98,-0.08000000000000007,-2.0101,343602.1,135045.92,3.2632,3.798,363207.154,3.676,296611.434,3.6415,295166.5545,3.525,214958.2143,3.4403,146469.4585,,,,
170,20201116,002109.SZ,3.74,4.02,3.72,3.98,3.74,0.23999999999999977,6.4171,455153.19,177592.94,4.3227,3.728,330088.534,3.66,306266.695,3.6165,280946.8785,3.501,204539.519,3.434,143964.2585,,,,
171,20201113,002109.SZ,3.63,3.84,3.59,3.74,3.66,0.08000000000000007,2.1858,250630.5,93000.123,2.3803,3.64,269923.498,3.643,325477.552,3.5855,260925.898,3.474,190414.9297,3.4268,140019.2787,,,,
172,20201112,002109.SZ,3.64,3.71,3.56,3.66,3.71,-0.04999999999999982,-1.3477,314019.51,113487.639,2.9823,3.592,258301.098,3.66,365606.933,3.5655,250838.803,3.4567,183546.7013,3.4222,141130.8028,,,,
173,20201111,002109.SZ,3.56,3.91,3.54,3.71,3.55,0.16000000000000014,4.507,452630.47,170484.692,4.2987,3.58,252963.154,3.649,350064.884,3.5485,240039.7825,3.4453,174134.201,3.4222,146380.7092,,,,
174,20201110,002109.SZ,3.53,3.57,3.46,3.55,3.54,0.009999999999999787,0.2825,178009.0,62572.726,1.6906,3.554,230015.714,3.635,323402.989,3.525,219420.109,3.432,160759.951,3.4253,148263.7093,,,,
175,20201109,002109.SZ,3.51,3.55,3.48,3.54,3.5,0.040000000000000036,1.1429,154328.01,54352.417,1.4657,3.592,282444.856,3.632,327698.014,3.513,213034.989,3.4253,156483.7017,3.4251,147934.2615,,,,
176,20201106,002109.SZ,3.61,3.61,3.5,3.5,3.6,-0.10000000000000009,-2.7778,192518.5,67978.468,1.8284,3.646,381031.606,3.648,345107.29,3.5025,208679.074,3.4192,153328.7837,3.4198,146824.3282,,,,
177,20201105,002109.SZ,3.6,3.63,3.53,3.6,3.58,0.020000000000000018,0.5587,287329.79,102778.244,2.7288,3.728,472912.768,3.652,347190.972,3.4905,201691.3075,3.4132,148474.8507,3.4161,145629.3822,,,,
178,20201104,002109.SZ,3.7,3.72,3.55,3.58,3.74,-0.16000000000000014,-4.2781,337893.27,121758.414,3.209,3.718,447166.614,3.627,323024.051,3.47,189339.768,3.4045,140240.0913,3.4117,142759.6062,,,,
179,20201103,002109.SZ,3.87,3.94,3.69,3.74,3.81,-0.06999999999999984,-1.8373,440154.71,165963.023,4.1802,3.716,416790.264,3.607,293721.675,3.4495,174131.6045,3.3968,130287.7657,3.4064,138997.1045,,,,
180,20201102,002109.SZ,3.96,4.07,3.75,3.81,3.91,-0.10000000000000009,-2.5575,647261.76,249951.049,6.1472,3.672,372951.172,3.573,255627.062,3.4215,153675.931,3.3841,117537.928,3.3994,133725.7685,,,,
181,20201030,002109.SZ,3.65,3.91,3.62,3.91,3.55,0.3600000000000003,10.1408,651924.31,251231.382,6.1914,3.65,309182.974,3.528,196374.244,3.3895,122883.6185,3.3687,97874.6027,3.3904,124792.7073,,,,
182,20201029,002109.SZ,3.45,3.66,3.41,3.55,3.57,-0.020000000000000018,-0.5602,158599.02,56472.57,1.5062,3.576,221469.176,3.471,136070.673,3.355,92516.5855,3.3497,80596.8463,3.3804,116803.4258,,,,
183,20201028,002109.SZ,3.52,3.66,3.49,3.57,3.52,0.04999999999999982,1.4205,186011.52,66675.317,1.7666,3.536,198881.488,3.448,130014.681,3.3435,86168.8595,3.348,82587.1677,3.3749,115217.0672,,,,
184,20201027,002109.SZ,3.63,3.69,3.44,3.52,3.7,-0.18000000000000016,-4.8649,220959.25,78525.761,2.0985,3.498,170653.086,3.415,115437.229,3.3304,79438.432,3.3439,81121.2997,3.3684,113056.5587,,,,
185,20201026,002109.SZ,3.53,3.77,3.46,3.7,3.54,0.16000000000000014,4.5198,328420.77,120138.448,3.1191,3.474,138302.952,3.394,98371.964,3.3219,70876.5455,3.3379,76363.9247,3.362,110418.9038,,,,
186,20201023,002109.SZ,3.38,3.55,3.38,3.54,3.35,0.18999999999999995,5.6716,213355.32,74006.648,2.0263,3.406,83565.514,3.357,72250.858,3.3048,57439.5305,3.3259,67107.508,3.3527,106431.7892,,,,
187,20201022,002109.SZ,3.37,3.41,3.33,3.35,3.38,-0.029999999999999805,-0.8876,45660.58,15375.719,0.4336,3.366,50672.17,3.329,56191.643,3.2938,49116.79,3.3195,62317.664,3.3472,105012.9923,,,,
188,20201021,002109.SZ,3.41,3.44,3.37,3.38,3.4,-0.020000000000000018,-0.5882,44869.51,15236.275,0.4261,3.36,61147.874,3.313,55655.485,3.2932,48848.1115,3.3201,63294.662,3.3445,105226.8743,,,,
189,20201020,002109.SZ,3.35,3.42,3.32,3.4,3.36,0.040000000000000036,1.1905,59208.58,20050.435,0.5623,3.332,60221.372,3.292,54541.534,3.2917,48570.811,3.3194,63730.3623,3.3412,105405.6408,,,,
190,20201019,002109.SZ,3.34,3.41,3.32,3.36,3.34,0.020000000000000018,0.5988,54733.58,18464.596,0.5198,3.314,58440.976,3.27,51724.8,3.2897,48493.361,3.3187,64187.347,3.3379,105580.7447,,,,
191,20201016,002109.SZ,3.32,3.36,3.3,3.34,3.32,0.020000000000000018,0.6024,48888.6,16287.547,0.4643,3.308,60936.202,3.251,49392.993,3.2891,48624.782,3.319,64375.7243,3.3332,105798.39,,,,
192,20201015,002109.SZ,3.24,3.38,3.22,3.32,3.24,0.07999999999999963,2.4691,98039.1,32444.652,0.9311,3.292,61711.116,3.239,48962.498,3.2891,52859.933,3.3197,65038.0613,3.3292,106772.3742,,,,
193,20201014,002109.SZ,3.31,3.31,3.23,3.24,3.31,-0.06999999999999984,-2.1148,40237.0,13119.019,0.3821,3.266,50163.096,3.2389,42323.038,3.298,58873.411,3.3206,64230.9413,3.3276,107693.9992,,,,
194,20201013,002109.SZ,3.33,3.34,3.29,3.31,3.33,-0.020000000000000018,-0.6006,50306.6,16644.16,0.4778,3.252,48861.696,3.2458,43439.635,3.3084,63963.335,3.3239,66002.3067,3.3274,108832.2178,,,,
195,20201012,002109.SZ,3.27,3.35,3.27,3.33,3.26,0.07000000000000028,2.1472,67209.71,22296.858,0.6383,3.226,45008.624,3.2498,43381.127,3.3098,65359.905,3.3262,66673.9533,3.3262,109779.9988,,,,
196,20201009,002109.SZ,3.22,3.3,3.21,3.26,3.19,0.06999999999999984,2.1944,52763.17,17151.164,0.5011,3.194,37849.784,3.2527,42628.203,3.3103,64535.833,3.3289,67256.6503,3.3229,110829.4953,,,,
197,20200930,002109.SZ,3.17,3.21,3.16,3.19,3.17,0.020000000000000018,0.6309,40299.0,12818.833,0.3827,3.186,36213.88,3.2586,42041.937,3.3148,65380.6745,3.3348,68684.5863,3.3226,111885.5022,,,,
198,20200929,002109.SZ,3.19,3.21,3.15,3.17,3.18,-0.010000000000000231,-0.3145,33730.0,10718.475,0.3203,3.2118,34482.98,3.2735,42040.738,3.3237,67114.2505,3.3451,73469.0113,3.3222,113177.9342,,,,
199,20200928,002109.SZ,3.18,3.2,3.15,3.18,3.17,0.010000000000000231,0.3155,31041.24,9845.24,0.2948,3.2397,38017.574,3.2914,42600.088,3.3332,68324.7765,3.3557,77980.7027,3.3219,114974.3363,,,,
200,20200925,002109.SZ,3.22,3.23,3.17,3.17,3.22,-0.050000000000000266,-1.5528,31415.51,10023.319,0.2984,3.2735,41753.63,3.3093,45261.922,3.3431,70418.6205,3.367,83388.998,3.3206,116350.6358,,,,
201,20200924,002109.SZ,3.2994,3.2994,3.2099,3.2199,3.3193,-0.09940000000000015,-2.9946,44583.65,14575.509,0.4234,3.3113,47406.622,3.3272,47856.571,3.353,71867.09,3.3795,89623.6277,,,,,,
202,20200923,002109.SZ,3.3093,3.3292,3.2894,3.3193,3.3093,0.010000000000000231,0.3022,31644.5,10527.486,0.3005,3.3312,47869.994,3.3391,56757.368,3.36,73075.843,3.3878,98714.9043,,,,,,
203,20200922,002109.SZ,3.3292,3.3491,3.2994,3.3093,3.3491,-0.03980000000000006,-1.1884,51402.97,17161.709,0.4882,3.3352,49598.496,3.357,75423.784,3.3615,75184.893,3.3991,118627.2173,,,,,,
204,20200921,002109.SZ,3.3789,3.3988,3.3491,3.3491,3.359,-0.00990000000000002,-0.2947,49721.52,16828.252,0.4722,3.3431,47182.602,3.3709,84487.035,3.363,77283.6425,3.4186,135767.4677,,,,,,
205,20200918,002109.SZ,3.3193,3.3789,3.3093,3.359,3.3193,0.039699999999999847,1.196,59680.47,20086.88,0.5315,3.3451,48770.214,3.3699,87338.683,3.3645,78320.3665,3.4249,139384.8213,,,,,,
206,20200917,002109.SZ,3.3491,3.3988,3.3093,3.3193,3.3391,-0.01980000000000004,-0.593,46900.51,15746.716,0.4454,3.3431,48306.52,3.3679,86443.463,3.367,79570.874,3.4203,140319.8727,,,,,,
207,20200916,002109.SZ,3.3391,3.359,3.3193,3.3391,3.3491,-0.009999999999999787,-0.2986,40287.01,13506.969,0.3826,3.3471,65644.742,3.3709,88719.412,3.3729,82005.911,3.419,142783.9137,,,,,,
208,20200915,002109.SZ,3.3689,3.3789,3.3093,3.3491,3.359,-0.00990000000000002,-0.2947,39323.5,13232.892,0.3735,3.3789,101249.072,3.3739,92187.763,3.3809,89183.148,3.419,145279.121,,,,,,
209,20200914,002109.SZ,3.3491,3.4087,3.3491,3.359,3.3491,0.00990000000000002,0.2956,57659.58,19537.843,0.5476,3.3988,121791.468,3.3749,94049.465,3.3878,95671.01,3.416,147706.4433,,,,,,
210,20200911,002109.SZ,3.3292,3.3789,3.2894,3.3491,3.3391,0.009999999999999787,0.2995,57362.0,19210.544,0.5448,3.3948,125907.152,3.3769,95575.319,3.3958,102452.536,3.4147,149913.609,,,,,,
211,20200910,002109.SZ,3.5081,3.518,3.3391,3.3391,3.4981,-0.1589999999999998,-4.5453,133591.62,45945.48,1.2687,3.3928,124580.406,3.3789,95877.609,3.4057,110507.156,3.412,151710.812,,,,,,
212,20200909,002109.SZ,3.4186,3.5677,3.4186,3.4981,3.4485,0.049599999999999866,1.4383,218308.66,77091.494,2.0733,3.3948,111794.082,3.3809,89394.318,3.4122,119693.6725,3.411,153010.0053,,,,,,
213,20200908,002109.SZ,3.3491,3.4584,3.2994,3.4485,3.3391,0.10939999999999994,3.2763,142035.48,48609.636,1.3489,3.3689,83126.454,3.366,74946.002,3.4201,140228.934,3.4017,147846.9667,,,,,,
214,20200907,002109.SZ,3.359,3.4186,3.3391,3.3391,3.3391,0.0,0.0,78238.0,26572.687,0.743,3.351,66307.462,3.355,70080.25,3.4425,161407.684,3.3928,144991.8177,,,,,,
215,20200904,002109.SZ,3.3093,3.3491,3.2894,3.3391,3.3491,-0.009999999999999787,-0.2986,50728.27,16937.834,0.4818,3.359,65243.486,3.359,69302.05,3.4524,165407.8905,3.3862,144473.883,,,,,,
216,20200903,002109.SZ,3.3689,3.4186,3.3391,3.3491,3.3689,-0.01980000000000004,-0.5877,69660.0,23672.983,0.6616,3.365,67174.812,3.366,72698.285,3.4465,167258.0775,3.3795,145756.0703,,,,,,
217,20200902,002109.SZ,3.3689,3.3789,3.3292,3.3689,3.359,0.00990000000000002,0.2947,74970.52,25263.407,0.712,3.3669,66994.554,3.3749,75292.41,3.443,169816.1645,3.3749,147708.3207,,,,,,
218,20200901,002109.SZ,3.4087,3.4087,3.3391,3.359,3.3789,-0.019899999999999807,-0.5889,57940.52,19633.914,0.5503,3.363,66765.55,3.3878,86178.533,3.4415,171824.8,3.3689,147159.0867,,,,,,
219,20200831,002109.SZ,3.3689,3.4087,3.359,3.3789,3.3689,0.009999999999999787,0.2968,72918.12,24902.962,0.6925,3.359,73853.038,3.4007,97292.555,3.4365,174534.9325,3.363,147080.9193,,,,,,
220,20200828,002109.SZ,3.3391,3.3789,3.3193,3.3689,3.359,0.00990000000000002,0.2947,60384.9,20315.074,0.5735,3.359,73360.614,3.4146,109329.753,3.4335,177082.754,3.357,146974.1423,,,,,,
221,20200827,002109.SZ,3.3491,3.3789,3.2994,3.359,3.3491,0.00990000000000002,0.2956,68758.71,23084.056,0.653,3.367,78221.758,3.4325,125136.703,3.4286,179627.4135,3.3474,147221.0557,,,,,,
222,20200826,002109.SZ,3.3391,3.3988,3.3292,3.3491,3.3391,0.009999999999999787,0.2995,73825.5,24915.915,0.7011,3.3829,83590.266,3.4435,149993.027,3.4261,184817.849,3.3388,148506.687,,,,,,
223,20200825,002109.SZ,3.3888,3.3988,3.3292,3.3391,3.3789,-0.03979999999999961,-1.1779,93377.96,31562.027,0.8868,3.4127,105591.516,3.4743,205511.866,3.4196,184297.449,3.3345,151157.057,,,,,,
224,20200824,002109.SZ,3.4186,3.4286,3.3491,3.3789,3.4087,-0.02980000000000027,-0.8742,70456.0,23944.977,0.6691,3.4425,120732.072,3.5299,252735.118,3.4117,182447.6015,3.3308,151662.129,,,,,,
225,20200821,002109.SZ,3.4385,3.4485,3.4087,3.4087,3.4385,-0.029799999999999827,-0.8667,84690.62,29210.316,0.8043,3.4703,145298.892,3.5458,261513.731,3.3997,182059.7995,3.3262,152886.0443,,,,,,
