,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300373.SZ,60.4,60.4,55.78,57.05,60.48,-3.4299999999999997,-5.6713,287506.81,1662691.722,6.0897,58.578,264727.442,58.05,294658.31,56.81,313619.412,53.08,268537.4567,47.5175,204281.1672,44.7393,179426.6267,41.9162,206291.8006
11,20210712,300373.SZ,59.78,60.55,57.15,60.48,59.17,1.3099999999999952,2.214,283844.69,1678768.186,6.0122,58.462,268127.33,58.36,297166.05,56.265,309494.5565,52.664,263712.2543,47.2315,200439.5252,44.6757,179214.7293,,
12,20210709,300373.SZ,57.9,59.2,56.4,59.17,58.53,0.6400000000000006,1.0935,219647.95,1273869.002,4.6524,57.964,263925.484,58.204,309211.422,55.541,303360.587,52.1183,259608.1893,46.8816,196620.0833,44.5762,179728.3264,,
13,20210708,300373.SZ,58.0,59.78,57.51,58.53,57.66,0.8700000000000045,1.5088,280574.51,1650115.368,5.9429,57.472,283559.118,58.26,319314.326,54.959,302160.824,51.6189,259965.0863,46.5516,194375.928,44.4819,180366.1624,,
14,20210707,300373.SZ,55.04,57.99,54.3,57.66,56.47,1.1899999999999977,2.1073,252063.25,1425026.57,5.339,56.946,297062.094,58.246,316306.64,54.34,296217.4985,51.078,254578.5043,46.2598,191003.1908,44.3735,180223.4303,,
15,20210706,300373.SZ,57.86,58.95,54.51,56.47,57.99,-1.5200000000000031,-2.6211,304506.25,1726171.289,6.4498,57.522,324589.178,58.329,326995.468,53.746,291641.302,50.6017,251620.3417,45.987,188399.1277,44.2784,180498.7406,,
16,20210705,300373.SZ,59.09,59.33,56.1,57.99,56.71,1.2800000000000011,2.2571,262835.46,1511153.472,5.5672,58.258,326204.77,58.425,334367.904,53.2675,288934.8175,50.1208,246635.1923,45.7476,185022.5315,44.2109,181346.9553,,
17,20210702,300373.SZ,56.98,58.88,56.13,56.71,55.9,0.8100000000000023,1.449,317816.12,1835704.995,6.7317,58.444,354497.36,57.949,339881.058,52.693,288712.996,49.5169,242681.6383,45.4787,182874.1963,44.1014,180865.1553,,
18,20210701,300373.SZ,60.01,60.48,55.85,55.9,60.54,-4.640000000000001,-7.6644,348089.39,2030267.187,7.3729,59.048,355069.534,57.516,343068.758,52.016,277741.608,49.0128,234956.744,45.2427,181096.4413,43.9977,179987.4018,,
19,20210630,300373.SZ,60.24,63.88,59.66,60.54,60.15,0.39000000000000057,0.6484,389698.67,2396465.038,8.2543,59.546,335551.186,57.064,350756.79,51.397,267029.864,48.5446,228140.7297,44.9836,177399.5038,43.8873,178315.3134,,
20,20210629,300373.SZ,58.37,61.6,57.11,60.15,58.92,1.2299999999999969,2.0876,312584.21,1862940.982,6.6209,59.136,329401.758,55.57,332580.514,50.595,255477.03,47.8683,218159.8253,44.6286,172030.0665,43.7337,176680.6481,,
21,20210628,300373.SZ,60.55,64.27,58.09,58.92,59.73,-0.8099999999999952,-1.3561,404298.41,2449888.405,8.5635,58.592,342531.038,54.17,321823.063,49.816,246985.3565,47.2176,211973.264,44.2827,168450.3207,43.5733,175387.67,,
22,20210625,300373.SZ,58.2,60.4,56.14,59.73,58.39,1.3399999999999963,2.2949,320676.99,1881738.135,6.7923,57.454,325264.756,52.878,297509.752,49.0755,234806.573,46.6013,201972.6123,43.9466,163117.3688,43.4391,172968.9354,,
23,20210624,300373.SZ,58.0,58.58,56.27,58.39,58.49,-0.10000000000000142,-0.171,250497.65,1441593.545,5.3058,55.984,331067.982,51.658,285007.322,48.2983,230290.4665,45.929,195299.2427,43.5937,159537.9692,43.2962,171526.0201,,
24,20210623,300373.SZ,56.67,61.77,56.6,58.49,57.43,1.0600000000000023,1.8457,358951.53,2113033.991,7.603,54.582,365962.394,50.434,276128.357,47.494,223714.4365,45.3224,191283.917,43.2469,156471.6735,43.1679,171249.6205,,
25,20210622,300373.SZ,52.88,59.98,51.74,57.43,53.23,4.200000000000003,7.8903,378230.61,2116776.812,8.0114,52.004,335759.27,49.163,256287.136,46.738,213932.7785,44.6948,182708.5363,42.8951,152239.7763,43.0212,169372.87,,
26,20210621,300373.SZ,51.34,54.95,51.21,53.23,52.38,0.8499999999999943,1.6228,317967.0,1675070.377,6.7349,49.748,301115.088,48.11,243501.731,45.9687,202768.8365,44.1032,174278.278,42.5912,148287.0742,42.8959,167858.8122,,
27,20210618,300373.SZ,51.39,53.38,50.6,52.38,51.38,1.0,1.9463,349693.12,1815537.995,7.4069,48.302,269754.748,47.437,237544.934,45.3008,194081.9285,43.6849,170357.326,42.3483,144376.5992,42.7909,166306.1784,,
28,20210617,300373.SZ,45.57,53.0,45.57,51.38,45.6,5.780000000000001,12.6754,424969.71,2106639.433,9.0014,47.332,238946.662,46.516,212414.458,44.7611,180900.737,43.4111,162304.1693,42.1184,140219.5172,42.6965,164484.7799,,
29,20210616,300373.SZ,47.0,48.4,45.59,45.6,46.15,-0.5499999999999972,-1.1918,207935.91,978816.24,4.4043,46.286,186294.32,45.73,183302.938,44.2849,166832.6995,43.1826,152178.763,41.9164,135465.4103,42.6037,161916.9988,,
30,20210615,300373.SZ,46.03,48.24,45.94,46.15,46.0,0.14999999999999858,0.3261,205009.7,966361.161,4.3424,46.322,176815.002,45.62,178373.546,44.0174,160949.481,43.1458,151949.2043,41.8314,133926.2188,42.5638,161831.2771,,
31,20210611,300373.SZ,47.0,47.28,45.54,46.0,47.53,-1.5300000000000011,-3.219,161165.3,745069.633,3.4137,46.472,185888.374,45.462,172147.65,43.7414,157048.3645,43.1169,149970.6263,41.7275,132363.0932,42.5334,161358.6628,,
32,20210610,300373.SZ,46.03,47.58,45.69,47.53,46.15,1.3800000000000026,2.9902,195652.69,914151.999,4.1442,46.572,205335.12,45.273,172103.394,43.4629,154204.0425,43.0618,149394.206,41.6212,132133.3122,42.502,162144.1667,,
33,20210609,300373.SZ,45.9,47.33,45.4,46.15,45.78,0.36999999999999744,0.8082,161708.0,748000.879,3.4252,45.7,185882.254,44.9387,175573.611,43.0645,150445.203,42.9673,150177.6987,41.5068,133591.7467,42.4813,161813.4859,,
34,20210608,300373.SZ,47.45,47.58,45.6,45.78,46.9,-1.1199999999999974,-2.3881,160539.32,742228.987,3.4004,45.174,180311.556,44.5541,171300.516,42.7666,148861.697,42.9172,155755.266,41.3833,133204.6617,42.4671,162265.5464,,
35,20210607,300373.SZ,47.99,48.52,46.36,46.9,46.5,0.3999999999999986,0.8602,250376.56,1187126.305,5.3033,44.918,179932.09,44.313,171578.421,42.4607,145919.2365,42.7774,154642.996,41.2326,131951.6002,42.4776,162559.0227,,
36,20210604,300373.SZ,42.95,46.98,42.95,46.5,43.17,3.3299999999999983,7.7137,258399.03,1174988.708,5.4732,44.452,158406.926,43.8275,162035.942,42.0998,139666.5515,42.575,149061.0627,41.0672,129873.503,42.4671,162429.1634,,
37,20210603,300373.SZ,43.81,44.14,43.12,43.17,43.52,-0.3500000000000014,-0.8042,98388.36,429382.492,2.084,43.974,138871.668,43.1647,150618.923,41.8088,136763.522,42.367,143272.886,40.9514,127941.9905,42.469,161776.6915,,
38,20210602,300373.SZ,44.4,44.73,43.3,43.52,44.5,-0.9799999999999969,-2.2022,133854.51,585987.218,2.8352,44.1774,165264.968,43.0063,149387.016,41.8586,137249.025,42.2826,143990.5897,40.9386,127922.2037,42.4947,163199.714,,
39,20210601,300373.SZ,45.0,45.75,43.81,44.5,44.57,-0.07000000000000028,-0.1571,158641.99,711688.447,3.3602,43.9341,162289.476,42.8398,150362.461,41.9089,136616.6755,42.1262,142490.5523,40.9172,128385.105,42.5174,164229.5607,,
40,20210531,300373.SZ,44.79,45.15,44.01,44.57,44.11,0.46000000000000085,1.0428,142750.74,635200.703,3.0236,43.7081,163224.752,42.4148,143525.416,41.9087,138737.0335,41.955,140024.8777,40.8975,127892.771,42.5166,164356.2297,,
41,20210528,300373.SZ,44.01,44.8,43.57,44.11,44.19,-0.0799999999999983,-0.181,160722.74,711333.155,3.4043,43.2029,165664.958,42.0208,141949.079,41.9444,138882.1145,41.799,137166.796,40.8823,128802.6727,42.5185,164892.1431,,
42,20210527,300373.SZ,42.3832,45.1038,42.3533,44.187,42.3035,1.883499999999998,4.4524,230354.86,1017451.822,4.8792,42.3553,162366.178,41.6528,136304.691,41.9562,138039.612,41.6448,133631.9773,40.8635,129209.1013,42.5262,164884.2208,,
43,20210526,300373.SZ,43.1506,43.31,42.2537,42.3035,43.3698,-1.0662999999999982,-2.4586,118977.05,509964.362,2.5201,41.8351,133509.064,41.1904,125316.795,41.9816,137479.7425,41.4843,128786.7697,40.7884,127142.6835,42.5247,164676.6568,,
44,20210525,300373.SZ,42.3633,43.5293,41.9248,43.3698,42.0444,1.3253999999999948,3.1524,163318.37,703525.324,3.4593,41.7454,138435.446,40.9791,126422.878,42.0987,147982.641,41.4415,127427.8773,40.7708,126831.8867,42.5519,165358.2104,,
45,20210524,300373.SZ,39.3836,42.0444,39.274,42.0444,39.8719,2.1725000000000065,5.4487,154951.77,638823.414,3.2821,41.1216,123826.08,40.6084,120260.052,42.0095,146175.2835,41.3724,125177.9137,40.7436,127524.6653,42.5833,166267.984,,
46,20210521,300373.SZ,41.9348,42.3633,39.8221,39.8719,41.586,-1.714100000000002,-4.1218,144228.84,588963.407,3.0549,40.8386,118233.2,40.3722,117297.161,41.9487,142573.623,41.3744,123409.8707,40.7152,127084.2732,42.6174,166949.1711,,
47,20210520,300373.SZ,41.3568,41.8052,40.9781,41.586,41.8551,-0.26910000000000167,-0.6429,86069.29,358680.15,1.8231,40.9502,110243.204,40.4529,122908.121,41.9682,139599.8675,41.4405,123066.7543,40.7474,126998.6237,42.6582,167053.1441,,
48,20210519,300373.SZ,39.9317,41.9547,39.9317,41.8551,40.2506,1.6045000000000016,3.9863,143608.96,594236.478,3.0418,40.5456,117124.526,40.711,125111.034,41.9208,141292.3765,41.4727,127236.1387,40.7639,127517.3932,42.6814,168293.0373,,
49,20210518,300373.SZ,40.0812,40.2606,39.3637,40.2506,40.6293,-0.37870000000000203,-0.9321,90271.54,360671.833,1.9121,40.2127,114410.31,40.9781,122870.89,41.7694,138554.598,41.4226,126658.278,40.7629,127689.1182,42.6969,168590.7653,,
50,20210517,300373.SZ,40.5396,41.6458,40.4101,40.6293,40.43,0.19930000000000092,0.493,126987.37,522665.679,2.6897,40.0952,116694.024,41.4026,133948.651,41.725,138274.6085,41.389,125900.3077,40.7755,127970.2293,42.7339,170335.0095,,
51,20210514,300373.SZ,39.9915,40.5795,39.3438,40.43,39.563,0.8669999999999973,2.1914,104278.86,419668.117,2.2088,39.9058,116361.122,41.868,135815.15,41.6881,134775.6545,41.3478,124927.3773,40.7821,127872.8102,42.7753,170957.1119,,
52,20210513,300373.SZ,39.3737,41.0778,39.264,39.563,40.1908,-0.6278000000000006,-1.562,120475.9,484490.725,2.5518,39.9556,135573.038,42.2597,139774.533,41.6408,132295.6205,41.292,124262.1253,40.7707,127734.4103,42.8182,172726.6552,,
53,20210512,300373.SZ,39.4135,40.2407,38.6661,40.1908,39.6627,0.528100000000002,1.3315,130037.88,515859.143,2.7544,40.8765,133097.542,42.7729,149642.69,41.6313,130521.757,41.2585,123776.6957,40.7615,127715.0487,42.8896,174514.5132,,
54,20210511,300373.SZ,39.3737,39.7822,38.7658,39.6627,39.6826,-0.019899999999999807,-0.0501,101690.11,401672.832,2.1539,41.7435,131331.47,43.2183,169542.404,41.6727,127930.377,41.1714,121659.43,40.7717,128810.5567,42.9651,177218.085,,
55,20210510,300373.SZ,41.0977,41.2173,39.2441,39.6826,40.6791,-0.9964999999999975,-2.4497,125322.86,502837.551,2.6545,42.7101,151203.278,43.4107,172090.515,41.7544,127636.8445,41.0954,121771.0163,40.7783,130692.0023,43.0333,180434.4941,,
56,20210507,300373.SZ,44.1073,44.8048,40.5695,40.6791,44.1671,-3.4879999999999995,-7.8973,200338.44,850432.972,4.2434,43.8302,155269.178,43.5253,167850.085,41.8755,126466.2255,41.0791,122295.8703,40.8361,131360.4845,43.1054,183836.216,,
57,20210506,300373.SZ,43.9378,45.2433,43.6488,44.1671,44.5258,-0.3586999999999989,-0.8056,108098.42,482908.845,2.2897,44.5637,143976.028,43.4834,156291.614,41.9343,123146.071,41.0117,118395.8723,40.8929,130084.3423,43.118,184288.0452,,
58,20210430,300373.SZ,44.3464,45.2932,44.3464,44.5258,44.4959,0.029899999999997817,0.0672,121207.52,544854.173,2.5673,44.6693,166187.838,43.1306,157473.719,41.8536,128298.691,40.8256,118134.865,40.8907,130913.6213,43.0962,184964.4036,,
59,20210429,300373.SZ,45.5224,46.8378,44.197,44.4959,45.2832,-0.7873000000000019,-1.7386,201049.15,910760.137,4.2585,44.6932,207753.338,42.5606,154238.306,41.6448,128551.972,40.6502,118752.0577,40.872,131522.4052,43.0709,185477.8187,,
60,20210428,300373.SZ,44.7251,45.6419,43.7684,45.2832,44.3464,0.9367999999999981,2.1125,145652.36,658098.3,3.0851,44.1112,192977.752,42.0474,142600.566,41.3822,121876.136,40.517,115903.2333,40.8675,131931.454,43.0528,186323.9262,,
61,20210427,300373.SZ,44.7052,45.3928,43.7485,44.3464,44.6952,-0.3487999999999971,-0.7804,143872.69,641368.151,3.0474,43.2203,180430.992,41.5083,133736.159,41.0877,119483.491,40.338,114755.56,40.8929,132626.7323,43.0193,186952.3771,,
62,20210426,300373.SZ,44.6554,46.1402,44.6454,44.6952,44.6454,0.049799999999997624,0.1115,219157.47,993916.486,4.642,42.4032,168607.2,41.022,124816.708,40.8082,116505.9215,40.1805,114872.4183,40.9484,133779.714,42.9876,188273.9009,,
63,20210423,300373.SZ,43.3499,45.3928,42.4231,44.6454,41.586,3.0594000000000037,7.3568,329035.02,1456046.339,6.9694,41.592,148759.6,40.4898,111400.824,40.5013,110843.6985,40.0463,117005.7947,40.9891,134237.4883,42.9455,187800.1084,,
64,20210422,300373.SZ,40.9582,42.3334,40.4599,41.586,40.8286,0.757399999999997,1.8551,127171.22,532246.609,2.6936,40.428,100723.274,40.1271,86318.35,40.148,97717.943,39.8494,110654.0573,41.0542,132025.297,42.9027,186644.0353,,
65,20210421,300373.SZ,40.2606,41.1375,40.0712,40.8286,40.2606,0.568000000000005,1.4108,82918.56,338117.565,1.7563,39.9836,92223.38,40.0982,83183.174,39.9377,96611.267,39.6879,109260.2043,41.1621,132759.0837,42.8767,186744.4567,,
66,20210420,300373.SZ,40.1809,40.7788,40.0114,40.2606,40.6393,-0.37870000000000203,-0.9319,84753.73,343594.751,1.7952,39.7962,87041.326,40.2257,85082.366,39.856,99518.763,39.5594,110685.9433,41.2723,135836.1793,42.856,186949.0003,,
67,20210419,300373.SZ,38.5565,40.7389,38.4568,40.6393,38.8256,1.8136999999999972,4.6714,119919.47,480292.491,2.54,39.6408,81026.216,40.3852,90000.528,39.7758,99448.0015,39.5358,112611.095,41.4036,138932.0367,42.8365,187603.9828,,
68,20210416,300373.SZ,39.1046,39.4334,38.1678,38.8256,39.3637,-0.5381,-1.367,88853.39,344612.969,1.882,39.3876,74042.048,40.5765,99123.663,39.6731,98465.438,39.5946,111853.8177,41.5126,143225.0527,42.8239,187985.8532,,
69,20210415,300373.SZ,39.7125,39.7125,38.4568,39.3637,39.8919,-0.5281999999999982,-1.3241,84671.75,331399.866,1.7934,39.8261,71913.426,40.729,102865.638,39.6951,101008.9335,39.7082,114279.6577,41.7338,148815.1547,42.8216,188999.2158,,
70,20210414,300373.SZ,39.4932,40.2805,39.3637,39.8919,39.4833,0.40859999999999985,1.0349,57008.29,227238.108,1.2075,40.2128,74142.968,40.717,101151.706,39.7519,102554.567,39.8401,115760.6643,41.961,154572.0862,42.8353,189709.1237,,
71,20210413,300373.SZ,39.2939,40.0513,38.8455,39.4833,39.3737,0.10960000000000036,0.2784,54678.18,216599.161,1.1581,40.6552,83123.406,40.6672,105230.823,39.7529,105265.2605,39.9656,120438.5493,42.12,157989.9335,42.8408,190658.581,,
72,20210412,300373.SZ,41.0977,41.5063,39.1444,39.3737,41.018,-1.6443000000000012,-4.0087,84998.63,343098.245,1.8004,41.1296,98974.84,40.5944,108195.135,39.7598,109900.2735,40.0822,124786.2253,42.2708,162836.5695,42.8531,193137.2542,,
73,20210409,300373.SZ,41.1575,42.154,40.6891,41.018,41.297,-0.27899999999999636,-0.6756,78210.28,323429.168,1.6566,41.7654,124205.278,40.5127,110286.573,39.8246,119808.28,40.0925,125498.5973,42.4121,166356.3968,42.8918,195136.1617,,
74,20210408,300373.SZ,41.7654,42.453,41.2073,41.297,42.1042,-0.8072000000000017,-1.9171,95819.46,400302.981,2.0296,41.6318,133817.85,40.1689,109117.536,39.7105,122821.911,40.1002,126235.896,42.4872,169443.6698,42.9196,196665.0054,,
75,20210407,300373.SZ,41.8551,42.1341,41.1774,42.1042,41.8551,0.24909999999999854,0.5951,101910.48,426391.401,2.1586,41.2213,128160.444,39.7773,110039.36,39.4828,122298.7195,40.1148,129871.417,42.5698,172598.3535,42.9488,198546.1137,,
76,20210406,300373.SZ,43.1506,43.3399,41.7056,41.8551,42.5526,-0.697499999999998,-1.6391,133935.35,567469.277,2.8369,40.6791,127338.24,39.4863,113955.16,39.2262,123487.732,40.056,130758.6757,42.6742,177671.3792,42.9872,201109.5787,,
77,20210402,300373.SZ,40.8585,42.6423,40.5695,42.5526,40.3503,2.202300000000001,5.458,211150.82,891812.909,4.4724,40.0593,117415.43,39.1664,108895.475,39.1111,123916.3785,40.0543,130930.493,42.7241,178856.1143,43.002,202554.3585,,
78,20210401,300373.SZ,39.3238,40.8485,39.274,40.3503,39.2441,1.106199999999994,2.8188,126273.14,509954.17,2.6746,39.2601,96367.868,38.7698,97807.213,39.1036,118218.895,40.055,127798.6477,42.7526,178878.3623,42.9866,202783.3559,,
79,20210331,300373.SZ,39.1245,39.3537,38.5764,39.2441,39.3936,-0.1494999999999962,-0.3795,67532.43,263922.859,1.4304,38.706,84417.222,38.6611,99152.229,39.1978,119986.6675,40.1031,128719.9583,42.791,179231.123,43.0048,204566.9473,,
80,20210330,300373.SZ,38.8554,39.7025,38.4269,39.3936,38.7558,0.6377999999999986,1.6457,97799.46,384606.232,2.0715,38.3333,91918.276,38.7867,103957.428,39.4016,123065.1435,40.1619,130040.151,42.8387,181331.2297,43.0229,206526.1187,,
81,20210329,300373.SZ,38.7957,39.5231,38.4668,38.7558,38.5565,0.19930000000000092,0.5169,84321.3,330572.342,1.786,38.2934,100572.08,38.8385,105299.698,39.6148,128042.4125,40.2164,130818.243,42.8639,182325.0193,43.0274,207946.166,,
82,20210326,300373.SZ,37.7692,39.2441,37.3507,38.5565,37.5799,0.9765999999999977,2.5987,105913.01,408164.299,2.2434,38.2735,100375.52,38.9252,111605.412,39.8261,133081.7705,40.2493,131206.6953,42.9315,182820.502,43.0334,209196.5727,,
83,20210325,300373.SZ,37.2012,38.0682,37.1613,37.5799,37.3806,0.19930000000000092,0.5332,66519.91,251725.504,1.409,38.2795,99246.558,39.1365,129329.987,39.8824,133104.6095,40.2646,131653.4017,42.9986,183514.071,43.0591,211837.9099,,
84,20210324,300373.SZ,38.5664,38.8853,37.2909,37.3806,39.1943,-1.8136999999999972,-4.6275,105037.7,400005.432,2.2248,38.6163,113887.236,39.2521,136526.286,40.0658,134795.076,40.3719,135961.6833,43.0888,186027.5675,43.0681,213656.9909,,
85,20210323,300373.SZ,38.7259,40.2506,38.7259,39.1943,38.6561,0.5381999999999962,1.3923,141068.48,559384.997,2.988,39.2401,115996.58,39.1883,134558.079,40.2835,139787.4455,40.4612,139612.9883,43.1473,186505.9637,43.0937,215014.654,,
86,20210322,300373.SZ,38.5864,39.0647,38.0682,38.6561,38.5864,0.06970000000000454,0.1806,83338.5,322918.133,1.7652,39.3836,110027.316,38.9661,133020.304,40.3408,139160.4335,40.5931,140425.0987,43.2007,187430.5502,43.1116,216664.1297,,
87,20210319,300373.SZ,38.6462,39.1245,37.8788,38.5864,39.264,-0.6776000000000053,-1.7258,100268.2,387397.862,2.1238,39.577,122835.304,39.0558,138937.282,40.4983,141948.002,40.7741,141772.8123,43.2336,188235.7577,43.1491,219852.7974,,
88,20210318,300373.SZ,40.729,40.7389,38.7458,39.264,40.4998,-1.2357999999999976,-3.0514,139723.3,553777.487,2.9595,39.9935,159413.416,39.4374,138630.577,40.6976,142794.365,40.9559,143692.3777,43.2746,188750.0427,43.1801,222821.0979,,
89,20210317,300373.SZ,39.563,41.0578,39.0249,40.4998,39.9118,0.588000000000001,1.4732,115584.42,468516.628,2.4482,39.8879,159165.336,39.7344,140821.106,40.8242,143503.823,41.0937,144292.7527,43.2909,188368.5873,43.1999,226828.7078,,
90,20210316,300373.SZ,39.563,40.9781,39.5231,39.9118,39.6228,0.2890000000000015,0.7294,111222.16,448425.954,2.3558,39.1365,153119.578,40.0165,142172.859,40.8496,143081.5125,41.2179,147959.6747,43.2961,189736.3353,43.2448,230792.1823,,
91,20210315,300373.SZ,40.0015,41.0877,39.5032,39.6228,40.6692,-1.0463999999999984,-2.573,147378.44,596091.237,3.1217,38.5485,156013.292,40.3911,150785.127,40.9054,143577.5155,41.4478,150497.9047,43.3393,190354.2325,43.2308,233797.6477,,
92,20210312,300373.SZ,41.6558,42.1241,40.44,40.6692,38.7359,1.9332999999999956,4.991,283158.76,1173930.415,5.9976,38.5346,155039.26,40.727,154558.129,40.9113,141007.337,41.7162,152687.0097,43.3828,192155.0212,43.2085,236726.9381,,
93,20210311,300373.SZ,36.8325,39.3637,36.0352,38.7359,36.7428,1.9930999999999983,5.4245,138482.9,527240.036,2.9332,38.8814,117847.738,40.6283,136879.232,40.8286,132815.109,41.9318,151469.182,43.4559,190035.2252,43.1399,237559.9175,,
94,20210310,300373.SZ,37.7592,37.829,36.673,36.7428,36.972,-0.22919999999999874,-0.6199,85355.63,318245.156,1.8079,39.581,122476.876,40.8795,133063.866,40.9318,135679.382,42.259,153396.5367,43.5509,191326.4312,43.1223,239681.5325,,
95,20210309,300373.SZ,39.3936,39.9218,36.8624,36.972,39.553,-2.580999999999996,-6.5254,125690.73,484548.393,2.6623,40.8964,131226.14,41.3787,145016.812,41.0977,142140.443,42.6364,156257.963,43.7226,193166.4452,43.1228,243426.6852,,
96,20210308,300373.SZ,42.6324,42.8117,39.4434,39.553,42.4032,-2.850200000000001,-6.7217,142508.28,587388.183,3.0185,42.2338,145556.962,41.7156,145300.563,41.4066,144127.496,42.9852,160986.4153,43.8669,194984.8238,43.1019,245586.3001,,
97,20210305,300373.SZ,41.2571,42.8217,41.0379,42.4032,42.2338,0.169399999999996,0.4011,97201.15,411513.109,2.0588,42.9194,154076.998,41.9408,144958.722,41.6333,143190.5775,43.2715,165252.9783,43.9867,195611.3925,43.0325,245305.6938,,
98,20210304,300373.SZ,42.8616,44.5457,42.2338,42.2338,43.32,-1.086199999999998,-2.5074,161628.59,701327.881,3.4235,42.3753,155910.726,41.9577,146958.153,41.7151,146223.278,43.4306,174596.2877,44.0508,198477.2243,42.9471,245341.3546,,
99,20210303,300373.SZ,42.8815,43.4495,42.6025,43.32,43.6588,-0.3387999999999991,-0.776,129101.95,557189.925,2.7345,42.178,143650.856,41.9139,146186.54,41.7734,146028.576,43.7595,183350.6517,44.1177,200074.0163,42.859,244785.1803,,
100,20210302,300373.SZ,43.2901,43.7485,41.9547,43.6588,42.9812,0.6775999999999982,1.5765,197344.84,851379.177,4.18,41.8611,158807.484,41.6827,143990.166,41.8187,150853.0825,44.082,193383.508,44.1357,200819.6883,42.7647,244721.5408,,
101,20210301,300373.SZ,40.4499,43.021,40.2606,42.9812,39.6826,3.2986000000000004,8.3125,185108.46,776808.095,3.9208,41.1974,145044.164,41.4196,136369.904,41.9761,150354.2935,44.2744,195541.3177,44.1546,200981.6135,42.6732,244609.7568,,
102,20210226,300373.SZ,40.1609,41.1076,39.6627,39.6826,41.2472,-1.5645999999999987,-3.7932,106369.79,429542.777,2.253,40.9622,135840.446,41.0957,127456.545,42.2108,151751.45,44.4594,200886.9137,44.1888,200559.3402,42.5874,244469.9777,,
103,20210225,300373.SZ,42.0344,42.2138,40.4699,41.2472,41.7355,-0.4883000000000024,-1.17,100329.24,415191.21,2.1251,41.5402,138005.58,41.0289,128750.986,42.5835,158764.157,44.7318,207214.1963,44.2611,202210.63,42.5116,244397.7253,,
104,20210224,300373.SZ,40.8087,43.1406,40.3901,41.7355,40.3403,1.3952000000000027,3.4586,204885.09,867369.219,4.3397,41.6498,148722.224,40.9841,138294.898,42.9488,163562.872,44.8743,212651.4437,44.333,203884.5342,42.436,244337.7213,,
