,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600312.SH,5.84,5.87,5.77,5.77,5.84,-0.07000000000000028,-1.1986,34633.55,20164.852,0.2552,5.848,45342.308,5.827,53613.411,5.8515,52033.4785,5.9027,49407.958,6.0993,52954.2007,6.4257,78269.8009,,
19,20210630,600312.SH,5.84,5.88,5.81,5.84,5.81,0.03000000000000025,0.5164,31938.82,18640.196,0.2354,5.89,65823.256,5.821,53341.236,5.86,52341.5675,5.9097,49309.8243,6.1165,53226.187,6.4369,79230.1621,,
20,20210629,600312.SH,5.88,5.95,5.79,5.81,5.88,-0.07000000000000028,-1.1905,52741.0,30831.949,0.3887,5.884,67178.9,5.809,55519.725,5.8665,53141.8185,5.9163,48975.9973,6.1328,53824.3078,6.4473,80700.9292,,
21,20210628,600312.SH,5.99,5.99,5.87,5.88,5.94,-0.0600000000000005,-1.0101,52115.84,30866.89,0.3841,5.884,68022.83,5.809,56477.343,5.8735,52996.7775,5.924,48579.6723,6.1492,54573.7065,6.4603,82295.961,,
22,20210625,600312.SH,5.96,6.0,5.92,5.94,5.98,-0.040000000000000036,-0.6689,55282.33,32900.365,0.4074,5.852,64077.698,5.811,59853.353,5.879,53017.73,5.9307,48487.9853,6.1673,55251.0165,6.4751,84506.9728,,
23,20210624,600312.SH,5.82,6.04,5.78,5.98,5.81,0.17000000000000082,2.926,137038.29,81486.614,1.0099,5.806,61884.514,5.809,59609.744,5.884,52342.8635,5.934,47934.8077,6.1847,56203.4942,6.4891,87360.7522,,
24,20210623,600312.SH,5.81,5.83,5.75,5.81,5.81,0.0,0.0,38717.04,22362.266,0.2853,5.752,40859.216,5.807,49379.991,5.8885,48445.056,5.938,44649.236,6.2,55462.2448,6.5001,88477.5451,,
25,20210622,600312.SH,5.74,5.85,5.71,5.81,5.72,0.08999999999999986,1.5734,56960.65,32927.412,0.4198,5.734,43860.55,5.824,51526.47,5.899,48569.982,5.9477,45520.016,6.221,56552.3603,6.5127,90623.8629,,
26,20210621,600312.SH,5.69,5.75,5.68,5.72,5.71,0.009999999999999787,0.1751,32390.18,18505.33,0.2387,5.734,44931.856,5.834,51192.405,5.9095,47537.2465,5.9537,44853.079,6.241,57992.5192,6.5246,91522.9056,,
27,20210618,600312.SH,5.72,5.73,5.67,5.71,5.71,0.0,0.0,44316.41,25213.877,0.3266,5.77,55629.008,5.855,51264.737,5.9255,47787.981,5.9633,45481.6963,6.2663,60983.5792,6.5358,92493.5564,,
28,20210617,600312.SH,5.71,5.77,5.7,5.71,5.72,-0.009999999999999787,-0.1748,31911.8,18281.154,0.2352,5.812,57334.974,5.876,50453.546,5.9405,47305.2315,5.97,45821.9387,6.2897,64176.471,6.5462,92911.7966,,
29,20210616,600312.SH,5.81,5.82,5.71,5.72,5.81,-0.08999999999999986,-1.5491,53723.71,30865.117,0.3959,5.862,57900.766,5.899,51341.899,5.954,47294.1185,5.9763,46912.2337,6.3118,65866.8638,6.5567,93388.1761,,
30,20210615,600312.SH,5.91,5.92,5.81,5.81,5.9,-0.09000000000000075,-1.5254,62317.18,36505.651,0.4593,5.914,59192.39,5.924,50763.912,5.97,45704.1335,5.9857,46613.6697,6.3327,67595.3442,6.5669,93751.349,,
31,20210611,600312.SH,5.92,5.96,5.89,5.9,5.92,-0.019999999999999574,-0.3378,85875.94,50869.673,0.6329,5.934,57452.954,5.938,49516.212,5.9815,44630.837,5.9917,45988.6383,6.3542,71359.7547,6.5767,94434.6648,,
32,20210610,600312.SH,5.97,5.97,5.9,5.92,5.96,-0.040000000000000036,-0.6711,52846.24,31292.322,0.3895,5.94,46900.466,5.947,46182.107,5.9905,42805.3015,5.995,45379.7797,6.3693,71523.4122,6.5857,95774.8859,,
33,20210609,600312.SH,5.97,5.98,5.94,5.96,5.98,-0.020000000000000462,-0.3344,34740.76,20689.43,0.256,5.94,43572.118,5.959,45075.983,5.9965,42097.3395,5.9997,45745.378,6.3847,73075.7927,6.5968,98801.9043,,
34,20210608,600312.SH,5.92,5.98,5.88,5.98,5.91,0.07000000000000028,1.1844,60181.83,35685.675,0.4435,5.936,44783.032,5.97,47510.121,6.0035,42283.8585,6.0037,52879.9283,6.3962,73645.6058,6.6027,98929.4585,,
35,20210607,600312.SH,5.92,5.94,5.88,5.91,5.93,-0.019999999999999574,-0.3373,53620.0,31663.897,0.3952,5.934,42335.434,5.974,45613.494,6.0095,42516.789,6.0207,52166.5607,6.406,73514.321,6.6087,98668.4757,,
36,20210604,600312.SH,5.92,5.94,5.91,5.93,5.92,0.009999999999999787,0.1689,33113.5,19603.747,0.244,5.942,41579.47,5.985,43882.088,6.0135,41683.416,6.041,51817.4867,6.4172,74078.742,6.6153,98579.8514,,
37,20210603,600312.SH,5.94,5.96,5.92,5.92,5.94,-0.020000000000000462,-0.3367,36204.5,21502.092,0.2668,5.954,45463.748,5.996,44311.225,6.0175,42590.176,6.064,51906.67,6.431,75264.662,6.6227,98705.1502,,
38,20210602,600312.SH,5.95,5.99,5.93,5.94,5.97,-0.02999999999999936,-0.5025,40795.33,24272.45,0.3006,5.978,46579.848,6.005,44156.917,6.017,43506.135,6.088,52618.4733,6.4442,75929.7335,6.6303,98977.1263,,
39,20210601,600312.SH,5.96,5.99,5.91,5.97,5.95,0.019999999999999574,0.3361,47943.84,28553.345,0.3533,6.004,50237.21,6.009,43246.338,6.015,44697.401,6.1107,53242.892,6.4563,76742.5547,6.6377,99331.9436,,
40,20210531,600312.SH,5.99,5.99,5.92,5.95,5.99,-0.040000000000000036,-0.6678,49840.18,29640.253,0.3673,6.014,48891.554,6.016,40644.355,6.0165,44538.5485,6.1267,53236.242,6.4697,78113.158,6.6457,99407.5769,,
41,20210528,600312.SH,6.05,6.07,5.98,5.99,6.04,-0.04999999999999982,-0.8278,52534.89,31598.878,0.3872,6.028,46184.706,6.025,39745.462,6.0185,44224.8515,6.1463,53006.8347,6.4838,81482.3888,6.6538,99486.673,,
42,20210527,600312.SH,6.1,6.11,6.03,6.04,6.07,-0.03000000000000025,-0.4942,41785.0,25326.598,0.3079,6.038,43158.702,6.034,39428.496,6.019,44978.616,6.165,53108.9803,6.4908,81438.1727,6.6621,99464.7673,,
43,20210526,600312.SH,6.03,6.1,6.0,6.07,6.02,0.05000000000000071,0.8306,59082.14,35750.919,0.4354,6.032,41733.986,6.034,39118.696,6.02,46080.0755,6.1857,53938.9417,6.4962,81591.0288,6.6702,99751.2149,,
44,20210525,600312.SH,6.05,6.05,5.98,6.02,6.02,0.0,0.0,41215.56,24802.113,0.3037,6.014,36255.466,6.037,37057.596,6.0205,55564.832,6.205,53640.7543,6.5017,81592.9012,6.677,99899.1957,,
45,20210524,600312.SH,6.04,6.09,6.02,6.02,6.04,-0.020000000000000462,-0.3311,36305.94,21949.184,0.2676,6.018,32397.156,6.045,39420.084,6.044,55443.094,6.2253,54557.8923,6.51,81917.3232,6.6855,100443.0766,,
46,20210521,600312.SH,6.03,6.07,6.01,6.04,6.01,0.03000000000000025,0.4992,37404.87,22589.081,0.2757,6.022,33306.218,6.042,39484.744,6.069,55785.186,6.2483,55516.6997,6.5177,82381.7858,6.6929,100745.1104,,
47,20210520,600312.SH,5.99,6.05,5.95,6.01,5.98,0.02999999999999936,0.5017,34661.42,20809.565,0.2554,6.03,35698.29,6.039,40869.127,6.098,55704.3925,6.272,55486.1707,6.5257,83304.9702,6.6995,100853.3284,,
48,20210519,600312.SH,6.03,6.03,5.98,5.98,6.04,-0.05999999999999961,-0.9934,31689.54,18984.914,0.2335,6.036,36503.406,6.029,42855.353,6.1295,56849.2515,6.296,56500.4433,6.534,83813.218,6.7055,100852.9667,,
49,20210518,600312.SH,6.03,6.06,6.02,6.04,6.04,0.0,0.0,21924.01,13223.257,0.1616,6.06,37859.726,6.021,46148.464,6.1615,58241.169,6.3233,57142.5497,6.5402,84525.4703,6.712,100959.2533,,
50,20210517,600312.SH,6.08,6.09,6.02,6.04,6.08,-0.040000000000000036,-0.6579,40851.25,24683.528,0.3011,6.072,46443.012,6.017,48432.742,6.182,59532.1855,6.3493,58672.6183,6.5435,84915.4535,6.7176,101060.0001,,
51,20210514,600312.SH,6.05,6.09,6.03,6.08,6.04,0.040000000000000036,0.6623,49365.23,29911.287,0.3638,6.062,45663.27,6.012,48704.241,6.207,59637.521,6.3743,60567.7407,6.5465,85036.1163,6.7237,101126.936,,
52,20210513,600312.SH,6.05,6.11,6.03,6.04,6.1,-0.05999999999999961,-0.9836,38687.0,23410.258,0.2851,6.048,46039.964,6.004,50528.736,6.2305,59949.2225,6.404,62014.0477,6.5482,84898.2932,6.7281,101042.8393,,
53,20210512,600312.SH,6.09,6.11,6.02,6.1,6.1,0.0,0.0,38471.14,23337.553,0.2835,6.022,49207.3,6.006,53041.455,6.2615,61349.0645,6.4353,64472.1807,6.5503,84886.6098,6.7331,101004.5227,,
54,20210511,600312.SH,5.96,6.17,5.93,6.1,5.99,0.10999999999999943,1.8364,64840.44,39218.296,0.4778,5.982,54437.202,6.004,74072.068,6.289,61932.3335,6.462,66275.2537,6.552,85135.1223,6.7378,101140.0119,,
55,20210510,600312.SH,6.03,6.03,5.96,5.99,6.01,-0.019999999999999574,-0.3328,36952.54,22133.104,0.2723,5.962,50422.472,6.043,71466.104,6.3155,62126.7965,6.4943,67584.7047,6.5532,84881.1783,6.7436,101090.1483,,
56,20210507,600312.SH,5.94,6.05,5.89,6.01,5.91,0.09999999999999964,1.692,51248.7,30602.526,0.3777,5.962,51745.212,6.096,72085.628,6.3515,63532.6775,6.5283,71131.9593,6.5577,85183.9652,6.751,101428.4587,,
57,20210506,600312.SH,5.91,6.01,5.88,5.91,5.9,0.009999999999999787,0.1695,54523.68,32374.598,0.4018,5.96,55017.508,6.157,70539.658,6.3885,62794.6925,6.5693,76485.462,6.5615,85945.7863,6.7574,101392.6032,,
58,20210430,600312.SH,6.01,6.03,5.89,5.9,6.0,-0.09999999999999964,-1.6667,64620.65,38412.085,0.4762,5.99,56875.61,6.23,70843.15,6.4295,63322.9885,6.6093,82531.0033,6.5697,87373.532,6.7648,101484.1567,,
59,20210429,600312.SH,6.02,6.06,5.98,6.0,5.99,0.009999999999999787,0.1669,44766.79,26938.723,0.3299,6.026,93706.934,6.302,70333.874,6.4745,62639.5925,6.6473,84821.494,6.5838,87369.9907,6.7709,101231.5722,,
60,20210428,600312.SH,6.0,6.04,5.96,5.99,6.0,-0.009999999999999787,-0.1667,43566.24,26162.342,0.3211,6.124,92509.736,6.347,70631.629,6.5155,63792.5565,6.6797,88577.0187,6.5972,87478.3838,6.7763,101338.3932,,
61,20210427,600312.SH,6.08,6.1,5.97,6.0,6.06,-0.05999999999999961,-0.9901,67610.18,40684.755,0.4983,6.23,92426.044,6.402,70570.801,6.5555,66499.4905,6.7167,96730.871,6.6105,87590.5157,6.7811,101502.6337,,
62,20210426,600312.SH,6.08,6.12,6.02,6.06,6.08,-0.020000000000000462,-0.3289,63814.19,38796.274,0.4703,6.354,86061.808,6.457,69369.709,6.604,67756.7035,6.7437,97667.0447,6.6233,88032.8347,6.7865,101724.4425,,
63,20210423,600312.SH,6.4,6.4,6.05,6.08,6.49,-0.41000000000000014,-6.3174,248777.27,153570.409,1.8334,6.47,84810.69,6.517,69656.674,6.65,70187.5435,6.7697,100406.2073,6.638,88728.4825,6.7932,101746.1637,,
64,20210422,600312.SH,6.52,6.58,6.48,6.49,6.52,-0.02999999999999936,-0.4601,38780.8,25241.198,0.2858,6.578,46960.814,6.574,49792.599,6.691,62376.8465,6.7887,94411.2833,6.652,85518.7752,6.8008,100147.2868,,
65,20210421,600312.SH,6.6,6.62,6.5,6.52,6.62,-0.10000000000000053,-1.5106,43147.78,28227.543,0.318,6.57,48753.522,6.588,52787.489,6.72,65644.005,6.7913,94862.0813,6.6592,85840.3307,6.8059,100263.4666,,
66,20210420,600312.SH,6.62,6.68,6.6,6.62,6.64,-0.019999999999999574,-0.3012,35789.0,23784.797,0.2638,6.574,48715.558,6.607,54979.727,6.7445,70655.125,6.7933,96339.9973,6.6673,86682.1202,6.8117,100148.6876,,
67,20210419,600312.SH,6.61,6.68,6.57,6.64,6.62,0.019999999999999574,0.3021,57558.6,38218.472,0.4242,6.56,52677.61,6.62,55049.727,6.7755,79458.364,6.798,98622.654,6.6762,87701.6713,6.8162,100103.8709,,
68,20210416,600312.SH,6.46,6.62,6.45,6.62,6.45,0.16999999999999993,2.6357,59527.89,38940.373,0.4387,6.564,54502.658,6.629,55802.827,6.799,88374.93,6.8003,99240.9937,6.6828,88032.8358,6.8211,99948.2816,,
69,20210415,600312.SH,6.55,6.56,6.41,6.45,6.54,-0.08999999999999986,-1.3761,47744.34,30786.295,0.3519,6.57,52624.384,6.647,54945.311,6.82,92065.304,6.802,100242.2173,6.691,88989.468,6.8258,99869.6925,,
70,20210414,600312.SH,6.54,6.57,6.5,6.54,6.55,-0.009999999999999787,-0.1527,42957.96,28063.638,0.3166,6.606,56821.456,6.684,56953.484,6.846,97549.7135,6.8127,102990.074,6.7023,90988.856,6.8332,99779.0855,,
71,20210413,600312.SH,6.66,6.68,6.52,6.55,6.66,-0.11000000000000032,-1.6517,55599.26,36525.104,0.4097,6.64,61243.896,6.709,62428.18,6.874,109810.906,6.8213,109957.943,6.7078,91939.0537,6.8396,99823.0476,,
72,20210412,600312.SH,6.65,6.74,6.6,6.66,6.65,0.009999999999999787,0.1504,66683.84,44466.652,0.4914,6.68,57421.844,6.751,66143.698,6.887,111815.7125,6.8167,109767.365,6.7107,93252.5207,6.8463,99781.3317,,
73,20210409,600312.SH,6.63,6.67,6.58,6.65,6.63,0.020000000000000462,0.3017,50136.52,33234.825,0.3695,6.694,57102.996,6.783,70718.413,6.896,115780.974,6.8067,109243.116,6.7155,94183.4993,6.8525,99684.5989,,
74,20210408,600312.SH,6.71,6.72,6.63,6.63,6.71,-0.08000000000000007,-1.1923,68729.7,45767.441,0.5065,6.724,57266.238,6.808,74961.094,6.896,116720.6255,6.7983,109545.048,6.7197,96450.1045,6.8598,99805.9825,,
75,20210407,600312.SH,6.77,6.77,6.68,6.71,6.75,-0.040000000000000036,-0.5926,65070.16,43622.719,0.4795,6.762,57085.512,6.852,78500.521,6.893,115899.3775,6.7947,109276.754,6.7285,97477.9367,6.8673,100039.0183,,
76,20210406,600312.SH,6.73,6.78,6.7,6.75,6.73,0.019999999999999574,0.2972,36489.0,24604.918,0.2689,6.778,63612.464,6.882,86330.523,6.8865,117020.1325,6.787,109246.872,6.7377,99484.5453,6.8752,100813.3078,,
77,20210402,600312.SH,6.83,6.83,6.67,6.73,6.8,-0.0699999999999994,-1.0294,65089.6,43757.802,0.4797,6.822,74865.552,6.931,103867.001,6.887,120409.1175,6.7793,111123.7697,6.7453,101768.9798,6.8794,100944.5424,,
78,20210401,600312.SH,6.83,6.89,6.79,6.8,6.82,-0.020000000000000462,-0.2933,50952.73,34787.575,0.3755,6.872,84333.83,6.969,120947.033,6.886,120960.077,6.772,111125.9927,6.7522,103585.4012,6.8823,100758.5291,,
79,20210331,600312.SH,6.76,6.89,6.75,6.82,6.79,0.03000000000000025,0.4418,67826.07,46174.283,0.4999,6.892,92655.95,6.993,129185.297,6.8795,122890.6705,6.757,111908.391,6.7573,105234.1372,6.8853,100620.9274,,
80,20210330,600312.SH,6.94,6.94,6.74,6.79,6.97,-0.17999999999999972,-2.5825,97704.92,66413.23,0.72,6.942,99915.53,7.008,138145.943,6.877,126008.369,6.7377,111158.2887,6.7618,107577.5505,6.8875,100317.9307,,
81,20210329,600312.SH,7.0,7.05,6.89,6.97,6.98,-0.010000000000000675,-0.1433,92754.44,64549.904,0.6836,6.986,109048.582,7.039,157193.632,6.8775,133722.8245,6.7187,109504.492,6.7713,110018.2155,6.8904,99759.8898,,
82,20210326,600312.SH,6.9,7.03,6.86,6.98,6.9,0.08000000000000007,1.1594,112430.99,78423.852,0.8286,7.04,132868.45,7.023,157487.727,6.8495,131579.1985,6.6923,107782.5387,6.7828,113762.9292,6.8915,99485.2482,,
83,20210325,600312.SH,7.04,7.1,6.87,6.9,7.07,-0.16999999999999993,-2.4045,92563.33,64164.919,0.6822,7.066,157560.236,7.009,160843.535,6.8185,128505.4675,6.6653,105301.039,6.7935,118518.0102,6.894,98867.4841,,
84,20210324,600312.SH,6.98,7.17,6.97,7.07,7.01,0.0600000000000005,0.8559,104123.97,73849.142,0.7674,7.094,165714.644,6.984,158480.157,6.7935,126837.025,6.642,103994.991,6.8002,121492.8453,6.8975,98550.7446,,
85,20210323,600312.SH,7.25,7.25,6.97,7.01,7.24,-0.23000000000000043,-3.1768,143370.18,101384.808,1.0566,7.074,176376.356,6.934,153298.234,6.766,124664.8705,6.612,102177.652,6.8045,124695.3655,6.9011,98088.1248,,
86,20210322,600312.SH,7.08,7.26,7.03,7.24,7.11,0.1299999999999999,1.8284,211853.78,152064.409,1.5613,7.092,205338.682,6.891,147709.742,6.7395,120705.0465,6.587,99235.971,6.8082,125053.292,6.9055,97309.0627,,
87,20210319,600312.SH,7.1,7.28,7.04,7.11,7.04,0.07000000000000028,0.9943,235889.92,168863.858,1.7384,7.006,182107.004,6.843,136951.234,6.7035,114752.154,6.5537,95406.1107,6.8053,124003.5337,6.9077,96014.1949,,
88,20210318,600312.SH,6.93,7.08,6.86,7.04,6.97,0.07000000000000028,1.0043,133335.37,93179.046,0.9826,6.952,164126.834,6.803,120973.121,6.6735,106215.4725,6.53,92216.0607,6.8028,121647.1222,6.9116,94751.5484,,
89,20210317,600312.SH,7.07,7.07,6.94,6.97,7.1,-0.1299999999999999,-1.831,157432.53,109911.639,1.1602,6.874,151245.67,6.766,116596.044,6.639,103269.938,6.5203,89918.4873,6.8017,120909.4883,6.915,94152.9529,,
90,20210316,600312.SH,6.81,7.2,6.77,7.1,6.81,0.29000000000000004,4.2584,288181.81,204283.893,2.1238,6.794,130220.112,6.746,113870.795,6.6025,97664.4615,6.5147,86379.749,6.8012,119907.3538,6.9182,93361.1887,,
91,20210315,600312.SH,6.8,6.93,6.76,6.81,6.84,-0.03000000000000025,-0.4386,95695.39,65335.131,0.7052,6.69,90080.802,6.716,110252.017,6.5585,85659.922,6.5043,78450.1603,6.7992,117509.575,6.9199,91354.6192,,
92,20210312,600312.SH,6.65,6.94,6.55,6.84,6.65,0.1899999999999995,2.8571,145989.07,98787.093,1.0759,6.68,91795.464,6.676,105670.67,6.527,82929.9445,6.503,78398.6247,6.8022,120026.3597,6.9238,91377.757,,
93,20210311,600312.SH,6.52,6.65,6.47,6.65,6.57,0.08000000000000007,1.2177,68929.55,45456.406,0.508,6.654,77819.408,6.628,96167.4,6.4935,77529.791,6.5063,77050.7577,6.809,124528.016,6.929,90831.1822,,
94,20210310,600312.SH,6.62,6.74,6.51,6.57,6.58,-0.009999999999999787,-0.152,52304.74,34632.71,0.3855,6.658,81946.418,6.603,95193.893,6.471,76752.408,6.5153,76626.267,6.8092,124213.3112,6.9368,90764.486,,
95,20210309,600312.SH,6.72,6.75,6.47,6.58,6.76,-0.17999999999999972,-2.6627,87485.26,57851.316,0.6447,6.698,97521.478,6.598,96031.507,6.451,76617.361,6.527,76818.58,6.8113,123822.6305,6.945,90909.0063,,
96,20210308,600312.SH,6.73,6.88,6.72,6.76,6.71,0.04999999999999982,0.7452,104268.7,70875.131,0.7684,6.742,130423.232,6.588,93700.351,6.435,74999.0855,6.5413,77024.243,6.8135,123080.9608,6.9533,90670.5677,,
97,20210305,600312.SH,6.65,6.77,6.62,6.71,6.67,0.040000000000000036,0.5997,76108.79,51082.044,0.5609,6.672,119545.876,6.564,92553.074,6.409,74633.549,6.5543,76780.6887,6.8143,122145.6383,6.9605,90354.6586,,
98,20210304,600312.SH,6.73,6.79,6.66,6.67,6.77,-0.09999999999999964,-1.4771,89564.6,60106.796,0.6601,6.602,114515.392,6.544,91457.824,6.3935,77837.5305,6.5653,76824.678,6.8163,122024.5192,6.9678,90466.1128,,
99,20210303,600312.SH,6.71,6.82,6.61,6.77,6.8,-0.03000000000000025,-0.4412,130180.04,87468.134,0.9594,6.548,108441.368,6.512,89943.832,6.3975,76579.709,6.58,77736.7187,6.8192,121921.3325,6.9762,90323.9706,,
100,20210302,600312.SH,6.48,7.0,6.48,6.8,6.41,0.3899999999999997,6.0842,251994.03,170773.724,1.8571,6.498,94541.536,6.459,81458.128,6.399,72634.226,6.592,78987.638,6.8217,120701.9958,6.9841,89911.0961,,
101,20210301,600312.SH,6.37,6.48,6.37,6.41,6.36,0.04999999999999982,0.7862,49881.92,32055.867,0.3676,6.434,56977.47,6.401,61067.827,6.3985,62549.232,6.5943,73920.1643,6.8237,117490.9572,6.9925,88351.3145,,
102,20210226,600312.SH,6.35,6.4,6.32,6.36,6.4,-0.040000000000000036,-0.625,50956.37,32416.972,0.3755,6.456,65560.272,6.378,60189.219,6.4165,64762.602,6.6047,76737.6763,6.8333,117491.362,7.0036,88346.7402,,
103,20210225,600312.SH,6.5,6.53,6.38,6.4,6.52,-0.11999999999999922,-1.8405,59194.48,38114.112,0.4362,6.486,68400.256,6.359,58892.182,6.4455,67492.4365,6.6243,79123.8827,6.8442,117911.401,7.0148,88823.0705,,
104,20210224,600312.SH,6.53,6.54,6.43,6.52,6.48,0.03999999999999915,0.6173,60680.88,39375.147,0.4472,6.476,71446.296,6.339,58310.923,6.4715,67342.454,6.641,83355.161,6.8523,118205.4903,7.0267,88903.3666,,
105,20210223,600312.SH,6.5,6.61,6.44,6.48,6.52,-0.03999999999999915,-0.6135,64173.7,41711.754,0.4729,6.42,68374.72,6.304,57203.215,6.4915,67212.1165,6.6623,85679.1193,6.861,118968.83,7.0384,89184.6348,,
106,20210222,600312.SH,6.58,6.67,6.52,6.52,6.51,0.009999999999999787,0.1536,92795.93,61363.531,0.6839,6.368,65158.184,6.282,56297.82,6.518,68686.189,6.6883,89722.2187,6.8682,119108.435,7.0502,90222.1687,,
107,20210219,600312.SH,6.35,6.53,6.31,6.51,6.35,0.16000000000000014,2.5197,65156.29,42072.955,0.4802,6.3,54818.166,6.254,56714.024,6.5495,68894.496,6.7113,92414.19,6.8733,118401.6867,7.0632,90562.6793,,
108,20210218,600312.SH,6.29,6.43,6.29,6.35,6.24,0.10999999999999943,1.7628,74424.68,47325.585,0.5485,6.232,49384.108,6.243,64217.237,6.576,69508.105,6.7323,96044.8097,6.877,117892.7153,7.0773,91588.6407,,
109,20210210,600312.SH,6.21,6.28,6.19,6.24,6.22,0.020000000000000462,0.3215,45323.0,28278.413,0.334,6.202,45175.55,6.283,63215.586,6.614,71633.162,6.7577,98559.8833,6.8838,117393.0362,7.0924,92341.8163,,
