,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603127.SH,164.09,168.5,158.22,160.62,172.72,-12.099999999999994,-7.0056,50976.44,828473.641,2.245,178.04,28371.126,181.598,26707.751,180.91,23466.155,177.598,22693.0693,165.087,21819.6915,150.8537,25811.2608,,
17,20210702,603127.SH,187.98,188.96,171.1,172.72,189.08,-16.360000000000014,-8.6524,36510.76,644971.22,1.6079,183.236,21201.516,184.14,24027.091,181.559,21605.386,177.8437,21727.9733,164.865,21219.0627,150.3468,25700.3627,,
18,20210701,603127.SH,183.58,192.2,181.93,189.08,183.75,5.3300000000000125,2.9007,25716.33,483576.603,1.1325,185.564,19012.046,184.793,22246.269,181.558,20801.39,177.6797,21412.1997,164.4365,20913.742,149.7668,25666.4172,,
19,20210630,603127.SH,184.03,185.12,180.37,183.75,184.03,-0.28000000000000114,-0.1521,14588.52,266900.152,0.6425,183.378,20663.07,183.662,21329.207,180.6305,20634.2645,176.6637,20904.6023,163.7285,20841.7463,149.0302,25674.5779,,
20,20210629,603127.SH,186.45,189.48,183.53,184.03,186.6,-2.569999999999993,-1.3773,14063.58,261069.595,0.6193,184.156,22785.428,182.618,22148.64,180.039,20824.843,175.8687,20943.9197,163.096,21019.1393,148.3407,25656.9489,,
21,20210628,603127.SH,184.99,187.55,183.05,186.6,184.36,2.2399999999999807,1.215,15128.39,280571.913,0.6662,185.156,25044.376,182.565,22931.58,179.345,21208.086,175.1143,21273.119,162.4293,21705.8312,147.6636,25687.4742,,
22,20210625,603127.SH,177.09,187.0,177.09,184.36,178.15,6.210000000000008,3.4858,25563.41,465356.241,1.1258,185.044,26852.666,181.852,23046.629,178.2225,22002.0435,173.9973,21392.2763,161.7727,21831.458,146.9828,25707.3226,,
23,20210624,603127.SH,186.73,188.2,174.9,178.15,187.64,-9.48999999999998,-5.0576,33971.45,609150.273,1.4961,184.022,25480.492,181.733,22051.975,177.677,21950.2205,172.918,21055.718,161.1473,21738.4003,146.2822,25647.5758,,
24,20210623,603127.SH,187.97,192.57,186.0,187.64,189.03,-1.3900000000000148,-0.7353,25200.31,476234.05,1.1098,183.946,21995.344,181.815,20221.027,177.3395,20925.075,172.0473,20657.2347,160.4892,21447.3705,145.6595,25520.9002,,
25,20210622,603127.SH,185.97,189.9,182.32,189.03,186.04,2.990000000000009,1.6072,25358.32,475389.615,1.1168,181.08,21511.852,181.019,20308.994,176.57,20664.8545,170.6523,20425.8433,159.6118,21252.9528,144.964,25458.9615,,
26,20210621,603127.SH,179.01,186.38,177.09,186.04,179.25,6.789999999999992,3.788,24169.84,442927.809,1.0644,179.974,20818.784,180.222,20224.559,175.598,20685.7285,169.0663,20254.94,158.713,21090.1702,144.2672,25416.1901,,
27,20210618,603127.SH,179.56,181.1,175.48,179.25,177.77,1.4799999999999898,0.8325,18702.54,333511.984,0.8236,178.66,19240.592,178.978,19183.681,174.6955,20578.4145,167.5067,20178.345,157.827,21255.2585,143.5876,25379.9571,,
28,20210617,603127.SH,175.55,181.2,174.1,177.77,173.31,4.460000000000008,2.5734,16545.71,294710.017,0.7287,179.444,18623.458,178.323,19356.511,174.123,20995.165,166.3353,20852.1933,157.1562,21257.7022,142.9722,25481.0483,,
29,20210616,603127.SH,183.0,183.85,172.77,173.31,183.5,-10.189999999999998,-5.5531,22782.85,402918.605,1.0033,179.684,18446.71,177.599,19939.322,173.1645,20692.3,165.4947,21790.2863,156.5148,21346.9718,142.3457,25514.1485,,
30,20210615,603127.SH,180.0,184.2,176.31,183.5,179.47,4.030000000000001,2.2455,21892.98,396272.058,0.9641,180.958,19106.136,177.46,19501.046,172.494,20341.5595,165.0577,21824.682,155.8538,21477.0357,141.7497,25470.3363,,
31,20210611,603127.SH,183.2,183.21,176.35,179.47,183.17,-3.6999999999999886,-2.02,16278.88,292560.267,0.7169,180.47,19630.334,176.125,19484.592,171.389,20443.8885,164.3867,21698.588,154.9512,21434.4287,141.0685,25448.5573,,
32,20210610,603127.SH,178.99,184.0,177.88,183.17,178.97,4.199999999999989,2.3468,15616.87,282721.831,0.6878,179.296,19126.77,174.593,20957.458,170.07,20565.1,163.684,21731.634,154.0317,21568.5387,140.3896,25428.4271,,
33,20210609,603127.SH,179.24,181.23,176.35,178.97,179.68,-0.710000000000008,-0.3951,15661.97,280150.273,0.6897,177.202,20089.564,173.621,21848.466,168.5105,20557.5895,162.6443,22022.6903,153.136,21704.0943,139.6855,25431.0328,,
34,20210608,603127.SH,181.07,188.6,176.45,179.68,181.06,-1.3799999999999955,-0.7622,26079.98,476803.52,1.1485,175.514,21431.934,172.864,21629.123,167.1635,20875.3385,161.922,21974.4813,152.2807,22082.1103,138.9927,25400.9103,,
35,20210607,603127.SH,173.89,181.8,172.1,181.06,173.6,7.460000000000008,4.2972,24513.97,436891.881,1.0796,173.962,19895.956,172.121,21020.715,165.469,20484.268,161.0993,21481.8577,151.296,22199.2488,138.3136,25296.6429,,
36,20210604,603127.SH,171.9,174.78,168.67,173.6,172.7,0.9000000000000057,0.5211,13761.06,237522.826,0.606,171.78,19338.85,170.974,21146.898,163.4885,20270.1305,160.2403,21190.414,150.1577,22238.0113,137.6297,25221.8823,,
37,20210603,603127.SH,170.56,177.7,168.91,172.7,170.53,2.1699999999999875,1.2725,20430.84,353594.048,0.8998,169.89,22788.146,170.413,21973.148,161.771,20675.677,159.642,21454.1333,149.196,22616.9092,136.986,25202.3694,,
38,20210602,603127.SH,171.02,175.3,168.27,170.53,171.92,-1.3899999999999864,-0.8085,22373.82,383012.865,0.9853,170.04,23607.368,169.923,22633.819,160.3415,21600.0345,158.8727,21322.9483,148.385,22678.4407,136.3382,25148.6067,,
39,20210601,603127.SH,170.08,172.9,168.0,171.92,170.15,1.7699999999999818,1.0403,18400.09,314485.653,0.8103,170.214,21826.312,168.73,21445.278,159.4425,22715.7685,158.029,21049.433,147.6245,22873.001,135.7008,25056.6457,,
40,20210531,603127.SH,161.95,170.56,161.95,170.15,164.15,6.0,3.6552,21728.44,365241.331,0.9569,170.28,22145.474,167.528,21182.073,158.8565,22986.5,157.2383,20978.517,146.9647,22933.7132,135.0492,25061.1106,,
41,20210528,603127.SH,172.98,172.98,162.92,164.15,173.45,-9.299999999999983,-5.3618,31007.54,517356.914,1.3655,170.168,22954.946,166.653,21403.185,158.5175,22805.586,156.3843,20865.5567,146.3363,22943.975,134.3893,25052.7948,,
42,20210527,603127.SH,172.0,173.66,170.28,173.45,171.4,2.049999999999983,1.196,24526.95,422487.353,1.0801,170.936,21158.15,165.547,20172.742,158.2295,22118.722,155.7293,20537.923,145.8168,23057.2745,133.7833,24878.1348,,
43,20210526,603127.SH,172.98,174.6,169.53,171.4,172.25,-0.8499999999999943,-0.4935,13468.54,231982.485,0.5931,169.806,21660.27,163.4,19266.713,157.156,22109.8025,154.735,20603.9027,145.2198,23071.7177,133.0977,24761.377,,
44,20210525,603127.SH,169.62,174.44,168.67,172.25,169.59,2.6599999999999966,1.5685,19995.9,343786.874,0.8806,167.246,21064.244,161.463,20121.554,156.451,22147.1605,153.9437,20925.3993,144.7163,23248.7387,132.4365,24777.8707,,
45,20210524,603127.SH,167.64,170.0,159.0,169.59,167.99,1.5999999999999943,0.9524,25775.8,427721.747,1.1351,164.776,20218.672,158.817,19947.821,155.5885,21712.429,153.2553,21124.2823,144.1602,23404.7772,131.7928,24707.7549,,
46,20210521,603127.SH,168.0,170.7,163.04,167.99,167.8,0.18999999999999773,0.1132,22023.56,368846.806,0.9699,163.138,19851.424,156.003,19393.363,154.8735,21212.172,152.576,20946.3137,143.7337,23445.469,131.1897,24580.5158,,
47,20210520,603127.SH,158.29,167.8,157.01,167.8,158.6,9.200000000000017,5.8008,27037.55,444291.595,1.1907,160.158,19187.334,153.129,19378.206,154.2565,21194.626,151.8863,20710.152,143.352,23704.9433,130.6163,24531.8731,,
48,20210519,603127.SH,159.5,161.49,157.52,158.6,159.9,-1.3000000000000114,-0.813,10488.41,167172.607,0.4619,156.994,16873.156,150.76,20566.25,153.3475,20667.513,151.1933,20415.2843,143.1818,23815.4728,130.0507,24458.7042,,
49,20210518,603127.SH,161.38,161.97,157.47,159.9,161.4,-1.5,-0.9294,15768.04,250850.885,0.6944,155.68,19178.864,150.155,23986.259,152.6785,20851.5105,150.7933,20778.8903,143.2718,24118.197,129.5479,24549.727,,
50,20210517,603127.SH,155.0,162.89,154.79,161.4,153.09,8.310000000000002,5.4282,23939.56,382828.707,1.0543,152.858,19676.97,150.185,24790.927,152.0935,20876.739,150.3233,21094.359,143.296,24186.4018,129.0604,24631.8328,,
51,20210514,603127.SH,153.5,157.24,152.03,153.09,151.98,1.1100000000000136,0.7304,18703.11,289132.348,0.8237,148.868,18935.302,150.382,24207.987,151.25,20596.7425,149.7443,22138.5433,143.2543,24114.8928,128.5787,24592.6453,,
52,20210513,603127.SH,150.12,153.5,148.22,151.98,152.03,-0.05000000000001137,-0.0329,15466.66,234390.607,0.6811,146.1,19569.078,150.912,24064.702,150.8205,20720.5135,149.548,22270.6397,143.3553,24124.5168,128.1613,24551.2656,,
53,20210512,603127.SH,145.76,153.0,144.13,152.03,145.79,6.240000000000009,4.2801,22016.95,326610.383,0.9696,144.526,24259.344,150.912,24952.892,150.4025,21272.4975,149.3767,22421.0827,143.434,24257.5165,127.7615,24597.9794,,
54,20210511,603127.SH,140.0,145.94,139.21,145.79,141.45,4.340000000000003,3.0682,18258.57,261263.718,0.8041,144.63,28793.654,151.439,24172.767,150.184,21327.322,148.931,22237.5063,143.4902,24318.6343,127.3377,24629.3048,,
55,20210510,603127.SH,139.23,144.48,137.77,141.45,139.25,2.1999999999999886,1.5799,20231.22,287083.411,0.891,147.512,29904.884,152.36,23477.037,150.4745,21712.513,148.5713,22080.0623,143.7212,24620.0012,126.9872,24663.5802,,
56,20210507,603127.SH,145.48,146.27,139.01,139.25,144.11,-4.860000000000014,-3.3724,21871.99,312137.621,0.9632,151.896,29480.672,153.744,23030.981,150.8625,21722.789,148.3597,21925.4003,143.867,24810.5338,126.672,24700.8173,,
57,20210506,603127.SH,149.57,149.77,143.0,144.11,152.55,-8.439999999999998,-5.5326,38917.99,567847.172,1.7139,155.724,28560.326,155.384,23011.046,151.265,21376.125,148.1473,22332.172,144.0427,25062.1793,126.3616,24732.1151,,
58,20210430,603127.SH,155.0,156.99,150.8,152.55,160.2,-7.649999999999977,-4.7753,44688.5,684422.504,1.968,157.298,25646.44,155.935,20768.776,151.41,20339.8015,147.977,21663.211,144.066,24946.0823,126.0227,24585.2034,,
59,20210429,603127.SH,164.56,165.58,156.67,160.2,163.37,-3.170000000000016,-1.9404,23814.72,380630.459,1.0496,158.248,19551.88,155.202,17716.762,151.1125,19175.206,147.535,20903.6573,143.905,24544.2502,125.5914,24375.4983,,
60,20210428,603127.SH,158.5,165.35,158.4,163.37,158.39,4.980000000000018,3.1441,18110.16,294561.627,0.7982,157.208,17049.19,154.002,16962.551,150.3925,19246.075,146.65,21129.3893,143.6653,24681.695,125.0856,24592.7427,,
61,20210427,603127.SH,151.4,159.0,151.06,158.39,151.98,6.409999999999997,4.2177,17270.26,269221.038,0.7611,155.592,16581.29,152.118,16985.498,149.4255,21103.8215,145.5157,21170.2693,143.3567,24941.1813,124.5191,25045.0599,,
62,20210426,603127.SH,157.58,160.59,150.0,151.98,157.3,-5.320000000000022,-3.3821,24348.56,378076.889,1.0731,155.044,17461.766,150.729,17376.325,148.866,21373.6085,144.3793,21405.4433,143.1968,25214.0978,124.0759,25093.8553,,
63,20210423,603127.SH,155.51,159.88,155.51,157.3,155.0,2.3000000000000114,1.4839,14215.7,223641.966,0.6265,154.572,15891.112,149.893,17592.103,148.609,21155.178,143.6277,21385.4983,143.1018,25730.1085,123.7125,25133.0508,,
64,20210422,603127.SH,155.79,156.64,153.0,155.0,155.29,-0.28999999999999204,-0.1867,11301.27,175342.68,0.4981,152.156,15881.644,148.929,18481.877,147.677,21269.876,142.6393,22189.7393,142.8837,26728.1852,123.2843,25194.417,,
65,20210421,603127.SH,154.5,157.58,153.0,155.29,155.65,-0.36000000000001364,-0.2313,15770.66,245032.112,0.695,150.796,16875.912,148.589,19947.989,146.677,21381.575,141.4927,22916.64,142.5402,26776.8808,122.8676,25279.1011,,
66,20210420,603127.SH,148.3,157.58,148.28,155.65,149.62,6.030000000000001,4.0302,21672.64,334403.244,0.9552,148.644,17389.706,147.981,20414.597,145.6675,21372.61,140.075,23285.6087,141.9882,26944.418,122.416,25305.7845,,
67,20210419,603127.SH,144.0,150.0,141.44,149.62,145.22,4.400000000000006,3.0299,16495.29,243480.802,0.727,146.414,17290.884,147.146,19741.204,144.529,21992.735,138.75,23779.685,141.4313,27140.017,121.9423,25302.5626,,
68,20210416,603127.SH,148.08,149.62,144.0,145.22,148.2,-2.9799999999999898,-2.0108,14168.36,207131.509,0.6244,145.214,19293.094,146.885,19910.827,143.998,22110.4285,137.8973,24033.933,140.8307,27196.6108,121.5658,25293.7009,,
69,20210415,603127.SH,145.61,148.21,142.1,148.2,144.53,3.6699999999999875,2.5393,16272.61,237333.125,0.7172,145.702,21082.11,147.023,20633.65,143.7015,22497.105,137.22,24696.569,140.3237,27315.0915,121.229,25383.907,,
70,20210414,603127.SH,143.84,148.39,140.0,144.53,144.5,0.030000000000001137,0.0208,18339.63,265894.648,0.8083,146.382,23020.066,146.783,21529.599,142.974,23212.8085,136.691,24888.9093,139.7915,27603.6247,120.859,25385.6007,,
71,20210413,603127.SH,143.92,146.3,141.51,144.5,143.62,0.8799999999999955,0.6127,21178.53,305101.788,0.9334,147.318,23439.488,146.733,25222.145,142.2145,23262.655,136.2883,25022.3933,139.4053,27770.6437,120.5087,25429.5177,,
72,20210412,603127.SH,144.28,148.35,137.2,143.62,147.66,-4.039999999999992,-2.736,26506.34,377433.194,1.1682,147.878,22191.524,147.003,25370.892,141.2045,23420.0025,135.9043,25576.626,138.9637,28022.9088,120.1796,25405.8638,,
73,20210409,603127.SH,150.87,152.67,143.63,147.66,151.6,-3.9399999999999977,-2.5989,23113.44,341243.58,1.0187,148.556,20528.56,147.325,24718.253,140.495,23282.196,135.7047,25539.5327,138.5095,28114.3218,119.8553,25384.1737,,
74,20210408,603127.SH,147.0,152.39,145.28,151.6,149.21,2.3899999999999864,1.6018,25962.39,389895.46,1.1442,148.344,20185.19,146.425,24057.875,139.4945,24043.6705,135.489,25572.078,137.9883,28558.9062,119.496,25395.9469,,
75,20210407,603127.SH,147.26,149.99,144.34,149.21,147.3,1.9099999999999966,1.2967,20436.74,301389.402,0.9007,147.184,20039.132,144.765,22815.161,137.9445,24400.9655,135.065,25685.272,137.3208,28973.2397,119.0844,25361.7073,,
76,20210406,603127.SH,147.38,149.8,143.24,147.3,147.01,0.29000000000002046,0.1973,14938.71,218385.922,0.6584,146.148,27004.802,143.354,22330.623,136.122,24721.1145,134.8913,25944.6243,136.6203,29802.83,118.6739,25436.0858,,
77,20210402,603127.SH,146.01,148.51,144.47,147.01,146.6,0.4099999999999966,0.2797,18191.52,266640.068,0.8017,146.128,28550.26,141.912,24244.266,134.552,25798.9255,134.8177,26699.7347,135.8287,30181.6627,118.2562,25514.7094,,
78,20210401,603127.SH,145.8,150.0,145.01,146.6,145.8,0.799999999999983,0.5487,21396.59,315798.154,0.943,146.094,28907.946,141.111,24310.03,133.4035,26095.486,135.1703,27215.6613,135.097,30419.0925,117.8018,25559.8077,,
79,20210331,603127.SH,143.8,146.99,142.39,145.8,144.03,1.7700000000000102,1.2289,25232.1,365427.719,1.112,144.506,27930.56,140.38,24360.56,132.3185,26728.0285,135.7503,27457.5037,134.332,30507.4095,117.3427,25563.074,,
80,20210330,603127.SH,147.44,153.86,141.1,144.03,147.2,-3.1699999999999875,-2.1535,55265.09,811769.252,2.4357,142.346,25591.19,139.165,24896.018,131.645,26568.5645,136.2687,27278.4447,133.5853,30294.7585,116.8583,25493.3603,,
81,20210329,603127.SH,147.0,149.52,142.0,147.2,146.84,0.3599999999999852,0.2452,22666.0,332467.368,0.9989,140.56,17656.444,137.696,21303.165,131.066,24922.5175,136.7643,26091.2423,132.8978,29669.1172,116.4018,25152.8801,,
82,20210326,603127.SH,140.01,147.89,140.01,146.84,138.66,8.180000000000007,5.8993,19979.95,290388.533,0.8806,137.696,19938.272,135.406,21469.113,130.355,25679.493,137.1627,25978.394,132.1928,29583.1872,115.9135,25102.1673,,
83,20210325,603127.SH,132.3,139.09,132.0,138.66,135.0,3.6599999999999966,2.7111,16509.66,225875.916,0.7276,136.128,19712.114,133.665,21846.139,129.8945,25950.1725,137.4913,26093.9503,131.417,29556.7513,115.4388,25154.4404,,
84,20210324,603127.SH,133.0,137.87,132.45,135.0,135.1,-0.09999999999999432,-0.074,13535.25,182607.382,0.5965,136.254,20790.56,132.564,24029.466,130.021,26329.1795,138.0493,26399.7623,130.8298,29594.4298,115.014,25185.3504,,
85,20210323,603127.SH,131.75,135.5,131.66,135.1,132.88,2.219999999999999,1.6707,15591.36,208565.037,0.6871,135.984,24200.846,131.124,25986.77,130.215,27120.3275,138.871,27159.94,130.3162,29664.9702,114.6282,25218.4505,,
86,20210322,603127.SH,138.9,141.98,128.8,132.88,139.0,-6.1200000000000045,-4.4029,34075.14,455141.486,1.5018,134.832,24949.886,128.89,27111.606,130.66,27751.625,139.3743,27695.6673,129.8215,29742.21,114.2465,25296.4859,,
87,20210319,603127.SH,135.2,140.5,135.2,139.0,139.29,-0.28999999999999204,-0.2082,18849.16,260588.458,0.8307,133.116,22999.954,127.192,27353.585,131.2705,27927.469,139.938,27792.1867,129.3482,29504.6557,113.8914,25174.8033,,
88,20210318,603127.SH,135.0,139.99,133.67,139.29,133.65,5.639999999999986,4.22,21901.89,303083.338,0.9653,131.202,23980.164,125.696,27880.942,132.2,28668.477,140.155,28228.9537,128.7882,29704.3945,113.4852,25188.4984,,
89,20210317,603127.SH,129.34,135.6,128.06,133.65,129.34,4.310000000000002,3.3323,30586.68,404726.697,1.348,128.874,27268.372,124.257,29095.497,133.4355,29005.9755,140.275,28184.843,128.1765,29681.3252,113.1011,25273.3205,,
90,20210316,603127.SH,125.74,130.95,125.74,129.34,124.3,5.040000000000006,4.0547,19336.56,249685.486,0.8522,126.264,27772.694,124.125,28241.111,134.8205,28469.658,140.6807,28234.0007,127.6457,29463.637,112.7278,25239.3582,,
91,20210315,603127.SH,126.49,129.8,123.49,124.3,129.43,-5.13000000000001,-3.9635,24325.48,307379.562,1.0721,122.948,29273.326,124.436,28541.87,136.2985,28485.281,141.1977,28712.0933,127.1858,29462.686,112.4009,25256.8707,,
92,20210312,603127.SH,128.69,129.81,125.51,129.43,127.65,1.7800000000000011,1.3944,23750.21,304377.565,1.0467,121.268,31707.216,125.304,29889.873,138.041,28233.0345,142.0143,29022.7523,126.7475,29288.3155,112.1069,25247.4838,,
93,20210311,603127.SH,119.51,129.32,118.76,127.65,120.6,7.050000000000011,5.8458,38342.93,480711.745,1.6899,120.19,31781.72,126.124,30054.206,139.4045,28217.856,142.576,30074.7187,126.235,29157.9713,111.7785,25336.9442,,
94,20210310,603127.SH,115.9,121.46,115.5,120.6,112.76,7.839999999999989,6.9528,33108.29,394074.552,1.4592,119.64,30922.622,127.478,28628.893,140.792,27584.9105,143.128,31266.631,125.7047,28719.7103,111.5118,25251.101,,
95,20210309,603127.SH,116.5,116.98,109.87,112.76,115.9,-3.1400000000000006,-2.7092,26839.72,307355.464,1.1829,121.986,28709.528,129.306,28253.885,142.7445,27746.525,143.5877,30637.1217,125.3312,28394.037,111.3152,25324.6703,,
96,20210308,603127.SH,126.4,126.5,115.8,115.9,124.04,-8.14,-6.5624,36494.93,439581.805,1.6084,125.924,27810.414,132.43,28391.644,144.6165,27987.698,143.9013,30603.2273,125.1017,28205.7533,111.244,25377.3302,,
97,20210305,603127.SH,122.0,126.56,120.7,124.04,124.9,-0.8599999999999994,-0.6886,24122.73,299047.157,1.0631,129.34,28072.53,135.349,28501.353,146.311,28011.4875,144.1127,30500.349,124.776,27787.8297,111.156,25335.5738,,
98,20210304,603127.SH,132.0,132.2,123.31,124.9,132.33,-7.430000000000007,-5.6148,34047.44,430911.929,1.5005,132.058,28326.692,138.704,29456.012,147.3845,28402.9595,143.764,30359.2887,124.2913,27618.7728,110.9957,25387.5772,,
99,20210303,603127.SH,132.68,134.75,130.38,132.33,132.45,-0.11999999999997613,-0.0906,22042.82,292325.478,0.9715,135.316,26335.164,142.614,28916.454,148.284,27729.516,143.4273,29933.614,123.7772,27240.2903,110.8285,25411.9728,,
100,20210302,603127.SH,134.2,135.9,130.65,132.45,132.98,-0.5300000000000011,-0.3986,22344.15,297766.343,0.9848,136.626,27798.242,145.516,28698.205,148.9585,28230.4455,142.892,30318.34,123.1337,27188.508,110.5718,25763.3061,,
101,20210301,603127.SH,139.3,139.82,130.99,132.98,137.63,-4.650000000000006,-3.3786,37805.51,501775.597,1.6662,138.936,28972.874,148.161,28428.692,149.5785,28797.205,142.5223,30518.894,122.4422,27161.6145,110.2972,25868.9924,,
102,20210226,603127.SH,136.0,139.44,130.25,137.63,141.19,-3.5600000000000023,-2.5214,25393.54,344328.982,1.1192,141.358,28930.176,150.778,26576.196,150.3695,28589.192,142.023,30469.1917,121.7498,26698.9952,109.9786,25865.6568,,
103,20210225,603127.SH,140.09,143.84,137.0,141.19,138.88,2.3100000000000023,1.6633,24089.8,339451.707,1.0617,145.35,30585.332,152.685,26381.506,150.802,30084.975,141.3143,30689.111,120.9757,26451.0363,109.5751,25927.203,,
104,20210224,603127.SH,143.99,145.15,136.51,138.88,144.0,-5.1200000000000045,-3.5556,29358.21,411975.475,1.2939,149.912,31497.744,154.106,26540.928,150.953,32585.5,140.4877,31545.7343,120.1567,26307.0028,109.1235,25935.4043,,
105,20210223,603127.SH,144.5,148.66,141.0,144.0,145.09,-1.0900000000000034,-0.7513,28217.31,407918.894,1.2436,154.406,29598.168,156.183,27239.165,150.7285,31828.74,139.5767,32261.2073,119.4253,26010.7327,108.6831,25913.2088,,
106,20210222,603127.SH,157.14,157.14,142.99,145.09,157.59,-12.5,-7.932,37592.02,557325.451,1.6568,157.386,27884.51,156.803,27583.752,149.637,31709.019,138.3493,33661.0357,118.6457,25715.5625,108.2019,25860.897,,
107,20210219,603127.SH,161.0,161.01,149.0,157.59,164.0,-6.409999999999997,-3.9085,33669.32,519905.465,1.4839,160.198,24222.216,157.273,27521.622,148.4945,31499.847,136.8397,33663.5907,117.8805,25358.8028,107.6962,25738.4268,,
108,20210218,603127.SH,166.7,167.77,158.0,164.0,161.35,2.6500000000000057,1.6424,28651.86,469459.269,1.2628,160.02,22177.68,156.065,27349.907,146.294,30810.927,135.0237,33622.5237,116.9197,25101.9357,107.0995,25610.5051,,
109,20210210,603127.SH,158.9,162.99,156.0,161.35,158.9,2.4499999999999886,1.5419,19860.33,318334.826,0.8753,158.3,21584.112,153.954,26542.578,143.834,30442.194,132.9137,33557.3153,115.824,24981.257,106.4743,25584.7272,,
110,20210209,603127.SH,159.85,165.0,157.6,158.9,159.15,-0.25,-0.1571,19649.02,314839.007,0.866,157.96,24880.162,152.401,27762.686,141.58,31128.4075,130.902,33311.0723,114.8248,25077.2638,105.8588,25601.886,,
