,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300601.SZ,151.79,151.79,145.9,145.9,152.3,-6.400000000000006,-4.2022,73083.79,1082247.126,1.3761,146.616,71185.966,143.898,84862.308,155.1225,86206.512,163.3813,88617.7753,159.1233,85826.0795,156.2069,84476.1885,,
21,20210628,300601.SZ,148.0,152.66,145.78,152.3,146.77,5.530000000000001,3.7678,82889.28,1242910.02,1.5608,145.762,78522.306,144.248,96047.374,156.745,87643.7075,165.246,91434.693,158.975,85166.511,156.4819,84352.9447,,
22,20210625,300601.SZ,144.0,148.26,142.51,146.77,143.44,3.3300000000000125,2.3215,64046.19,934578.249,1.206,142.74,84187.56,145.818,94772.243,157.576,86884.078,166.9587,91820.4393,158.7263,84508.2275,156.7128,84373.6322,,
23,20210624,300601.SZ,143.73,146.0,142.16,143.44,144.67,-1.2299999999999898,-0.8502,53279.9,767205.974,1.0032,141.35,88436.48,147.52,94381.946,158.9145,87418.356,168.593,93260.9717,158.5858,84366.7937,156.9206,84348.3941,,
24,20210623,300601.SZ,140.5,147.2,140.0,144.67,141.63,3.039999999999992,2.1464,82630.67,1187160.916,1.5559,140.682,100201.994,149.614,93706.387,160.673,88662.914,169.9297,93527.9337,158.4022,84129.2558,157.1169,84422.1027,,
25,20210622,300601.SZ,138.0,141.98,135.3,141.63,137.19,4.439999999999998,3.2364,109765.49,1527413.389,2.0668,141.18,98538.65,151.967,89879.058,162.5645,90082.2355,171.114,94079.1187,158.2502,83433.4438,157.2863,84315.4132,,
26,20210621,300601.SZ,140.06,141.66,136.88,137.19,139.82,-2.6299999999999955,-1.881,111215.55,1540349.458,2.0941,142.734,113572.442,154.734,85211.16,164.2335,90682.9165,172.4737,93944.4073,158.173,82691.2558,157.5087,83943.1902,,
27,20210618,300601.SZ,143.0,143.95,138.9,139.82,140.1,-0.28000000000000114,-0.1999,85290.79,1201696.596,1.606,148.896,105356.926,157.615,83385.418,166.4235,89183.1285,173.6867,94215.2363,158.1132,82227.4007,157.7488,83717.9526,,
28,20210617,300601.SZ,148.0,148.3,140.03,140.1,147.16,-7.060000000000002,-4.7975,112107.47,1598823.626,2.1109,153.69,100327.412,159.81,89329.414,168.732,88439.234,175.255,97507.3653,157.8797,82098.105,157.9245,83781.5392,,
29,20210616,300601.SZ,150.97,153.66,145.51,147.16,149.4,-2.240000000000009,-1.4993,74313.95,1107760.153,1.3993,158.546,87210.78,163.19,86778.231,171.052,87674.2255,176.6083,99281.7297,157.6237,81469.3242,158.1,83471.7792,,
30,20210615,300601.SZ,163.5,163.58,147.99,149.4,168.0,-18.599999999999994,-11.0714,184934.45,2844262.327,3.4822,162.754,81219.466,166.347,87550.716,173.123,90495.509,177.2587,100422.498,157.2245,81064.0082,158.1782,83548.0702,,
31,20210611,300601.SZ,163.59,169.29,161.08,168.0,163.79,4.210000000000008,2.5704,70137.97,1166561.011,1.3207,166.734,56849.878,169.242,79240.041,175.745,89128.3525,177.9233,99329.9417,156.822,79064.3903,158.1612,82452.4928,,
32,20210610,300601.SZ,164.46,167.83,162.97,163.79,164.38,-0.5900000000000034,-0.3589,60143.22,987770.105,1.1325,166.334,61413.91,169.334,78995.913,177.529,90344.5375,177.39,99627.6813,156.0387,79319.1027,158.0015,82381.0032,,
33,20210609,300601.SZ,166.7,169.49,163.63,164.38,168.2,-3.819999999999993,-2.2711,46524.31,769148.227,0.876,165.93,78331.416,170.309,80454.766,179.1295,92700.4845,176.7973,101249.6207,155.3807,79858.0113,157.8883,82743.1016,,
34,20210608,300601.SZ,168.31,172.72,166.8,168.2,169.3,-1.1000000000000227,-0.6497,44357.38,750841.35,0.8352,167.834,86345.682,171.732,83619.441,180.0875,93438.707,176.2007,102131.806,154.7877,80139.8367,157.801,82835.0152,,
35,20210607,300601.SZ,166.14,172.55,163.0,169.3,166.0,3.3000000000000114,1.988,63086.51,1066280.504,1.1879,169.94,93881.966,173.162,90285.413,180.6875,96179.149,175.4523,104080.038,154.1178,80583.9335,157.7194,82907.872,,
36,20210604,300601.SZ,159.91,166.43,156.11,166.0,161.77,4.22999999999999,2.6148,92958.13,1510880.252,1.7503,171.75,101630.204,173.733,96154.673,181.3435,98311.031,174.362,103709.4553,153.3845,81085.8252,157.6469,82994.9208,,
37,20210603,300601.SZ,174.0,174.0,161.37,161.77,173.9,-12.129999999999995,-6.9753,144730.75,2389152.157,2.7318,172.334,96577.916,175.232,94980.839,181.7225,99630.1455,173.306,102019.007,152.8755,80838.5157,157.5711,82781.9891,,
38,20210602,300601.SZ,181.57,184.0,173.21,173.9,178.73,-4.829999999999984,-2.7024,86595.64,1540792.334,1.6345,174.688,82578.116,177.654,87549.054,182.9775,101596.341,172.377,99360.4853,152.5588,79345.9767,157.5155,82483.9506,,
39,20210601,300601.SZ,183.0,185.5,176.0,178.73,178.35,0.37999999999999545,0.2131,82038.8,1475961.95,1.5485,175.63,80893.2,178.914,88570.22,183.3175,105533.479,170.8737,97894.894,152.0687,79437.774,157.2864,82376.2603,,
40,20210531,300601.SZ,172.0,182.38,170.5,178.35,168.92,9.430000000000007,5.5825,101827.7,1808562.327,1.922,176.384,86688.86,179.899,93440.302,182.7145,106858.389,169.3263,96668.095,151.6398,79000.7898,156.9914,82569.5309,,
41,20210528,300601.SZ,173.55,173.72,167.74,168.92,173.54,-4.6200000000000045,-2.6622,67696.69,1150722.971,1.377,175.716,90679.142,182.248,99016.664,182.264,109374.892,167.8517,94935.856,151.1973,78222.4022,156.6407,82448.1579,,
42,20210527,300601.SZ,177.12,177.12,170.17,173.54,178.61,-5.070000000000022,-2.8386,74731.75,1294630.791,1.5201,178.13,93383.762,185.724,101693.162,181.418,109943.5655,166.771,94923.5887,150.9688,78045.8637,156.3496,82490.3997,,
43,20210526,300601.SZ,178.48,180.29,172.3,178.61,182.5,-3.8899999999999864,-2.1315,78171.06,1382954.679,1.59,180.62,92519.992,187.95,104946.203,180.0415,111647.048,165.4593,95356.632,150.6273,77771.664,156.0426,82374.2977,,
44,20210525,300601.SZ,183.76,184.97,177.88,182.5,175.01,7.490000000000009,4.2798,111017.1,2015386.004,2.2581,182.198,96247.24,188.443,103257.973,178.435,111387.9885,164.0083,94067.8993,150.2338,77578.7215,155.7168,82482.8009,,
45,20210524,300601.SZ,180.28,181.97,167.12,175.01,180.99,-5.980000000000018,-3.304,121779.11,2099102.615,2.477,183.414,100191.744,188.213,102072.885,176.5975,110977.3505,162.5877,92399.0377,149.7658,77060.1043,155.4245,81957.9084,,
46,20210521,300601.SZ,188.47,188.47,178.8,180.99,185.99,-5.0,-2.6883,81219.79,1481728.553,1.652,188.78,107354.186,188.954,100467.389,174.6765,107486.8465,161.1273,91101.5317,149.5278,76437.5257,155.2035,81395.7485,,
47,20210520,300601.SZ,187.33,189.0,182.0,185.99,186.5,-0.5099999999999909,-0.2735,70412.9,1306624.498,1.4322,193.318,110002.562,188.213,104279.452,172.343,105538.091,159.677,89554.316,149.1612,77031.251,154.935,81341.4261,,
48,20210519,300601.SZ,189.8,193.49,181.01,186.5,188.58,-2.0800000000000125,-1.103,96807.3,1804045.243,1.9691,195.28,117372.414,188.301,115643.628,169.7385,105266.201,158.2013,88507.378,148.903,77886.2342,154.6568,80967.916,,
49,20210518,300601.SZ,202.01,203.8,185.05,188.58,201.84,-13.259999999999991,-6.5696,130739.62,2498500.945,2.6593,194.688,110268.706,187.721,122496.738,166.8535,102557.231,156.5853,86136.5317,148.7153,79015.632,154.3641,80465.3986,,
50,20210517,300601.SZ,218.2,221.9,199.88,201.84,203.68,-1.8400000000000034,-0.9034,157591.32,3282747.126,3.2055,193.012,103954.026,185.53,120276.476,164.04,98281.9915,154.8653,83034.3837,148.959,79010.3368,154.0344,80015.2454,,
51,20210514,300601.SZ,195.9,209.37,195.9,203.68,195.8,7.8799999999999955,4.0245,94461.67,1934615.542,1.9214,189.128,93580.592,182.28,119733.12,160.6535,92895.452,152.704,78898.329,148.632,77751.8962,153.6724,79055.853,,
52,20210513,300601.SZ,183.56,200.0,183.56,195.8,183.54,12.26000000000002,6.6797,107262.16,2101404.745,2.1817,183.108,98556.342,177.112,118193.969,157.2945,91538.802,150.494,77196.0157,148.2807,77583.8775,153.3209,78525.2346,,
53,20210512,300601.SZ,180.3,185.48,179.3,183.54,180.2,3.3400000000000034,1.8535,61288.76,1114805.822,1.2466,181.322,113914.842,172.133,118347.893,154.214,90561.8465,148.5787,75472.6157,148.064,78415.9742,153.0472,77873.8105,,
54,20210511,300601.SZ,181.0,185.98,180.0,180.2,182.42,-2.219999999999999,-1.217,99166.22,1808243.089,2.0171,180.754,134724.77,168.427,119518.004,151.791,89472.8625,146.8747,74730.578,148.0225,79426.7197,152.851,77853.0472,,
55,20210510,300601.SZ,180.5,188.8,179.11,182.42,173.58,8.839999999999975,5.0928,105724.15,1940914.182,2.1505,178.048,136598.926,164.982,119881.816,149.775,87562.114,145.3863,72787.769,147.9758,80942.7452,152.7464,77522.0346,,
56,20210507,300601.SZ,183.0,189.78,172.84,173.58,186.87,-13.289999999999992,-7.1119,119340.42,2143649.085,2.4274,175.432,145885.648,160.399,114506.304,147.214,86418.603,143.8723,71438.1043,147.5668,80290.7752,152.6532,77006.2334,,
57,20210506,300601.SZ,172.8,188.8,169.71,186.87,180.7,6.170000000000016,3.4145,184054.66,3255095.539,3.7437,171.116,137831.596,156.473,106796.73,145.409,82191.748,142.5397,70239.565,147.3003,79500.4687,152.5714,76415.0975,,
58,20210430,300601.SZ,158.3,184.37,158.3,180.7,166.67,14.030000000000001,8.4178,165338.4,2897653.611,3.363,162.944,122780.944,151.176,94888.774,143.1515,74939.253,140.5043,66688.8447,146.6508,77644.0912,152.4367,75203.7603,,
59,20210429,300601.SZ,166.22,168.69,161.2,166.67,169.34,-2.670000000000016,-1.5767,108537.0,1797837.049,2.2079,156.1,104311.238,145.986,82617.724,141.0175,67956.4285,138.639,63656.9187,146.1897,75995.004,152.3658,74127.6236,,
60,20210428,300601.SZ,152.0,169.98,150.5,169.34,152.0,17.340000000000003,11.4079,152157.76,2453197.604,3.0952,151.916,103164.706,142.55,76287.507,139.533,64413.3375,137.1903,61705.5183,146.1128,75237.7335,152.4087,73469.9409,,
61,20210427,300601.SZ,147.5,152.5,146.0,152.0,146.01,5.990000000000009,4.1025,79070.16,1189058.651,1.6085,145.366,83126.96,139.027,66057.784,137.916,58480.9335,135.7207,58798.839,146.0488,74083.243,152.435,72595.5185,,
62,20210426,300601.SZ,147.51,156.54,146.0,146.01,146.48,-0.46999999999999886,-0.3209,108801.4,1640687.025,2.2133,141.83,75761.864,137.477,64883.635,137.185,56697.039,134.6873,59010.524,146.3655,74107.2032,152.6793,72275.0072,,
63,20210423,300601.SZ,145.7,150.73,145.7,146.48,145.75,0.7299999999999898,0.5009,72989.87,1082931.122,1.4848,139.408,66996.604,136.295,62775.8,136.8015,54034.977,133.964,58466.402,146.762,73667.3235,152.9608,71859.1245,,
64,20210422,300601.SZ,136.9,146.88,136.9,145.75,136.59,9.159999999999997,6.7062,102804.34,1475686.913,2.0913,135.872,60924.21,135.155,59427.721,136.0985,52336.865,133.3747,58147.8673,147.0737,74144.6162,153.1732,71529.8749,,
65,20210421,300601.SZ,134.11,138.88,134.05,136.59,134.32,2.2700000000000102,1.69,51969.03,707928.187,1.0572,133.184,49410.308,134.568,55242.412,135.5885,49240.7455,132.7833,57087.829,147.2523,74104.1665,153.3996,71059.7866,,
66,20210420,300601.SZ,134.21,136.25,130.62,134.32,133.9,0.4199999999999875,0.3137,42244.68,565040.752,0.8593,132.688,48988.608,134.029,58330.902,135.609,49904.0045,132.407,58462.195,147.3093,74481.4262,153.6583,71122.5,,
67,20210419,300601.SZ,126.0,135.4,125.5,133.9,128.8,5.099999999999994,3.9596,64975.1,857521.415,1.3217,133.124,54005.406,134.345,57586.766,135.573,51960.9825,132.445,59658.0243,147.5137,74880.7928,153.8502,71265.4254,,
68,20210416,300601.SZ,132.3,132.31,126.5,128.8,132.31,-3.509999999999991,-2.6529,42627.9,549094.135,0.8671,133.182,58554.996,135.127,54989.732,135.1685,52588.88,132.7407,59331.468,147.797,74799.6827,154.1453,71100.476,,
69,20210415,300601.SZ,132.81,136.0,129.58,132.31,134.11,-1.8000000000000114,-1.3422,45234.83,598632.154,0.9202,134.438,57931.232,136.049,53295.133,134.9655,54176.516,133.2637,60980.654,148.1137,75012.234,154.5541,71207.0108,,
70,20210414,300601.SZ,135.2,137.23,131.2,134.11,136.5,-2.3899999999999864,-1.7509,49860.53,667122.118,1.0143,135.952,61074.516,136.516,52539.168,134.5105,54414.524,133.9533,61333.4847,148.465,75468.4387,154.9042,71189.4335,,
71,20210413,300601.SZ,134.2,141.58,134.2,136.5,134.19,2.3100000000000023,1.7214,67328.67,928579.763,1.3696,135.37,67673.196,136.805,50904.083,134.0675,55169.3665,134.543,61508.9483,148.8732,75515.627,155.2511,71034.1227,,
72,20210412,300601.SZ,143.0,145.84,133.9,134.19,135.08,-0.8900000000000148,-0.6589,87723.05,1231044.778,1.7845,135.566,61168.126,136.893,48510.443,133.2925,56073.9685,135.1667,61168.1387,149.2113,75866.0423,155.5927,70845.462,,
73,20210409,300601.SZ,138.3,139.71,134.22,135.08,139.88,-4.799999999999983,-3.4315,39509.08,537315.565,0.8037,137.072,51424.468,137.308,45294.154,132.7985,56311.703,135.7953,60186.696,149.7615,75800.9158,155.9828,70485.0176,,
74,20210408,300601.SZ,131.2,140.4,129.1,139.88,131.2,8.680000000000007,6.6159,60951.25,831228.73,1.2399,137.66,48659.034,137.042,45246.009,132.4845,57507.9405,136.4593,61089.5437,150.2102,76407.2477,156.3812,70685.5453,,
75,20210407,300601.SZ,137.4,138.1,127.73,131.2,137.48,-6.280000000000001,-4.5679,82853.93,1089154.581,1.6854,137.08,44003.82,136.609,43239.079,131.891,58010.5375,136.944,61721.171,150.5677,77366.4025,156.7654,70704.5167,,
76,20210406,300601.SZ,141.71,143.6,137.41,137.48,141.72,-4.240000000000009,-2.9918,34803.32,487385.569,0.708,138.24,34134.97,137.189,41477.107,131.596,58527.8415,137.9283,61773.5197,150.9812,79404.843,157.2412,70696.0032,,
77,20210402,300601.SZ,139.0,143.16,137.66,141.72,138.02,3.6999999999999886,2.6808,39004.76,550582.377,0.794,138.22,35852.76,136.801,46335.199,131.495,60693.6535,138.6453,64508.186,151.4562,81172.1078,157.658,70952.201,,
78,20210401,300601.SZ,136.81,138.99,136.24,138.02,136.98,1.0400000000000205,0.7592,25681.91,354034.393,0.5228,137.544,39163.84,135.21,50188.028,131.5475,61502.336,139.6047,67265.0903,152.0025,82357.0178,157.9938,70983.9554,,
79,20210331,300601.SZ,138.79,139.8,135.3,136.98,137.0,-0.020000000000010232,-0.0146,37675.18,517464.186,0.767,136.424,41832.984,133.882,55057.899,131.871,64823.4145,140.8453,71894.7323,152.6605,82772.335,158.3394,71159.8994,,
80,20210330,300601.SZ,136.34,139.6,136.2,137.0,137.38,-0.37999999999999545,-0.2766,33509.68,461611.242,0.6822,136.138,42474.338,132.505,56289.88,132.672,65730.643,143.0527,74986.29,153.2905,83126.2975,158.7078,71285.4853,,
81,20210329,300601.SZ,138.35,141.77,136.54,137.38,138.34,-0.960000000000008,-0.6939,43392.27,600778.881,0.8834,136.138,48819.244,131.33,59434.65,133.412,66811.381,144.56,76605.4633,153.9888,83539.3783,159.1312,71404.8773,,
82,20210326,300601.SZ,132.41,139.5,132.2,138.34,132.42,5.920000000000016,4.4706,55560.16,760173.113,1.1311,135.382,56817.638,129.692,63637.494,134.3035,67496.9865,146.0673,77971.7393,154.6992,84239.0368,159.5774,71504.766,,
83,20210325,300601.SZ,133.8,136.28,131.0,132.42,135.55,-3.130000000000024,-2.3091,39027.63,520870.267,0.7945,132.876,61212.216,128.289,67329.252,135.039,67632.967,147.5493,81359.3327,155.2553,84329.9945,160.0287,71955.188,,
84,20210324,300601.SZ,134.54,137.89,134.01,135.55,137.0,-1.4499999999999886,-1.0584,40881.95,554688.815,0.8323,131.34,68282.814,127.927,69769.872,136.168,69011.311,149.1703,84122.8613,155.8317,84714.9497,160.3778,72096.7215,,
85,20210323,300601.SZ,134.0,139.5,133.68,137.0,133.6,3.4000000000000057,2.5449,65234.21,891049.083,1.328,128.872,70105.422,127.173,72781.996,137.1115,70962.217,150.5653,89097.7213,156.3225,85197.3825,160.6815,72034.4084,,
86,20210322,300601.SZ,125.89,137.47,125.02,133.6,125.81,7.789999999999992,6.1919,83384.24,1109956.492,1.6975,126.522,70050.056,126.003,75578.576,138.298,71921.726,151.2613,89143.446,156.8443,85195.1247,160.994,71813.3501,,
87,20210319,300601.SZ,122.25,130.95,122.02,125.81,124.74,1.0700000000000074,0.8578,77533.05,984334.244,1.5784,124.002,70457.35,126.189,75052.108,139.5675,73594.6795,152.061,88761.3723,157.3843,85208.5045,161.3108,71405.1259,,
88,20210318,300601.SZ,124.65,127.5,121.98,124.74,123.21,1.5300000000000011,1.2418,74380.62,929115.671,1.5142,123.702,73446.288,127.885,72816.644,141.802,75803.6215,152.7973,88599.3377,157.9693,85464.9733,161.7179,71073.0156,,
89,20210317,300601.SZ,124.0,126.2,121.22,123.21,125.25,-2.0400000000000063,-1.6287,49994.99,616158.745,1.0178,124.514,71256.93,129.86,74588.93,144.327,80313.149,153.7403,88333.0893,158.5763,85474.2342,162.1666,70934.0882,,
90,20210316,300601.SZ,124.55,127.92,122.21,125.25,121.0,4.25,3.5124,64957.38,813492.542,1.3233,125.474,75458.57,132.839,75171.406,148.3265,84334.495,155.0353,88769.9487,159.132,86032.1322,162.5665,71290.4837,,
91,20210315,300601.SZ,124.5,126.5,120.61,121.0,124.31,-3.3100000000000023,-2.6627,85420.71,1052082.025,1.7402,125.484,81107.096,135.494,74188.112,151.175,85190.87,156.377,89367.647,159.5003,85840.5953,162.9259,71184.1712,,
92,20210312,300601.SZ,129.66,129.8,121.27,124.31,128.8,-4.490000000000009,-3.486,92477.74,1147322.03,1.884,128.376,79646.866,138.915,71356.479,154.255,85138.862,158.0437,89203.8823,159.9643,85442.9038,163.3092,71436.1693,,
93,20210311,300601.SZ,128.51,131.77,127.01,128.8,128.01,0.7900000000000205,0.6171,63433.83,821143.028,1.2923,132.068,72187.0,141.789,67936.682,157.1795,88374.373,159.56,88868.245,160.396,85628.1918,163.6233,72013.6522,,
94,20210310,300601.SZ,128.03,130.37,125.3,128.01,125.3,2.7099999999999937,2.1628,71003.19,908902.784,1.4465,135.206,77920.93,144.409,68252.75,159.792,91299.356,160.7727,90141.365,160.8143,85530.1938,164.1682,71773.6086,,
95,20210309,300601.SZ,134.08,135.2,125.1,125.3,135.46,-10.16000000000001,-7.5004,93200.01,1208965.15,1.8987,140.204,74884.242,147.05,69142.438,162.2615,97255.584,161.7213,91120.504,161.321,85231.8105,164.7014,71594.6156,,
96,20210308,300601.SZ,143.0,145.6,134.51,135.46,142.77,-7.310000000000002,-5.1201,78119.56,1092356.617,1.5915,145.504,67269.128,150.593,68264.876,163.8905,95925.881,162.2117,90500.6573,161.9093,84904.0165,165.2898,71158.5899,,
97,20210305,300601.SZ,142.99,146.98,141.0,142.77,144.49,-1.7199999999999989,-1.1904,55178.41,793631.724,1.1241,149.454,63066.092,152.946,72137.251,164.997,95616.0045,162.5823,90103.5613,162.2667,84725.4625,165.7733,70844.1183,,
98,20210304,300601.SZ,151.0,152.48,143.8,144.49,153.0,-8.509999999999991,-5.5621,92103.48,1356796.956,1.8764,151.51,63686.364,155.719,78790.599,165.2535,96490.6845,162.8533,90267.8973,162.4722,85621.9245,166.202,70660.6189,,
99,20210303,300601.SZ,151.98,153.2,148.68,153.0,151.8,1.1999999999999886,0.7905,55819.75,843677.605,1.1372,153.612,58584.57,158.794,86037.368,165.6805,95205.169,162.9637,89043.814,162.5042,85314.7465,166.6253,70247.5906,,
100,20210302,300601.SZ,155.8,157.8,150.44,151.8,155.21,-3.4099999999999966,-2.197,55124.44,846622.005,1.123,153.896,63400.634,163.814,93497.584,166.1335,95569.22,162.9767,89603.3927,162.343,86138.272,167.0003,70335.8498,,
101,20210301,300601.SZ,156.2,157.8,149.43,155.21,153.05,2.1599999999999966,1.4113,57104.38,881699.756,1.1634,155.682,69260.624,166.856,96193.628,166.8185,96957.4145,163.2033,89522.3057,162.084,86673.9137,167.4555,70409.1787,,
102,20210226,300601.SZ,149.7,158.9,148.7,153.05,155.0,-1.9499999999999886,-1.2581,58279.77,897720.206,1.1873,156.438,81208.41,169.595,98921.245,167.608,98127.584,163.256,90563.946,161.7303,86934.9357,167.8148,70309.1434,,
103,20210225,300601.SZ,156.65,159.5,151.98,155.0,154.42,0.5800000000000125,0.3756,66594.51,1038731.6,1.3567,159.928,93894.834,172.57,108812.064,168.4455,99334.0265,163.7277,91415.1357,161.4578,86976.9315,168.1627,70243.7364,,
104,20210224,300601.SZ,159.78,159.78,152.65,154.42,160.73,-6.310000000000002,-3.9258,79900.07,1245381.481,1.6278,163.976,113490.166,175.175,114345.962,168.9545,101085.6725,163.961,91724.9517,161.1998,87386.8803,168.5428,70077.8861,,
105,20210223,300601.SZ,158.83,165.16,156.01,160.73,158.99,1.7399999999999807,1.0944,84424.39,1362498.334,1.7199,173.732,123594.534,177.473,125368.73,169.057,102109.537,164.1913,93011.634,161.0832,86855.7125,168.9225,70065.3301,,
106,20210222,300601.SZ,169.48,169.49,156.99,158.99,170.5,-11.509999999999991,-6.7507,116843.31,1896209.969,2.3804,178.03,123126.632,177.188,123586.886,168.021,101618.548,164.034,97036.1663,160.8792,86353.9713,169.3002,69910.889,,
107,20210219,300601.SZ,176.57,180.0,164.5,170.5,175.24,-4.740000000000009,-2.7049,121711.89,2070339.976,2.4796,182.752,116634.08,177.048,119094.758,167.4005,99086.7165,164.267,97836.0297,160.7088,85651.6012,169.6191,69383.6648,,
108,20210218,300601.SZ,203.39,203.49,175.18,175.24,203.2,-27.95999999999998,-13.7598,164571.17,3076070.793,3.3527,185.212,123729.294,174.788,114190.77,166.4205,96006.5465,164.4003,97448.9453,160.4105,84049.5978,169.8577,68947.5386,,
